,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/26,18844.36087106156,2.8347778631216527,2.4648994900994437e-06,0.0008197793465510453,2.4648994900994436,1.0067461043388606,0.05328035138263471
3,1993/8/27,19029.630872814363,2.4501398780209933,2.6658732379833133e-06,0.0008612021052971378,2.6658732379833134,0.9769323076413146,0.052824723171275706
3,1993/8/28,19233.45843075097,2.843118957398668,2.4981687123934117e-06,0.0008391089360491638,2.4981687123934115,1.0146914026257592,0.05232897572790972
3,1993/8/29,19426.29918348958,3.1899475031372506,2.3755901926058655e-06,0.0008247811755743411,2.3755901926058653,1.047784687981265,0.05186518860890946
3,1993/8/30,19600.35701547911,2.9428846200346497,2.4901853688236745e-06,0.0008507892088425119,2.4901853688236746,1.0301679434136495,0.051450880505323766
3,1993/8/31,19775.24226183659,2.702253832390875,2.6157089068013475e-06,0.0008792888606882291,2.6157089068013475,1.012684407090668,0.05103865722447714
3,1993/9/1,19981.392505240416,2.5392115771918866,2.7178945400859276e-06,0.0009051302880167106,2.717894540085928,1.002212354210934,0.050557880188568556
3,1993/9/2,20196.630740489865,2.617779376883854,2.700155225406489e-06,0.0009100674943811449,2.700155225406489,1.0132116102805766,0.050061750814453285
3,1993/9/3,20447.875393017242,2.4379957907595267,2.8214996269387354e-06,0.0009415148596803134,2.8214996269387354,1.0019001333975914,0.04949004173212082
3,1993/9/4,20762.062746305462,2.7747284464596937,2.6814281242101224e-06,0.0009283892307714246,2.6814281242101226,1.037951749510636,0.048786118627539975
3,1993/9/5,21044.58445949484,3.3583385984991168,2.463840914646746e-06,0.0009007110867000215,2.463840914646746,1.0944532416758088,0.04816336306062804
3,1993/9/6,21289.363783614055,2.4321848523168397,2.9177293868054124e-06,0.0009926382522714597,2.9177293868054126,1.0173406055110743,0.04763146019742699
3,1993/9/7,21588.161661775033,1.978366380507981,3.2353284927192057e-06,0.001062380978800082,3.235328492719206,0.9805613890444456,0.04699161102198977
3,1993/9/8,21990.965667820114,2.2322453376200952,3.1193055882969895e-06,0.0010593427204336717,3.1193055882969896,1.0122451184437562,0.04614507186703893
3,1993/9/9,22417.47179410231,2.399072040624893,3.067398454411244e-06,0.0010684348693181115,3.067398454411244,1.0362105829091046,0.04526822590370963
3,1993/9/10,22779.474104480323,2.9300343391264643,2.820797355577277e-06,0.0010376166281056483,2.820797355577277,1.0925407260438165,0.0445392779471086
3,1993/9/11,23058.79408884312,3.248754069782716,2.7075034447623615e-06,0.001028828857786055,2.7075034447623616,1.1272399727042335,0.04398617036046569
3,1993/9/12,23268.858658337736,4.0317247021772245,2.4585090598834323e-06,0.0009960554299504815,2.4585090598834323,1.2008946179028708,0.04357545691426338
3,1993/9/13,23426.47562705344,2.7128716475145,3.005228342233611e-06,0.0011016070059610278,3.005228342233611,1.0859431473821906,0.043270204832203264
3,1993/9/14,23576.46206575437,2.8002643803397307,2.975526985503864e-06,0.0011026059841050273,2.975526985503864,1.097215516985362,0.0429820244883193
3,1993/9/15,23708.515877729526,2.753768322458688,3.015706330826651e-06,0.0011163825402349652,3.0157063308266507,1.0956325352430414,0.042730132186211564
3,1993/9/16,23822.37560456058,4.0591379633543525,2.5038039195644475e-06,0.0010291300182192402,2.5038039195644477,1.2160293011814594,0.042514310121083795
3,1993/9/17,23922.20061252939,4.377562008047811,2.4304669808445515e-06,0.0010239897342460749,2.4304669808445514,1.2460470115479316,0.042326122571823784
3,1993/9/18,24065.587720579984,2.5628610377264516,3.1672755609157167e-06,0.0011625002423540259,3.1672755609157166,1.08499520136008,0.04205748543033386
3,1993/9/19,24273.07009365301,2.429430281853167,3.275645123169176e-06,0.0011936075483151656,3.275645123169176,1.0764325172882474,0.041672220484756065
3,1993/9/20,24451.336981091757,2.6211347649389296,3.1796823993088795e-06,0.0011831923957675286,3.1796823993088794,1.0985996506415974,0.0413444288554143
3,1993/9/21,24623.60277816354,2.306281676572798,3.4018682428278415e-06,0.0012354297655403832,3.4018682428278413,1.071580056607595,0.041030467253647104
3,1993/9/22,24823.649446833875,2.359440808013509,3.3921020453817296e-06,0.0012434159549783704,3.3921020453817294,1.080913256159993,0.040669278851068226
3,1993/9/23,25035.030420965384,2.639422558746121,3.240792322387326e-06,0.001223659922058964,3.240792322387326,1.112650937121836,0.04029154992270771
3,1993/9/24,25405.090788091133,2.162546446151824,3.608749112147002e-06,0.0013158015727803508,3.608749112147002,1.0731865781213286,0.039639806916007374
3,1993/9/25,25850.752420298417,2.064968930277934,3.745008518971039e-06,0.0013662585766579614,3.745008518971039,1.0723117150265198,0.038870670446672265
3,1993/9/26,26362.855889859486,2.77903569926409,3.3238818366762785e-06,0.0013079724192747884,3.3238818366762786,1.1548311882887003,0.03800751165137729
3,1993/9/27,26924.403587897563,2.3136329177062542,3.7089159202785755e-06,0.0014179624049828576,3.7089159202785753,1.120108510682454,0.03708557176280757
3,1993/9/28,27473.047616863776,1.984875920861471,4.049181926472729e-06,0.001518651972534452,4.049181926472729,1.0970946945866542,0.03620878560039198
3,1993/9/29,27885.703056115275,2.525826173803924,3.6895004168572734e-06,0.0014679554958741702,3.6895004168572734,1.1624949396790327,0.035564441829551145
3,1993/9/30,28182.743345037667,2.4058712640447424,3.818336312445069e-06,0.0015125875876699365,3.8183363124450693,1.1564652437482845,0.035108454524387565
3,1993/10/1,28518.083783530856,2.5376682033747118,3.7691026061492514e-06,0.0015216066750623522,3.7691026061492514,1.1774716765756537,0.034601381165220234
3,1993/10/2,28893.907723015032,2.3892881236046297,3.933394458580809e-06,0.001579506989465289,3.9333944585808087,1.1700342718913972,0.034042611683020946
3,1993/10/3,29260.91532315989,2.572221195421089,3.848815698935259e-06,0.0015831662425698587,3.8488156989352595,1.1973465050036862,0.033506453142021726
3,1993/10/4,29484.131369856786,3.290384771716038,3.432832386343739e-06,0.001506195997612733,3.432832386343739,1.2764234027182273,0.03318486368042342
3,1993/10/5,29651.9208178078,3.7835020632334206,3.2255476035306427e-06,0.0014749441266780163,3.2255476035306425,1.3296834651648968,0.032945338017741466
3,1993/10/6,29779.82989548819,3.692875914118684,3.2785920403268503e-06,0.0014930493173088315,3.2785920403268505,1.3237904714181965,0.03276400436646787
3,1993/10/7,29926.10628872176,2.7439387303288663,3.820584279852025e-06,0.001617428634324405,3.8205842798520253,1.2301682268236271,0.03255795782748519
3,1993/10/8,30078.88559791362,2.9533977501562214,3.7034765533682338e-06,0.0016008329682278839,3.7034765533682337,1.2555561299231701,0.03234424934529942
3,1993/10/9,30243.20422135568,2.1375924323538293,4.3471488386919325e-06,0.001754145649852666,4.347148838691933,1.1716013901666469,0.03211609288479939
3,1993/10/10,30380.418544263877,2.7022272851552875,3.9136617033274324e-06,0.0016664633120276398,3.9136617033274326,1.235893627438864,0.031926903612730186
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3858979036145381
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.29190235415628674
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.23889293016123644
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.21112324690730316
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.19709780350199171
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.18721963467205213
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.17815543855418678
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.1652996472550479
3,1993/10/20,1387.0021782885838,2.44045403833188,1.382076778553433e-08,4.0683760966174165e-07,0.01382076778553433,0.11287445832374683,0.15294740146552985
3,1993/10/21,1731.4908992130618,2.2518841411037176,9.984065449376623e-08,7.142723807837653e-06,0.09984065449376622,0.2703322401167202,0.14443630550083056
3,1993/10/22,2092.40638533672,2.04889176131198,2.174071725433712e-07,2.100295389719233e-05,0.21740717254337122,0.35991067259754184,0.13842963766932195
3,1993/10/23,2424.674177961915,1.9666712115056584,3.3166999398522545e-07,3.7644483810836304e-05,0.33166999398522545,0.4177584287940695,0.13406870229384144
3,1993/10/24,2754.2230221714485,1.5020802466966399,4.869740508226363e-07,5.9365376039446535e-05,0.48697405082263634,0.4436912039339232,0.13030844682779077
3,1993/10/25,3072.136729082666,2.522981658000876,4.923709959359715e-07,7.244898451251206e-05,0.4923709959359715,0.5303044356552487,0.12700883566056215
3,1993/10/26,3428.136842603519,4.5374536304713375,4.5157208789512627e-07,8.406592407414773e-05,0.45157208789512626,0.6644808428549231,0.12358395575796675
3,1993/10/27,3865.311708733745,5.727383108677029,5.035205297825426e-07,0.00010947132710851422,0.5035205297825426,0.7673215394761294,0.11967959389519901
3,1993/10/28,4272.141074869337,3.029584166662405,7.646382991775634e-07,0.00014616115252531547,0.7646382991775634,0.6679620552957194,0.11629085194414816
3,1993/10/29,4579.086185547159,2.7327915902169506,8.821871421650096e-07,0.00017088663868828483,0.8821871421650096,0.6725349516630967,0.1138682327515139
3,1993/10/30,4820.934054574613,2.9335050087847203,9.077164794842466e-07,0.00018356243530016556,0.9077164794842466,0.6992812678517554,0.11203225623133259
3,1993/10/31,5037.718284319156,2.17534556236032,1.10330190554889e-06,0.00021317923270669322,1.10330190554889,0.6657866536267341,0.11043691220166468
3,1993/11/1,5232.004936997138,2.4609636359146974,1.0879002117116796e-06,0.00021966138525727805,1.0879002117116796,0.6935874836637878,0.10904504850652406
3,1993/11/2,5525.725107185501,5.048880988327149,8.248696294213146e-07,0.0002075084351256037,0.8248696294213146,0.860192016766313,0.10700451606409689
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.1706670224830825e-06,0.00025774653544356887,1.1706670224830824,0.7478938488076325,0.10409918805347272
3,1993/11/4,6349.747052504683,2.7876294016237995,1.2425522058225333e-06,0.00028054258732273385,1.2425522058225333,0.7626433430281593,0.10164473874150015
3,1993/11/5,6620.793226512274,2.216548860910214,1.4379529425858408e-06,0.0003136754024419388,1.4379529425858408,0.7340268980694223,0.09998656145588887
3,1993/11/6,6872.938185942302,2.5160079166586176,1.3986819423025203e-06,0.000318041803902585,1.3986819423025203,0.7624854611231371,0.09848595393106689
3,1993/11/7,7078.180318362378,1.8726316457231544,1.631132902271573e-06,0.0003530267228778774,1.631132902271573,0.7237356979984626,0.09729279299369936
3,1993/11/8,7230.537465435624,1.7040947823273274,1.717366777161595e-06,0.0003682725730125444,1.717366777161595,0.7156286332142461,0.09642282067490739
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.6780983358311975e-06,0.00036937700550406357,1.6780983358311976,0.7331619878708076,0.0956002622265706
3,1993/11/10,7489.647105652521,3.1974496661625507,1.328548283540104e-06,0.0003301868985190902,1.328548283540104,0.8265953972941346,0.0949728410135168
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4336320193150751
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.42876904648551795
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3455319279056248
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2851179239485459
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2456748257828787
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.2159029742837028
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.19412546778941783
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.17061018017200472
3,1993/11/21,1254.9083804933175,2.450659571564984,1.3374897718002937e-10,4.005358699125576e-10,0.00013374897718002938,0.01155158305925606,0.15762595260154388
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.1710450291847733e-08,3.746366719164468e-07,0.011710450291847732,0.12267045487846401,0.1529417161942045
3,1993/11/23,1463.5399757922485,3.755083486403577,2.302075936916305e-08,1.0652624970667934e-06,0.02302075936916305,0.1768415395846537,0.15067797815398404
3,1993/11/24,1571.6057279009224,3.4997168178380464,4.490482006784153e-08,2.7399100274006075e-06,0.04490482006784153,0.23209989761528962,0.1478907347553094
3,1993/11/25,1732.1451031378726,4.304066818260197,7.31616197929469e-08,6.172745573088122e-06,0.0731616197929469,0.3188048070951762,0.14442347222365517
3,1993/11/26,1964.342285546541,3.523266430864618,1.3591032732569886e-07,1.3626173869499105e-05,0.13591032732569885,0.37535068044218556,0.14035651137536378
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.2249392309171127e-07,2.5522921955642158e-05,0.22249392309171126,0.42495108616559885,0.13633187908143019
3,1993/11/28,2489.848671368139,2.8598624447471024,2.973070614504975e-07,3.7563129979759573e-05,0.29730706145049746,0.4639772736033261,0.13328994266446112
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.397190429551163
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.29944529701623196
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.22802270780586506
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.1923027148701939
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.1758725130737284
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.16926592050414996
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.16362329259787486
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.15850127758212593
3,1993/12/9,1329.3211900729348,2.120923265693667,5.903130153815629e-09,1.0821728146843886e-07,0.005903130153815629,0.07047562941411485,0.1548572908443779
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.44080607392595356
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.38288708739432503
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.44911676821737245
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.419807124037095
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.38509407260035394
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.35329871258164947
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3318022245860512
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3050971844730304
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.26432681776150807
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.22638393874203921
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.19829544772244848
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.1787983013298117
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.164245969293097
3,1993/12/26,1264.6383205486068,2.635808790032308,3.9752970516814597e-10,2.1179908914160253e-09,0.00039752970516814597,0.02054243169222297,0.15724221000769364
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.0101462220895637e-08,2.2325593353478218e-07,0.010101462220895637,0.08487062691641657,0.15400708095318885
3,1993/12/28,1428.2335087263812,2.713118140709635,2.0224346188767954e-08,7.500666231682735e-07,0.020224346188767953,0.14195233407424981,0.15169050897838032
3,1993/12/29,1555.1362856884873,3.9197166216374657,3.928458052781441e-08,2.3850094039945335e-06,0.03928458052781441,0.2311018688557551,0.1482883381723636
3,1993/12/30,1715.8758982880793,2.6099349717180687,8.893159686950649e-08,6.437357144314836e-06,0.08893159686950648,0.2736973002421809,0.14474539840619086
3,1993/12/31,1899.6578821488588,2.033408026039233,1.564111081730191e-07,1.3089284363721604e-05,0.15641110817301912,0.31409532227783826,0.14140405773938877
3,1994/1/1,2079.952303579913,1.9131900829074255,2.194694762410785e-07,2.0759430644722592e-05,0.2194694762410785,0.3525606600384788,0.13860953042409543
3,1994/1/2,2284.5644694638504,3.136464278762328,2.2859030659546097e-07,2.701517607656378e-05,0.22859030659546098,0.43717272732942436,0.1358177732521946
3,1994/1/3,2548.944421647864,2.376350108409819,3.4369471658874617e-07,4.257862051469626e-05,0.3436947165887462,0.45401733426701285,0.13260030766167308
3,1994/1/4,2833.7064519091564,2.661160390886113,4.0949413432017756e-07,5.717084510217934e-05,0.40949413432017756,0.5068159285361485,0.129458108994148
3,1994/1/5,2990.3540259147494,4.43977756445944,3.5599403425560005e-07,5.954122817081666e-05,0.35599403425560006,0.6041605585509428,0.12783312273632494
3,1994/1/6,3091.0684071591613,5.136851553959492,3.581256136291778e-07,6.435608375845057e-05,0.3581256136291778,0.6473088674437407,0.126820198215893
3,1994/1/7,3251.272417861698,2.9823848531671944,5.028199885457532e-07,8.026176092215978e-05,0.5028199885457533,0.5724609721760803,0.1252544070564603
3,1994/1/8,3444.4965262109013,2.591456453804642,5.95743291952019e-07,9.580808692496392e-05,0.5957432919520189,0.5737786522322657,0.12343229407821452
3,1994/1/9,3548.293203668763,2.912660458008951,5.906488979899401e-07,9.962399109029034e-05,0.5906488979899401,0.6001380515901108,0.12248066704838516
3,1994/1/10,3645.056112028514,4.184553933759013,5.171990312484176e-07,9.791230860887634e-05,0.5171990312484176,0.6719019511650272,0.12160941614117546
3,1994/1/11,3797.079131623791,2.7717842278668434,6.740007545824605e-07,0.00011741540691475932,0.6740007545824606,0.6158927108319104,0.12026980470846231
3,1994/1/12,3985.108211423346,4.577717720673551,5.701976084363663e-07,0.00011736285013050655,0.5701976084363664,0.7242772924975551,0.11865912211745305
3,1994/1/13,4255.6031792299755,3.8267067660878817,6.778157288077011e-07,0.00013754961627573115,0.677815728807701,0.709406094128964,0.11642450375353229
3,1994/1/14,4492.277554083418,2.7831773747591066,8.5297683071899e-07,0.00016429266020054705,0.85297683071899,0.6697092609670967,0.11454252170385895
3,1994/1/15,4664.091088124607,2.3182953013265664,9.77164264327258e-07,0.00018418778619903512,0.9771642643272581,0.6534934912917558,0.11321590804789489
3,1994/1/16,4831.707459433057,2.5270921300343976,9.796781216010167e-07,0.000191534770769054,0.9796781216010166,0.675935950825661,0.1119518777427086
3,1994/1/17,5051.687330922654,3.0616335740051643,9.388172557086301e-07,0.00019628122926578705,0.9388172557086302,0.7202520721795868,0.11033566914046462
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.0536130124454092e-06,0.00021931696932471476,1.0536130124454093,0.714089674053018,0.10845410270072706
3,1994/1/19,5549.975820022646,1.5286771095175733,1.4005923039072791e-06,0.0002652107358460251,1.4005923039072792,0.6472354895651838,0.10683930937919199
3,1994/1/20,5732.785566700668,1.4796048273230735,1.4616571152839838e-06,0.0002792390168509878,1.4616571152839837,0.6511843147192269,0.10560927084521018
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.4624551493752132e-06,0.00028890503260337426,1.4624551493752131,0.671278554967093,0.10425025632026898
3,1994/1/22,6187.650876023834,2.2576058026798997,1.3426661030086129e-06,0.0002862277835356418,1.3426661030086129,0.721761923562921,0.10265988833847375
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.45283319118028487
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4204350498781911
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.37681320688490877
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.31948185809339796
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.27841097990888125
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.23847320672277567
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.20336309981408976
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.44107991631897975
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.42963409905607586
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3727728238740995
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.34411142313739035
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.2968344107932842
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.24199703032066053
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.20235525758484546
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.1799095087235209
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4402165615271574
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.4003805858567571
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3378609621120653
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.27554576376755274
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.23111010964742426
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.21248730328316157
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.20188751289277557
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.18950380625580895
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.17194390697162384
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.15927184023949734
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.5372940537324028e-08,9.267947983933501e-07,0.02537294053732403,0.13974091173723444,0.15137347669729753
3,1994/3/4,1608.462202071292,2.1585284944229253,6.671499678625433e-08,3.9111400123075776e-06,0.06671499678625434,0.22265667007347598,0.1470321721283304
3,1994/3/5,1710.0974710071537,3.1913643378096137,7.905769545552632e-08,5.961276298727915e-06,0.07905769545552632,0.2851786953720161,0.14486115733905386
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.42471102418675016
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3715410524672114
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3183684626124489
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.28857493739114304
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2521187878599008
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.20476796585832846
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.17315288452089897
3,1994/3/15,1268.6807386012838,2.6787863989554705,5.456762134930684e-10,3.4290183323477454e-09,0.0005456762134930684,0.02422434262266851,0.1570848062662205
3,1994/3/16,1498.136304878449,2.834757592486062,3.3539735196515203e-08,1.61291002783338e-06,0.0335397351965152,0.18350456082221817,0.1497375757196335
3,1994/3/17,1686.5662202342241,2.3218086197931305,8.580741452406798e-08,5.810139686966929e-06,0.08580741452406798,0.25633298603987903,0.14534053235732916
3,1994/3/18,1771.1201475601847,3.35508359570834,9.162605279057176e-08,7.55718121405031e-06,0.09162605279057176,0.3111588641405775,0.14367506509664885
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4297706574186673
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3812576793768781
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3488724184330277
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3229126767816135
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.42933536070417544
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3538993895398488
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2786717912036608
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.23319540714588372
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.2029789057812309
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.18345218893344123
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.17045281016397187
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.16066774179522175
3,1994/4/3,1315.4465221185196,3.995367474393393,3.151289279189907e-09,5.758940738204393e-08,0.003151289279189907,0.07029918940062496,0.15534581661914826
3,1994/4/4,1409.671317357013,4.4239048857962215,1.3349628032925025e-08,5.181466636644026e-07,0.013349628032925026,0.14868091131558347,0.15224595664854004
3,1994/4/5,1548.654088232669,3.263002569731058,4.158009076637424e-08,2.365330982881765e-06,0.04158009076637424,0.21660171689367405,0.1484473172018467
