,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/4/11,2178.645132597198,3.1521989489030293,1.0574045440798513e-06,0.00021122487732668988,1.0574045440798512,0.6881886377394916,0.11035305920804331
3,1994/4/12,2442.421042867674,2.599861782883025,1.3154274704119967e-06,0.0002630999638812747,1.3154274704119966,0.6824994114998407,0.10609163803503073
3,1994/4/13,2697.706969471634,2.907464051115833,1.3852514983734531e-06,0.00029730058359905587,1.3852514983734532,0.725958404469187,0.10225298593396615
3,1994/4/14,2863.920949079795,2.8157302422082218,1.4868696802060872e-06,0.00032397737203480875,1.4868696802060872,0.7330217732973598,0.09988591141270116
3,1994/4/15,3017.749925604581,2.2872464033457427,1.7055156707550122e-06,0.00036012542338038206,1.7055156707550123,0.706888911214047,0.09777907302561155
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.7031237960453959e-06,0.0003826029798107834,1.7031237960453958,0.7467555173011793,0.09474237449242538
3,1994/4/17,3512.7305962690684,2.986372386532637,1.7100158995420872e-06,0.0004074774084034402,1.7100158995420873,0.7860591863423086,0.09148049155810925
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.7689595940111708e-06,0.0004352401365284054,1.7689595940111709,0.8060069977198792,0.08852652163494175
3,1994/4/19,3978.515070204656,2.9195628560196254,1.8814715750123523e-06,0.00046441698172901654,1.8814715750123523,0.8040306797481155,0.08612504825244821
3,1994/4/20,4184.650927686716,2.8738568707815753,1.9563295611706723e-06,0.00048877444933194,1.9563295611706724,0.8095563345684893,0.08390697232863982
3,1994/4/21,4335.528863226455,3.3754652926287685,1.8583229379292008e-06,0.0004909211731397432,1.8583229379292008,0.8528143497043066,0.08233716179901893
3,1994/4/22,4468.370851849036,3.7394630720970934,1.8085133349853323e-06,0.0004972419335971921,1.8085133349853322,0.8847533678936043,0.08099060967237601
3,1994/4/23,4573.283668802145,5.776082736965875,1.5779063084141982e-06,0.0005064558901710264,1.5779063084141982,1.0302994188737642,0.07994978169578865
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.40067831917340335
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3281142519685818
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.2503678394980482
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.19756022178759564
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.17136063216914002
3,1994/5/2,560.5137098484768,2.9342446405958134,2.3782417659939127e-09,2.9994082183080974e-08,0.0023782417659939125,0.04855088050535334,0.15593844124781528
3,1994/5/3,705.2973758227695,3.1159414797399454,6.567241638293041e-08,4.15991706431753e-06,0.06567241638293041,0.2403153197997643,0.14644739654672786
3,1994/5/4,865.8469493071318,2.917095636193719,1.7194918360697783e-07,1.6050401900004742e-05,0.17194918360697783,0.34889209286014544,0.1396991112682931
3,1994/5/5,970.9996416098545,3.9517049842221184,2.142802231848819e-07,2.528199537697108e-05,0.2142802231848819,0.4369900515076953,0.13626193093823766
3,1994/5/6,1032.4285256134149,3.903144529717322,2.538938606884583e-07,3.189556997131926e-05,0.2538938606884583,0.4629108530601784,0.13445731563297156
3,1994/5/7,1088.6384479996584,3.2986401544942923,3.1173927841001274e-07,3.926851574950641e-05,0.31173927841001275,0.4620550175787941,0.13290057022061735
3,1994/5/8,1168.3097946235741,3.3139488349881363,3.661012929122543e-07,4.927469675815644e-05,0.3661012929122543,0.49062031025334,0.13081505323111656
3,1994/5/9,1264.9072138363103,3.1158315254102678,4.4575180451900203e-07,6.305319779475702e-05,0.44575180451900204,0.5118809079160213,0.1284353593575913
3,1994/5/10,1420.5650025334262,2.358281610657757,6.315072276924164e-07,9.081623940591636e-05,0.6315072276924164,0.5151720927700336,0.12486134359167798
3,1994/5/11,1588.5295399587985,2.47403652950451,7.512487588746778e-07,0.000117941251917425,0.7512487588746778,0.5566725505476534,0.12128404219681267
3,1994/5/12,1737.4525641018472,2.6368848051849856,8.418221704460821e-07,0.00014202008565670398,0.8418221704460821,0.5930392083915731,0.11830882403870134
3,1994/5/13,1884.6811062402974,2.5977703999350283,9.543815932485607e-07,0.00016822310200039053,0.9543815932485606,0.6145448857608938,0.11552270623738246
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.0690508841745407e-06,0.00019613966935432177,1.0690508841745407,0.6353360633194903,0.11267897501903203
3,1994/5/15,2182.602503071134,3.877941590065473,9.670667742657329e-07,0.00020548284710881335,0.967066774265733,0.7319115374135654,0.11028666507038332
3,1994/5/16,2279.480932145639,5.070050358765644,9.219505217294779e-07,0.00021848377782362444,0.9219505217294779,0.8133894631014527,0.10868550153754826
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.3828321603667489
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.29744585641149596
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.2189581995421104
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.16860931979218088
3,1994/5/22,624.7945603771611,2.8616850606208337,2.449392875556977e-08,9.441801169593537e-07,0.02449392875556977,0.14741343837116788,0.15111561508856058
3,1994/5/23,799.4328702041491,2.2940028942616038,1.4148486675376392e-07,1.0949340927778833e-05,0.14148486675376393,0.2910021664181844,0.14220039771547957
3,1994/5/24,962.2749666780622,3.0108219354463563,2.3558511902047378e-07,2.541018453648098e-05,0.23558511902047377,0.3997821069023407,0.1365286348162823
3,1994/5/25,1080.484963164229,3.488653042824516,2.9855480060545653e-07,3.794528335582954e-05,0.2985548006054565,0.4665070958064496,0.13312154387736655
3,1994/5/26,1200.037015541027,3.196075180559895,3.945786153746731e-07,5.38029602247019e-05,0.3945786153746731,0.49583824558899364,0.13001733199074916
3,1994/5/27,1327.0620368073478,3.641500059668677,4.574481910295489e-07,7.026974180898647e-05,0.4574481910295489,0.5535663467665457,0.12697392434329913
3,1994/5/28,1574.1529205906465,3.1296648278384853,6.658887785402842e-07,0.00011046466238460895,0.6658887785402842,0.5887239215718288,0.12158047512139256
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.0016780425313383e-06,0.00016989935291979443,1.0016780425313383,0.5918717650661167,0.11581392526785186
3,1994/5/30,2142.6608293034533,3.520583035338112,9.857804720958166e-07,0.00020162993957892244,0.9857804720958165,0.7056089073520406,0.11096044960837138
3,1994/5/31,2299.1340461923983,3.384966648881897,1.0913536656339e-06,0.00022811450044473062,1.0913536656339,0.7169079233333134,0.10836620976357277
3,1994/6/1,2531.50996686853,3.0320615358291807,1.274828347529729e-06,0.00026953453931310284,1.274828347529729,0.7192175085244822,0.10472233139935297
3,1994/6/2,2813.378260461438,3.100850947090448,1.4000031546652632e-06,0.0003108923515483551,1.4000031546652631,0.7482867383296863,0.10059538759492467
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.482196266745799e-06,0.000351290339669868,1.4821962667457989,0.7904965027080334,0.09618403688323804
3,1994/6/4,3399.15326580261,3.803945754080794,1.4980948288119827e-06,0.0003784670043399155,1.4980948288119826,0.836093416217992,0.09286598730417409
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.5501792613427121e-06,0.00040347080738654777,1.5501792613427121,0.8560301397021924,0.0902161422708288
3,1994/6/6,3773.2136875277715,4.14130163357189,1.5583835590769533e-06,0.00041884342516886074,1.5583835590769533,0.8802375365183314,0.08842389711105021
3,1994/6/7,3973.992909908611,3.1264787248600427,1.8224312633298106e-06,0.00045812188746623497,1.8224312633298105,0.8189230624868902,0.08617469635290892
3,1994/6/8,4207.331764329861,2.6098250968974392,2.0497368146185805e-06,0.0005004329568659779,2.0497368146185804,0.790646866077127,0.08366816512804683
3,1994/6/9,4483.370885875835,2.3503222726428246,2.2284425712222056e-06,0.0005412592750429496,2.228442571222206,0.781313710629739,0.08084059158186797
3,1994/6/10,4764.369388703533,3.0501639025982286,2.055532025630109e-06,0.0005439098268309027,2.055532025630109,0.8456699869016602,0.07810315467967544
3,1994/6/11,5019.104927026823,2.9277893554872536,2.1563913994960225e-06,0.0005738446545246859,2.1563913994960227,0.8457094490301296,0.07573488124394887
3,1994/6/12,5272.076504698443,3.2035991605846386,2.1270815606350307e-06,0.0005895272486259426,2.127081560635031,0.8760905449062204,0.07348198667729927
3,1994/6/13,5485.287798849457,3.2185181091442856,2.1695351032968246e-06,0.0006100293751377272,2.1695351032968246,0.8849683422060418,0.07165495503115221
3,1994/6/14,5677.073607018522,3.823457921633064,2.049147379808314e-06,0.0006131929020549041,2.0491473798083137,0.9382669087161344,0.07006448192641151
3,1994/6/15,5819.645955363975,4.061303098567453,2.0260381851441973e-06,0.0006230817624696841,2.026038185144197,0.9616390495761122,0.06891316857394975
3,1994/6/16,6000.143736054486,3.151706772068529,2.302312092580902e-06,0.000663417416776209,2.302312092580902,0.8982850985863371,0.06749198464748114
3,1994/6/17,6238.590652253722,3.1211703349491446,2.3642953586063878e-06,0.0006884773640575733,2.364295358606388,0.904473973724717,0.06567412068369242
3,1994/6/18,6536.579393429304,2.853089819015706,2.530567153528248e-06,0.0007311423716204959,2.530567153528248,0.8934532364289588,0.06349249389011902
3,1994/6/19,6844.856941020644,2.721187011720349,2.6577098941514902e-06,0.0007714110197591273,2.6577098941514903,0.8936041147719925,0.06133441967481932
3,1994/6/20,7143.505440265179,2.7703248989044393,2.707340349423312e-06,0.000802448318947815,2.707340349423312,0.9087444359760177,0.05933345730916364
3,1994/6/21,7447.835237164731,2.498114974548081,2.912094269062944e-06,0.0008550731253591451,2.912094269062944,0.8965855954495013,0.05737951441426553
3,1994/6/22,7764.601443176673,2.7297431955037004,2.8793584863853114e-06,0.0008795613354326555,2.8793584863853114,0.9289238573097705,0.05543130169108623
3,1994/6/23,8126.597464194248,2.9176123489501524,2.884944901630479e-06,0.0009146980298741891,2.884944901630479,0.9598099333510292,0.05330493706676724
3,1994/6/24,8508.95705588827,3.1802052252447033,2.869813256864345e-06,0.0009512694475503473,2.869813256864345,0.9988541980777463,0.05116705472011189
3,1994/6/25,8907.91867188471,3.5127112747576006,2.8436501560809514e-06,0.0009912954079472043,2.8436501560809515,1.0456490497955142,0.04904646443848999
3,1994/6/26,9389.783160500065,3.1853108001725805,3.1020570694527047e-06,0.001079493460225458,3.1020570694527048,1.0383254703956109,0.046624013200790765
3,1994/6/27,9852.442253232828,2.7506792280791466,3.4557342256087988e-06,0.0011855716281367378,3.455734225608799,1.0187214709709653,0.04443010977359566
3,1994/6/28,10220.8995137654,2.363511130763144,3.817385999734433e-06,0.001286262373100887,3.8173859997344333,0.9973193245734008,0.04276871738079558
3,1994/6/29,10594.481623169228,2.7824978298027143,3.6734511545493806e-06,0.0013141126093428443,3.6734511545493804,1.0557973267985028,0.041156895229394995
3,1994/6/30,10908.949191231219,2.9828712963133084,3.6603497347688587e-06,0.001355543449788793,3.6603497347688587,1.090433503759801,0.039853727252688084
3,1994/7/1,11169.951657863703,3.1657793002861974,3.6459418022479125e-06,0.0013908889591935215,3.6459418022479126,1.1211773857093226,0.03880753035188153
3,1994/7/2,11416.122739374221,3.3748476093803217,3.619899788926779e-06,0.0014239403625994525,3.6198997889267788,1.1540816693497125,0.03784900663796834
3,1994/7/3,11673.898807566908,4.124465477073493,3.397438207478693e-06,0.0014390371229452384,3.397438207478693,1.2404985856427104,0.0368735589519657
3,1994/7/4,11889.789864374141,4.045721981205997,3.4892378314496975e-06,0.001484874392057763,3.4892378314496977,1.2445416232207636,0.03607808196027302
3,1994/7/5,12068.544069515754,4.401689898387148,3.428226515015236e-06,0.0015126370120904713,3.428226515015236,1.2888666545020355,0.035433793191390006
3,1994/7/6,12277.956101648053,3.108964204574172,4.049840777694233e-06,0.0016251830381746265,4.049840777694233,1.1706426276414903,0.03469507244285497
3,1994/7/7,12526.580113588261,2.794965401150504,4.342220157078873e-06,0.0017142622979199112,4.342220157078873,1.1498724287135986,0.03383987610516171
3,1994/7/8,12814.868915739418,2.5658218675330864,4.623506150881897e-06,0.001811225618675704,4.623506150881897,1.138998293777707,0.032876933085664924
3,1994/7/9,13082.190047009944,3.0153931070402002,4.397336877241849e-06,0.0018195541262406843,4.397336877241849,1.2011859665960058,0.032010565085408116
3,1994/7/10,13365.074905365758,3.0102529771063904,4.505848887089223e-06,0.0018887429420893218,4.505848887089223,1.2148551407339594,0.03112054185786985
3,1994/7/11,13722.60144460521,3.0970603551231064,4.580850722537343e-06,0.0019677262637873886,4.580850722537343,1.2424597980099257,0.030033540778484098
3,1994/7/12,14037.072736531154,3.0718757974812245,4.716775285320014e-06,0.0020509728150537062,4.716775285320014,1.255578339120139,0.02911097557294101
3,1994/7/13,14313.04781079566,2.5809998937584835,5.216132265855474e-06,0.0021944006535902817,5.216132265855474,1.2130278716041607,0.028326182453848145
3,1994/7/14,14572.216978145589,2.3911909839097856,5.503891354799885e-06,0.002299193132318586,5.503891354799885,1.2029215170779863,0.027609581264080408
3,1994/7/15,14798.931753783503,2.719939280483457,5.294049110046772e-06,0.0023059724283861914,5.294049110046773,1.2528811637375281,0.026998418387188767
3,1994/7/16,15064.99493771382,3.16582205486678,5.044225403849747e-06,0.0023147390591149097,5.0442254038497465,1.3182348420632617,0.02629930810252176
3,1994/7/17,15364.193062613564,2.584786616276083,5.655032363095842e-06,0.00249149511320268,5.655032363095842,1.2638625791687534,0.025535780756825704
3,1994/7/18,15593.822694189477,2.7741986147935567,5.574045196867261e-06,0.0025245651054163526,5.574045196867261,1.2978812896092276,0.024965542273824817
3,1994/7/19,15813.86509880765,2.8778578532439507,5.5721439284906105e-06,0.002571382648373644,5.57214392849061,1.3211012522985515,0.024431577417466366
3,1994/7/20,16052.640031492823,2.827357900710082,5.7156781629906766e-06,0.0026510623898597773,5.7156781629906765,1.3264503436359616,0.023865592639191247
3,1994/7/21,16289.84939757635,3.1331882328777314,5.548807669877909e-06,0.0026712436913862553,5.548807669877909,1.3753505221007494,0.023316800895322783
3,1994/7/22,16565.26735790489,2.3532368899655567,6.427588984055807e-06,0.002906907043143248,6.427588984055807,1.2905820043247793,0.02269599427824981
3,1994/7/23,16838.792287773005,2.7270381135306936,6.141553824215811e-06,0.002910989102107505,6.141553824215811,1.351091467673161,0.022096366134894692
3,1994/7/24,17140.61167364144,2.9207346175361786,6.077862746436109e-06,0.002966891205423091,6.077862746436109,1.3898197771472272,0.021453654819140938
3,1994/7/25,17508.340637491376,3.451463136251612,5.775671494830162e-06,0.00299457194426093,5.775671494830163,1.4741228683536858,0.020696529789045886
3,1994/7/26,17922.97107381736,2.8273420283161586,6.494458129422249e-06,0.003234593009135772,6.494458129422249,1.4139067676015913,0.01987567938069115
3,1994/7/27,18318.47251803078,3.0749598055554723,6.409808529019884e-06,0.0033108118880792728,6.409808529019884,1.4643045414836995,0.01912377812033449
3,1994/7/28,18637.513586433146,2.695163130724595,6.939600141124736e-06,0.0034995951893862162,6.939600141124735,1.428093695367021,0.018538469859603657
3,1994/7/29,18895.316272752163,3.0925685070324542,6.622753656491754e-06,0.0034938643588930747,6.622753656491755,1.4927011694451826,0.018078886098574217
3,1994/7/30,19153.243137951464,3.1628703896453545,6.656545041646444e-06,0.0035636988894499335,6.656545041646444,1.5135571961986867,0.01763069810687504
3,1994/7/31,19421.70147884227,2.9232445398976923,7.008062232542454e-06,0.0037040555924741313,7.008062232542454,1.4930094777266418,0.017176215345555426
3,1994/8/1,19730.02009186775,3.1068147124837835,6.937345948851451e-06,0.0037641731370905806,6.937345948851451,1.53127573151622,0.016668924573052753
3,1994/8/2,20072.884065480284,3.353225134571061,6.8307601380863964e-06,0.0038269688008802667,6.830760138086396,1.5795235846480895,0.016122636492556432
3,1994/8/3,20430.6411986156,3.095166782385605,7.221441413008138e-06,0.0039982668722085505,7.2214414130081375,1.5593651406136633,0.015571962038098129
3,1994/8/4,20781.073530697322,2.6572557506669567,7.881731537151196e-06,0.0042344686882659684,7.881731537151196,1.5116834650671171,0.015051033487821594
3,1994/8/5,21228.68339562952,2.6882181704033066,8.022269135989532e-06,0.004377486808477025,8.022269135989532,1.5335573424880453,0.01441120417992167
3,1994/8/6,21615.805982905356,3.2411678251582217,7.512458006178035e-06,0.004355951734689423,7.5124580061780355,1.6279806819840943,0.01388004304860097
3,1994/8/7,21939.160651569462,3.170008727043181,7.707153311919034e-06,0.004479227403306134,7.707153311919033,1.6304794675473901,0.013451555201937245
3,1994/8/8,22207.965526036915,4.2813585969772765,6.859665016294743e-06,0.0043957822512824506,6.859665016294743,1.7966495717195,0.013105527948697607
3,1994/8/9,22458.244372600013,3.404575023673976,7.644778090171041e-06,0.004594550067614905,7.644778090171041,1.6840603998942896,0.01279142140604911
3,1994/8/10,22783.871031029088,3.1219507731566627,8.06689344408272e-06,0.0047688699351795035,8.06689344408272,1.655281554475912,0.012394078758298954
3,1994/8/11,23156.707228548665,3.2587959048867603,8.040952927750291e-06,0.004854065093475696,8.040952927750292,1.68892483265804,0.011954368425764644
3,1994/8/12,23515.043802198492,3.128751573180048,8.315761221388262e-06,0.0050044994062127274,8.315761221388263,1.6824647713136553,0.011546560595198478
3,1994/8/13,23801.52540817202,3.1044311431262988,8.444199918900974e-06,0.005103758295394252,8.444199918900974,1.6887576582367343,0.011230616923269886
3,1994/8/14,24145.40840984771,2.9374969922498466,8.77929963988434e-06,0.005266883818447849,8.77929963988434,1.6750848971613534,0.010862825960351406
3,1994/8/15,24472.99649162815,3.0729229620262317,8.711439434348222e-06,0.005327505377921687,8.711439434348222,1.7065031782104605,0.010523726509524964
3,1994/8/16,24800.686170426743,3.532715081808391,8.283379852946027e-06,0.005306854800572154,8.283379852946027,1.7866579315229778,0.010195160640681813
3,1994/8/17,25055.14182351913,3.8962213626873066,8.015346433006324e-06,0.005317092527494515,8.015346433006325,1.8491259940118723,0.009947146944945084
3,1994/8/18,25270.791524328113,3.211112886758128,8.795548017095214e-06,0.005534085450566067,8.795548017095214,1.7532112006912648,0.009741704817694105
3,1994/8/19,25517.891674664756,2.9779528474787766,9.18228453728837e-06,0.005686051874409094,9.18228453728837,1.724759078972486,0.009511531599449502
3,1994/8/20,25792.62638346161,2.8512133814181424,9.455106708058471e-06,0.005817835165168896,9.455106708058471,1.7130306305402683,0.009262018358893821
3,1994/8/21,26055.086301609357,3.62291387173114,8.563659085265247e-06,0.005663737501949972,8.563659085265247,1.8404730792611772,0.009029788808416908
3,1994/8/22,26289.032916863063,3.0724575054704784,9.29260719886755e-06,0.0058872188035405,9.29260719886755,1.762373232271201,0.008827716257157241
3,1994/8/23,26569.48923001979,2.770514647220624,9.828247362522465e-06,0.006087424706647379,9.828247362522465,1.7222463892314306,0.008591438914050085
3,1994/8/24,26908.356304176108,3.1259737585386995,9.403985602871313e-06,0.006051324069243589,9.403985602871312,1.7883660030866815,0.008314395527889233
3,1994/8/25,27274.25972593318,3.433463523407581,9.11547502140689e-06,0.006060950623976057,9.11547502140689,1.846928598149385,0.008025295399000907
3,1994/8/26,27604.660719089065,2.7980302693326276,1.0099179411709543e-05,0.0063808895377209605,10.099179411709542,1.754218622909185,0.007772911478986722
3,1994/8/27,27867.31211176174,3.5234283618176407,9.169177215877342e-06,0.0062016738367321215,9.169177215877342,1.8772090236634307,0.007577966284018799
3,1994/8/28,28182.405333621424,3.107379310798005,9.789005717131579e-06,0.006418734431882113,9.789005717131579,1.8191341414414088,0.007350550208712926
3,1994/8/29,28518.9586982387,3.2139134518339643,9.729351842544602e-06,0.006472219751179778,9.729351842544602,1.844747103169096,0.007115191427550978
3,1994/8/30,28803.8159071131,2.8841519135746467,1.0297760727080665e-05,0.00667851522896192,10.297760727080664,1.797842196792554,0.006921892790894296
3,1994/8/31,29068.081820663392,2.6964273229045435,1.0688337898340975e-05,0.006837134375192507,10.688337898340976,1.772720092763645,0.006747272921137905
3,1994/9/1,29304.248270903787,2.9181991750014262,1.0375319840897131e-05,0.0067973302821352,10.37531984089713,1.8150666260692196,0.006594956567869361
3,1994/9/2,29500.54420378133,3.6876848213331317,9.385978269217094e-06,0.0065894691987887855,9.385978269217095,1.944591986506207,0.006470978441863391
3,1994/9/3,29757.901324953375,2.928014147216153,1.0475577419063224e-05,0.006911103714484505,10.475577419063224,1.8268431541139247,0.0063119632736527076
3,1994/9/4,30038.831546024605,2.7112473740416587,1.0918912527416997e-05,0.007085947989017457,10.918912527416996,1.7964563015370767,0.006142845587429081
3,1994/9/5,30341.401225434165,2.5599542889307902,1.1280109617087599e-05,0.0072429066545754645,11.280109617087598,1.7768782024481926,0.005965771386244218
3,1994/9/6,30607.066899227953,2.605877839939505,1.1259044179674992e-05,0.007285238057331031,11.259044179674992,1.7901143078026163,0.005814512444338581
3,1994/9/7,30959.251587823404,2.905704117983138,1.0803868293204621e-05,0.007220320535692133,10.803868293204621,1.848255280917226,0.005619894333844727
3,1994/9/8,31313.172439759597,3.58860990576145,9.897276214219346e-06,0.00704854113607696,9.897276214219346,1.9688788960802188,0.005430884470934453
3,1994/9/9,31703.06236748774,3.208417950893451,1.0489300829100775e-05,0.007263747211740833,10.489300829100776,1.9137756323456785,0.005230021556826795
3,1994/9/10,32029.862543020925,4.096412048214374,9.494568900263752e-06,0.007099031550709966,9.49456890026375,2.0657240957220697,0.005067399868617411
3,1994/9/11,32266.738746426567,4.132812292599302,9.504238397373291e-06,0.007144186748472648,9.50423839737329,2.076315790452271,0.004952698102501805
3,1994/9/12,32425.257517372997,4.19315158158584,9.477967158148354e-06,0.007169433350561107,9.477967158148354,2.0891428467787874,0.004877393748179523
3,1994/9/13,32551.03018375016,3.9471317547300897,9.736634652080671e-06,0.007234383057037917,9.73663465208067,2.0518453749884724,0.0048184614110184515
3,1994/9/14,32770.828301583475,2.6007940961988787,1.177231254869083e-05,0.0077974127832474835,11.77231254869083,1.828777363392125,0.004717177660774148
3,1994/9/15,33088.90173302134,2.4631944501279577,1.212541408459947e-05,0.007949323090362266,12.12541408459947,1.8096434648841706,0.004574368133252931
3,1994/9/16,33419.44941894266,2.7054322977622784,1.1700778534226358e-05,0.007876902246657252,11.700778534226357,1.857747654989221,0.004430539486733778
3,1994/9/17,33716.20166567529,2.9085225901882747,1.138143965424169e-05,0.007829400146318754,11.38143965424169,1.897922841768805,0.004305274339045149
3,1994/9/18,33985.4420632289,2.6310674954067808,1.196021800833499e-05,0.008036271821115154,11.960218008334989,1.8534275554216515,0.004194690864233348
3,1994/9/19,34212.93106353217,2.431298233102761,1.2426806527941952e-05,0.008205535360311966,12.426806527941952,1.821107513168788,0.004103473403356337
3,1994/9/20,34431.858803453804,3.7034553040880382,1.0330666921529574e-05,0.007659886862771554,10.330666921529573,2.044628915827489,0.004017563062697304
3,1994/9/21,34616.02820823482,3.7072545568243687,1.0355636002734524e-05,0.007692755389844169,10.355636002734524,2.0481879427192324,0.003946687390672445
3,1994/9/22,34783.72617759748,2.484986222737243,1.2419661485986179e-05,0.008284272727842644,12.419661485986179,1.838905034545056,0.0038832391407977057
3,1994/9/23,34934.22271587226,2.9498299597682016,1.1528647092507148e-05,0.008044607951117534,11.528647092507148,1.9235214863137786,0.003827168232731567
3,1994/9/24,35074.746734700275,2.96254453890773,1.1530129250992648e-05,0.008064093679481759,11.530129250992648,1.9277522946276038,0.003775544205451095
3,1994/9/25,35298.879559401204,2.711419775365584,1.2040921504289103e-05,0.008242589833726454,12.040921504289102,1.8865576769060979,0.003694642625288577
3,1994/9/26,35550.17934846471,2.7446375511688736,1.2018217397590218e-05,0.008268946028035714,12.018217397590217,1.8958606725455318,0.0036059952856605164
3,1994/9/27,35833.26178197514,2.787741828990694,1.1981182561458185e-05,0.008294552236321424,11.981182561458185,1.907273425950343,0.0035086820158407223
3,1994/9/28,36115.27474786509,3.0909490450422945,1.1476134368510596e-05,0.008184375802188464,11.476134368510596,1.9644246455363656,0.0034143484160671428
3,1994/9/29,36346.1940358999,4.337234870756141,9.951814821982914e-06,0.007872346484728879,9.951814821982914,2.1786528846941704,0.0033389978381780224
3,1994/9/30,36543.01697966711,3.0830074976338757,1.1554167531805157e-05,0.008259384386671793,11.554167531805156,1.968546303153112,0.003276087584218906
3,1994/10/1,36703.49981044793,2.131797150363633,1.359577896116978e-05,0.00887832579163332,13.595778961169781,1.7981417485193465,0.003225671111559552
3,1994/10/2,36908.79000000814,2.064437121671272,1.3802489618969554e-05,0.008962253127826494,13.802489618969554,1.7877503066247464,0.003162307839961557
3,1994/10/3,37049.13406212701,4.522929789756702,9.884398273201481e-06,0.007966803146686368,9.88439827320148,2.218949497647541,0.003119708274242873
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.33336070427309616
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.22279518005597976
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.15820173537197102
3,1994/10/9,921.3186060255832,2.868011879773655,2.1188022214975617e-07,2.1403920696306844e-05,0.21188022214975616,0.3757439509468191,0.13782135453582622
3,1994/10/10,1239.12613330784,2.9092488190743726,4.4075334492695774e-07,6.017515186112453e-05,0.4407533449269577,0.495004190803026,0.12905665991587495
3,1994/10/11,1460.3553367767413,2.8895683716541027,6.067882676398462e-07,9.36300924778876e-05,0.6067882676398462,0.5514054692630721,0.12399023975651435
3,1994/10/12,1642.8683852117263,3.7761568866696336,6.56776838531429e-07,0.00011828632358081198,0.656776838531429,0.6365640035283753,0.12017874900687285
3,1994/10/13,1739.7629490503527,4.770043593967854,6.556887189519838e-07,0.00013197499800222292,0.6556887189519838,0.7074419999043547,0.11826396492031108
3,1994/10/14,1836.71966921795,4.9440071678877935,7.020371356201209e-07,0.00014772228987494618,0.7020371356201209,0.7355638802925104,0.11641457341222786
3,1994/10/15,1916.5439000861834,5.920287204666831,7.102712046987728e-07,0.00016350390413936555,0.7102712046987728,0.8010921274517382,0.1149382110243014
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.0176137592057236e-06,0.00018932447079102372,1.0176137592057235,0.6448281883980997,0.11308164277236357
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.3593134276103825e-06,0.0002342821401057711,1.3593134276103824,0.5938777175805651,0.11042955315144029
3,1994/10/18,2378.385045090137,1.7373345407571623,1.494931100955108e-06,0.0002701633380247255,1.494931100955108,0.61807426147855,0.10709680698218972
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.5177568507635677e-06,0.0002935147623677775,1.5177568507635677,0.6572814142755844,0.10434452593559548
3,1994/10/20,2730.72303105102,2.1573267252448116,1.5950427099679893e-06,0.0003197666490978485,1.5950427099679894,0.6773735919683983,0.10177493210409215
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.7699984905494872e-06,0.0003541696195437588,1.7699984905494872,0.6722210256929543,0.09928763084975735
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.795066830406042e-06,0.00037942265278550987,1.795066830406042,0.7052424416240767,0.0963383357924071
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.7065773419337756e-06,0.00038751559957261877,1.7065773419337757,0.7537239174204461,0.09412557755862684
