,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/1/4,101.29006407853151,2.2482043448141518,0.0,0.0,0.0,0.0,0.3089751624864851
3,1993/1/5,167.11537374203127,3.661419201080253,0.0,0.0,0.0,0.0,0.25043663934151816
3,1993/1/6,0.0,5.606442458457521,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/7,0.0,6.275963267573391,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/8,0.0,5.8876943544286755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/9,22.7422516980883,3.8715971196246914,0.0,0.0,0.0,0.0,0.4259346719645704
3,1993/1/10,0.0,4.340445377640701,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/11,0.0,3.0574302970291813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/12,0.0,4.612120952389209,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/13,0.0,5.739788900630269,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/14,0.0,4.365084184774311,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/15,0.0,4.222135265553072,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/16,0.0,4.079524128323803,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/17,0.0,5.6082163863773635,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/18,0.0,5.077350635909741,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/19,38.31731843025872,2.627937954029466,0.0,0.0,0.0,0.0,0.3972452305328053
3,1993/1/20,87.5080509975638,2.396544420207749,0.0,0.0,0.0,0.0,0.32505997761527955
3,1993/1/21,147.54701224138918,2.6357157574443444,0.0,0.0,0.0,0.0,0.2651194569187002
3,1993/1/22,227.02454175047802,3.557536928419643,0.0,0.0,0.0,0.0,0.21602850281502722
3,1993/1/23,333.09819922661984,4.341509986302933,0.0,0.0,0.0,0.0,0.18048818053766105
3,1993/1/24,496.06661957504264,4.1793338324690605,2.084924183268349e-09,3.6846722715396076e-08,0.002084924183268349,0.0680187514755794,0.1557572051638895
3,1993/1/25,695.6563484419855,4.708668168722193,8.452039026322273e-08,9.080514930207651e-06,0.08452039026322274,0.4043751371267485,0.1426233907500858
3,1993/1/26,906.3341889090161,3.2285643856065085,2.4729982477389773e-07,3.477252507597928e-05,0.24729982477389775,0.5183105029899066,0.13458374365958667
3,1993/1/27,1092.6694948404734,1.6519831535770808,5.408208514792231e-07,8.0340188731299e-05,0.5408208514792231,0.5385918862300961,0.12905149114840314
3,1993/1/28,1246.540296837431,1.6092735298026557,7.076668572727492e-07,0.0001158916394816901,0.7076668572727493,0.5869114631271694,0.12500960914019524
3,1993/1/29,1374.4527549235117,1.9864494940426909,7.672433862682815e-07,0.00013863974466388413,0.7672433862682815,0.6418595327993977,0.12189590346257717
3,1993/1/30,1434.0534039121903,3.6732327817797743,5.841416997497712e-07,0.00012221057561599862,0.5841416997497713,0.7401706384937743,0.12050827070301448
3,1993/1/31,0.0,2.465454675860037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/1,66.65442177547352,1.7487836150713096,0.0,0.0,0.0,0.0,0.35260028172463603
3,1993/2/2,171.4851838640069,1.9882656855471148,0.0,0.0,0.0,0.0,0.24742132203092018
3,1993/2/3,302.3258752026783,2.078895232075742,0.0,0.0,0.0,0.0,0.1884350835557002
3,1993/2/4,446.14544397436765,3.013088236242812,0.0,0.0,0.0,0.0,0.16116419058396553
3,1993/2/5,564.7865287517064,2.3417753206728986,3.308301017141162e-08,1.6722348199114331e-06,0.03308301017141162,0.19299292205813307,0.15009789915645702
3,1993/2/6,0.0,1.9986504669865257,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/7,0.0,4.523763966417573,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.3934573030891861
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.3221463331767144
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.27796126038997643
3,1993/2/13,197.16569681916764,2.5751927434091137,0.0,0.0,0.0,0.0,0.2314236089900007
3,1993/2/14,271.5026617263229,2.5329731263671675,0.0,0.0,0.0,0.0,0.19811748596119386
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.18395708390557133
3,1993/2/16,356.7903853618235,3.1933810144415338,0.0,0.0,0.0,0.0,0.17532117991783044
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.4188250820574632
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.3638636151737098
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.4151606201965665
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.3608881380057915
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.4156388514451099
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.36212295439506786
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.311041692009331
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.2513979971970341
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.2142684065123862
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.18346496718879324
3,1993/3/5,486.64700972267235,3.5266642078879817,8.616279723695759e-10,9.021782760788065e-09,0.0008616279723695759,0.04034413942713707,0.15667837788849354
3,1993/3/6,659.6968884870496,3.729254575727604,7.487475338244573e-08,6.815452964413838e-06,0.07487475338244573,0.3439167836585099,0.1443840003637306
3,1993/3/7,853.5936953105181,2.4004176646353064,2.493972210188008e-07,3.0986300322911706e-05,0.24939722101880082,0.4602823560879201,0.13634805989426285
3,1993/3/8,1052.413636483163,1.68822471499746,4.949102226908003e-07,7.144857637253394e-05,0.49491022269080026,0.5252243380150866,0.13017583357299845
3,1993/3/9,1249.5438970168996,1.6248774338320393,7.081536941868849e-07,0.00011632660287473662,0.7081536941868849,0.588583638976826,0.12493417423307245
3,1993/3/10,1414.9583033629222,3.1409378386064213,6.259948491280176e-07,0.0001254167974019603,0.6259948491280176,0.7097104787980123,0.1209487937055967
3,1993/3/11,1546.5596949139172,3.3078315647203436,6.989303908387756e-07,0.00014964622618718245,0.6989303908387755,0.7519238220926604,0.11798537075352711
3,1993/3/12,1709.4464836994757,3.4058413186450283,7.944339615478749e-07,0.0001813249030792331,0.7944339615478749,0.793587507120106,0.11453171123188452
3,1993/3/13,1910.0361429109905,2.0830120089701105,1.2110125299339541e-06,0.0002659737258610207,1.2110125299339543,0.7569934603451843,0.11055864757681684
3,1993/3/14,2012.2048463865526,4.158498061326857,8.742562862564454e-07,0.0002266088885290438,0.8742562862564455,0.8895705302570919,0.10863952484138975
3,1993/3/15,2094.6483673977496,3.3384051493838034,1.0376050532798837e-06,0.0002601463614779132,1.0376050532798837,0.8575530869030545,0.10713754246198567
3,1993/3/16,2217.4404240819363,2.7966738115751104,1.2254528050968974e-06,0.00030356385619979256,1.2254528050968974,0.8431368783611538,0.10497225358608266
3,1993/3/17,2343.7041875113014,3.994966322415314,1.0563769090293335e-06,0.00028961938245003135,1.0563769090293336,0.9285968481668334,0.10282886316169772
3,1993/3/18,2429.7487061630386,4.057505908422828,1.0856575489539457e-06,0.00030314664111786335,1.0856575489539457,0.9426830421695208,0.10141312758692866
3,1993/3/19,2551.6203389823586,2.38742694362402,1.5418288363611185e-06,0.0003923865404963624,1.5418288363611186,0.8553248872771433,0.09946608177802879
3,1993/3/20,2715.9119607875446,1.7735572725014732,1.8886540118236383e-06,0.0004688929759963606,1.8886540118236383,0.8295222793934586,0.09694175702027301
3,1993/3/21,2840.1356700355996,2.6849887437960334,1.5865792672691988e-06,0.0004293269621057291,1.5865792672691987,0.9002645759403762,0.09510405753832872
3,1993/3/22,3003.562378627821,2.046424917613182,1.9215740491390965e-06,0.0005055074585320873,1.9215740491390967,0.8704447055957284,0.09277249083265102
3,1993/3/23,3171.918691144885,2.2055937003635,1.9292084502641053e-06,0.0005234964827262419,1.9292084502641054,0.892994355805638,0.09046556014124298
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.38541459742076367
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.29671993064130614
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.21784991616371233
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.18652937088456034
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.16757575320191465
3,1993/4/3,580.5405254232688,2.6736874178237815,3.9623346424941456e-08,2.3097840398317424e-06,0.039623346424941454,0.22217475134241624,0.14901235517556125
3,1993/4/4,743.6841893972683,4.0356216747405425,1.1928896161709799e-07,1.3785721550473997e-05,0.119288961617098,0.43281623179880707,0.14050536373369676
3,1993/4/5,817.1153376574861,5.597972552671765,1.390249242458989e-07,1.9975735908460053e-05,0.1390249242458989,0.5341870352053145,0.13764427055607287
3,1993/4/6,895.5785326060271,4.208658022983223,2.0616028057167805e-07,3.044854477171076e-05,0.20616028057167804,0.5449747504168246,0.13493432181875656
3,1993/4/7,1011.9169794046254,2.637512255331824,3.629916306394989e-07,5.4495155812665944e-05,0.3629916306394989,0.5481206972793095,0.1313414319248115
3,1993/4/8,1178.2347003748057,2.3524253180243293,5.321264600920815e-07,8.870944072957865e-05,0.5321264600920815,0.6003962032122997,0.12675875236406947
3,1993/4/9,1360.1438064089778,3.5938813744960827,5.416500836551517e-07,0.0001089280265033772,0.5416500836551518,0.7150397430601935,0.1222347169593282
3,1993/4/10,1511.515108634514,3.866739018496801,6.167573764610729e-07,0.0001349641473871197,0.6167573764610729,0.7702466746286788,0.1187583800079409
3,1993/4/11,1680.370915353556,3.6940504305616617,7.400794396598538e-07,0.00017046253229695052,0.7400794396598538,0.8021187259744992,0.11513225581059784
3,1993/4/12,1824.8455905065882,3.3044141618042002,8.826210282983493e-07,0.00020691868184813527,0.8826210282983493,0.8109889459034386,0.11221114569955336
3,1993/4/13,1992.3342943910131,3.976272662676728,8.85525983722539e-07,0.00022597502322288046,0.885525983722539,0.8765150288254018,0.10900763578753615
3,1993/4/14,2161.5157191628737,3.004967391610557,1.1430617679181475e-06,0.0002841441536354449,1.1430617679181476,0.847961596616222,0.10594813028904923
3,1993/4/15,2273.8845064597444,3.4075140052147663,1.1213045250525954e-06,0.0002925741664055765,1.1213045250525955,0.8861323910497746,0.10400407629667593
3,1993/4/16,2373.417742769558,2.75636644029464,1.3260215702509795e-06,0.0003369031812521199,1.3260215702509794,0.8595713016363291,0.10233598850170202
3,1993/4/17,2498.023004805061,3.384213389972514,1.2364977552230468e-06,0.0003345745454617913,1.2364977552230467,0.9111809247469709,0.10031421820513192
3,1993/4/18,2595.581173246828,4.2057873112448165,1.1332484642078037e-06,0.0003275477250000294,1.1332484642078038,0.9698660868029935,0.09877968032758018
3,1993/4/19,2753.408664387558,4.075370609845407,1.214808907036515e-06,0.00035610373852932827,1.214808907036515,0.9781544394290919,0.09638083960307055
3,1993/4/20,3046.751522258977,2.6603397339564414,1.6879071993757046e-06,0.00046729343617593215,1.6879071993757047,0.9147427579382018,0.09217179170046844
3,1993/4/21,3331.614172461839,2.8537612486282007,1.73302319145768e-06,0.0005012469052553734,1.73302319145768,0.9471182913494522,0.0883598933304432
3,1993/4/22,3512.6398590349886,4.210019200916112,1.4388430977984194e-06,0.0004620710300389977,1.4388430977984195,1.045909356071091,0.08606332004298486
3,1993/4/23,3624.4721157978547,4.514400939927713,1.416828334844161e-06,0.00046792177902707835,1.416828334844161,1.0721168351817418,0.08468965145575418
3,1993/4/24,3723.633693459328,3.9923955349276317,1.5404087340018794e-06,0.0004974982873786318,1.5404087340018793,1.045481077809361,0.0834989795623048
3,1993/4/25,3876.438757244683,2.8915117539854878,1.9054125574229302e-06,0.0005802789290299737,1.9054125574229301,0.9816752075789611,0.08171229261691612
3,1993/4/26,4095.111613693383,3.4935509601717483,1.766097265369535e-06,0.0005698492427152953,1.7660972653695348,1.0340179734421646,0.07925136001515912
3,1993/4/27,4280.907843771377,3.038266480105009,1.9695866067449135e-06,0.0006254171453218021,1.9695866067449135,1.0127590128376855,0.07724363863721513
3,1993/4/28,4475.3243879253105,2.6561201603478994,2.1875240467997914e-06,0.0006860453402603457,2.1875240467997914,0.9954567699694288,0.07521939442182987
3,1993/4/29,4698.470235899201,3.2978601363721816,1.9860014951944895e-06,0.000661392379595622,1.9860014951944895,1.0514718846961697,0.0729866754361221
3,1993/4/30,4976.303895336622,3.5068719965759128,1.983558432494077e-06,0.0006826151040087108,1.9835584324940767,1.0797182987088594,0.07033303221806372
3,1993/5/1,5207.32854676665,3.1811424698626802,2.1583467933785208e-06,0.0007384202612718668,2.158346793378521,1.0680920448575137,0.06822581759960514
3,1993/5/2,5481.053893062772,2.926210051332782,2.3391328299958703e-06,0.0008001758456740391,2.3391328299958705,1.0628740066184734,0.0658376823233231
3,1993/5/3,5639.974318842493,4.763100038762348,1.8140221777314057e-06,0.0007026963938360782,1.8140221777314058,1.2003399511659045,0.06450206054815408
3,1993/5/4,5724.068043551013,5.13846089010801,1.7669715406941904e-06,0.000702549949605365,1.7669715406941904,1.2303141529940056,0.06380976118598022
3,1993/5/5,5845.855100118063,2.8507036211145955,2.4737554059918284e-06,0.0008611722569605038,2.4737554059918283,1.075049675974555,0.06282433808884297
3,1993/5/6,5988.734729770457,3.482482160477747,2.2353391249025886e-06,0.0008191394215073721,2.2353391249025885,1.1290216534518642,0.061693413877608204
3,1993/5/7,6132.782822287045,4.603078291785777,1.9478110673573368e-06,0.0007709455496803662,1.9478110673573368,1.2166544728618638,0.06057982641259297
3,1993/5/8,6344.138764105223,3.9368250787206542,2.1660774073575074e-06,0.0008349956638853661,2.1660774073575073,1.1810527129796136,0.05899229191996997
3,1993/5/9,6654.5370252177145,3.6397078992094034,2.3411999820855006e-06,0.0009031440822603778,2.3411999820855005,1.1763669585493508,0.05675566493915051
3,1993/5/10,7008.230297658278,3.3502277791135464,2.550768650740341e-06,0.0009872151779887776,2.550768650740341,1.1741950742433032,0.05433555602015802
3,1993/5/11,7228.971110011871,3.7892405301187337,2.4321140748666955e-06,0.0009814607249167522,2.4321140748666954,1.2205303382657402,0.05289001566485855
3,1993/5/12,7340.614469282721,3.444985989834752,2.5996512929091567e-06,0.001033490228361838,2.5996512929091566,1.2005685702323254,0.05217694672045928
3,1993/5/13,7507.2057707409,3.01395400746448,2.861200602056475e-06,0.0011167753735713648,2.861200602056475,1.176086801507544,0.051134653989301136
3,1993/5/14,7741.832668545419,2.881217307679317,3.011192569506752e-06,0.0011816991527175762,3.011192569506752,1.1788324306117925,0.04970924618831268
3,1993/5/15,7978.964521059898,2.736660912583579,3.1809068785979185e-06,0.0012540014335068587,3.1809068785979187,1.1806382023937458,0.04831698962434571
3,1993/5/16,8139.896871316838,3.090144967780016,3.01438120198849e-06,0.0012300530948578345,3.01438120198849,1.2196217839941839,0.047398640143854184
3,1993/5/17,8277.067873585907,3.05093266236336,3.0811924139484674e-06,0.0012646691920836183,3.081192413948467,1.2246985320910442,0.04663221264963044
3,1993/5/18,8430.696029845867,3.284228849142317,2.998987292891146e-06,0.0012622857430782753,2.998987292891146,1.2535816828313608,0.045791147413616055
3,1993/5/19,8613.154299198623,3.774204232262624,2.8207017556305733e-06,0.0012390976214668682,2.8207017556305733,1.3055252333694396,0.04481529093577211
3,1993/5/20,8736.733021780286,4.094394676051252,2.7305265707833936e-06,0.0012326455706895537,2.7305265707833937,1.3397033798435594,0.04416814271482839
3,1993/5/21,8839.01661365526,3.945663626170679,2.8168756649254194e-06,0.0012680229119844647,2.816875664925419,1.3344518616893994,0.04364072361306538
3,1993/5/22,8973.556336862404,2.9305650419430203,3.3934396054133385e-06,0.0014413917114981733,3.3934396054133384,1.2576473359817655,0.04295805079270315
3,1993/5/23,9094.143726855387,3.5101294734583885,3.0922375507294456e-06,0.0013749673906212944,3.0922375507294455,1.3151391390176757,0.042356631200787136
3,1993/5/24,9208.388010484337,3.1219357218786272,3.351016433585155e-06,0.0014621979863621642,3.351016433585155,1.2892807090761083,0.04179576163099525
3,1993/5/25,9326.126243159073,3.39862071355616,3.227692914921706e-06,0.0014444316401766948,3.227692914921706,1.3209341513237782,0.04122662192257765
3,1993/5/26,9442.963277756102,3.500231648897369,3.2114645119149987e-06,0.001456606427641529,3.2114645119149987,1.337468038778223,0.04067056696715341
3,1993/5/27,9603.331073430129,3.2723101036582816,3.3958481327292596e-06,0.0015317469344646563,3.3958481327292596,1.3283106451226316,0.03992116782842649
3,1993/5/28,9729.436784129579,3.648459393029755,3.2294463850277335e-06,0.001503609783846653,3.2294463850277335,1.3696729069608289,0.03934284998779188
3,1993/5/29,9894.207289210097,2.699420425748899,3.914137495801831e-06,0.0017262841776482314,3.914137495801831,1.2957064460344518,0.03860139897972443
3,1993/5/30,10109.970533892667,2.925061252881456,3.819483111782379e-06,0.0017328745266737154,3.8194831117823784,1.3306106861223355,0.03765408722945093
3,1993/5/31,10262.393500324348,4.0611530077328775,3.2102236862369964e-06,0.001581185171459145,3.210223686236996,1.4428560889984856,0.037000524739614786
3,1993/6/1,10366.3114997767,3.844393120128328,3.344706230487361e-06,0.0016353489582066917,3.344706230487361,1.4311447874126735,0.03656217920698673
3,1993/6/2,10469.808711098998,4.604850182849002,3.0676152674387657e-06,0.0015786513115411465,3.067615267438766,1.5051421295379144,0.03613132535016518
3,1993/6/3,10596.781131713802,3.3610988361484213,3.6982341042673287e-06,0.0017764169086059455,3.698234104267329,1.403564765627415,0.03561039714807804
3,1993/6/4,10726.407040872253,4.198605626416997,3.3028975691515106e-06,0.0016840195188208536,3.3028975691515106,1.4884059933173193,0.035087111896618214
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.36757039391881613
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.28144575845107306
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.21372088378013043
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.16700032529674025
3,1993/6/10,680.2472830129598,3.0068275288465256,9.832667720346127e-08,9.103637502589364e-06,0.09832667720346126,0.3490482310097165,0.14335699655745465
3,1993/6/11,912.8708259839193,3.7170742433220862,2.321378257127464e-07,3.3940217691114975e-05,0.23213782571274638,0.5386191597642455,0.1343727848760492
3,1993/6/12,1133.7299090596227,2.6174994072257216,4.6468090051853503e-07,7.668112820213282e-05,0.464680900518535,0.5962578653089107,0.1279359366420638
3,1993/6/13,1368.1387756074657,2.534852738841121,6.698212018662986e-07,0.00012581737810076748,0.6698212018662986,0.6675041421781942,0.1220451302775131
3,1993/6/14,1595.9833027152592,2.5301545075000527,8.556337611501737e-07,0.0001768411403207446,0.8556337611501738,0.7235509860383513,0.11691387649101014
3,1993/6/15,1902.9219948855382,3.0161916606972,9.82160230119648e-07,0.00023051674996988052,0.982160230119648,0.8091954711312792,0.11069477500238738
3,1993/6/16,2196.087280387582,3.727814979985099,1.0258914067373913e-06,0.00026922684979347773,1.0258914067373912,0.8939795286012611,0.10534287768745643
3,1993/6/17,2407.793871660091,2.7767565792498736,1.3394057683386304e-06,0.00034276938476850946,1.3394057683386305,0.864675954356308,0.10177103799286571
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.6335652221797857e-06,0.0004206681640948173,1.6335652221797856,0.8617998057607867,0.09763068146950954
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.742857436292567e-06,0.000468178940996696,1.7428574362925668,0.8904014381933316,0.09352318961229952
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.4951117991409338e-06,0.00044698772653406775,1.4951117991409337,0.9824252326873648,0.0898437027469744
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.5997017342616219e-06,0.00048296364431001966,1.5997017342616218,0.9861755586689022,0.08730935855049142
3,1993/6/22,3584.395135756516,3.4646205156664016,1.6280779536139704e-06,0.0005024708176727323,1.6280779536139705,1.003053766257239,0.08517810106660016
3,1993/6/23,3827.075724572879,3.0925758150789906,1.8169149245955657e-06,0.0005587254534794258,1.8169149245955656,0.9925953703875857,0.0822832518906554
3,1993/6/24,4103.969483945197,2.764098727383234,2.0275763092463547e-06,0.000623219435102487,2.0275763092463546,0.984795457906557,0.07915395025686081
3,1993/6/25,4432.040353828708,2.6236908419594243,2.1899539393831415e-06,0.0006830546103215681,2.1899539393831415,0.9910629367221571,0.07566352273804292
3,1993/6/26,4719.067049318974,2.9623139212521536,2.1204304968119575e-06,0.000691359924069312,2.1204304968119576,1.0289406714485563,0.07278526074869887
3,1993/6/27,5016.688138923635,3.136030033871726,2.1277870731526266e-06,0.00071654574951002,2.1277870731526267,1.0556227705817145,0.06995836972498262
3,1993/6/28,5301.675174593177,3.5220240736387662,2.056268082729989e-06,0.0007237120473088525,2.056268082729989,1.096955413718295,0.06738977771232546
3,1993/6/29,5594.92848675882,2.9881275836307792,2.3405731991331616e-06,0.0008098414132840118,2.3405731991331615,1.0729678861564347,0.06487697272436468
3,1993/6/30,5920.708666733313,2.751799596442904,2.5456893743150618e-06,0.0008841710085174544,2.545689374315062,1.0712629728115177,0.062228522260828444
3,1993/7/1,6187.632517970904,3.112486172050386,2.439258538440788e-06,0.000883117790430405,2.439258538440788,1.1119264955730572,0.06016262418797471
3,1993/7/2,6362.796156483518,3.602035491248924,2.2827674745801692e-06,0.0008627470439523001,2.282767474580169,1.157594073889041,0.058854723810073804
3,1993/7/3,6522.409540382312,3.7773666097823417,2.2599230324152065e-06,0.0008722009171116261,2.2599230324152066,1.1792440537737412,0.057694359792763494
3,1993/7/4,6671.354419113333,3.5818802635815894,2.3671352653787267e-06,0.0009107439678920253,2.3671352653787268,1.1729770247866402,0.05663757253605606
3,1993/7/5,6805.3658477225745,2.6205804458598227,2.8796997745569313e-06,0.0010467318863101596,2.8796997745569315,1.1059916247744463,0.055707483654779226
3,1993/7/6,6959.743354564722,2.619138647332353,2.928301816444323e-06,0.0010745335496667107,2.928301816444323,1.1140454105863578,0.0546596016872207
3,1993/7/7,7136.825475794148,3.4359351121233392,2.548005462375921e-06,0.000999629150720434,2.548005462375921,1.1881001206229604,0.05348759369940248
3,1993/7/8,7323.513561216716,3.8748998609839234,2.42579766124629e-06,0.0009899284099918215,2.42579766124629,1.2326676791674016,0.05228540267646719
3,1993/7/9,7531.8815427701065,3.348159651124372,2.697276105224997e-06,0.0010782844080941874,2.697276105224997,1.2041683791801077,0.0509824330938584
3,1993/7/10,7765.4922920532745,2.589111251029489,3.210039251461076e-06,0.00123568111437626,3.210039251461076,1.155970981228138,0.04956819015960013
3,1993/7/11,7997.567270048376,3.0221545314963856,3.008471964020537e-06,0.0012112394325961336,3.0084719640205373,1.2054586372620855,0.048209757067012395
3,1993/7/12,8187.707171247156,3.106530895908547,3.0202150664167175e-06,0.0012374612148379487,3.0202150664167173,1.2238774892929978,0.04712982300826102
3,1993/7/13,8346.805932685873,3.313692899772527,2.9571697408397923e-06,0.0012406579589242291,2.957169740839792,1.2507807946338603,0.046248182257149356
3,1993/7/14,8521.488810771041,3.126923337371537,3.1160811111043963e-06,0.0013051606850957795,3.1160811111043962,1.2461150154365286,0.045302474621432144
3,1993/7/15,8710.539988084058,3.644449161888824,2.907135170865348e-06,0.0012743002051499633,2.907135170865348,1.301229863115981,0.04430439439176698
3,1993/7/16,8901.172433882359,3.3666799132553216,3.105139710379171e-06,0.001352412382833537,3.105139710379171,1.290408443879862,0.04332378897191212
3,1993/7/17,9092.19814182877,2.7235123906979593,3.584727037473206e-06,0.0015112304297634522,3.584727037473206,1.2469073917740836,0.04236625740194922
3,1993/7/18,9307.439098273699,2.4000016185058035,3.93597900185202e-06,0.0016413378953267401,3.93597900185202,1.2310941531377757,0.0413163602081307
3,1993/7/19,9540.30355732085,2.6847061749041825,3.786216734999638e-06,0.0016341613717839145,3.786216734999638,1.2716814719728258,0.04021381113418946
3,1993/7/20,9754.229555727004,3.30796851800612,3.4271471394180457e-06,0.0015631725496841286,3.4271471394180457,1.3415166584083578,0.03923026694724838
3,1993/7/21,9927.83986355707,3.623819121395287,3.3086201687620834e-06,0.001555843742368948,3.3086201687620833,1.3811237102836806,0.03845199372868089
3,1993/7/22,10114.621242710458,2.577932921673843,4.109423735529758e-06,0.0018195962116357262,4.1094237355297585,1.2985742791776322,0.037633956503663094
3,1993/7/23,10318.780738930196,3.147768454489935,3.737120064730143e-06,0.0017421604368637164,3.737120064730143,1.3650207175769464,0.03676195317033136
3,1993/7/24,10457.856329263665,3.10572610365819,3.81985412136055e-06,0.001789787879262727,3.8198541213605504,1.3705216615928617,0.03618079426070862
3,1993/7/25,10596.690218317472,3.1779429595872224,3.821543503920007e-06,0.0018134944084412861,3.821543503920007,1.3866270332929875,0.035610767158666116
3,1993/7/26,10743.18487065829,2.6341355784254517,4.324457396023976e-06,0.0019924618375197255,4.324457396023976,1.3448530737421778,0.03502000235723093
3,1993/7/27,10906.132578744588,2.2389411817238623,4.805603718734006e-06,0.0021698821056127097,4.805603718734006,1.316424033457785,0.034375507842150224
3,1993/7/28,11105.59116963986,2.648688606114589,4.468041224378527e-06,0.002102766859167781,4.468041224378527,1.3701614926102492,0.03360421571260218
3,1993/7/29,11344.63799032488,2.533779568101432,4.689678403762794e-06,0.002217693916979401,4.689678403762794,1.3744974332866855,0.03270458818589739
3,1993/7/30,11599.246024065586,2.1998747722653182,5.188916437644673e-06,0.0024264433961597603,5.188916437644673,1.3568803922245127,0.031775035032144246
3,1993/7/31,11986.236582846714,2.292081478671051,5.2680326609156855e-06,0.002532609605610406,5.268032660915686,1.391515763953236,0.03041628107213912
3,1993/8/1,12379.650618841551,2.3563672567056533,5.38393422758943e-06,0.002654908337127241,5.38393422758943,1.4238655744032949,0.029098560808569478
3,1993/8/2,12727.958366214472,2.9994945326854587,4.84543698301168e-06,0.002546983337701785,4.84543698301168,1.5146856521812242,0.027982585951107503
