,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.44269555273870675
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.38752631475441185
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4505535089571981
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.42277853978926433
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3896426450670015
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3590310601132415
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.33817335019131256
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3120534201420751
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.27164251274770523
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.23328454885508706
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.20424913994248536
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.18366308010671792
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.1680233935555418
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.16042511152210767
3,1993/12/27,1354.2997429581053,1.7452572008618252,2.067776585712904e-09,1.5279460437690268e-08,0.002067776585712904,0.02847950059983912,0.15691068578152922
3,1993/12/28,1428.2335087263812,2.713118140709635,1.4057833314449948e-08,3.2345303167449804e-07,0.014057833314449947,0.0884009544685869,0.15439755465861724
3,1993/12/29,1555.1362856884873,3.9197166216374657,4.0357537625511244e-08,1.8692511826256012e-06,0.040357537625511246,0.17701883405658297,0.15072110764485497
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.2251880721843582e-07,7.943420343849022e-06,0.12251880721843583,0.24619306745147276,0.14692685271686295
3,1993/12/31,1899.6578821488588,2.033408026039233,2.449912148753758e-07,1.986954216056634e-05,0.24499121487537584,0.30578731604569215,0.14339951480416013
3,1994/1/1,2079.952303579913,1.9131900829074255,3.5596207415872293e-07,3.365375230984182e-05,0.35596207415872294,0.3540761159819453,0.14049837202387536
3,1994/1/2,2284.5644694638504,3.136464278762328,3.290942092172488e-07,3.714722769792411e-05,0.3290942092172488,0.4196557279757411,0.1376475013986215
3,1994/1/3,2548.944421647864,2.376350108409819,5.26269416281675e-07,6.530747393180857e-05,0.526269416281675,0.45721463871664836,0.13441442231129042
3,1994/1/4,2833.7064519091564,2.661160390886113,5.987960668688957e-07,8.318788645840146e-05,0.5987960668688957,0.5071525275591021,0.13129761263695766
3,1994/1/5,2990.3540259147494,4.43977756445944,4.4434424338124186e-07,6.890141577241931e-05,0.44434424338124184,0.5633124987842953,0.12969641877081073
3,1994/1/6,3091.0684071591613,5.136851553959492,4.2318432900373366e-07,6.89766978676986e-05,0.42318432900373365,0.5903150490283846,0.1287008727128497
3,1994/1/7,3251.272417861698,2.9823848531671944,6.932966075154301e-07,0.00010929958467422623,0.6932966075154301,0.568424918295784,0.1271647762569663
3,1994/1/8,3444.4965262109013,2.591456453804642,8.412210062131273e-07,0.00013641732119735632,0.8412210062131273,0.5817860753645375,0.12538022863541676
3,1994/1/9,3548.293203668763,2.912660458008951,8.035144211334395e-07,0.00013474565997205126,0.8035144211334395,0.6000405242975084,0.12444906111961834
3,1994/1/10,3645.056112028514,4.184553933759013,6.294076573100744e-07,0.00011250561171439425,0.6294076573100744,0.6380397590251429,0.12359686990873846
3,1994/1/11,3797.079131623791,2.7717842278668434,9.145445052656056e-07,0.00015982292804791925,0.9145445052656056,0.6214538633452451,0.12228695295734064
3,1994/1/12,3985.108211423346,4.577717720673551,6.605350147049679e-07,0.00012692937284759193,0.6605350147049679,0.680243983925915,0.12071226243716696
3,1994/1/13,4255.6031792299755,3.8267067660878817,8.178294761009726e-07,0.00015966027541781824,0.8178294761009726,0.6866989584964784,0.11852752134361955
3,1994/1/14,4492.277554083418,2.7831773747591066,1.1119258423035862e-06,0.00021587168789202998,1.1119258423035863,0.6792089704775153,0.11668712685113554
3,1994/1/15,4664.091088124607,2.3182953013265664,1.3222307006138441e-06,0.0002575727714612477,1.322230700613844,0.6789089451601953,0.11538948353833871
3,1994/1/16,4831.707459433057,2.5270921300343976,1.2876142994215046e-06,0.0002578014451604402,1.2876142994215045,0.6955630439379411,0.1141527502208346
3,1994/1/17,5051.687330922654,3.0616335740051643,1.1617810925936528e-06,0.0002428424565413613,1.161781092593653,0.7236585233662772,0.11257097665024265
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.3301465243611162e-06,0.0002815062897000384,1.3301465243611161,0.7297174427974515,0.11072881118095056
3,1994/1/19,5549.975820022646,1.5286771095175733,1.994727422097146e-06,0.00041017488841428557,1.9947274220971463,0.7065149553861924,0.109147229575983
3,1994/1/20,5732.785566700668,1.4796048273230735,2.080368831341389e-06,0.00043323701080217334,2.080368831341389,0.7135879343721907,0.10794211124702661
3,1994/1/21,5939.4437145288075,1.6533320413914832,2.0225361886333707e-06,0.0004312129258624121,2.022536188633371,0.7283726276843535,0.10661024559545963
3,1994/1/22,6187.650876023834,2.2576058026798997,1.7208647500279825e-06,0.00038303900203847876,1.7208647500279826,0.7577375383551908,0.10505112846602188
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.45406314463652603
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4233754474266555
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3816956217666602
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.32615345749748553
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.28568439099733645
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.2455998768033596
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.20953702360055337
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.44295469325077536
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.43211052049155757
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3778117913157698
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.35013381979882857
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.3039195757484506
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.24917194783268812
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.2084872737532049
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.18484747396398632
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4421376392127248
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.40426883609994835
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3440663009895826
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2828352832655675
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.2381106542153062
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.21900011634330382
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.2079997648011352
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.19501628888094774
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.176325888585032
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.1626297631997574
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.040343843893677e-08,4.978097739650267e-07,0.02040343843893677,0.0936970777906511,0.1540540816907817
3,1994/3/4,1608.462202071292,2.1585284944229253,8.741147600388237e-08,4.4357040612885654e-06,0.08741147600388237,0.19352127652699863,0.1493707726643396
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.0284985519607626e-07,6.746846401216407e-06,0.10284985519607626,0.24915368002864227,0.14705005181460676
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.42743796581928734
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3766269040037577
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3250647055205904
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.29576207082435146
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.25939142436519996
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.2109987773378323
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.17762393863477627
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.16025409476612534
3,1994/3/16,1498.136304878449,2.834757592486062,3.275151749709375e-08,1.1655657905635068e-06,0.03275151749709375,0.13633306152195537,0.1522843121593716
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.1928222027330558e-07,7.249109517581869e-06,0.11928222027330558,0.2310383694814722,0.1475608620819313
3,1994/3/18,1771.1201475601847,3.35508359570834,1.214272959178263e-07,8.837872495310597e-06,0.12142729591782629,0.27577886783427097,0.14579067470073445
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4322400580205485
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.38596305833912387
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3547475909920027
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.32950567874966447
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.43182712764822756
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.35961192010054843
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.28594355233968904
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.24023524565152235
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.20913696299652776
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.18861413587964737
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.17472265627860475
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.16414506684034078
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.15836471488912288
3,1994/4/4,1409.671317357013,4.4239048857962215,6.8172032318364e-09,1.4046049888457107e-07,0.0068172032318364,0.07922318623283209,0.15499964090428314
3,1994/4/5,1548.654088232669,3.263002569731058,4.450282218632173e-08,1.9702468259335452e-06,0.04450282218632173,0.16924849593534416,0.1508923327905239
3,1994/4/6,1707.9903626361975,3.8485226606977236,8.816337948806345e-08,5.897624754138478e-06,0.08816337948806345,0.25409449431785175,0.14709519223885595
3,1994/4/7,1800.335934580066,3.9212492824770884,1.1718493620675698e-07,9.064194077432332e-06,0.11718493620675698,0.29274780698601505,0.14521821287906403
3,1994/4/8,1876.0276250223271,5.124720799527548,1.1687511832056531e-07,1.0315035750169527e-05,0.11687511832056531,0.3330589842867041,0.14381576203018143
3,1994/4/9,1925.9214718349224,6.641978777150234,1.1114241760328251e-07,1.0816276699466165e-05,0.11114241760328251,0.36656289248428614,0.1429478183514043
3,1994/4/10,2005.2849505364775,4.288002962987278,1.7323268233819983e-07,1.686272168813627e-05,0.17323268233819983,0.36556003581630536,0.14164641463700609
3,1994/4/11,2178.645132597198,3.1521989489030293,2.8742843120430445e-07,3.051010593027405e-05,0.28742843120430445,0.39612348088476046,0.13907560692110194
3,1994/4/12,2442.421042867674,2.599861782883025,4.4797745739968076e-07,5.358477759312186e-05,0.44797745739968076,0.44228930663286914,0.13566894186187262
3,1994/4/13,2697.706969471634,2.907464051115833,5.095169624212454e-07,6.827196977053632e-05,0.5095169624212454,0.4912796107111943,0.13274852784555316
3,1994/4/14,2863.920949079795,2.8157302422082218,5.851035606339909e-07,8.254399580232446e-05,0.5851035606339909,0.5145140393607663,0.13098333492104416
3,1994/4/15,3017.749925604581,2.2872464033457427,7.472260111223204e-07,0.0001080268570699633,0.7472260111223203,0.5247548724466269,0.12942315735999882
3,1994/4/16,3249.6328604393307,2.6431859480850437,7.593821695052855e-07,0.00011814409378287808,0.7593821695052856,0.5609755393383752,0.12718022394348066
3,1994/4/17,3512.7305962690684,2.986372386532637,7.770460075841271e-07,0.0001297341697099458,0.7770460075841271,0.5979399686345115,0.12476605766144798
3,1994/4/18,3764.2404114731057,3.0847762968894368,8.328386276959561e-07,0.00014640527938422835,0.8328386276959561,0.6256339269879191,0.12256702661438978
3,1994/4/19,3978.515070204656,2.9195628560196254,9.324279967153678e-07,0.00016894291971866713,0.9324279967153678,0.64149260380724,0.1207666705893497
3,1994/4/20,4184.650927686716,2.8738568707815753,1.0025672554260182e-06,0.00018719128170547545,1.0025672554260183,0.6578416501982465,0.11909187046244438
3,1994/4/21,4335.528863226455,3.3754652926287685,9.211508144242541e-07,0.000178995712946653,0.9211508144242541,0.6822501890148516,0.117898901166527
3,1994/4/22,4468.370851849036,3.7394630720970934,8.788354612723708e-07,0.0001760960967881464,0.8788354612723708,0.7013906958093346,0.11687018305808401
3,1994/4/23,4573.283668802145,5.776082736965875,6.584158631165576e-07,0.00014278699406543183,0.6584158631165576,0.7573260193707562,0.11607143625194813
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.44195600353421216
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4039936824330674
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.350940022496735
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.29877099163608634
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2607115733572209
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.22957002748582736
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.20523386213259792
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.18640145316970957
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.17731107703964955
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.17289038137458823
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.16931883197284187
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.16491148865000058
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.1604136961590548
3,1994/5/10,1420.5650025334262,2.358281610657757,1.361758936804618e-08,2.891935107125891e-07,0.01361758936804618,0.08161928851422263,0.15464407288158702
3,1994/5/11,1588.5295399587985,2.47403652950451,7.104604461948283e-08,3.4589247747582147e-06,0.07104604461948283,0.18581747904654236,0.1498637479310097
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.3112808546060092e-07,8.823480905641127e-06,0.13112808546060092,0.2552972925101472,0.14647431467020494
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.9969999373099584e-07,1.6302998034637787e-05,0.19969999373099584,0.3079773123569541,0.14366221493405182
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.741323647197988e-07,2.587611486691103e-05,0.2741323647197988,0.35399313330780785,0.1410586509538981
3,1994/5/15,2182.602503071134,3.877941590065473,2.4578187685616936e-07,2.6836131809958797e-05,0.24578187685616934,0.40740386213520435,0.1390205382053525
3,1994/5/16,2279.480932145639,5.070050358765644,2.2725590134658247e-07,2.7311618467908343e-05,0.22725590134658247,0.44688592672517813,0.13771400362185962
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.43331017366033414
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3851265361495564
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3225312354506833
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.25579338293652626
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.21771439749470536
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.1933549401863925
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.17798775999632804
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.1698113946103568
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.16334148540643173
3,1994/5/27,1327.0620368073478,3.641500059668677,3.790871968143256e-11,5.3218914951046545e-11,3.7908719681432555e-05,0.00541705516318148,0.15791955491671314
3,1994/5/28,1574.1529205906465,3.1296648278384853,5.450503634753237e-08,2.6080776396792374e-06,0.05450503634753237,0.18273560771528577,0.15022789372447914
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.1286618939250588e-07,1.684900304841775e-05,0.21286618939250587,0.2987841672397613,0.1439426266340122
3,1994/5/30,2142.6608293034533,3.520583035338112,2.50896002469011e-07,2.6365586030007452e-05,0.250896002469011,0.39266474068960594,0.13958305001681212
3,1994/5/31,2299.1340461923983,3.384966648881897,3.152576862596174e-07,3.6190849666071954e-05,0.3152576862596174,0.4265781640318805,0.13745795531253302
3,1994/6/1,2531.50996686853,3.0320615358291807,4.320847354569809e-07,5.459423040359264e-05,0.4320847354569809,0.4657958891356756,0.1346159084136075
3,1994/6/2,2813.378260461438,3.100850947090448,5.256060076450966e-07,7.375749085326318e-05,0.5256060076450966,0.512604463291491,0.13151062585878695
3,1994/6/3,3138.0204650235673,3.3761374204086665,5.94922328683944e-07,9.2548621084923e-05,0.594922328683944,0.5626118027563308,0.12824491204959093
3,1994/6/4,3399.15326580261,3.803945754080794,6.134243048914507e-07,0.0001029799567519918,0.6134243048914507,0.6029762112814512,0.1257928262708654
3,1994/6/5,3618.7957066656168,3.9093069728053282,6.565968003945755e-07,0.00011569399478146063,0.6565968003945755,0.6293647593170142,0.12382668206262352
3,1994/6/6,3773.2136875277715,4.14130163357189,6.6435809881966e-07,0.0001214039957389086,0.66435809881966,0.6502186922099011,0.12249034127907957
3,1994/6/7,3973.992909908611,3.1264787248600427,8.830476522533252e-07,0.000161110591973472,0.8830476522533253,0.6460318958573087,0.12080402157769103
3,1994/6/8,4207.331764329861,2.6098250968974392,1.0850110613974395e-06,0.0002012210963787656,1.0850110613974395,0.6530685332561275,0.118910813584597
3,1994/6/9,4483.370885875835,2.3503222726428246,1.2564343816319665e-06,0.00023957828460407883,1.2564343816319665,0.6672343561660051,0.11675525341973762
3,1994/6/10,4764.369388703533,3.0501639025982286,1.1012671381144856e-06,0.00022326791739218783,1.1012671381144856,0.7050775798085995,0.11464622626892128
3,1994/6/11,5019.104927026823,2.9277893554872536,1.1953843616090099e-06,0.0002478174735261504,1.1953843616090098,0.7180894310489946,0.11280240668811695
3,1994/6/12,5272.076504698443,3.2035991605846386,1.1657455408238293e-06,0.0002501571809110026,1.1657455408238293,0.7403991927265692,0.11103055368833623
3,1994/6/13,5485.287798849457,3.2185181091442856,1.2019097212726134e-06,0.0002629819216785005,1.2019097212726133,0.7525055970047398,0.10957996662819901
3,1994/6/14,5677.073607018522,3.823457921633064,1.0807310649197045e-06,0.00024546214502551314,1.0807310649197044,0.7789055883886059,0.10830663513804145
3,1994/6/15,5819.645955363975,4.061303098567453,1.0520980519034287e-06,0.0002436240858494681,1.0520980519034286,0.7924562085527832,0.10737846618953603
3,1994/6/16,6000.143736054486,3.151706772068529,1.3122926473202168e-06,0.0002983018977017429,1.3122926473202168,0.7758984192626864,0.10622496156506721
3,1994/6/17,6238.590652253722,3.1211703349491446,1.360767409366002e-06,0.00031419446453696804,1.360767409366002,0.7854636305621094,0.10473639821194715
3,1994/6/18,6536.579393429304,2.853089819015706,1.5068123417647031e-06,0.0003512113577564946,1.5068123417647032,0.7896379219355735,0.10292945473594561
3,1994/6/19,6844.856941020644,2.721187011720349,1.6102259343467873e-06,0.0003804161297237128,1.6102259343467873,0.7970456613469593,0.10111857581653519
3,1994/6/20,7143.505440265179,2.7703248989044393,1.6316326226162962e-06,0.00039266325583157697,1.6316326226162963,0.8087271424045801,0.09941732161243337
3,1994/6/21,7447.835237164731,2.498114974548081,1.8065706707865636e-06,0.00043704963087170157,1.8065706707865636,0.809810683949338,0.09773411579172002
3,1994/6/22,7764.601443176673,2.7297431955037004,1.7319673982805742e-06,0.000429288418720794,1.731967398280574,0.8264104457365368,0.09603296710940644
3,1994/6/23,8126.597464194248,2.9176123489501524,1.6874231452167641e-06,0.00042814612820028856,1.687423145216764,0.8422490001865139,0.09414857883139166
3,1994/6/24,8508.95705588827,3.1802052252447033,1.6162875491005398e-06,0.00042078014418871034,1.6162875491005397,0.8602937290468928,0.09222301279174198
3,1994/6/25,8907.91867188471,3.5127112747576006,1.5295183319848806e-06,0.00040930805062013075,1.5295183319848806,0.8802786438607625,0.0902803403600807
3,1994/6/26,9389.783160500065,3.1853108001725805,1.6928965642029372e-06,0.00045563751644698983,1.6928965642029372,0.8806346684092835,0.08801855364053059
3,1994/6/27,9852.442253232828,2.7506792280791466,1.937457052063408e-06,0.0005211962605600874,1.937457052063408,0.8758486308360296,0.08592819398145565
3,1994/6/28,10220.8995137654,2.363511130763144,2.2014811681104386e-06,0.0005903145654964748,2.2014811681104387,0.8697031269935065,0.08431688379765431
3,1994/6/29,10594.481623169228,2.7824978298027143,1.9830649449784124e-06,0.0005467286506742279,1.9830649449784123,0.8908454830780931,0.08272890445650037
3,1994/6/30,10908.949191231219,2.9828712963133084,1.9040482498126804e-06,0.0005338746914945097,1.9040482498126803,0.9032056451279772,0.08142626694542615
3,1994/7/1,11169.951657863703,3.1657793002861974,1.8365932560005627e-06,0.0005223698461478569,1.8365932560005627,0.9139011069066905,0.08036780206656863
3,1994/7/2,11416.122739374221,3.3748476093803217,1.7633798386112612e-06,0.0005088829186432301,1.7633798386112611,0.9251142588328355,0.07938771738574815
3,1994/7/3,11673.898807566908,4.124465477073493,1.5233500738023184e-06,0.0004544440158758029,1.5233500738023185,0.9540351179777014,0.07837981894773922
3,1994/7/4,11889.789864374141,4.045721981205997,1.558136976602936e-06,0.00046631187551810177,1.558136976602936,0.9552083784347616,0.07754975618203942
3,1994/7/5,12068.544069515754,4.401689898387148,1.4710792186887214e-06,0.0004476678389405087,1.4710792186887214,0.9697229943899548,0.07687193684450264
3,1994/7/6,12277.956101648053,3.108964204574172,1.9395885184109496e-06,0.0005674300069326551,1.9395885184109496,0.9305122314665207,0.07608851472682869
3,1994/7/7,12526.580113588261,2.794965401150504,2.1236114107159444e-06,0.0006180155902010985,2.1236114107159443,0.9236318071369106,0.07517296199167586
3,1994/7/8,12814.868915739418,2.5658218675330864,2.2867091535469246e-06,0.0006645509780972481,2.2867091535469246,0.9200597987526866,0.07413059793081846
3,1994/7/9,13082.190047009944,3.0153931070402002,2.0417032191573955e-06,0.0006076623477510131,2.0417032191573954,0.9401330907226372,0.07318198639784237
3,1994/7/10,13365.074905365758,3.0102529771063904,2.0638807881842877e-06,0.0006185036739407972,2.0638807881842878,0.9444089740466125,0.07219638816430449
3,1994/7/11,13722.60144460521,3.0970603551231064,2.042967683876506e-06,0.0006196457971164554,2.0429676838765056,0.9530721561607619,0.07097672379947521
3,1994/7/12,14037.072736531154,3.0718757974812245,2.0773825516805365e-06,0.0006343426286629471,2.0773825516805364,0.9571239815002719,0.06992714975420836
3,1994/7/13,14313.04781079566,2.5809998937584835,2.3930632004567777e-06,0.0007220882508317726,2.3930632004567776,0.9437663599858394,0.0690233913007683
3,1994/7/14,14572.216978145589,2.3911909839097856,2.5512004068719923e-06,0.0007688071052095188,2.5512004068719922,0.9407350693246641,0.06818900743688555
3,1994/7/15,14798.931753783503,2.719939280483457,2.3379715998561977e-06,0.0007172921819318174,2.3379715998561976,0.9563778685891213,0.06747021579266738
3,1994/7/16,15064.99493771382,3.16582205486678,2.0985409775019164e-06,0.00065859145397125,2.098540977501916,0.9766739814089984,0.06663957189664664
3,1994/7/17,15364.193062613564,2.584786616276083,2.473825057723963e-06,0.0007646850959884205,2.473825057723963,0.9602038059734322,0.06572170569202107
3,1994/7/18,15593.822694189477,2.7741986147935567,2.363731775926568e-06,0.000739779470871753,2.3637317759265684,0.9708369195552006,0.06502861829682041
3,1994/7/19,15813.86509880765,2.8778578532439507,2.3150818333083976e-06,0.0007309820893869338,2.3150818333083976,0.9781518315350232,0.06437350960566712
