,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/4/11,2178.645132597198,3.1521989489030293,4.986961391496644e-07,0.0001117900871902178,0.49869613914966443,0.768046144497593,0.1078988330755478
3,1994/4/12,2442.421042867674,2.599861782883025,6.666712490072163e-07,0.0001515424129734887,0.6666712490072163,0.7711719199198523,0.10354310824093516
3,1994/4/13,2697.706969471634,2.907464051115833,7.170572565814426e-07,0.00017302007702475882,0.7170572565814426,0.8112488233938947,0.09962348132909835
3,1994/4/14,2863.920949079795,2.8157302422082218,7.927933348339245e-07,0.000194499881251159,0.7927933348339244,0.8202303953944444,0.09720847352417952
3,1994/4/15,3017.749925604581,2.2872464033457427,9.596563853076798e-07,0.00023159634736834628,0.9596563853076797,0.8028147344568504,0.09506035596757983
3,1994/4/16,3249.6328604393307,2.6431859480850437,9.687226389177897e-07,0.00024578004899059654,0.9687226389177898,0.8379066097360979,0.09196665472771552
3,1994/4/17,3512.7305962690684,2.986372386532637,9.886211771793184e-07,0.00026326811838130594,0.9886211771793184,0.8726093634372879,0.0886471733604335
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.051219476047653e-06,0.00028811769515462875,1.051219476047653,0.8917536516079722,0.08564466722063775
3,1994/4/19,3978.515070204656,2.9195628560196254,1.15895797357811e-06,0.0003199955161582942,1.1589579735781101,0.8931730783174027,0.08320653405418393
3,1994/4/20,4184.650927686716,2.8738568707815753,1.2388901275113108e-06,0.0003466098874436725,1.238890127511311,0.900222182960371,0.08095700906171037
3,1994/4/21,4335.528863226455,3.3754652926287685,1.1668552260123578e-06,0.00034063628035039373,1.1668552260123577,0.9357833984902356,0.07936642380954263
3,1994/4/22,4468.370851849036,3.7394630720970934,1.1331699079374582e-06,0.0003412828487625725,1.1331699079374582,0.9623087516383139,0.07800307494675392
3,1994/4/23,4573.283668802145,5.776082736965875,9.235813234386765e-07,0.00031198628674080703,0.9235813234386765,1.076635526826042,0.07694993196566388
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.39631377762229525
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3209895299618007
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.24264765367305077
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.19151097502630773
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.16704616064831682
3,1994/5/2,560.5137098484768,2.9342446405958134,4.033857099011441e-09,1.293310981754246e-07,0.0040338570990114415,0.122932453025506,0.15291030987679047
3,1994/5/3,705.2973758227695,3.1159414797399454,2.9367353467993122e-08,2.384188897518994e-06,0.029367353467993122,0.30658215199056565,0.14413926912417713
3,1994/5/4,865.8469493071318,2.917095636193719,6.972492182366696e-08,7.788926092404148e-06,0.06972492182366696,0.41536605417220224,0.137694271830353
3,1994/5/5,970.9996416098545,3.9517049842221184,8.17893868105451e-08,1.1065377539914926e-05,0.0817893868105451,0.4983148544377079,0.13431030129251698
3,1994/5/6,1032.4285256134149,3.903144529717322,9.730175431123347e-08,1.3944435347620283e-05,0.09730175431123347,0.5250672338431841,0.13250819330685543
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.2350061606298947e-07,1.7927269289770123e-05,0.12350061606298948,0.5293405355750225,0.13094204838213108
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.461699417644321e-07,2.255435406738874e-05,0.1461699417644321,0.5590584759504498,0.12883067659967565
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.8211398504431593e-07,2.953841723968234e-05,0.18211398504431592,0.5835817822986228,0.12640818217593677
3,1994/5/10,1420.5650025334262,2.358281610657757,2.7583642745472744e-07,4.623936238785546e-05,0.2758364274547274,0.5969235198524099,0.12275470181835108
3,1994/5/11,1588.5295399587985,2.47403652950451,3.34645003006721e-07,6.076950945676947e-05,0.334645003006721,0.639806875907143,0.11909049298706698
3,1994/5/12,1737.4525641018472,2.6368848051849856,3.804543530128489e-07,7.366457435620301e-05,0.3804543530128489,0.676103529757028,0.11604225432354064
3,1994/5/13,1884.6811062402974,2.5977703999350283,4.427945189069491e-07,8.93488181719243e-05,0.4427945189069491,0.6995340115315956,0.11318883743266893
3,1994/5/14,2042.9610588171338,2.5717233782024733,5.096220734041696e-07,0.00010681505582509783,0.5096220734041695,0.7219638651920028,0.11027811301534786
3,1994/5/15,2182.602503071134,3.877941590065473,4.4052006459284704e-07,0.00010319280982654648,0.44052006459284704,0.8024859718685239,0.10783093505756645
3,1994/5/16,2279.480932145639,5.070050358765644,4.0609113865144944e-07,0.00010342484408551221,0.40609113865144947,0.8692611997678692,0.10619383359816685
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.37762912527672904
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.28974151483426386
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.21197144467530513
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.16451523884934371
3,1994/5/22,624.7945603771611,2.8616850606208337,1.4274711841394731e-08,8.132707255669929e-07,0.01427471184139473,0.2169435806455022,0.148478751920261
3,1994/5/23,799.4328702041491,2.2940028942616038,6.084364357213226e-08,5.84987255786805e-06,0.060843643572132254,0.3597372689813957,0.14011274791762188
3,1994/5/24,962.2749666780622,3.0108219354463563,9.417873544147772e-08,1.1932834365886854e-05,0.09417873544147772,0.4670439207255205,0.1345752550356927
3,1994/5/25,1080.484963164229,3.488653042824516,1.170776481440471e-07,1.7076235534122795e-05,0.1170776481440471,0.5322325206142706,0.13116493032268087
3,1994/5/26,1200.037015541027,3.196075180559895,1.5912541300265133e-07,2.4910631653896496e-05,0.15912541300265132,0.5657780928585985,0.12801990847362565
3,1994/5/27,1327.0620368073478,3.641500059668677,1.836947548187557e-07,3.185662959064995e-05,0.1836947548187557,0.6213512181274177,0.12491580017031148
3,1994/5/28,1574.1529205906465,3.1296648278384853,2.8516292506299634e-07,5.3730535261730666e-05,0.28516292506299634,0.6644477209161986,0.11939421560579293
3,1994/5/29,1868.9333920181132,2.2575729737260324,4.733706540106939e-07,9.292806918339552e-05,0.4733706540106939,0.6810066085242814,0.11348701980660013
3,1994/5/30,2142.6608293034533,3.520583035338112,4.537579747523145e-07,0.00010323124928097337,0.4537579747523145,0.7805716522331962,0.10852003163790577
3,1994/5/31,2299.1340461923983,3.384966648881897,5.18371911119626e-07,0.00012070949627754477,0.518371911119626,0.7941960004723655,0.10586745139748269
3,1994/6/1,2531.50996686853,3.0320615358291807,6.392247354860501e-07,0.00015162413328758195,0.6392247354860501,0.8021417274312314,0.10214447301582381
3,1994/6/2,2813.378260461438,3.100850947090448,7.295408117370016e-07,0.0001810525137859084,0.7295408117370016,0.8311178719182439,0.09793214890140298
3,1994/6/3,3138.0204650235673,3.3761374204086665,7.978312691780876e-07,0.0002094682256135612,0.7978312691780876,0.87006781854805,0.09343499538118888
3,1994/6/4,3399.15326580261,3.803945754080794,8.189156379359083e-07,0.00022661057437935335,0.8189156379359083,0.9097804653373831,0.0900566469503134
3,1994/6/5,3618.7957066656168,3.9093069728053282,8.68299813252484e-07,0.00024679697747950015,0.868299813252484,0.9285442016816415,0.08736160551048962
3,1994/6/6,3773.2136875277715,4.14130163357189,8.814026804103595e-07,0.00025729017504586227,0.8814026804103595,0.9495328895339946,0.08554042304485672
3,1994/6/7,3973.992909908611,3.1264787248600427,1.1095411708469584e-06,0.00031025883390462954,1.1095411708469585,0.9046738427008335,0.08325691319661065
3,1994/6/8,4207.331764329861,2.6098250968974392,1.3213949832348677e-06,0.00036399773978296266,1.3213949832348677,0.8858456454650662,0.0807149605070713
3,1994/6/9,4483.370885875835,2.3503222726428246,1.5074755986694133e-06,0.00041638270644668096,1.5074755986694133,0.8822278190148034,0.07785124550913065
3,1994/6/10,4764.369388703533,3.0501639025982286,1.3781754826813912e-06,0.0004064698314240551,1.3781754826813912,0.9358481415276676,0.07508293464118715
3,1994/6/11,5019.104927026823,2.9277893554872536,1.4959967009156107e-06,0.000445342256893997,1.4959967009156108,0.9392399961071537,0.07269140364091546
3,1994/6/12,5272.076504698443,3.2035991605846386,1.4928269449983696e-06,0.0004596423966638063,1.4928269449983695,0.9662274993937107,0.07041949194677512
3,1994/6/13,5485.287798849457,3.2185181091442856,1.5542961992467756e-06,0.00048555127181061354,1.5542961992467756,0.976049006664552,0.06857933911491715
3,1994/6/14,5677.073607018522,3.823457921633064,1.4522675605537877e-06,0.00047574012200536577,1.4522675605537878,1.0201629763007936,0.06697916643460268
3,1994/6/15,5819.645955363975,4.061303098567453,1.4399314490786574e-06,0.0004821664033286597,1.4399314490786574,1.040381252625815,0.06582185171086494
3,1994/6/16,6000.143736054486,3.151706772068529,1.7378619671209526e-06,0.0005574444431541531,1.7378619671209525,0.9937351613971636,0.06439446045407483
3,1994/6/17,6238.590652253722,3.1211703349491446,1.825964489367698e-06,0.0005928278009327822,1.825964489367698,1.002088289525467,0.06257062214167305
3,1994/6/18,6536.579393429304,2.853089819015706,2.0341909242789534e-06,0.0006607351453227084,2.0341909242789535,0.9980466003173365,0.060384794486827244
3,1994/6/19,6844.856941020644,2.721187011720349,2.207176880585904e-06,0.0007237272471788647,2.2071768805859038,1.0030022200071134,0.058225819887591033
3,1994/6/20,7143.505440265179,2.7703248989044393,2.294654622710036e-06,0.0007681154579826775,2.294654622710036,1.0196461147235039,0.05622697997368351
3,1994/6/21,7447.835237164731,2.498114974548081,2.5649465727156697e-06,0.0008583830758486691,2.56494657271567,1.0151940268164332,0.0542779183909387
3,1994/6/22,7764.601443176673,2.7297431955037004,2.557978391747812e-06,0.0008855926990535266,2.557978391747812,1.045881322593009,0.0523374023930287
3,1994/6/23,8126.597464194248,2.9176123489501524,2.597668432625239e-06,0.0009298116023112207,2.597668432625239,1.076410290195039,0.05022275232691275
3,1994/6/24,8508.95705588827,3.1802052252447033,2.609424205360835e-06,0.0009710267297402363,2.609424205360835,1.113912588379394,0.04810024839377735
3,1994/6/25,8907.91867188471,3.5127112747576006,2.602567704237157e-06,0.0010114709157715757,2.602567704237157,1.1580274696541701,0.04599861587471028
3,1994/6/26,9389.783160500065,3.1853108001725805,2.9623551557157706e-06,0.001160588962249026,2.9623551557157706,1.1613293111669456,0.04360254600459665
3,1994/6/27,9852.442253232828,2.7506792280791466,3.4578727634325034e-06,0.0013521673884321261,3.4578727634325035,1.1546788332737585,0.04143712010336721
3,1994/6/28,10220.8995137654,2.363511130763144,3.976316287239382e-06,0.0015461665182000173,3.9763162872393827,1.1448328025154726,0.03980035902914248
3,1994/6/29,10594.481623169228,2.7824978298027143,3.792983942874251e-06,0.001548028885822948,3.792983942874251,1.19819123312664,0.03821509842166863
3,1994/6/30,10908.949191231219,2.9828712963133084,3.7858288975453435e-06,0.001591929635863507,3.7858288975453434,1.2316500441681089,0.03693542079077693
3,1994/7/1,11169.951657863703,3.1657793002861974,3.77224091520317e-06,0.001627073501715009,3.77224091520317,1.2610295645447667,0.03590944610037709
3,1994/7/2,11416.122739374221,3.3748476093803217,3.7392977543116463e-06,0.0016551042560543202,3.739297754311646,1.2918519537007307,0.03497055923368987
3,1994/7/3,11673.898807566908,4.124465477073493,3.4199655644969274e-06,0.0016026088781326442,3.4199655644969273,1.3653043790710002,0.03401622532104432
3,1994/7/4,11889.789864374141,4.045721981205997,3.550235807183173e-06,0.0016750473008883488,3.550235807183173,1.3727090073870951,0.033238840756174566
3,1994/7/5,12068.544069515754,4.401689898387148,3.4555622800294754e-06,0.001678154906232616,3.4555622800294756,1.4113137779575722,0.032609800078460274
3,1994/7/6,12277.956101648053,3.108964204574172,4.364581652342354e-06,0.0019875032672036635,4.364581652342355,1.3216119388501637,0.03188923650200706
3,1994/7/7,12526.580113588261,2.794965401150504,4.796336852808916e-06,0.00216802890549687,4.796336852808916,1.3098825500387086,0.03105598818056047
3,1994/7/8,12814.868915739418,2.5658218675330864,5.218177603346424e-06,0.0023570428371137344,5.218177603346424,1.3067136538072122,0.030118994454836255
3,1994/7/9,13082.190047009944,3.0153931070402002,4.873306103533504e-06,0.0022964474981779625,4.873306103533504,1.3611134234164748,0.02927713675277399
3,1994/7/10,13365.074905365758,3.0102529771063904,5.03139250447958e-06,0.0024028700011959154,5.031392504479579,1.3772575350648328,0.028413488121221332
3,1994/7/11,13722.60144460521,3.0970603551231064,5.135647414285458e-06,0.002508343119905415,5.135647414285458,1.405803222016014,0.027360414636283564
3,1994/7/12,14037.072736531154,3.0718757974812245,5.332941336075295e-06,0.002638999722410585,5.332941336075295,1.4219774797549325,0.026468193428659238
3,1994/7/13,14313.04781079566,2.5809998937584835,6.098326649967492e-06,0.0029606724429780467,6.098326649967492,1.393138152744039,0.025710383178533296
3,1994/7/14,14572.216978145589,2.3911909839097856,6.543635478566858e-06,0.003173116845107671,6.543635478566858,1.3897251741723329,0.025019397748260782
3,1994/7/15,14798.931753783503,2.719939280483457,6.198797582666244e-06,0.0031038329721150794,6.198797582666244,1.433448261873195,0.02443084505729072
3,1994/7/16,15064.99493771382,3.16582205486678,5.792061624449824e-06,0.003018450451931476,5.792061624449824,1.4900607482727832,0.023758490252618777
3,1994/7/17,15364.193062613564,2.584786616276083,6.741592957391236e-06,0.003428108958005758,6.741592957391235,1.4519722000170383,0.02302530989232808
3,1994/7/18,15593.822694189477,2.7741986147935567,6.597269736948429e-06,0.0034296909412803948,6.597269736948429,1.4829250022971217,0.022478530434410785
3,1994/7/19,15813.86509880765,2.8778578532439507,6.579450296393492e-06,0.0034748098015086083,6.579450296393492,1.50508284238882,0.02196716873141037
3,1994/7/20,16052.640031492823,2.827357900710082,6.792234041445072e-06,0.0036103535831434647,6.792234041445072,1.5132914224349157,0.021425834760851043
3,1994/7/21,16289.84939757635,3.1331882328777314,6.507295551263452e-06,0.0035600807578174466,6.507295551263452,1.5560552052442949,0.02090164576910956
3,1994/7/22,16565.26735790489,2.3532368899655567,7.91201284031179e-06,0.004157931520636513,7.91201284031179,1.4930757325453494,0.02030952889118996
3,1994/7/23,16838.792287773005,2.7270381135306936,7.418108710304297e-06,0.004039559182357903,7.418108710304297,1.545521262440355,0.01973850584474284
3,1994/7/24,17140.61167364144,2.9207346175361786,7.288017024835161e-06,0.004064404929682129,7.2880170248351615,1.5810023055590214,0.01912746521005648
3,1994/7/25,17508.340637491376,3.451463136251612,6.7646754258649755e-06,0.0039510111351524204,6.764675425864976,1.6536020936622893,0.018409042132782015
3,1994/7/26,17922.97107381736,2.8273420283161586,7.893509255939395e-06,0.004500410916626792,7.893509255939395,1.6118689999499953,0.017631929333578704
3,1994/7/27,18318.47251803078,3.0749598055554723,7.714291566435017e-06,0.004528929276159245,7.714291566435017,1.6575969684658536,0.016921792303229988
3,1994/7/28,18637.513586433146,2.695163130724595,8.553020779988254e-06,0.004952758537769645,8.553020779988254,1.6332994756429977,0.016370170751191772
3,1994/7/29,18895.316272752163,3.0925685070324542,8.00145223130265e-06,0.004792755441566523,8.00145223130265,1.6881415768025574,0.01593778658348172
3,1994/7/30,19153.243137951464,3.1628703896453545,8.028173825621875e-06,0.0048695572247121465,8.028173825621876,1.7081599227765512,0.015516778476256593
3,1994/7/31,19421.70147884227,2.9232445398976923,8.57758497226479e-06,0.005167926778272511,8.57758497226479,1.695377699239588,0.015090537141546493
3,1994/8/1,19730.02009186775,3.1068147124837835,8.424534920841701e-06,0.005183014629091074,8.424534920841701,1.7297055239639463,0.01461560305116546
3,1994/8/2,20072.884065480284,3.353225134571061,8.207511475879653e-06,0.005178585992881801,8.207511475879652,1.7722610586902607,0.014105176214248361
3,1994/8/3,20430.6411986156,3.095166782385605,8.810651422494682e-06,0.005527819639930701,8.810651422494683,1.7606132392940252,0.013591758169654
3,1994/8/4,20781.073530697322,2.6572557506669567,9.870543201512774e-06,0.006079821737871797,9.870543201512774,1.7269556716669854,0.013107135934987345
3,1994/8/5,21228.68339562952,2.6882181704033066,1.0048788461854401e-05,0.006276914701678426,10.048788461854402,1.7494049543747103,0.012513372089875012
3,1994/8/6,21615.805982905356,3.2411678251582217,9.14488793114162e-06,0.005975718854828041,9.14488793114162,1.8284273147398842,0.01202173784700092
3,1994/8/7,21939.160651569462,3.170008727043181,9.427509901786038e-06,0.006183096383454413,9.427509901786038,1.8338324818419498,0.011626020769006247
3,1994/8/8,22207.965526036915,4.2813585969772765,7.971910703277814e-06,0.005614402851724013,7.971910703277814,1.9680573485269979,0.011307053830976986
3,1994/8/9,22458.244372600013,3.404575023673976,9.255390766618101e-06,0.00623495573215408,9.2553907666181,1.8815036809433185,0.011017985958125096
3,1994/8/10,22783.871031029088,3.1219507731566627,9.917606460175485e-06,0.00661600926570942,9.917606460175485,1.8619379318732696,0.01065298286025015
3,1994/8/11,23156.707228548665,3.2587959048867603,9.824643088338215e-06,0.006664930593593968,9.824643088338215,1.8920569715097506,0.010249955208609874
3,1994/8/12,23515.043802198492,3.128751573180048,1.0237035609855893e-05,0.00694273287036531,10.237035609855893,1.8902319180355804,0.009877038984069766
3,1994/8/13,23801.52540817202,3.1044311431262988,1.0414093042140267e-05,0.007094615752984303,10.414093042140268,1.8977418246921975,0.009588722702648022
3,1994/8/14,24145.40840984771,2.9374969922498466,1.0931262852166125e-05,0.007420772850382227,10.931262852166125,1.8899155549206583,0.009253769492034183
3,1994/8/15,24472.99649162815,3.0729229620262317,1.0772725670628644e-05,0.007423782999394556,10.772725670628644,1.917425745143893,0.008945611568948356
3,1994/8/16,24800.686170426743,3.532715081808391,1.0010906495102258e-05,0.007139475290699037,10.010906495102258,1.9832399477411038,0.008647655192760728
3,1994/8/17,25055.14182351913,3.8962213626873066,9.525914933051682e-06,0.006971787767221575,9.525914933051682,2.0344250769562544,0.008423169027191953
3,1994/8/18,25270.791524328113,3.211112886758128,1.0807304833521892e-05,0.007624763234738484,10.807304833521892,1.960495791237418,0.008237498245961945
3,1994/8/19,25517.891674664756,2.9779528474787766,1.1424904764008047e-05,0.007978958764425975,11.424904764008048,1.939929106858724,0.00802978737676871
3,1994/8/20,25792.62638346161,2.8512133814181424,1.1848780739728218e-05,0.00824751086628166,11.848780739728218,1.9326946752087175,0.007805003859793289
3,1994/8/21,26055.086301609357,3.62291387173114,1.031456236976929e-05,0.007561833840003691,10.31456236976929,2.034814460528932,0.007596155197508502
3,1994/8/22,26289.032916863063,3.0724575054704784,1.1508041739431173e-05,0.00819140662399848,11.508041739431173,1.9749758557945976,0.007414720099393696
3,1994/8/23,26569.48923001979,2.770514647220624,1.2376099220712755e-05,0.008680289103966739,12.376099220712755,1.9453035522156419,0.007202927633701246
3,1994/8/24,26908.356304176108,3.1259737585386995,1.161440907572057e-05,0.008376636072349916,11.61440907572057,1.9994624763690834,0.0069550931094751415
3,1994/8/25,27274.25972593318,3.433463523407581,1.1082886810405036e-05,0.008190069259674776,11.082886810405036,2.047722816010477,0.0066970659371684655
3,1994/8/26,27604.660719089065,2.7980302693326276,1.26974722804449e-05,0.009062427382507487,12.697472280444899,1.9769055987484905,0.006472320090219622
3,1994/8/27,27867.31211176174,3.5234283618176407,1.109801100386097e-05,0.008316288598635573,11.09801100386097,2.074942268577478,0.006299059266837351
3,1994/8/28,28182.405333621424,3.107379310798005,1.2099337277500112e-05,0.008878472727047823,12.099337277500112,2.031134909997421,0.006097320466148462
3,1994/8/29,28518.9586982387,3.2139134518339643,1.1957195077551146e-05,0.00887211394048447,11.957195077551146,2.053029500031501,0.005888980320901088
3,1994/8/30,28803.8159071131,2.8841519135746467,1.2879258707333811e-05,0.00939499177067711,12.879258707333811,2.0177529161565677,0.0057182200904389744
3,1994/8/31,29068.081820663392,2.6964273229045435,1.3508538786717208e-05,0.009767229296317037,13.508538786717208,1.9994189301621934,0.005564238183672873
3,1994/9/1,29304.248270903787,2.9181991750014262,1.2948067058339046e-05,0.009525079704221244,12.948067058339046,2.033754607298377,0.005430144154027286
3,1994/9/2,29500.54420378133,3.6876848213331317,1.126249469608338e-05,0.008703765408176856,11.26249469608338,2.136098991918047,0.005321152999038343
3,1994/9/3,29757.901324953375,2.928014147216153,1.3062021271873926e-05,0.009667000643943146,13.062021271873926,2.045125415353423,0.005181568060428292
3,1994/9/4,30038.831546024605,2.7112473740416587,1.3778827604417647e-05,0.01008805888363761,13.778827604417648,2.0226323402354454,0.005033377196995555
3,1994/9/5,30341.401225434165,2.5599542889307902,1.4357888731002312e-05,0.010442361542152521,14.357888731002312,2.008665073683233,0.004878511538918005
3,1994/9/6,30607.066899227953,2.605877839939505,1.4288784770606395e-05,0.010454073449451332,14.288784770606394,2.020158556091982,0.004746470515928606
3,1994/9/7,30959.251587823404,2.905704117983138,1.3474235869792587e-05,0.010090056498365639,13.474235869792587,2.0670496908420737,0.004576923749862138
3,1994/9/8,31313.172439759597,3.58860990576145,1.191369357935058e-05,0.009336839247377883,11.91369357935058,2.162645676506647,0.004412645040993322
3,1994/9/9,31703.06236748774,3.208417950893451,1.2862641822325518e-05,0.009889814722305644,12.862641822325518,2.1210582576782055,0.004238491123803674
3,1994/9/10,32029.862543020925,4.096412048214374,1.1158306165595198e-05,0.009065954010865728,11.158306165595198,2.240778813092485,0.004097826400428342
3,1994/9/11,32266.738746426567,4.132812292599302,1.1149153549963415e-05,0.00909670622692042,11.149153549963415,2.2498211133633528,0.003998795985318704
3,1994/9/12,32425.257517372997,4.19315158158584,1.1087510341044005e-05,0.009089749237110681,11.087510341044005,2.260332975837349,0.003933865061272656
3,1994/9/13,32551.03018375016,3.9471317547300897,1.1512086250233046e-05,0.009318900217576762,11.512086250233047,2.2316454032186224,0.0038830985043036307
3,1994/9/14,32770.828301583475,2.6007940961988787,1.4911663060598276e-05,0.011135717773276198,14.911663060598276,2.0584392053510516,0.0037959480816254928
3,1994/9/15,33088.90173302134,2.4631944501279577,1.5480780747505398e-05,0.011485293265933486,15.480780747505397,2.0445537494016155,0.003673284007973951
3,1994/9/16,33419.44941894266,2.7054322977622784,1.471980484323585e-05,0.011128855029913091,14.719804843235849,2.0830546633181504,0.0035500087199673174
3,1994/9/17,33716.20166567529,2.9085225901882747,1.4150080434461744e-05,0.010865405043430781,14.150080434461744,2.1152168464893126,0.0034428664322693116
3,1994/9/18,33985.4420632289,2.6310674954067808,1.5101303681014903e-05,0.011412069584988306,15.101303681014903,2.081342456924121,0.0033484584426630745
3,1994/9/19,34212.93106353217,2.431298233102761,1.5875543908296643e-05,0.011857506562794471,15.875543908296642,2.056824069672338,0.003270711482987499
3,1994/9/20,34431.858803453804,3.7034553040880382,1.2324584196399058e-05,0.0099876025064003,12.324584196399059,2.231330099828694,0.0031975958477342805
3,1994/9/21,34616.02820823482,3.7072545568243687,1.2349404430616084e-05,0.010023277238573044,12.349404430616083,2.2345556860181284,0.0031373560909569703
3,1994/9/22,34783.72617759748,2.484986222737243,1.5803465101336233e-05,0.011895933017084734,15.803465101336235,2.072198064892611,0.003083491853471774
3,1994/9/23,34934.22271587226,2.9498299597682016,1.427960054772066e-05,0.011093109638847635,14.27960054772066,2.138380152079993,0.003035940641326412
3,1994/9/24,35074.746734700275,2.96254453890773,1.4269067848018113e-05,0.011104635995486913,14.269067848018112,2.142012434988094,0.0029922027296572637
3,1994/9/25,35298.879559401204,2.711419775365584,1.5108145191220998e-05,0.011586240307787557,15.108145191220999,2.1105264491377667,0.0029237421834967586
3,1994/9/26,35550.17934846471,2.7446375511688736,1.5046263640191805e-05,0.011583105702999037,15.046263640191805,2.118345855416221,0.0028488447887960026
3,1994/9/27,35833.26178197514,2.787741828990694,1.49579081122249e-05,0.011568486761123703,14.9579081122249,2.1278532394660403,0.0027667707014528723
3,1994/9/28,36115.27474786509,3.0909490450422945,1.4086424651895376e-05,0.011126473440711809,14.086424651895376,2.172852777235012,0.0026873582230195142
3,1994/9/29,36346.1940358999,4.337234870756141,1.1516729361337945e-05,0.009796233269053684,11.516729361337946,2.339665217543052,0.0026240337642781915
3,1994/9/30,36543.01697966711,3.0830074976338757,1.4180656538369463e-05,0.011224257095520641,14.180656538369464,2.1769253187977164,0.0025712389245438733
3,1994/10/1,36703.49981044793,2.131797150363633,1.7650158287242795e-05,0.01312467032466865,17.650158287242796,2.0449789716988382,0.002528978990204327
3,1994/10/2,36908.79000000814,2.064437121671272,1.7994900683493717e-05,0.013332289364874378,17.994900683493718,2.0373358809135036,0.002475931019947439
3,1994/10/3,37049.13406212701,4.522929789756702,1.1341666434257497e-05,0.009784666847832411,11.341666434257498,2.3721848889086696,0.002440307310433389
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.32637368441381537
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.2156806609061857
3,1994/10/8,535.303431532293,3.424996802736976,1.3275042679239783e-09,2.6911130350709644e-08,0.0013275042679239783,0.07794541533221735,0.15498211574152065
3,1994/10/9,921.3186060255832,2.868011879773655,8.551259702629114e-08,1.024553128226295e-05,0.08551259702629113,0.4432529589404539,0.13585400156924313
3,1994/10/10,1239.12613330784,2.9092488190743726,1.8143632893432463e-07,2.8598567657106508e-05,0.18143632893432463,0.5681266478470733,0.12704170990929006
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.5849211485637564e-07,4.572349850504644e-05,0.25849211485637563,0.6282551493509794,0.1218627751689874
3,1994/10/12,1642.8683852117263,3.7761568866696336,2.7548470880293467e-07,5.5381604019691025e-05,0.2754847088029347,0.7059519733766462,0.11795800824250818
3,1994/10/13,1739.7629490503527,4.770043593967854,2.6786511688047375e-07,5.881731435852213e-05,0.26786511688047376,0.7666323630660395,0.11599630086414589
3,1994/10/14,1836.71966921795,4.9440071678877935,2.894214898303136e-07,6.607184753481084e-05,0.28942148983031357,0.7930027021506888,0.11410208610274176
3,1994/10/15,1916.5439000861834,5.920287204666831,2.8662621148209763e-07,7.018669622862897e-05,0.2866262114820976,0.8477949569362192,0.11259042185061491
3,1994/10/16,2020.0462313416278,2.7786686330125723,4.775424488837047e-07,0.0001009193112728776,0.4775424488837047,0.728603309374415,0.11069015223488655
3,1994/10/17,2174.0916272259624,1.6846672107664389,7.02037604499558e-07,0.00014214969407695365,0.702037604499558,0.6938761539885198,0.10797706101258088
3,1994/10/18,2378.385045090137,1.7373345407571623,7.941161020472745e-07,0.00016790860792132334,0.7941161020472746,0.7190116024489935,0.10457011129830605
3,1994/10/19,2556.4721536684165,2.0716429964971086,8.092666730058745e-07,0.0001806769570932853,0.8092666730058745,0.7543315447836931,0.10175866095651606
3,1994/10/20,2730.72303105102,2.1573267252448116,8.680508246192879e-07,0.0002000736114846859,0.868050824619288,0.7740435217830332,0.09913561957520547
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.0052948538607307e-06,0.0002329680838365985,1.0052948538607307,0.7736813087501141,0.09659833414970807
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.0334583558988919e-06,0.0002504769931556546,1.033458355898892,0.8034909306275493,0.09359219141345977
3,1994/10/23,3298.2455026410894,2.7008434409836197,9.739279152579326e-07,0.0002493023995901319,0.9739279152579325,0.8441246358817579,0.09133866517953085
