,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/11/25,1418.7133949227764,4.72429469070791,3.242063952739656e-08,2.0554390281415637e-06,0.03242063952739656,0.2382576534499482,0.1419460211798456
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.42094636719593825
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3405506827282954
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.25482673151124347
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.19689732005700913
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.16825424718676318
3,1994/12/2,945.3236467102254,2.1191117805865334,1.1850667164042717e-12,3.55514191114534e-13,1.1850667164042717e-06,0.00115774808334519,0.15804866958007802
3,1994/12/3,1060.000926793827,2.483317563776997,4.564877316518916e-09,8.722959355660057e-08,0.004564877316518916,0.07324551408680517,0.15268610961732376
3,1994/12/4,1141.7415282980792,2.5981954422116638,1.1041611540217223e-08,3.2595330786834065e-07,0.011041611540217223,0.11262353516766334,0.14961056519294721
3,1994/12/5,1203.1029737422305,2.1974227926740646,1.818647477485151e-08,6.266988885470454e-07,0.01818647477485151,0.13101444674370138,0.14760382352282733
3,1994/12/6,1256.3738650947157,3.485759945574268,1.9885823606863075e-08,8.803519176004126e-07,0.019885823606863074,0.16782023660441323,0.14602950087983768
3,1994/12/7,1301.2674832229402,4.042201961499149,2.284035198517123e-08,1.155616881435064e-06,0.02284035198517123,0.19132967419716293,0.14480405533264076
3,1994/12/8,1382.6801612965844,5.468055580162551,2.782005637131681e-08,1.7751911832239748e-06,0.02782005637131681,0.2402545401297081,0.1427762742444238
3,1994/12/9,1537.870280606637,3.4645466890841576,4.970091392107128e-08,3.231436288397504e-06,0.04970091392107128,0.2428521153531271,0.13943076376958438
3,1994/12/10,1717.3840929711037,3.272025450503867,7.237093031157488e-08,5.316771212972848e-06,0.07237093031157488,0.27199644590601385,0.13612728625421006
3,1994/12/11,1803.2569305455609,2.682885636330789,9.05560833278693e-08,6.6402790577616e-06,0.09055608332786931,0.2703842816532116,0.13469185568912187
3,1994/12/12,1872.8267567906719,2.973478921449709,9.577311746591873e-08,7.504149495181167e-06,0.09577311746591873,0.287984412648243,0.13358064646177809
3,1994/12/13,1913.0447177852184,3.860965452887433,9.045056484267704e-08,7.820128344363425e-06,0.09045056484267704,0.31718686352848025,0.13295646302993225
3,1994/12/14,1950.393379780472,2.247890493275249,1.195600381251075e-07,9.066055828482776e-06,0.11956003812510752,0.2777223894769997,0.13238757496501116
3,1994/12/15,1995.212334042011,2.3084454149635416,1.2509811096263916e-07,9.749411355335727e-06,0.12509811096263915,0.28486211767838654,0.13171752114360447
3,1994/12/16,2086.436773371984,2.9731036350935045,1.2491214459107904e-07,1.0815621786880246e-05,0.12491214459107905,0.3152178376979665,0.13039194559155246
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.704690943830436e-07,1.4726321970571204e-05,0.1704690943830436,0.31204621221256335,0.12782726223112362
3,1994/12/18,2445.8513688075004,2.429138664862689,1.9234431213825964e-07,1.7919592515517982e-05,0.19234431213825964,0.3344044781646648,0.12555947451684016
3,1994/12/19,2602.6261846713396,2.922807693483436,2.0085162453826118e-07,2.052521293709258e-05,0.2008516245382612,0.3647761385260066,0.12360374020393472
3,1994/12/20,2824.060820694891,2.4496196617534682,2.52373197701142e-07,2.6004526009981273e-05,0.25237319770114197,0.36502666389923205,0.12096675746666677
3,1994/12/21,3025.887033703589,2.8292492624031307,2.678817032419598e-07,2.992180656836966e-05,0.2678817032419598,0.3930656917142577,0.11867545783527135
3,1994/12/22,3213.7549594057155,2.6043607890825933,3.0705781083241146e-07,3.478058593522716e-05,0.30705781083241146,0.39620947972888326,0.116628214218234
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.408907512629298
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.32849032178707155
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.29675753175532754
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.28119605679135395
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.262334311138303
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.24097704836681835
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.22441140690734512
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.2081105782919946
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.42573975018054233
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3801954514100979
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4489525851841384
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.414961496971134
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3578805413692171
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.29720027902537893
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.42913062427088
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.44403844319322416
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.40797021301507486
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.361750444513096
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.29862133484109216
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.2483570580267754
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.20551253786094123
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.1774310725248687
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.16030813365882204
3,1995/2/3,1113.8627460128405,2.9224004651128763,8.16870993552022e-09,2.2156523547185836e-07,0.00816870993552022,0.10364402058158388,0.15060252270378724
3,1995/2/4,1344.3014897788717,2.203929740347229,3.481659682760882e-08,1.5972426038486722e-06,0.03481659682760882,0.17308234562935,0.14370383582354365
3,1995/2/5,1556.8971624229962,2.112136685635284,6.392603852279246e-08,3.710501025911674e-06,0.06392603852279245,0.21659584937614293,0.1390565906646886
3,1995/2/6,1724.2062674037297,1.9674139462814624,9.035826803280277e-08,5.857872464093039e-06,0.09035826803280277,0.2399438140236001,0.13601035367799513
3,1995/2/7,1815.313705665051,3.1341345797984017,8.615270524668858e-08,6.6379044036204885e-06,0.08615270524668858,0.28394226193828004,0.1344962102682367
3,1995/2/8,1859.581225602288,3.733808126751542,8.522249466008059e-08,7.090734364007542e-06,0.08522249466008058,0.3059940334327839,0.1337890177458001
3,1995/2/9,1894.5155462716716,2.247997716077568,1.110807764736054e-07,8.192092481076137e-06,0.11108077647360541,0.27079172071802066,0.1332424855164489
3,1995/2/10,1944.6516614326592,2.584512439843764,1.120410855093971e-07,8.76938593429592e-06,0.11204108550939709,0.2867363852955529,0.13247438948466547
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.1575820791117249e-07,9.493107659433525e-06,0.11575820791117249,0.2997059895379385,0.13166527531515565
3,1995/2/12,2041.0389088483853,3.909154845572741,1.0552565334445278e-07,9.724837853228104e-06,0.10552565334445278,0.33616357184591683,0.13104554452264588
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4365825998881831
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.37992799599509613
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3243912776146103
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.25786204938483964
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.19973107012948074
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.16866918647005053
3,1995/2/21,973.7979879935032,2.4991878935110017,3.697225800386065e-10,2.082946991990369e-09,0.0003697225800386065,0.02170493505059471,0.1565791775448815
3,1995/2/22,1061.0471381599912,1.9935308350313308,5.054009713163035e-09,9.23882739434964e-08,0.005054009713163035,0.07006491946085368,0.15264333816311876
3,1995/2/23,1151.833881122365,1.9771982631001923,1.3337137685285699e-08,3.8283454359339593e-07,0.013337137685285699,0.10944765228196632,0.14926454481920826
3,1995/2/24,1259.1726538111327,1.8295735875860433,2.6203249144425427e-08,9.904915564274553e-07,0.026203249144425428,0.1432717944867778,0.1459505619425525
3,1995/2/25,1339.0708355401289,1.999999132183378,3.54321494809051e-08,1.577099184105166e-06,0.035432149480905104,0.16797743291450448,0.143834010788816
3,1995/2/26,1418.4282813671416,1.6228470080313708,4.910156552558079e-08,2.3350448840129412e-06,0.04910156552558079,0.1787187804241919,0.14195244781363323
3,1995/2/27,1482.796133882254,1.962779815021213,5.513218022183184e-08,2.9325367807448836e-06,0.05513218022183184,0.1992342053712925,0.14055370288501412
3,1995/2/28,1533.0039183176243,2.4856481063889047,5.676468616684711e-08,3.3528482007488477e-06,0.056764686166847114,0.2206748798591439,0.13952754416063531
3,1995/3/1,1583.7673965071294,2.7081175636081958,6.115857065613926e-08,3.861594411269934e-06,0.06115857065613926,0.23530004286374795,0.13853909815921925
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.38660683026148757
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.30257217572280465
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4352528815281405
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3776311302984086
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.3043471985601354
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.2419167419408024
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.20162805146208096
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.17908486773024795
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.1650328030922393
3,1995/3/19,976.1917110466336,3.3027159790299807,3.796091227878426e-10,2.4815970874304245e-09,0.0003796091227878426,0.02518191038369261,0.156460210270167
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.43557935936245235
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.38016474840870257
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.31295573328559884
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.25291025029407915
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.2146353259955315
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.19118069810160687
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.1721721369410918
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.1582195851617699
3,1995/4/1,1137.593826705912,3.104084720769676,9.870998527620772e-09,3.00934723017583e-07,0.009870998527620772,0.11633749191284032,0.14975473176256102
3,1995/4/2,1236.5825277994234,3.915855881340808,1.7161300918153725e-08,7.53976883486396e-07,0.017161300918153724,0.16672913377967946,0.14659806114660254
3,1995/4/3,1412.0784744570842,3.4551049090024684,3.588091359213776e-08,2.0380330901310116e-06,0.03588091359213776,0.21353153970183233,0.1420961484750317
3,1995/4/4,1662.1801925913471,2.399802209854077,7.506177046216147e-08,4.883993648666676e-06,0.07506177046216146,0.24154248045292653,0.13709414270281398
3,1995/4/5,1850.0453796055754,2.7290798681484287,9.62877618800025e-08,7.2814966146297185e-06,0.0962877618800025,0.2782382291983429,0.13393992853720038
3,1995/4/6,1966.0303154623427,3.2109131020877517,1.0473674425127584e-07,8.787061653221691e-06,0.10473674425127584,0.3070562521796103,0.13215228811484278
3,1995/4/7,2059.440841006208,4.164247783477911,1.0515452849097805e-07,9.97045198427752e-06,0.10515452849097806,0.34559100846663326,0.13077921155813946
3,1995/4/8,2139.98045652839,5.527168448882437,1.0506719041820547e-07,1.1378669637321225e-05,0.10506719041820547,0.39335427125211103,0.12963535117877956
3,1995/4/9,2253.526753200755,6.395178505637167,1.1464879941257721e-07,1.3709625785438062e-05,0.1146487994125772,0.4322444008193182,0.12807689640811296
3,1995/4/10,2416.9293111426623,4.681626731949301,1.432427566749443e-07,1.6076914517157504e-05,0.1432427566749443,0.40327835729134537,0.12592922590822905
3,1995/4/11,2644.473846362892,2.579124118060496,2.1862473138411924e-07,2.18492704771856e-05,0.21862473138411925,0.3562209835031402,0.12309469635953274
3,1995/4/12,2891.137482417273,2.751137836010931,2.50482082326127e-07,2.699455672714282e-05,0.250482082326127,0.3809291841218046,0.12019406093948944
3,1995/4/13,3060.243076109006,5.6025072583204345,2.1137058782347863e-07,2.9644678584320977e-05,0.21137058782347865,0.49299077091558735,0.11829515703013253
3,1995/4/14,3139.2453015024607,4.241559457894174,2.403760446055539e-07,3.100634088937716e-05,0.2403760446055539,0.4522658872229832,0.11743081560514236
3,1995/4/15,3209.3016180074496,5.5026537075343755,2.2975021171251363e-07,3.2919631397137666e-05,0.22975021171251364,0.5012658919500499,0.1166758494338417
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4227630837365643
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.37309190035873785
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.32828193768083075
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.2511157962972586
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.19079058643193414
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.160424419325084
3,1995/4/25,1164.7366557801756,3.433894842868727,1.1678281166339065e-08,4.0414761833674787e-07,0.011678281166339064,0.13185688408668447,0.14883171996075686
3,1995/4/26,1348.74189732267,3.069911124909304,3.074300561956755e-08,1.546643651796552e-06,0.03074300561956755,0.18976205710821303,0.14359406068294545
3,1995/4/27,1488.1367916336092,3.9574309338874816,4.1764389749847515e-08,2.696821476877118e-06,0.041764389749847516,0.2417981647089202,0.140442033767127
3,1995/4/28,1589.2413902953504,4.246223683316227,5.116496341027635e-08,3.7102730313055828e-06,0.05116496341027635,0.27016414715563436,0.13843516825900917
3,1995/4/29,1688.6335303335436,4.754593876434046,5.946283929090405e-08,4.831111248455496e-06,0.05946283929090405,0.3012184781784603,0.13662610262467378
3,1995/4/30,1786.7431080341685,4.297451498122228,7.241584486749739e-08,6.051286024170245e-06,0.07241584486749739,0.30836379031626593,0.13496205228075703
3,1995/5/1,1901.500096189559,4.544069505942378,8.374745383990318e-08,7.596876327767393e-06,0.08374745383990319,0.3329694539019517,0.13313436470525877
3,1995/5/2,1992.129285460212,4.468969020467036,9.462034800871449e-08,8.916963146120427e-06,0.0946203480087145,0.3445078416486251,0.13176319423155458
3,1995/5/3,2105.5286009494253,2.9288213168912898,1.2841881822235235e-07,1.116059346654889e-05,0.12841881822235235,0.31612793042227805,0.1301204572635155
3,1995/5/4,2203.46797852881,4.803256103663882,1.1668791389508206e-07,1.2301826853856556e-05,0.11668791389508207,0.38188231304754106,0.12875668116578612
3,1995/5/5,2251.322254821825,7.854089733431665,1.1315017053739606e-07,1.4731139508957738e-05,0.11315017053739605,0.47064599430176446,0.1281066028049368
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4278368555365766
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.3797638265416739
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.3214828258973613
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.26938339071069556
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.23058789147573508
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.2063564247234465
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.1948997722580725
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.1874510602860731
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.4108030342564573
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.3540543041131224
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.2900028674409469
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.2216132880214817
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.19165225997982122
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.17477397050899984
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.16552660069075525
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.16133290939216238
3,1995/5/24,954.0887460592369,3.8899003010061066,3.806080779877796e-11,8.649823887040296e-11,3.806080779877796e-05,0.008765960937244332,0.15758536585075764
3,1995/5/25,1026.916628496816,3.7038289803946935,2.1121170060627076e-09,3.388628760766601e-08,0.002112117006062708,0.06161596083236262,0.15409061640738478
3,1995/5/26,1135.3186229012072,3.293456951518737,9.434773567178288e-09,2.89991313345854e-07,0.009434773567178287,0.11730543611129148,0.1498343080841733
3,1995/5/27,1312.772553073277,3.028245027087725,2.703214036931601e-08,1.2787186967637262e-06,0.027032140369316008,0.1787707228975578,0.14450320772582187
3,1995/5/28,1490.6086839768304,2.7994071276810097,4.8735984562320546e-08,2.8489650773645016e-06,0.04873598456232055,0.21887162622863582,0.14039055968082714
3,1995/5/29,1679.8957860051335,2.337549303304622,7.835178650110426e-08,5.129672706331765e-06,0.07835178650110426,0.24283121062457214,0.13677970610958273
3,1995/5/30,1906.1642254433432,2.02528079030702,1.1740910091321429e-07,8.503905424909008e-06,0.11740910091321428,0.2658062987006682,0.133062370449339
3,1995/5/31,2142.2271911437592,2.31289826453437,1.4771632891433908e-07,1.2258034853598242e-05,0.14771632891433908,0.3013769224445764,0.12960392427218775
3,1995/6/1,2294.2079245930245,3.692197651247332,1.405587048443787e-07,1.4024212917520254e-05,0.1405587048443787,0.3601115678414326,0.1275323665746437
3,1995/6/2,2386.7735965841484,4.876545490787012,1.3777203215958229e-07,1.5541042293178714e-05,0.13777203215958228,0.4057581088419213,0.12631792097490666
3,1995/6/3,2491.407789704033,3.259606183434244,1.7576451615964179e-07,1.7963251635646362e-05,0.17576451615964178,0.3662438087135517,0.12498290597050657
3,1995/6/4,2629.2311416378357,2.8972318196763736,2.05600937530199e-07,2.1107209829955216e-05,0.205600937530199,0.36611485929812104,0.12327950794465518
3,1995/6/5,2780.077528377711,4.217869140924911,1.9487960191114714e-07,2.326463716206162e-05,0.19487960191114714,0.4235391231876863,0.1214797658862004
3,1995/6/6,2935.7988648454184,4.843540632384558,2.04775338475606e-07,2.654254656677495e-05,0.204775338475606,0.4574746736418227,0.11968585956221188
3,1995/6/7,3032.6792721521037,5.306355086602442,2.1094982816182737e-07,2.8832375617024854e-05,0.21094982816182736,0.480867878693676,0.11860005544569745
3,1995/6/8,3103.0608959861693,3.5759833035034703,2.524853644459173e-07,3.062976559521898e-05,0.2524853644459173,0.42583853792500753,0.11782496309037024
3,1995/6/9,3235.3277639861867,2.5681767087421887,3.1227673805265206e-07,3.5381657740007966e-05,0.31227673805265205,0.3960516478335618,0.1163980546075953
3,1995/6/10,3442.871339821826,2.5851969849483627,3.4360202041593675e-07,4.0370562381576415e-05,0.34360202041593674,0.40824544438582816,0.11423235381175535
3,1995/6/11,3742.678169076459,2.650254521594442,3.8507355062718047e-07,4.749281840423751e-05,0.38507355062718046,0.425745510507193,0.11124794002859213
3,1995/6/12,4071.853043609238,2.9120211988875777,4.156529512777479e-07,5.4698736764145864e-05,0.4156529512777479,0.45113661612076894,0.10814638092019013
3,1995/6/13,4350.821610377325,3.193340467041492,4.3529916649522086e-07,6.053972004705679e-05,0.4352991664952209,0.47409143174460644,0.10564599338097336
3,1995/6/14,4562.867884152426,3.822618310494729,4.2784154758070016e-07,6.41037087086839e-05,0.42784154758070014,0.5086284837672229,0.10381683652105708
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.4047245204472098
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.3040130900930656
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.23830912448540126
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.1963015051661487
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.1711705525803565
3,1995/6/22,978.8280171949509,2.2404549938801783,5.204942742742198e-10,3.306180167184992e-09,0.0005204942742742198,0.024464489227914905,0.15632997440897253
3,1995/6/23,1260.0184275487873,2.2033381692610847,2.4606538048727104e-08,9.710416531131787e-07,0.024606538048727103,0.14956580720138082,0.14592677670335796
3,1995/6/24,1563.4045049850954,2.1768546393504904,6.409585600065228e-08,3.767764091145797e-06,0.06409585600065228,0.21928432864896996,0.1389301208146896
3,1995/6/25,1850.172277759341,2.3050682305674117,1.0339034536165908e-07,7.49269251205082e-06,0.10339034536165909,0.26663835213767956,0.1339379152756569
3,1995/6/26,2122.8489926720185,2.4872322908764533,1.404182467064833e-07,1.17718672459645e-05,0.14041824670648329,0.30472018182026084,0.1298758157749586
3,1995/6/27,2378.7671668103894,2.561646304703043,1.776780896191472e-07,1.643445679022163e-05,0.1776780896191472,0.3328094661731106,0.12642167690130707
3,1995/6/28,2653.0456992098693,3.22572534673709,1.9954435394619963e-07,2.124479815075159e-05,0.19954435394619963,0.3793726849677476,0.12299106636936355
3,1995/6/29,2890.106318962078,3.1690030314902216,2.3529688646595518e-07,2.6362749014243955e-05,0.23529688646595517,0.3960355015124445,0.1202058530779807
3,1995/6/30,3097.42481097254,4.097112266131571,2.3817102860015076e-07,3.0131260652814928e-05,0.23817102860015077,0.44416515537912865,0.11788661800444572
3,1995/7/1,3313.2623700455256,3.4574771285684167,2.8509498734095406e-07,3.55652177164822e-05,0.28509498734095406,0.435003400879505,0.11557464883790125
3,1995/7/2,3525.737602897737,3.5056473550940632,3.1213017558221596e-07,4.0424191723385016e-05,0.31213017558221595,0.44917980461532725,0.11339113200846723
3,1995/7/3,3719.632520706153,4.346368210861556,3.100606720085647e-07,4.41792720811524e-05,0.3100606720085647,0.49209922913502785,0.11147170159762758
3,1995/7/4,3900.0423664834584,2.7502076691232995,4.017415854101714e-07,5.1030070912468833e-05,0.4017415854101714,0.4370123103287475,0.10974366785707358
3,1995/7/5,4092.386692570931,2.6586860604671982,4.3537344259988626e-07,5.604324805959904e-05,0.43537344259988625,0.4411026327924142,0.10795849875906297
3,1995/7/6,4312.499527484327,2.6760527320128964,4.649757655128481e-07,6.136494213810278e-05,0.4649757655128481,0.45022692653722607,0.10598296896845742
3,1995/7/7,4573.654439309003,2.5996996226752582,5.066555149444921e-07,6.804193850585588e-05,0.5066555149444921,0.4557992276323393,0.10372534750612128
3,1995/7/8,4909.926403755504,2.5184446052638547,5.584111242022742e-07,7.655021959311319e-05,0.5584111242022741,0.46230560823147976,0.1009444670987438
