,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.4163556604363374e-06,0.00038575123856752656,1.4163556604363374,0.9494948074910745,0.1154974606329813
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.478706609947537e-06,0.00041633798986038265,1.478706609947537,0.9768926350598389,0.11356816629903087
3,1994/10/25,3628.191060787217,2.7473850047783968,1.5397924519671173e-06,0.00044219936642610994,1.5397924519671173,0.9932615521981021,0.11212564267640451
3,1994/10/26,3757.079589699151,2.2464061916387257,1.7849073567046586e-06,0.0005036522950323658,1.7849073567046587,0.9732181950911365,0.11086266598966084
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.8611155501802867e-06,0.0005385630227221175,1.8611155501802867,0.9938581076804957,0.10896746063165279
3,1994/10/28,4174.72106382376,2.471797629468208,1.8473488095732994e-06,0.0005560984084822723,1.8473488095732995,1.0292022569097503,0.10695659358698902
3,1994/10/29,4323.544852503502,2.9081589875331315,1.7232606399180521e-06,0.0005424705978546063,1.7232606399180521,1.0730425086298512,0.10562789180157296
3,1994/10/30,4460.351646454334,2.6435013922634405,1.8671204673505875e-06,0.0005851998753730191,1.8671204673505875,1.0654756728049672,0.10443343942013075
3,1994/10/31,4720.768157724233,2.186316512096929,2.1637807990104755e-06,0.0006723319354297233,2.1637807990104756,1.0509670895150052,0.10222695490082255
3,1994/11/1,5027.747866580573,3.236411205502897,1.7911727328783387e-06,0.000612344930162799,1.7911727328783387,1.1496830873688781,0.09973101459255675
3,1994/11/2,5123.893701631506,5.78738868945645,1.3246240845238258e-06,0.0005251706533599925,1.3246240845238257,1.3309537238343463,0.09897114525919275
3,1994/11/3,5178.582378198256,5.156301811792248,1.4031740445966287e-06,0.0005410705016574509,1.4031740445966288,1.293202458718357,0.09854337251839862
3,1994/11/4,5287.353686477066,2.3509412558500262,2.2337096338127412e-06,0.0007337839140650566,2.233709633812741,1.0995542361687551,0.09770192366094173
3,1994/11/5,5490.111987985353,1.9159562897624969,2.542381718834206e-06,0.000820301666383576,2.5423817188342057,1.0761022785230616,0.09616553895922186
3,1994/11/6,5668.620767183211,2.634072692684604,2.1764557259234506e-06,0.0007478410020624124,2.1764557259234505,1.1424602738393375,0.09484605453525455
3,1994/11/7,5761.440485574488,4.037881804449467,1.6985989142851598e-06,0.0006406779908820877,1.6985989142851599,1.2521172618109635,0.09417173073812905
3,1994/11/8,5823.234219623502,2.6664423507513675,2.1924778691050044e-06,0.0007622108870921056,2.192477869105004,1.1528783313045081,0.0937271488756461
3,1994/11/9,5893.7857901117595,3.210965340518232,1.9720107119663053e-06,0.0007133535906896491,1.972010711966305,1.1981917547546872,0.09322372294080464
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4254454274667967
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.38119526008037585
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3399287236927848
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.275016816091833
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.21627126298932772
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.20097256157218418
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.19318753171643255
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.18933183705401846
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.18296680273104007
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.17174179985494561
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.1636805232793193
3,1994/11/22,970.2344071135284,3.9054064124291874,2.7880289888296447e-09,4.423084547770379e-08,0.0027880289888296446,0.06110907493543005,0.15642915102528865
3,1994/11/23,1138.3116465726825,2.4279682312932738,9.104374552548233e-08,6.329470472705841e-06,0.09104374552548233,0.2651659368006414,0.14946248068697124
3,1994/11/24,1329.6625240420747,2.5213069725359625,2.3244294713632403e-07,2.5676369486650703e-05,0.23244294713632402,0.4168843533597985,0.1438436179164853
3,1994/11/25,1418.7133949227764,4.72429469070791,2.0857313293679835e-07,2.9749722912760316e-05,0.20857313293679836,0.5357603770873086,0.14173027196312424
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.420618055145538
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.33986865372871344
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.2540311821120968
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.19626915330604677
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.16782395159092156
3,1994/12/2,945.3236467102254,2.1191117805865334,2.5104438515780133e-10,8.936797201840995e-10,0.00025104438515780134,0.013732928479045751,0.15770858168171303
3,1994/12/3,1060.000926793827,2.483317563776997,4.0231275735631706e-08,1.9018057023948453e-06,0.040231275735631705,0.18112023151243986,0.1523939553793041
3,1994/12/4,1141.7415282980792,2.5981954422116638,8.985965911801876e-08,6.401253580622688e-06,0.08985965911801876,0.27165382180885467,0.1493443116691134
3,1994/12/5,1203.1029737422305,2.1974227926740646,1.4652752408107852e-07,1.2256926359199779e-05,0.14652752408107853,0.3178879300928057,0.14735318527171967
3,1994/12/6,1256.3738650947157,3.485759945574268,1.4467222911094183e-07,1.4911606569848957e-05,0.14467222911094182,0.39054255354017525,0.14579011221721347
3,1994/12/7,1301.2674832229402,4.042201961499149,1.5855888283553488e-07,1.8386212165907374e-05,0.15855888283553488,0.43829452225866466,0.1445726775975451
3,1994/12/8,1382.6801612965844,5.468055580162551,1.763366338319166e-07,2.497953272172238e-05,0.1763366338319166,0.533103697360525,0.14255646422790563
3,1994/12/9,1537.870280606637,3.4645466890841576,3.2463114754821094e-07,4.876216227785953e-05,0.32463114754821093,0.5607578384617837,0.13922469799536613
3,1994/12/10,1717.3840929711037,3.272025450503867,4.507120649648547e-07,7.673986401925307e-05,0.4507120649648547,0.6300268302084994,0.13592783864454983
3,1994/12/11,1803.2569305455609,2.682885636330789,5.68338448252329e-07,9.815873551442618e-05,0.568338448252329,0.636482124903632,0.13449328245038894
3,1994/12/12,1872.8267567906719,2.973478921449709,5.791656946402048e-07,0.00010593797414376137,0.5791656946402048,0.6719031662930667,0.13338203006834207
3,1994/12/13,1913.0447177852184,3.860965452887433,5.16505152154309e-07,0.0001018595290281789,0.5165051521543089,0.7230754596017573,0.13275757625256565
3,1994/12/14,1950.393379780472,2.247890493275249,7.399345147762941e-07,0.0001339067248269161,0.7399345147762941,0.6624135651573622,0.1321883016616071
3,1994/12/15,1995.212334042011,2.3084454149635416,7.617129450415694e-07,0.00014136444117183772,0.7617129450415694,0.6779451969514029,0.13151763534914598
3,1994/12/16,2086.436773371984,2.9731036350935045,7.127454420521784e-07,0.00014395158291005924,0.7127454420521784,0.7348166796620947,0.13019040804464455
3,1994/12/17,2272.1127473749507,2.2382658098809824,9.715403717951047e-07,0.00020015777562909309,0.9715403717951047,0.7437632757800438,0.1276212497302822
3,1994/12/18,2445.8513688075004,2.429138664862689,1.0392204943489932e-06,0.00022936722096118936,1.039220494348993,0.7917513234131474,0.12534858146328023
3,1994/12/19,2602.6261846713396,2.922807693483436,1.0172374815679145e-06,0.00024253855764951648,1.0172374815679146,0.850560342298811,0.12338824899485717
3,1994/12/20,2824.060820694891,2.4496196617534682,1.2565152867693316e-06,0.0003063469354384718,1.2565152867693317,0.8631478205679344,0.1207448016643749
3,1994/12/21,3025.887033703589,2.8292492624031307,1.2535296723128463e-06,0.0003273895542779552,1.2535296723128464,0.9184617697002002,0.11844781785213578
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.4080834800075468e-06,0.00037539043597138656,1.4080834800075468,0.931890411896608,0.11639552726628943
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.40851435919774604
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3277732749588119
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.2959756727115611
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.280398590111968
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.2615342873855598
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.24019882661688774
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.22367106802440784
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.20742847818243612
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.42543829637339864
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.37966363169247197
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4487892047934758
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.41460047680753065
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.35725784964240387
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.2964190294816764
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.428848519772414
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4438447537618978
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4075721716000081
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.36114238162066004
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.2978421012163202
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.2475680839822741
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.2048418654030693
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.17692751040421464
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.15994761455931514
3,1995/2/3,1113.8627460128405,2.9224004651128763,6.652657322607416e-08,4.3338870390971515e-06,0.06652657322607416,0.24882320784694348,0.15032813082703755
3,1995/2/4,1344.3014897788717,2.203929740347229,2.629770455512398e-07,2.9051230156085125e-05,0.2629770455512398,0.4165852619611752,0.1434790132932812
3,1995/2/5,1556.8971624229962,2.112136685635284,4.4970829005615554e-07,6.276834211114928e-05,0.44970829005615554,0.520565612011544,0.13885161915095123
3,1995/2/6,1724.2062674037297,1.9674139462814624,6.088704623940378e-07,9.525246299205014e-05,0.6088704623940379,0.5786902103275846,0.13581101950712826
3,1995/2/7,1815.313705665051,3.1341345797984017,5.249695346580769e-07,9.403149711424462e-05,0.5249695346580769,0.6597173641839141,0.13429767257756864
3,1995/2/8,1859.581225602288,3.733808126751542,4.970885016476345e-07,9.465200987262503e-05,0.4970885016476345,0.6998738022115146,0.13359045359338476
3,1995/2/9,1894.5155462716716,2.247997716077568,6.982335628250211e-07,0.00012292423046568425,0.6982335628250211,0.6460430801978254,0.13304374335730357
3,1995/2/10,1944.6516614326592,2.584512439843764,6.795458852269383e-07,0.00012556576937375148,0.6795458852269383,0.676527330151791,0.13227518338190786
3,1995/2/11,1998.7440447346987,2.8021502787089663,6.827621110067944e-07,0.0001312916461066096,0.6827621110067944,0.7023360433232471,0.13146533505850327
3,1995/2/12,2041.0389088483853,3.909154845572741,5.806329588440696e-07,0.0001218544875416841,0.5806329588440696,0.7650714472888752,0.13084488926160112
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4363440181642779
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3793949961433901
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.32366356801153495
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.2570642926483403
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.19908811910107002
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.1682353881315017
3,1995/2/21,973.7979879935032,2.4991878935110017,4.434466639029835e-09,7.093077278321163e-08,0.004434466639029835,0.061599605493836,0.15625237904128328
3,1995/2/22,1061.0471381599912,1.9935308350313308,4.59836262887386e-08,2.1132576910095153e-06,0.0459836262887386,0.1760707846885224,0.1523515559113806
3,1995/2/23,1151.833881122365,1.9771982631001923,1.1240514638643104e-07,7.937751057772156e-06,0.11240514638643104,0.2691395339256771,0.1490010707720839
3,1995/2/24,1259.1726538111327,1.8295735875860433,2.1088034794852706e-07,1.9529355618194257e-05,0.21088034794852706,0.350844034284521,0.14571171022772178
3,1995/2/25,1339.0708355401289,1.999999132183378,2.720551595013093e-07,2.9374093112297695e-05,0.27205515950130926,0.4072737654662502,0.1436084462340486
3,1995/2/26,1418.4282813671416,1.6228470080313708,3.7622416824123027e-07,4.3926366419749976e-05,0.3762241682412303,0.43856210748159297,0.14173666876066576
3,1995/2/27,1482.796133882254,1.962779815021213,4.02102529982323e-07,5.176466254654266e-05,0.402102529982323,0.48194641478471,0.1403438115407315
3,1995/2/28,1533.0039183176243,2.4856481063889047,3.9267043628208836e-07,5.5100899248465206e-05,0.39267043628208836,0.5239864444214667,0.13932118066863297
3,1995/3/1,1583.7673965071294,2.7081175636081958,4.1025531370450003e-07,6.107766435466049e-05,0.4102553137045,0.5545095615212762,0.13833549182907318
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.386103935062984
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.3017990192548022
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4350064340437985
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3770880840060605
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.3035769955060679
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.24113695173076166
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.20097564881012833
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.1785690872129152
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.16463023626644385
3,1995/3/19,976.1917110466336,3.3027159790299807,4.231320679646389e-09,7.574408131777273e-08,0.00423132067964639,0.06892787703534811,0.15613448541611405
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.43533483913230886
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.3796327931068891
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3122017622241917
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.2521163798321068
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.21392720892457293
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.19058486047352585
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.17170945822161304
3,1995/3/31,942.1375712184254,2.649670452942273,8.025227844177533e-11,1.7867607901101315e-10,8.025227844177532e-05,0.008590626674112577,0.1578779499242174
3,1995/4/1,1137.593826705912,3.104084720769676,7.821308403317418e-08,5.673296554754053e-06,0.07821308403317417,0.2766778103974232,0.14948731068174398
3,1995/4/2,1236.5825277994234,3.915855881340808,1.2340411176269715e-07,1.250667421763379e-05,0.12340411176269714,0.3844283041391159,0.1463547254927523
3,1995/4/3,1412.0784744570842,3.4551049090024684,2.4519970437885077e-07,3.22589430333859e-05,0.24519970437885075,0.4943417280684698,0.1418796956991467
3,1995/4/4,1662.1801925913471,2.399802209854077,5.005269221552728e-07,7.747054675262481e-05,0.5005269221552728,0.5742597620388202,0.136893452792023
3,1995/4/5,1850.0453796055754,2.7290798681484287,5.944975054576599e-07,0.00010571483665733084,0.5944975054576599,0.6538850855361383,0.13374138985589346
3,1995/4/6,1966.0303154623427,3.2109131020877517,6.090694085506671e-07,0.00011846021454931614,0.6090694085506672,0.7114094385047847,0.13195281836261488
3,1995/4/7,2059.440841006208,4.164247783477911,5.690852440701026e-07,0.00012215512670593292,0.5690852440701026,0.7818881511298003,0.13057821187690516
3,1995/4/8,2139.98045652839,5.527168448882437,5.273093965348687e-07,0.00012577278469976655,0.5273093965348687,0.8657859648893982,0.12943264629371767
3,1995/4/9,2253.526753200755,6.395178505637167,5.432328219405246e-07,0.00014094398430323455,0.5432328219405246,0.9373109257445742,0.12787137749834226
3,1995/4/10,2416.9293111426623,4.681626731949301,6.944149499537312e-07,0.00017432938333968278,0.6944149499537312,0.9015089335009002,0.1257191691184295
3,1995/4/11,2644.473846362892,2.579124118060496,1.120156238901507e-06,0.0002638696657896709,1.1201562389015072,0.839117809061244,0.12287797318554171
3,1995/4/12,2891.137482417273,2.751137836010931,1.2080395291998174e-06,0.0003051663744560919,1.2080395291998174,0.8923132647680206,0.119970188527436
3,1995/4/13,3060.243076109006,5.6025072583204345,8.669176293044229e-07,0.0002669902936295865,0.866917629304423,1.081840209890921,0.11806657565924783
3,1995/4/14,3139.2453015024607,4.241559457894174,1.0256039371158014e-06,0.00029839979122549986,1.0256039371158014,1.0194327425313978,0.11720010058053082
3,1995/4/15,3209.3016180074496,5.5026537075343755,9.2080250583648e-07,0.00029019387686037257,0.92080250583648,1.101775177987604,0.11644327923154084
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4224448824670404
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.3725294697504375
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.3275643333036631
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.2503237015452859
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.1901970802575668
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.16006285172005297
3,1995/4/25,1164.7366557801756,3.433894842868727,8.935970830792667e-08,7.265919889539824e-06,0.08935970830792667,0.30966880451167406,0.14857167491715195
3,1995/4/26,1348.74189732267,3.069911124909304,2.1977718346978353e-07,2.5921678517455784e-05,0.21977718346978353,0.4446666440760105,0.14336985666136498
3,1995/4/27,1488.1367916336092,3.9574309338874816,2.7091720318426705e-07,3.996298951666144e-05,0.27091720318426704,0.5520830838348726,0.14023255914192972
3,1995/4/28,1589.2413902953504,4.246223683316227,3.165375587823815e-07,5.201972362617544e-05,0.3165375587823815,0.6119346145837996,0.13823181546244856
3,1995/4/29,1688.6335303335436,4.754593876434046,3.488153969300916e-07,6.34771294041487e-05,0.3488153969300916,0.6743134116449297,0.1364260827942718
3,1995/4/30,1786.7431080341685,4.297451498122228,4.203710178408234e-07,7.938555149493742e-05,0.42037101784082337,0.6964833264917643,0.1347633981402635
3,1995/5/1,1901.500096189559,4.544069505942378,4.653916390155185e-07,9.48458269198449e-05,0.4653916390155185,0.7476277127949269,0.13293557192042796
3,1995/5/2,1992.129285460212,4.468969020467036,5.144687685272281e-07,0.00010905701567883458,0.5144687685272281,0.7744620810167123,0.13156335527832289
3,1995/5/3,2105.5286009494253,2.9288213168912898,7.309779206480861e-07,0.0001483614959048015,0.7309779206480861,0.7378245477805703,0.1299185178624115
3,1995/5/4,2203.46797852881,4.803256103663882,5.923769503062863e-07,0.00013941982058777444,0.5923769503062863,0.8519976658145082,0.12855245024132023
3,1995/5/5,2251.322254821825,7.854089733431665,5.143931278360883e-07,0.0001422925696761019,0.5143931278360883,0.9994149741131956,0.12790114193081908
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.42754733451477545
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.3792301033602057
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.3207479444377785
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.2685820926408743
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.22983108779728711
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.20568197185400333
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.1942825161138969
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.1868781839395659
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.4104198375591839
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.35341763311377605
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.2892128239570047
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.2208813786397662
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.19105362579671162
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.17429068267195572
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.16511972558833907
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.16096316756347334
3,1995/5/24,954.0887460592369,3.8899003010061066,7.569008968892866e-10,6.2647281050494524e-09,0.0007569008968892866,0.03191275084418191,0.1572494715687719
3,1995/5/25,1026.916628496816,3.7038289803946935,1.8338868352497956e-08,7.179795775662865e-07,0.018338868352497956,0.15029650561034072,0.15378611735916217
3,1995/5/26,1135.3186229012072,3.293456951518737,7.411022012980752e-08,5.394011352800263e-06,0.07411022012980752,0.277656855911173,0.14956624022144824
3,1995/5/27,1312.772553073277,3.028245027087725,1.965816953060293e-07,2.1855602134843657e-05,0.1965816953060293,0.4199654036411643,0.14427368520601397
3,1995/5/28,1490.6086839768304,2.7994071276810097,3.3559517928002787e-07,4.619192897926978e-05,0.33559517928002786,0.5150843673143759,0.1401812744545779
3,1995/5/29,1679.8957860051335,2.337549303304622,5.21693064687487e-07,8.140021387823789e-05,0.521693064687487,0.578408744670139,0.13657948076870075
3,1995/5/30,1906.1642254433432,2.02528079030702,7.470670256535817e-07,0.0001301646104603724,0.7470670256535816,0.6390376463444831,0.13286354121686855
3,1995/5/31,2142.2271911437592,2.31289826453437,8.651529026873268e-07,0.00017085850582575026,0.8651529026873268,0.716788659442816,0.1294011678005717
3,1995/6/1,2294.2079245930245,3.692197651247332,7.330962795770633e-07,0.00016731150476592636,0.7330962795770632,0.8232514572980784,0.12732575799794907
3,1995/6/2,2386.7735965841484,4.876545490787012,6.67299478969107e-07,0.00016771812750773817,0.667299478969107,0.9035513571441344,0.12610872854308175
3,1995/6/3,2491.407789704033,3.259606183434244,8.953107743516289e-07,0.0002115462759968613,0.895310774351629,0.8462276428131762,0.12477068489336503
3,1995/6/4,2629.2311416378357,2.8972318196763736,1.0369071009093702e-06,0.00024853850590645906,1.0369071009093702,0.8542727199143565,0.1230632332797377
3,1995/6/5,2780.077528377711,4.217869140924911,8.910963441765792e-07,0.00024017230745248858,0.8910963441765791,0.9556189293330263,0.12125907971786186
3,1995/6/6,2935.7988648454184,4.843540632384558,8.845344190468766e-07,0.00025541598345125424,0.8845344190468766,1.0184748977446596,0.11946072559790884
3,1995/6/7,3032.6792721521037,5.306355086602442,8.789726334888002e-07,0.0002652371219697024,0.8789726334888002,1.0609469088767052,0.11837222870898749
