,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4547138375832107
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4249392402174499
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3843134649806073
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3297786212179937
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.28968594104986395
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.24958386516444095
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.21305676188576203
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4439483525744772
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4334255115244012
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3805158140061474
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3533860714893297
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.30779441025409127
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.2531763855541797
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.21198548280282653
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.18771293271854464
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.44315597937608525
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.40634412749875903
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3474223609202365
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.28684968234479613
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.2420381379348051
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.22269161434845897
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.21148780083857832
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.19819042625972497
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.17888596941421211
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.16460940201173788
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.383908750550339e-08,5.407700459340172e-07,0.02383908750550339,0.0872923151575462,0.1556333585237599
3,1994/3/4,1608.462202071292,2.1585284944229253,1.9530191015492442e-07,1.2656741497263698e-05,0.19530191015492443,0.24768778406989536,0.15073990215724015
3,1994/3/5,1710.0974710071537,3.1913643378096137,2.5268705260238344e-07,2.211730265364423e-05,0.25268705260238344,0.3332053064382254,0.1483243662142152
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4288871799355738
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.37935678297849107
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3287043462844524
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.2997028365189443
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2634325389247727
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.21454764773129673
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.18023337933224104
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.16212383980363154
3,1994/3/16,1498.136304878449,2.834757592486062,5.629978849988616e-08,2.2540447752114692e-06,0.056299788499886164,0.1536960788492827,0.1537821852333689
3,1994/3/17,1686.5662202342241,2.3218086197931305,2.8923940660548713e-07,2.331995103834446e-05,0.28923940660548714,0.3072056971157746,0.14885528092131772
3,1994/3/18,1771.1201475601847,3.35508359570834,3.0964662293758484e-07,3.0572732528263984e-05,0.3096466229375848,0.37498339186306917,0.14701761729143403
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.43355129120050007
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.38848372105912515
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.35791682126504326
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3330848809289421
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.43315033295753264
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3626898931846118
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.28994383670281904
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.2441806840555348
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.21264855682561168
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.19160078716046594
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.1772203561885439
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.16619372825016784
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.16014603112952772
3,1994/4/4,1409.671317357013,4.4239048857962215,4.854517304897621e-09,7.269035057125789e-08,0.004854517304897621,0.057691227596426496,0.156622975692224
3,1994/4/5,1548.654088232669,3.263002569731058,8.890615672475154e-08,4.76408918707667e-06,0.08890615672475154,0.20529156719583566,0.15232765947626956
3,1994/4/6,1707.9903626361975,3.8485226606977236,2.1552291426057777e-07,1.9190184939342307e-05,0.21552291426057776,0.33898763528619374,0.1483712637991477
3,1994/4/7,1800.335934580066,3.9212492824770884,3.023847633980798e-07,3.1886378423105385e-05,0.3023847633980798,0.4000427353704976,0.14642476412762914
3,1994/4/8,1876.0276250223271,5.124720799527548,3.093370722641698e-07,3.7604252819527847e-05,0.3093370722641698,0.4598629252702834,0.14497576693985417
3,1994/4/9,1925.9214718349224,6.641978777150234,2.971166327290889e-07,3.9966200289572596e-05,0.2971166327290889,0.5079068553954147,0.14408167531892865
3,1994/4/10,2005.2849505364775,4.288002962987278,4.778366644846964e-07,6.515513488245663e-05,0.47783666448469636,0.5133617290102156,0.14274524650064335
3,1994/4/11,2178.645132597198,3.1521989489030293,8.243667317598646e-07,0.00012441841024739207,0.8243667317598646,0.5647127109354766,0.14012122354067774
3,1994/4/12,2442.421042867674,2.599861782883025,1.330863910735273e-06,0.00022899299503872366,1.330863910735273,0.6380142310623281,0.1366775923532694
3,1994/4/13,2697.706969471634,2.907464051115833,1.5422423940893724e-06,0.0002986224261799599,1.5422423940893724,0.7120320219933366,0.1337525866944428
3,1994/4/14,2863.920949079795,2.8157302422082218,1.7901364427641119e-06,0.0003659295857204886,1.790136442764112,0.7477888555409277,0.131994067604374
3,1994/4/15,3017.749925604581,2.2872464033457427,2.3117285056467387e-06,0.00048589154679562664,2.3117285056467387,0.7653069229604419,0.13044422331688044
3,1994/4/16,3249.6328604393307,2.6431859480850437,2.367814216274603e-06,0.0005362986021223547,2.3678142162746028,0.8190805851207256,0.12822142271897752
3,1994/4/17,3512.7305962690684,2.986372386532637,2.440448370785058e-06,0.0005937365885532457,2.440448370785058,0.873941208547726,0.12583344144149378
3,1994/4/18,3764.2404114731057,3.0847762968894368,2.633182144513067e-06,0.000675316003715697,2.633182144513067,0.9156102213911702,0.12366051560815625
3,1994/4/19,3978.515070204656,2.9195628560196254,2.9662128654901124e-06,0.0007852756601940139,2.9662128654901125,0.9403470839012725,0.12188229909803303
3,1994/4/20,4184.650927686716,2.8738568707815753,3.2040660909120084e-06,0.000875024624612181,3.2040660909120082,0.9653988716397557,0.12022832044484806
3,1994/4/21,4335.528863226455,3.3754652926287685,2.944009581670453e-06,0.0008360982597041785,2.944009581670453,1.0004939424608188,0.1190501872998833
3,1994/4/22,4468.370851849036,3.7394630720970934,2.8097866909862597e-06,0.0008224758862017352,2.8097866909862597,1.0281442986082048,0.11803421645167175
3,1994/4/23,4573.283668802145,5.776082736965875,2.0888060501427055e-06,0.0006588860024614232,2.0888060501427055,1.1053751509295513,0.11724532008582926
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4429798200959463
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.406076000146858
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.35417801877930866
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.30268913237243006
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.26475516264362925
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.23340918086953313
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.2086620506454159
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.18931791335429154
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.17990871476713338
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.1753148828366473
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.17159492865515535
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.16699468374343016
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.16229087700001824
3,1994/5/10,1420.5650025334262,2.358281610657757,1.2293939361040532e-08,2.1354291492814376e-07,0.012293939361040533,0.06689257278114394,0.1562508064961057
3,1994/5/11,1588.5295399587985,2.47403652950451,1.5382818853388006e-07,9.422429883627084e-06,0.15382818853388006,0.23429295434734504,0.1512540321106452
3,1994/5/12,1737.4525641018472,2.6368848051849856,3.2921657934529574e-07,2.9851943369350254e-05,0.32921657934529575,0.34482233533611395,0.14772656601249756
3,1994/5/13,1884.6811062402974,2.5977703999350283,5.370486924653277e-07,6.085645197647765e-05,0.5370486924653277,0.42852495129049456,0.14481743928750382
3,1994/5/14,2042.9610588171338,2.5717233782024733,7.696351355780143e-07,0.00010256005441067193,0.7696351355780143,0.5010197170109568,0.14214340164983133
3,1994/5/15,2182.602503071134,3.877941590065473,7.026520942310446e-07,0.00010889748683016618,0.7026520942310446,0.5798031113270773,0.14006525544145648
3,1994/5/16,2279.480932145639,5.070050358765644,6.548027802425283e-07,0.00011187840405659958,0.6548027802425282,0.6370538715865176,0.13874034820918293
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4345902876698168
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.38766645186921367
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3262036974393021
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.25982517085393364
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.221384842628801
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.19648260536110645
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.18061085111449207
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.1721083976098472
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.16535366101011764
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.15967996101773152
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.1473601786062387e-07,6.814446837539398e-06,0.11473601786062387,0.22730628688932403,0.15163399225677132
3,1994/5/29,1868.9333920181132,2.2575729737260324,5.704568992992789e-07,6.259579101958942e-05,0.5704568992992789,0.4152033716916378,0.14510663019644934
3,1994/5/30,2142.6608293034533,3.520583035338112,7.140052566030632e-07,0.00010636457089980002,0.7140052566030631,0.5580971923778347,0.14063743264113945
3,1994/5/31,2299.1340461923983,3.384966648881897,9.181137886701371e-07,0.00015057578129427297,0.918113788670137,0.6110907240512237,0.13848135932642464
3,1994/6/1,2531.50996686853,3.0320615358291807,1.2907126094516129e-06,0.00023481919099528774,1.2907126094516128,0.6726136304062422,0.13562033331730805
3,1994/6/2,2813.378260461438,3.100850947090448,1.6008522929988955e-06,0.000325021050105366,1.6008522929988955,0.7438896669730762,0.13251874505143005
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.83898078571649e-06,0.0004151008260620458,1.8389807857164902,0.8189485938814313,0.12927591030564656
3,1994/6/4,3399.15326580261,3.803945754080794,1.910981935727561e-06,0.0004661056470879379,1.9109819357275608,0.8786573494986435,0.12684865355811453
3,1994/6/5,3618.7957066656168,3.9093069728053282,2.0586337456510253e-06,0.000527619274168785,2.0586337456510253,0.9182531326211428,0.12490503635459005
3,1994/6/6,3773.2136875277715,4.14130163357189,2.0894195578900046e-06,0.0005555308011854377,2.0894195578900048,0.9490149472918572,0.12358476347753665
3,1994/6/7,3973.992909908611,3.1264787248600427,2.8055753997398372e-06,0.0007474729025258127,2.8055753997398374,0.9464290617211,0.12191918714794837
3,1994/6/8,4207.331764329861,2.6098250968974392,3.474432177790481e-06,0.0009432904209454502,3.474432177790481,0.9592320426191782,0.12004951713334226
3,1994/6/9,4483.370885875835,2.3503222726428246,4.049516498436809e-06,0.0011324986602434211,4.049516498436809,0.9819606831843735,0.11792070700813556
3,1994/6/10,4764.369388703533,3.0501639025982286,3.5497006315712055e-06,0.001054424122785939,3.5497006315712056,1.036616197294585,0.1158375542814239
3,1994/6/11,5019.104927026823,2.9277893554872536,3.868213219115176e-06,0.0011772938862782282,3.8682132191151752,1.0570169937242762,0.11401600442030953
3,1994/6/12,5272.076504698443,3.2035991605846386,3.7769246484634315e-06,0.0011897811394707349,3.7769246484634316,1.0898581033234598,0.11226519785422256
3,1994/6/13,5485.287798849457,3.2185181091442856,3.901721814266394e-06,0.0012538514553839153,3.9017218142663945,1.1082938238707085,0.1108315685997435
3,1994/6/14,5677.073607018522,3.823457921633064,3.502887419040343e-06,0.0011671595090081979,3.502887419040343,1.1459162736896802,0.10957291589710368
3,1994/6/15,5819.645955363975,4.061303098567453,3.4097914246991293e-06,0.0011579919341030817,3.4097914246991294,1.1655618082915526,0.10865532363111602
3,1994/6/16,6000.143736054486,3.151706772068529,4.278851917925977e-06,0.0014304128146063028,4.278851917925977,1.1444025597977685,0.10751481767788004
3,1994/6/17,6238.590652253722,3.1211703349491446,4.444422844683801e-06,0.001509990362596764,4.4444228446838006,1.159202033438269,0.10604278788011888
3,1994/6/18,6536.579393429304,2.853089819015706,4.937048322035309e-06,0.0016954100862977088,4.9370483220353085,1.166924734614977,0.10425554402491032
3,1994/6/19,6844.856941020644,2.721187011720349,5.287686315462366e-06,0.0018420888658151298,5.287686315462366,1.1789622341057797,0.10246398997880847
3,1994/6/20,7143.505440265179,2.7703248989044393,5.363012713349532e-06,0.0019036981311479485,5.363012713349533,1.1966352549945194,0.10078049590851694
3,1994/6/21,7447.835237164731,2.498114974548081,5.954016923300062e-06,0.0021271207462066535,5.954016923300062,1.199724459043199,0.09911446815217978
3,1994/6/22,7764.601443176673,2.7297431955037004,5.705795194880541e-06,0.0020877809417195223,5.705795194880541,1.2239663179799152,0.09743026188424989
3,1994/6/23,8126.597464194248,2.9176123489501524,5.558228534520768e-06,0.0020815162896018406,5.558228534520768,1.2472520659925037,0.09556411965544093
3,1994/6/24,8508.95705588827,3.1802052252447033,5.320476655842579e-06,0.0020435242038224174,5.320476655842579,1.2735058618583424,0.09365659390541636
3,1994/6/25,8907.91867188471,3.5127112747576006,5.02938173195739e-06,0.001984414410715704,5.02938173195739,1.3023449165855103,0.09173145772831084
3,1994/6/26,9389.783160500065,3.1853108001725805,5.580182780797725e-06,0.0022169543835148125,5.580182780797725,1.3044361129981066,0.08948918200003707
3,1994/6/27,9852.442253232828,2.7506792280791466,6.4051476662410366e-06,0.0025470270547106218,6.405147666241037,1.2992497110826935,0.08741592104268965
3,1994/6/28,10220.8995137654,2.363511130763144,7.2970088521850124e-06,0.002896008118116942,7.297008852185012,1.2918157738030602,0.08581713667728764
3,1994/6/29,10594.481623169228,2.7824978298027143,6.557983821135749e-06,0.002672885306075854,6.557983821135749,1.3217042998826263,0.08424091242304024
3,1994/6/30,10908.949191231219,2.9828712963133084,6.290216405378183e-06,0.0026059716392747554,6.290216405378183,1.3393580778656198,0.08294746098995966
3,1994/7/1,11169.951657863703,3.1657793002861974,6.061564924388231e-06,0.002546112747629511,6.061564924388231,1.3545728922730238,0.08189614576690632
3,1994/7/2,11416.122739374221,3.3748476093803217,5.813488517633928e-06,0.0024762252018183145,5.813488517633928,1.3704374579998408,0.08092242231338993
3,1994/7/3,11673.898807566908,4.124465477073493,5.0028663576599545e-06,0.002198564698454675,5.002866357659954,1.4105662930851603,0.07992079917271071
3,1994/7/4,11889.789864374141,4.045721981205997,5.119009694151316e-06,0.0022572133084152457,5.119009694151316,1.4125662320462014,0.0790956969785257
3,1994/7/5,12068.544069515754,4.401689898387148,4.824479675641406e-06,0.0021612238180798286,4.824479675641406,1.4327692438451547,0.07842178667731808
3,1994/7/6,12277.956101648053,3.108964204574172,6.4031013214246665e-06,0.0027666352772568225,6.403101321424667,1.3793825890747355,0.07764272121436123
3,1994/7/7,12526.580113588261,2.794965401150504,7.0225449992930204e-06,0.003020946115083823,7.022544999293021,1.3703513758025379,0.07673203692461547
3,1994/7/8,12814.868915739418,2.5658218675330864,7.57119478634161e-06,0.0032543817360505133,7.57119478634161,1.365894838187033,0.07569491763268095
3,1994/7/9,13082.190047009944,3.0153931070402002,6.741479934935372e-06,0.0029635520400428357,6.741479934935372,1.3937860157178477,0.0747507982226747
3,1994/7/10,13365.074905365758,3.0102529771063904,6.813767272565921e-06,0.0030157759373799697,6.813767272565921,1.4000316412099392,0.07376957857180481
3,1994/7/11,13722.60144460521,3.0970603551231064,6.739804185101637e-06,0.0030180121770988994,6.739804185101637,1.4123624284024672,0.07255491793796194
3,1994/7/12,14037.072736531154,3.0718757974812245,6.85263565562322e-06,0.003089096044710057,6.85263565562322,1.4182967281597867,0.07150927609526175
3,1994/7/13,14313.04781079566,2.5809998937584835,7.914510263636512e-06,0.003530112320965175,7.9145102636365126,1.4003236037145008,0.07060862202118545
3,1994/7/14,14572.216978145589,2.3911909839097856,8.445226803936248e-06,0.003763880460267818,8.445226803936247,1.396465571314005,0.06977686979924086
3,1994/7/15,14798.931753783503,2.719939280483457,7.722452374450912e-06,0.0035011152337442726,7.722452374450912,1.418134698214095,0.06906016267164929
3,1994/7/16,15064.99493771382,3.16582205486678,6.912204241390124e-06,0.003201951582894408,6.912204241390124,1.446204110856779,0.06823171494978036
3,1994/7/17,15364.193062613564,2.584786616276083,8.172897927746738e-06,0.003734521778470847,8.172897927746739,1.4239601661359225,0.0673160074084296
3,1994/7/18,15593.822694189477,2.7741986147935567,7.79847617526796e-06,0.0036054149450025926,7.798476175267961,1.4387430582125549,0.06662436156294207
3,1994/7/19,15813.86509880765,2.8778578532439507,7.631468238425618e-06,0.0035579462761104463,7.631468238425618,1.4489673318314376,0.06597046493722677
3,1994/7/20,16052.640031492823,2.827357900710082,7.796070703415802e-06,0.0036470924917453513,7.796070703415801,1.4518626048569048,0.0652705197679606
3,1994/7/21,16289.84939757635,3.1331882328777314,7.243486031403585e-06,0.0034420270782693865,7.243486031403585,1.4727149450195172,0.06458487009361678
3,1994/7/22,16565.26735790489,2.3532368899655567,9.09772549343277e-06,0.0042308985217592065,9.097725493432769,1.4389976733974048,0.06380064600135119
3,1994/7/23,16838.792287773005,2.7270381135306936,8.218713498829207e-06,0.003896751109397576,8.218713498829207,1.464806784687364,0.06303414159394312
3,1994/7/24,17140.61167364144,2.9207346175361786,7.866102465475606e-06,0.003779323356289426,7.866102465475605,1.4818228329346228,0.06220225508337608
3,1994/7/25,17508.340637491376,3.451463136251612,6.967938117617289e-06,0.003435336744151063,6.9679381176172885,1.5174649387719807,0.06120789485874841
3,1994/7/26,17922.97107381736,2.8273420283161586,8.272449516196948e-06,0.004028711320443261,8.272449516196948,1.4955503365302112,0.06011122175217381
3,1994/7/27,18318.47251803078,3.0749598055554723,7.842479281487708e-06,0.0038848826422351605,7.842479281487708,1.5179961402343096,0.059088564620383935
3,1994/7/28,18637.513586433146,2.695163130724595,8.784229411045791e-06,0.0043238166303437905,8.784229411045791,1.5058326022725144,0.05827976211899605
3,1994/7/29,18895.316272752163,3.0925685070324542,7.953990335224764e-06,0.00399152319521307,7.953990335224764,1.533139526258046,0.057636462852478
3,1994/7/30,19153.243137951464,3.1628703896453545,7.878790379904425e-06,0.0039852008620952575,7.878790379904425,1.5432629140886671,0.05700182366101049
3,1994/7/31,19421.70147884227,2.9232445398976923,8.459948947913399e-06,0.004268718679966919,8.459948947913398,1.5373875461993554,0.05635060212059992
3,1994/8/1,19730.02009186775,3.1068147124837835,8.144067835006267e-06,0.004162717925299045,8.144067835006267,1.5549393668127391,0.055614172892061976
3,1994/8/2,20072.884065480284,3.353225134571061,7.749509468828342e-06,0.0040234836071488195,7.749509468828342,1.5767574174451433,0.05480930568949471
3,1994/8/3,20430.6411986156,3.095166782385605,8.35965998836314e-06,0.004335906460543951,8.359659988363141,1.5724124562278246,0.053984869262978824
3,1994/8/4,20781.073530697322,2.6572557506669567,9.527904749507783e-06,0.004903907006610962,9.527904749507783,1.557704704898898,0.053192146466271996
3,1994/8/5,21228.68339562952,2.6882181704033066,9.586279234888756e-06,0.004987070425239754,9.586279234888757,1.5711328898749006,0.05220033063498844
3,1994/8/6,21615.805982905356,3.2411678251582217,8.383936316559687e-06,0.00448263389287298,8.383936316559687,1.61182817522132,0.05136075200671107
3,1994/8/7,21939.160651569462,3.170008727043181,8.627503655900627e-06,0.00463387466884589,8.627503655900627,1.6167672100805317,0.05067205121717771
3,1994/8/8,22207.965526036915,4.2813585969772765,6.856400388881892e-06,0.003839140348356857,6.856400388881892,1.683436040453435,0.05010804406674731
3,1994/8/9,22458.244372600013,3.404575023673976,8.293372568920602e-06,0.004539807980285782,8.293372568920601,1.6439077562588182,0.04958971396383568
3,1994/8/10,22783.871031029088,3.1219507731566627,8.987298026058507e-06,0.004907437179287673,8.987298026058507,1.6374571637723256,0.04892496496231208
3,1994/8/11,23156.707228548665,3.2587959048867603,8.79619352612795e-06,0.004864052097241453,8.79619352612795,1.655543642562687,0.048176911895270444
3,1994/8/12,23515.043802198492,3.128751573180048,9.198949664207945e-06,0.005103534908218164,9.198949664207944,1.658443951034187,0.047470780348149104
3,1994/8/13,23801.52540817202,3.1044311431262988,9.347727332374889e-06,0.005213672098746608,9.34772733237489,1.6652437470201422,0.046915079347395104
3,1994/8/14,24145.40840984771,2.9374969922498466,9.881788729881397e-06,0.005520546274722336,9.881788729881396,1.6655642756177778,0.046258168623899386
3,1994/8/15,24472.99649162815,3.0729229620262317,9.644215458128082e-06,0.005450942238665766,9.644215458128082,1.6827993291297838,0.04564244805849861
3,1994/8/16,24800.686170426743,3.532715081808391,8.725142620451324e-06,0.005042953066160472,8.725142620451324,1.7185439197568548,0.0450361411549578
3,1994/8/17,25055.14182351913,3.8962213626873066,8.140324010225729e-06,0.0047863104022332955,8.14032401022573,1.746477323220242,0.044571828210753235
3,1994/8/18,25270.791524328113,3.211112886758128,9.572472761754753e-06,0.0055289791645580745,9.572472761754753,1.7141609941535836,0.04418269175339589
3,1994/8/19,25517.891674664756,2.9779528474787766,1.0250428571640665e-05,0.005904665953445576,10.250428571640665,1.7078936993673968,0.04374165135288731
3,1994/8/20,25792.62638346161,2.8512133814181424,1.0707859341943522e-05,0.006175537478291416,10.707859341943522,1.708519743351768,0.043257268761075364
3,1994/8/21,26055.086301609357,3.62291387173114,8.930047048263986e-06,0.005314005695495034,8.930047048263987,1.7614220247702235,0.04280031191506706
3,1994/8/22,26289.032916863063,3.0724575054704784,1.0270714429756296e-05,0.006029522689172129,10.270714429756296,1.7364656307564372,0.04239768467248849
3,1994/8/23,26569.48923001979,2.770514647220624,1.1248267270314914e-05,0.006572154322634499,11.248267270314914,1.7267792700114553,0.0419207398869777
3,1994/8/24,26908.356304176108,3.1259737585386995,1.0350362879682157e-05,0.006164478722762013,10.350362879682157,1.7583891167658852,0.04135264424241648
3,1994/8/25,27274.25972593318,3.433463523407581,9.724723571015552e-06,0.005895325131852837,9.724723571015552,1.7878696803055028,0.04074907371392161
3,1994/8/26,27604.660719089065,2.7980302693326276,1.156957281505112e-05,0.006909799572230651,11.569572815051119,1.7596897741031152,0.04021266779451596
3,1994/8/27,27867.31211176174,3.5234283618176407,9.722513520949135e-06,0.005982626386165652,9.722513520949136,1.811646685366179,0.039791964502234864
3,1994/8/28,28182.405333621424,3.107379310798005,1.086789684587318e-05,0.006637109029679857,10.86789684587318,1.7964079337453707,0.03929381530212613
3,1994/8/29,28518.9586982387,3.2139134518339643,1.0703251083280023e-05,0.006604552090798277,10.703251083280023,1.8133829042339833,0.03876948985005422
3,1994/8/30,28803.8159071131,2.8841519135746467,1.1776289890820523e-05,0.007226203710081118,11.776289890820523,1.8018606190329138,0.038331844081216065
3,1994/8/31,29068.081820663392,2.6964273229045435,1.2520594724473458e-05,0.007672800759689119,12.520594724473458,1.7981848640523692,0.037930781240628125
