,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/5/18,15114.899286713242,3.0084517958240133,2.976427264061181e-06,0.0009991790440756836,2.976427264061181,1.0151197412294244,0.052792838025405825
3,1997/5/19,15326.600308500972,3.124917511384899,2.938697976332127e-06,0.0009999792982196176,2.938697976332127,1.0275493230733381,0.05214577054485507
3,1997/5/20,15489.821250474144,3.1447348161725968,2.95166116211437e-06,0.001010519935077417,2.95166116211437,1.0327269555342278,0.05165350261767808
3,1997/5/21,15673.46545335011,3.377442023737129,2.850185608026467e-06,0.0009951247689070695,2.850185608026467,1.0519613731508768,0.05110639846054981
3,1997/5/22,15861.950332178714,3.699658330236308,2.720778546774031e-06,0.0009736166815964008,2.720778546774031,1.0768884531413767,0.05055218189810595
3,1997/5/23,16063.601588858653,4.135082162284147,2.572110713035235e-06,0.0009490798607246469,2.572110713035235,1.1090204902043674,0.049967291736089735
3,1997/5/24,16181.526630479906,5.077920814993269,2.3138404905421997e-06,0.0009006714811330675,2.3138404905421996,1.1690717350680082,0.049629036434354845
3,1997/5/25,16322.580643277313,4.427999423979141,2.506143512353648e-06,0.0009469186506464566,2.506143512353648,1.133801554749798,0.04922805293655241
3,1997/5/26,16520.947816485164,2.9848536166303274,3.2129111166880583e-06,0.0011230004131039277,3.2129111166880584,1.0475756667603198,0.0486707044563037
3,1997/5/27,16816.003287116608,3.4017724013706983,3.0070000058386495e-06,0.0010877654365519546,3.0070000058386497,1.0822676830025313,0.04785559267389023
3,1997/5/28,17124.6935638493,3.252054332063212,3.1408128501194743e-06,0.0011363134865033841,3.1408128501194743,1.0804287022115704,0.047020152260605866
3,1997/5/29,17422.98377032012,3.4866693997993004,3.0537195322444806e-06,0.0011304518995601995,3.0537195322444806,1.103596383065989,0.04622922426930848
3,1997/5/30,17694.18652759616,3.1187325831351225,3.3175162360623353e-06,0.0012107214001055085,3.3175162360623354,1.0862891026873942,0.04552369881407207
3,1997/5/31,17924.924299428956,3.6349699570642833,3.0526836961585825e-06,0.001157031099516046,3.0526836961585824,1.126712598747322,0.04493337357159204
3,1997/6/1,18146.539913653436,4.4795205211033915,2.7301313036225227e-06,0.0010918958086511008,2.7301313036225228,1.1874426514812186,0.044374793927090934
3,1997/6/2,18332.087249926528,3.6657508616357797,3.0996737521503676e-06,0.0011911737678062474,3.0996737521503674,1.1398074620216765,0.04391333761554575
3,1997/6/3,18525.659707134382,3.5059751221178006,3.2166496324599252e-06,0.001231388318009483,3.216649632459925,1.1344318706517702,0.04343785012128863
3,1997/6/4,18691.814883852236,3.574142964105627,3.2052640680602394e-06,0.0012377825453312654,3.2052640680602393,1.1435535524959721,0.043034459132539116
3,1997/6/5,18809.86212101038,5.218724415347288,2.6061912939416713e-06,0.0011038468195181251,2.6061912939416714,1.2536005823685126,0.04275049253964647
3,1997/6/6,18918.516612258554,3.826834626873028,3.109656399205443e-06,0.0012264111809420066,3.109656399205443,1.1667553525533543,0.04249102778285423
3,1997/6/7,19040.788703160306,3.087998446500329,3.5708580954991503e-06,0.0013523438221144195,3.5708580954991502,1.1198153435567155,0.042201208448846526
3,1997/6/8,19162.953449165525,3.008706132930168,3.6510948316760764e-06,0.0013806529220796414,3.6510948316760765,1.1175599037383517,0.04191390859559027
3,1997/6/9,19309.31005957686,2.6104211009631,4.011383279847858e-06,0.001484618904902162,4.011383279847858,1.0931146737797477,0.0415726629735715
3,1997/6/10,19475.85635396616,2.7222470662917817,3.9435009646945265e-06,0.001477139789962566,3.9435009646945267,1.1055698851656974,0.04118820223541193
3,1997/6/11,19644.14401464244,3.2651190091999838,3.5540952845937814e-06,0.0013840356969384213,3.554095284593781,1.148592991205738,0.040803837216349996
3,1997/6/12,19775.795844649623,4.732008879047958,2.8739507599006765e-06,0.0012200208944447655,2.8739507599006764,1.2514233338888285,0.040505993427842744
3,1997/6/13,19862.0107665838,5.460283538759921,2.6880887478078065e-06,0.0011868975994299678,2.6880887478078064,1.3011734496235023,0.040312283197677
3,1997/6/14,19939.00397052871,3.452266909563239,3.4837685014059414e-06,0.0013833942187870952,3.483768501405941,1.169844666769014,0.04014018088711753
3,1997/6/15,20045.861389801237,2.7769688255802323,4.0073006123478915e-06,0.0015306266561558553,4.007300612347891,1.1247703261830875,0.039902701577667066
3,1997/6/16,20220.01259708592,2.33173656279139,4.482948034809763e-06,0.0016703744913894156,4.482948034809763,1.096471819987966,0.03951906791462061
3,1997/6/17,20450.709768264947,2.427856309525199,4.42975784458836e-06,0.0016721159755432903,4.4297578445883605,1.1097928769983707,0.03901726554880349
3,1997/6/18,20706.147853553117,2.824206389571778,4.096755418296278e-06,0.0015986502933547989,4.0967554182962775,1.1461488916573834,0.03846999669954279
3,1997/6/19,20943.55259638172,3.344028196997323,3.7325847087580124e-06,0.0015142980097841144,3.7325847087580124,1.1905209980887086,0.0379690758086186
3,1997/6/20,21144.112721360845,3.841916602243831,3.4617649807994535e-06,0.0014540438952822107,3.4617649807994533,1.231652033755554,0.03755157819242602
3,1997/6/21,21342.894250731246,4.112375922627094,3.356959137120103e-06,0.0014394872481983242,3.356959137120103,1.2564612385876908,0.03714283031792086
3,1997/6/22,21518.706609869194,4.131134688271594,3.3766362931915652e-06,0.0014564243200093142,3.376636293191565,1.2630200345141183,0.03678543677712204
3,1997/6/23,21719.089693792655,3.6065617107805625,3.698787466586245e-06,0.0015569214552583616,3.698787466586245,1.231678415886549,0.036382744122545135
3,1997/6/24,21975.077128316563,2.50663779177582,4.681262638197576e-06,0.0018524050946573084,4.681262638197576,1.1568143354128146,0.035875393526715635
3,1997/6/25,22248.21028799998,2.41584472054912,4.846364606624891e-06,0.0019201606067804937,4.846364606624891,1.1571573080032047,0.03534266110297435
3,1997/6/26,22487.90299066182,2.9938552468470387,4.306502679209044e-06,0.001783329990053145,4.306502679209044,1.2084113659007067,0.03488232321156352
3,1997/6/27,22687.121196159947,3.5242440252038496,3.929094103999671e-06,0.0016894519440054925,3.929094103999671,1.2539005842906372,0.034504726473987196
3,1997/6/28,22891.20506673942,4.1387742057048165,3.6013837092850347e-06,0.0016126649260596554,3.6013837092850345,1.3049157255468347,0.034122545550686084
3,1997/6/29,23117.86685270238,3.9450473783291033,3.7442995169002383e-06,0.0016686123451014059,3.7442995169002384,1.2976609175996363,0.033703498862230986
3,1997/6/30,23308.79465136878,4.106556323762341,3.6894815174954734e-06,0.0016675199980064805,3.6894815174954734,1.315243547094826,0.03335487009490287
3,1997/7/1,23600.27193234743,3.215108578418145,4.341093049919153e-06,0.0018770827673868639,4.341093049919153,1.2570983269947895,0.03283018518811226
3,1997/7/2,23995.573207822898,3.0743318664305015,4.5459831593086755e-06,0.0019688780745684004,4.545983159308675,1.2575435747552401,0.03213286353612096
3,1997/7/3,24414.84916197099,2.7738745969267207,4.937752481875457e-06,0.0021210499100310903,4.9377524818754575,1.2456050480651257,0.03141070793521951
3,1997/7/4,24792.378147534157,3.2434082486661056,4.560143302873779e-06,0.0020370047719237994,4.5601433028737794,1.2938010109954325,0.03077539911874203
3,1997/7/5,25097.660894144952,3.86838165730408,4.1492839641120964e-06,0.001937904094835538,4.149283964112096,1.3514889044833234,0.030271753442188583
3,1997/7/6,25415.292516784808,3.9562504745910667,4.15252857430044e-06,0.0019647304207298863,4.15252857430044,1.367836142194851,0.029757086561597892
3,1997/7/7,25675.414875272978,3.521450864003908,4.50829720710294e-06,0.0020937422651303816,4.50829720710294,1.3416038291994763,0.029342562190772272
3,1997/7/8,25919.276087982722,2.5670801450675995,5.535211549523511e-06,0.0024363439402478896,5.535211549523511,1.2706115129307733,0.028959535031030603
3,1997/7/9,26189.24677869388,2.632084554251872,5.5178207125195095e-06,0.002455406116979233,5.51782071251951,1.2836039983926155,0.02854169019670273
3,1997/7/10,26400.106230727608,3.422216691148261,4.736674034425442e-06,0.002226220945003749,4.736674034425442,1.3549190628385606,0.028219785886731023
3,1997/7/11,26580.58509442812,3.6582976117155135,4.581843101162333e-06,0.0021932285802720836,4.581843101162334,1.3792560576975894,0.02794731657240925
3,1997/7/12,26765.8938703381,2.432442582307772,5.927994051884815e-06,0.002639720345487363,5.9279940518848155,1.2824204500859058,0.027670449858312168
3,1997/7/13,26974.96326571609,2.4840585584223835,5.908274189824267e-06,0.002653403692911121,5.908274189824267,1.2926364287294558,0.02736155859152851
3,1997/7/14,27208.018846443494,3.1439243480183143,5.1689540451058055e-06,0.0024355734834423538,5.168954045105806,1.355378976288883,0.027021512304997
3,1997/7/15,27533.14820836625,2.862245845528636,5.55398584750535e-06,0.0025909629172838934,5.553985847505349,1.340743185439193,0.02655454117577491
3,1997/7/16,27907.473364914033,3.415838835062027,5.055777692691645e-06,0.0024620614290823905,5.0557776926916445,1.3982307093717186,0.02602739761745514
3,1997/7/17,28243.190015223758,3.825069780584224,4.783380731638531e-06,0.0024043942209276002,4.783380731638531,1.4420096469182737,0.025563958613517332
3,1997/7/18,28529.36390634594,3.577833712077102,5.040718543860773e-06,0.0025141237407185894,5.040718543860773,1.4298194267991071,0.025175731429063316
3,1997/7/19,28772.812581039227,2.689764163393209,6.071456509869103e-06,0.002882200306266622,6.071456509869103,1.3600597449972327,0.02485031657759748
3,1997/7/20,29024.492775236642,2.2732921449566508,6.768461067038661e-06,0.0031420436468609183,6.768461067038661,1.3291792478968854,0.02451850964892668
3,1997/7/21,29250.843683300605,2.597609934144544,6.320407591582311e-06,0.003014374604829476,6.3204075915823115,1.3648276037511557,0.02422403904557635
3,1997/7/22,29419.21133069734,2.6760693285923467,6.249887803944418e-06,0.003007377020454712,6.249887803944418,1.3764738021449319,0.024007390667144458
3,1997/7/23,29629.12449248479,2.3913284792448466,6.73595543266825e-06,0.003194960620169131,6.73595543266825,1.356140495042207,0.02374010187408688
3,1997/7/24,29842.257647302227,2.5742144696914857,6.504663264298914e-06,0.003138014643551612,6.504663264298914,1.3786494032001075,0.02347187423877451
3,1997/7/25,30120.408314277967,2.660544779963061,6.446469558794497e-06,0.003146618625238371,6.446469558794497,1.3940213587538766,0.023126544068586906
3,1997/7/26,30382.187846786346,2.6084733280068786,6.589706106195871e-06,0.0032235866166979805,6.589706106195871,1.3962532898217794,0.02280634761057093
3,1997/7/27,30634.252437068713,2.2335452207261937,7.279225826771189e-06,0.00349010301517417,7.279225826771189,1.367730660738183,0.02250236925574719
3,1997/7/28,30855.336271851953,2.7445721334431927,6.5061968985759824e-06,0.003243564945035303,6.506196898575983,1.4214520176685368,0.022239201256544727
3,1997/7/29,31043.099814308538,2.4750451147785144,6.9708039175463785e-06,0.0034272884324881713,6.9708039175463785,1.401288716813243,0.022018193425003402
3,1997/7/30,31247.898654926903,2.4909482744764206,6.997918240184705e-06,0.0034589863086642303,6.997918240184705,1.4081497679733475,0.021779717055164287
3,1997/7/31,31545.23855581576,2.606108567648394,6.887867292097019e-06,0.003451871753701761,6.887867292097019,1.4268071236684303,0.02143821240593466
3,1997/8/1,31901.525512957895,2.8374192000303955,6.626963296995449e-06,0.003396007628767832,6.6269632969954495,1.4578994708692814,0.021036257087771473
3,1997/8/2,32338.03887501322,2.7583198713461794,6.849599748988375e-06,0.003522921107018425,6.849599748988375,1.4619255736926748,0.020554336351663285
3,1997/8/3,32807.40710941385,2.8401133355199266,6.841056772428708e-06,0.0035699463709470748,6.841056772428708,1.4819077434699999,0.020048777193934005
3,1997/8/4,33232.60239966229,2.6576274370233657,7.229878671378139e-06,0.003759258228709729,7.229878671378138,1.475352799753357,0.01960180563814955
3,1997/8/5,33718.5630484786,2.5512529646443416,7.533418931500657e-06,0.003925717703457159,7.533418931500657,1.4772452907908016,0.019103429369872464
3,1997/8/6,34207.278729581936,2.715231735004064,7.376696728764705e-06,0.003921335104276013,7.3766967287647045,1.505590490049914,0.01861528433994576
3,1997/8/7,34578.93073768216,2.8139746950208813,7.306878138657923e-06,0.003935818245614595,7.306878138657923,1.5245710271491095,0.018252605038588835
3,1997/8/8,34909.070464632634,2.8262377783853885,7.3663081363802085e-06,0.0039946973161110915,7.3663081363802085,1.5340003018943509,0.01793648226026775
3,1997/8/9,35167.43690960368,3.5128102920220114,6.4918530620357505e-06,0.0036894601412372145,6.491853062035751,1.6069068369347954,0.017692981020231528
3,1997/8/10,35339.01090140645,3.4153422362341352,6.64201016790998e-06,0.00376438606712263,6.642010167909979,1.6020027502171994,0.017533141213365157
3,1997/8/11,35526.27935853285,2.4771440916178222,8.133705133068712e-06,0.004358201443176534,8.133705133068712,1.5140814610911635,0.017360357234531085
3,1997/8/12,35730.65999448082,2.5384328835221965,8.068930812241308e-06,0.004356757534116592,8.068930812241309,1.5252058190930762,0.01717376081197789
3,1997/8/13,35970.00669887671,2.483300232864583,8.235541205387412e-06,0.004448656923425101,8.235541205387412,1.5252641335092316,0.01695783165463796
3,1997/8/14,36231.300452663774,2.8443852168258075,7.650039119095388e-06,0.004250347290253189,7.650039119095389,1.5681333132998914,0.016725251461288282
3,1997/8/15,36467.41327600905,3.139042353859267,7.2494695888823856e-06,0.004119505337154038,7.249469588882386,1.6032275623543821,0.01651787285503011
3,1997/8/16,36665.212140169555,2.7551327183886807,7.904548080204122e-06,0.0043985607170097,7.904548080204121,1.569468246410001,0.0163461562521602
3,1997/8/17,36830.05878292244,2.8933483670787994,7.708892237551611e-06,0.004339793134223626,7.708892237551611,1.587386544914507,0.016204431531184255
3,1997/8/18,37027.53132617257,2.8518013538763767,7.823806438397712e-06,0.004407142298897727,7.823806438397712,1.5878525159057346,0.016036297179093887
3,1997/8/19,37281.29007744204,3.9322783719596086,6.468607037773218e-06,0.0039041612490890365,6.468607037773218,1.700659926960255,0.015822833533369943
3,1997/8/20,37451.400280701375,3.6645003811447365,6.7838707378457976e-06,0.004043159375177933,6.783870737845797,1.678922623335778,0.015681350556101422
3,1997/8/21,37685.574084697524,3.093622530088737,7.584599347299321e-06,0.004384445707548362,7.584599347299321,1.627853854651699,0.015488679468344155
3,1997/8/22,38018.76724110604,3.1006042864052423,7.646789418688643e-06,0.004445712379170847,7.646789418688643,1.6363634500846296,0.015218663399811873
3,1997/8/23,38392.76712839017,3.571839797422244,7.0793735852037094e-06,0.0042593365400491615,7.07937358520371,1.6924934334096637,0.014921249320644514
3,1997/8/24,38707.4222668491,3.5572572151676867,7.159711255901731e-06,0.004324839065007702,7.159711255901731,1.69847060460149,0.014675586694493233
3,1997/8/25,39006.61090444654,3.477102580793138,7.3209710254624725e-06,0.0044213538369423724,7.320971025462472,1.6974094410510052,0.01444579326831064
3,1997/8/26,39298.50569266808,3.3597640836899867,7.5376955892018935e-06,0.004540213753312009,7.537695589201894,1.6922381382727067,0.01422510698016701
3,1997/8/27,39610.28385755576,3.070829660991792,8.03768165312283e-06,0.0047784677445263934,8.03768165312283,1.669538378435996,0.013993148362794786
3,1997/8/28,39901.9357758471,3.0765908128639827,8.090517091052221e-06,0.004832091628224131,8.090517091052222,1.6765903335788208,0.013779622227233446
3,1997/8/29,40193.50297371536,2.8733177417618636,8.5045333617869e-06,0.00503580023025837,8.5045333617869,1.661568742537983,0.013569445651062047
3,1997/8/30,40461.855271446664,2.794802352560588,8.710514476988316e-06,0.0051514573170574375,8.710514476988315,1.6589546318843806,0.013378863465590252
3,1997/8/31,40735.53393257857,2.6549744073175083,9.049469994430972e-06,0.005323859166464077,9.049469994430972,1.6496763673259511,0.01318727926638832
3,1997/9/1,41059.66129430728,2.8787473571919238,8.684093824879093e-06,0.005206717276577861,8.684093824879094,1.6805702239238545,0.0129639544968738
3,1997/9/2,41343.220751748624,2.8242322800925117,8.84881268395249e-06,0.005307510891131996,8.84881268395249,1.6806207830864972,0.01277170986930071
3,1997/9/3,41582.06855426777,2.7101755876494678,9.127631485711369e-06,0.005452041299239694,9.127631485711369,1.6731601758877457,0.012612009256030421
3,1997/9/4,41841.60861397777,2.6870133974328145,9.233215581497376e-06,0.0055258745227121315,9.233215581497376,1.6758995060550168,0.01244075323158324
3,1997/9/5,42087.4916242752,3.1414184148768967,8.435961785187157e-06,0.005213422544819909,8.435961785187157,1.7300578745581654,0.01228066987463249
3,1997/9/6,42332.36756663712,2.7216197858698963,9.26971278609995e-06,0.0055961531792297035,9.26971278609995,1.6895466671615769,0.012123303766269062
3,1997/9/7,42637.42100527732,2.7137938479344217,9.3525621786071e-06,0.005665503680777311,9.352562178607101,1.6947312202275135,0.011930102115161238
3,1997/9/8,42986.548957301,2.745435058206263,9.362010127442766e-06,0.005708126302487581,9.362010127442767,1.7050779115443357,0.011712786143807564
3,1997/9/9,43309.46162677577,3.2102508933610534,8.5624946727136e-06,0.005397512692081251,8.562494672713601,1.7622025881679142,0.011515335126040402
3,1997/9/10,43601.68875561814,3.5326256196316037,8.122642918241505e-06,0.005239228211978526,8.122642918241505,1.8025711790872492,0.011339534943497202
3,1997/9/11,43856.48973328812,3.8526099182301934,7.748313949088582e-06,0.0051071873662587785,7.7483139490885815,1.8415213178327257,0.011188454006440042
3,1997/9/12,44060.70251076364,2.8419984638746465,9.388828424422367e-06,0.005836673180447765,9.388828424422368,1.736444497797775,0.01106883106843924
3,1997/9/13,44260.73559854903,3.568931598167804,8.189273135180979e-06,0.005335693887490054,8.18927313518098,1.8195341080107836,0.010952903156086222
3,1997/9/14,44490.32830312251,3.582816610868952,8.210182643363288e-06,0.005368199906008572,8.210182643363288,1.825516685400863,0.01082134765313103
3,1997/9/15,44680.54283555228,3.756364648258664,8.008894057750688e-06,0.005301452711293879,8.00889405775069,1.8477640390028314,0.0107135593362952
3,1997/9/16,44959.36262745275,2.917058200576183,9.418402111875305e-06,0.005945449825823101,9.418402111875306,1.761600772842459,0.0105575080527014
3,1997/9/17,45273.94890034419,3.4933492840045046,8.477325766798391e-06,0.005563699999141202,8.47732576679839,1.8309097966756032,0.010384178907156849
3,1997/9/18,45528.969570115485,3.765800200198788,8.138976278928773e-06,0.005442876457752004,8.138976278928773,1.8651369462361163,0.010245768933744098
3,1997/9/19,45724.643276772294,4.121569080693363,7.743561453923549e-06,0.0052950731497846855,7.743561453923548,1.906776502271861,0.010140826518276351
3,1997/9/20,45929.196008043036,2.552449658726496,1.0418861049054398e-05,0.0064932669925134,10.418861049054398,1.7375018631136878,0.01003227598319983
3,1997/9/21,46167.9143060693,2.417208201168541,1.080888938167993e-05,0.0066927775973557,10.80888938167993,1.725869858463977,0.009907069138632664
3,1997/9/22,46460.55618973482,2.2871338859936743,1.1220820569509208e-05,0.006907932459364726,11.220820569509208,1.7154808812776,0.009755717952797055
3,1997/9/23,46797.393756736456,2.484540897903274,1.0768012063717984e-05,0.0067430386313164425,10.768012063717984,1.74440116274531,0.00958438023137332
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.3876592916717074
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.29325530750744067
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.20968968503603685
3,1997/9/29,723.4451736546802,2.827506504539349,0.0,0.0,0.0,0.0,0.17742601659832327
3,1997/9/30,930.3928947118109,2.191490778184519,0.0,0.0,0.0,0.0,0.1611934513258514
3,1997/10/1,1136.6764635528803,2.998919465880326,1.7925645265571762e-08,6.856120769378665e-07,0.017925645265571763,0.1463686551475072,0.15157821257331378
3,1997/10/2,1297.3935778913765,3.366448016872722,5.3579800664012675e-08,3.590116820406193e-06,0.053579800664012675,0.2542077180218217,0.14644917048175443
3,1997/10/3,1448.4591688946514,2.6404386105496798,1.103818738133987e-07,9.078199380186774e-06,0.1103818738133987,0.30960213337268383,0.14269152574988347
3,1997/10/4,1635.3345909188017,2.0192379551447632,2.033252262015261e-07,1.9414941466095046e-05,0.2033252262015261,0.3561730008840206,0.13889654288138809
3,1997/10/5,1843.8191306341416,2.550600728917485,2.557565559109102e-07,2.9286107351090972e-05,0.2557565559109102,0.4229960302962712,0.135327321862178
3,1997/10/6,1986.0347175919067,5.026423814892663,2.0769654084145344e-07,2.961560052975463e-05,0.20769654084145345,0.5234152759314626,0.13314541444800104
3,1997/10/7,2087.7372722828245,5.798495908357498,2.1932661985771968e-07,3.4050885996968514e-05,0.21932661985771967,0.5673981211833314,0.13167446866106952
3,1997/10/8,2230.6845824106535,2.49040222553708,4.1285180017677187e-07,5.64374161687127e-05,0.41285180017677187,0.4966226717698562,0.12970603777912484
3,1997/10/9,2424.826390244253,3.2593756081858567,4.177268089075907e-07,6.415488966356349e-05,0.41772680890759073,0.5537713277420914,0.12718084312858596
3,1997/10/10,2580.9438392836673,5.3191267932300095,3.575157793117601e-07,6.439334998816745e-05,0.3575157793117601,0.645938728641455,0.12525096971326316
3,1997/10/11,2663.691572241697,6.67708091632643,3.465275195490721e-07,6.805401260131072e-05,0.34652751954907207,0.7023304794945013,0.12425945656958669
3,1997/10/12,2808.180815572709,4.6327300742385455,4.484994256912703e-07,8.271848240596483e-05,0.4484994256912703,0.656409739236924,0.12257498900838305
3,1997/10/13,3126.9072958487136,5.179118353748054,5.087453803221375e-07,0.00010341889097340973,0.5087453803221375,0.7161267759184219,0.11904557945774369
3,1997/10/14,3574.7459070697682,3.617656896076088,7.647337999184951e-07,0.00015441837534362676,0.7647337999184951,0.7019561060071801,0.11445345784182355
3,1997/10/15,4064.5727321175277,2.458566993603207,1.1549615703911985e-06,0.00023119005196385972,1.1549615703911984,0.6888215658073371,0.10983748536924315
3,1997/10/16,4566.016892329571,2.1275950188698136,1.444290163843792e-06,0.00029776318094933016,1.4442901638437922,0.7025226744638822,0.10547790412919397
3,1997/10/17,5035.772759821885,1.9383061830776256,1.6887401527037304e-06,0.00035766145109742537,1.6887401527037305,0.7154511396869632,0.10167810724785022
3,1997/10/18,5416.068814103648,2.2743146165542782,1.6700073633227886e-06,0.00037264712311850897,1.6700073633227885,0.7487540014651317,0.09877714313628974
3,1997/10/19,5667.543908550898,2.8638819698570703,1.5214800051001156e-06,0.000359105310502943,1.5214800051001156,0.7886002130197018,0.09693639865655677
3,1997/10/20,5827.355353840236,3.1977893580850667,1.4579612584385684e-06,0.00035495606753266877,1.4579612584385684,0.8112882736739098,0.0957965158255588
3,1997/10/21,5929.428971046003,2.411601866720392,1.7580042403743268e-06,0.0004094018205246035,1.7580042403743268,0.7747280727239791,0.09508010144396731
3,1997/10/22,6079.414565415244,2.764138768800714,1.656799443870423e-06,0.00039846893479320993,1.656799443870423,0.798159932390926,0.09404333282592178
3,1997/10/23,6216.12710601892,4.227554217901806,1.303174052405227e-06,0.0003445704579568113,1.303174052405227,0.875578038586084,0.09311431691761163
3,1997/10/24,6304.585256726929,4.577953615383148,1.2612084590235905e-06,0.0003415082421252014,1.2612084590235906,0.8954238289451452,0.09252110685909634
3,1997/10/25,6456.728698952105,4.552988546531571,1.2904315907800428e-06,0.0003518232268706871,1.2904315907800428,0.8994490363440903,0.0915149215805937
3,1997/10/26,6731.719765219284,2.9398018882404977,1.7366679754762509e-06,0.00043741342998130777,1.7366679754762508,0.8274591651651017,0.08973987335255168
3,1997/10/27,6975.423661241227,1.9655611960862216,2.249076954090521e-06,0.000536622220303581,2.249076954090521,0.7810323220499077,0.08821149285269062
3,1997/10/28,7150.030813980526,2.088873418496319,2.2206921100264475e-06,0.0005389315271034719,2.2206921100264476,0.792412393998421,0.08714108063715068
3,1997/10/29,7363.3335529068845,2.2066505303351267,2.2034421009830908e-06,0.0005443953563245306,2.2034421009830907,0.8042715918827145,0.08586020822991214
3,1997/10/30,7622.984705829146,2.5841938923329493,2.062995094874008e-06,0.0005288504147092367,2.062995094874008,0.8314957792026815,0.08433912391878808
3,1997/10/31,7923.506768319859,2.9960732039085416,1.93704638090234e-06,0.0005162913905485854,1.9370463809023397,0.8610311086223555,0.08262842157372831
3,1997/11/1,8275.229170765268,3.4276620719361044,1.8356605339280139e-06,0.0005093786921318048,1.8356605339280139,0.8923090322495707,0.08069058024479435
3,1997/11/2,8673.282335372716,2.7519773104386056,2.1697038987866887e-06,0.0005860217814912026,2.169703898786689,0.864171008424367,0.07857631610212033
3,1997/11/3,9063.33812050687,1.8782017802236408,2.762167963999483e-06,0.0007123446495878248,2.762167963999483,0.8212352382180206,0.07658086787895467
3,1997/11/4,9415.108273531694,1.3933561511411794,3.2023829966954032e-06,0.0008053792164278971,3.202382996695403,0.7975546046575138,0.07484234905636002
3,1997/11/5,9698.434662583068,1.7332520868398058,2.9946614636608542e-06,0.000780960651444102,2.9946614636608544,0.8243483571935095,0.07348208899869241
3,1997/11/6,9936.991099187435,2.1615872782105674,2.724543403449397e-06,0.0007389914316161764,2.724543403449397,0.855106781458225,0.07236329030268718
3,1997/11/7,10088.536099085335,3.1964210152968313,2.1795175801302803e-06,0.0006358803616591381,2.1795175801302804,0.918266671145931,0.0716647589272381
3,1997/11/8,10182.831469565252,3.3252800785682273,2.139175703031865e-06,0.0006309854210856009,2.139175703031865,0.9274338459274828,0.07123478852185158
3,1997/11/9,10291.824252915392,1.967174748992549,2.9269261648005773e-06,0.0007921458927752337,2.9269261648005775,0.8499535073347245,0.07074219569276809
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.43010040835485397
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.3838633794214123
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.43189026160598487
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.3896785642818379
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.3528065287090414
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.3109820429912335
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.26644465580843024
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.23106789861220156
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.21267127974989067
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.18790754157290926
3,1997/11/22,826.2583241363287,2.2450268026913185,0.0,0.0,0.0,0.0,0.16822267219135065
3,1997/11/23,1008.3606331175888,1.8237558525528683,6.869544516307671e-10,4.3085009826404325e-09,0.0006869544516307671,0.024175837670506385,0.1570184463560729
3,1997/11/24,1143.7435336912322,2.1815042647716965,2.338652638759615e-08,8.789523789708951e-07,0.02338652638759615,0.14377213869783895,0.15131913919832676
3,1997/11/25,1279.9886567749595,2.391578462345786,6.048017449624061e-08,3.662132894431626e-06,0.06048017449624061,0.22993296288388296,0.1469381772263287
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.43806170230151914
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.3856419846587445
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.33779717262411246
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.42365750489434517
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.3628175536325286
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.31270742274744584
