,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/16,16255.093315712147,2.8757192079003278,2.7247769941943465e-06,0.0007452309625143838,2.7247769941943467,0.9237275289225845,0.10159133741489196
3,1993/8/17,16469.883631436798,2.407078792123961,3.012469397546534e-06,0.000797299825051734,3.0124693975465338,0.8928205274710136,0.1010726667674422
3,1993/8/18,16717.64328949334,2.7445210574179333,2.8408716547078892e-06,0.0007775111845295758,2.840871654707889,0.9219906904567677,0.10048016793621437
3,1993/8/19,16940.04414413293,3.028398741347797,2.7172901193376808e-06,0.0007643157293465801,2.717290119337681,0.946410953897403,0.09995348631766769
3,1993/8/20,17204.019254295697,3.0207736717161677,2.745626008706749e-06,0.0007764367788602207,2.7456260087067488,0.9501356667337828,0.0993345689163524
3,1993/8/21,17497.93832477161,2.7065991168855623,2.9388255705783727e-06,0.0008160526496300565,2.9388255705783726,0.9314923137309364,0.09865321277689094
3,1993/8/22,17779.142060630234,2.3970079940305333,3.1563672187964217e-06,0.0008595568321350407,3.156367218796422,0.9121622878127663,0.09800881662424044
3,1993/8/23,18103.314974270255,2.4235194952625947,3.1705946056520574e-06,0.000871189628717949,3.1705946056520573,0.9187885286369539,0.09727481314157922
3,1993/8/24,18382.96510222116,3.0481057812131023,2.8356917920124176e-06,0.000823755697500162,2.8356917920124176,0.9699512419404825,0.09664906267268948
3,1993/8/25,18642.54825719196,3.061746409314817,2.850318809073247e-06,0.0008331125025986804,2.850318809073247,0.9746269024650281,0.09607424464188925
3,1993/8/26,18844.36087106156,2.8347778631216527,2.986790441565835e-06,0.0008611023264706838,2.9867904415658346,0.9603487581120206,0.09563128768056296
3,1993/8/27,19029.630872814363,2.4501398780209933,3.238619443853758e-06,0.0009081984785081547,3.238619443853758,0.9332330345690457,0.09522762032434408
3,1993/8/28,19233.45843075097,2.843118957398668,3.0141618201685137e-06,0.0008759493605592158,3.0141618201685136,0.9661261996191524,0.0947867665502019
3,1993/8/29,19426.29918348958,3.1899475031372506,2.8491995162571458e-06,0.0008534016009951449,2.849199516257146,0.9947893395180244,0.09437276215551064
3,1993/8/30,19600.35701547911,2.9428846200346497,2.988178114517027e-06,0.0008810704440451157,2.988178114517027,0.978424004297179,0.09400162268401764
3,1993/8/31,19775.24226183659,2.702253832390875,3.1403618147795962e-06,0.0009113418591473987,3.140361814779596,0.9621602002363248,0.09363111445632977
3,1993/9/1,19981.392505240416,2.5392115771918866,3.260483982438925e-06,0.0009371152992338664,3.260483982438925,0.9519516438965993,0.09319741111937037
3,1993/9/2,20196.630740489865,2.617779376883854,3.2266856306766863e-06,0.000936865384869034,3.2266856306766862,0.9606525925563817,0.09274805117984844
3,1993/9/3,20447.875393017242,2.4379957907595267,3.3669481260674325e-06,0.0009673047378435127,3.3669481260674323,0.9493843061980782,0.09222792353726089
3,1993/9/4,20762.062746305462,2.7747284464596937,3.1722363255658212e-06,0.0009416528834001527,3.1722363255658212,0.979451577624883,0.09158404677597937
3,1993/9/5,21044.58445949484,3.3583385984991168,2.8840893601233432e-06,0.000899277427499577,2.884089360123343,1.0274415720212624,0.0910111640568228
3,1993/9/6,21289.363783614055,2.4321848523168397,3.437079701924704e-06,0.0010006133894183626,3.437079701924704,0.9581773269096773,0.090519395797551
3,1993/9/7,21588.161661775033,1.978366380507981,3.814914628743991e-06,0.0010726085252143064,3.814914628743991,0.9240958084506082,0.08992476393729003
3,1993/9/8,21990.965667820114,2.2322453376200952,3.640219654935639e-06,0.001053226745243613,3.640219654935639,0.9491691492365254,0.08913279970172777
3,1993/9/9,22417.47179410231,2.399072040624893,3.544831113593146e-06,0.0010469816356077181,3.544831113593146,0.9670415868363126,0.08830602006357871
3,1993/9/10,22779.474104480323,2.9300343391264643,3.2180341068191492e-06,0.0009974205749286255,3.2180341068191494,1.0131617334792307,0.0876135558230984
3,1993/9/11,23058.79408884312,3.248754069782716,3.06207936928164e-06,0.0009762784415324063,3.06207936928164,1.0408918981229607,0.08708494569522457
3,1993/9/12,23268.858658337736,4.0317247021772245,2.7487702671696582e-06,0.0009292290611036271,2.7487702671696583,1.1026246009881093,0.08669061181216908
3,1993/9/13,23426.47562705344,2.7128716475145,3.3942671126773036e-06,0.0010436450869621056,3.3942671126773036,1.0021852194738692,0.08639651950126807
3,1993/9/14,23576.46206575437,2.8002643803397307,3.3474451125734003e-06,0.001038598150648802,3.3474451125734004,1.0106228215643942,0.08611807259090244
3,1993/9/15,23708.515877729526,2.753768322458688,3.385524113749577e-06,0.0010484333982667322,3.385524113749577,1.0081359897961195,0.08587404392809411
3,1993/9/16,23822.37560456058,4.0591379633543525,2.7682437756215372e-06,0.000944731994603856,2.7682437756215372,1.110434695531842,0.08566447744925776
3,1993/9/17,23922.20061252939,4.377562008047811,2.674535005681959e-06,0.0009335080817027727,2.674535005681959,1.135194446692644,0.08548137878763569
3,1993/9/18,24065.587720579984,2.5628610377264516,3.5380309151462837e-06,0.001084092096450377,3.5380309151462837,0.9959455776083969,0.08521941123400203
3,1993/9/19,24273.07009365301,2.429430281853167,3.649489586850506e-06,0.0011090003383277525,3.649489586850506,0.9868312033836119,0.08484247877122617
3,1993/9/20,24451.336981091757,2.6211347649389296,3.521425930434993e-06,0.001089724872269473,3.521425930434993,1.0041774663262342,0.08452062008472246
3,1993/9/21,24623.60277816354,2.306281676572798,3.768506956710446e-06,0.001138527838185342,3.7685069567104463,0.9796438339313276,0.0842113323639678
3,1993/9/22,24823.649446833875,2.359440808013509,3.7394640998643495e-06,0.0011378299522992455,3.7394640998643496,0.9858125781593358,0.08385428580930163
3,1993/9/23,25035.030420965384,2.639422558746121,3.544705570542286e-06,0.0011069094818311458,3.544705570542286,1.010816675842255,0.0834794573288429
3,1993/9/24,25405.090788091133,2.162546446151824,3.939451331263476e-06,0.0011872830534697969,3.9394513312634762,0.9740681607436711,0.08282922191744622
3,1993/9/25,25850.752420298417,2.064968930277934,4.054395026517412e-06,0.001218181500751773,4.054395026517412,0.9693044739924739,0.08205604522595651
3,1993/9/26,26362.855889859486,2.77903569926409,3.5271937373633965e-06,0.0011323971214454872,3.5271937373633966,1.0335738734178723,0.08118063890033025
3,1993/9/27,26924.403587897563,2.3136329177062542,3.909191848071937e-06,0.0012159823452162668,3.9091918480719365,0.9991686472950441,0.08023631723993248
3,1993/9/28,27473.047616863776,1.984875920861471,4.234681360059454e-06,0.0012879855158560718,4.2346813600594535,0.9748843071615272,0.0793290262088416
3,1993/9/29,27885.703056115275,2.525826173803924,3.7966673168165487e-06,0.0012157384062722687,3.796667316816549,1.0247231765549094,0.07865634952082926
3,1993/9/30,28182.743345037667,2.4058712640447424,3.909064457157525e-06,0.0012434791106138872,3.909064457157525,1.0168111922734382,0.07817720269270051
3,1993/10/1,28518.083783530856,2.5376682033747118,3.823788025588861e-06,0.0012344394027909808,3.823788025588861,1.0306179109226783,0.07764128209962234
3,1993/10/2,28893.907723015032,2.3892881236046297,3.964398562450033e-06,0.0012694129098125004,3.9643985624500333,1.0207842875118855,0.0770468715300134
3,1993/10/3,29260.91532315989,2.572221195421089,3.839074046649592e-06,0.0012532009533885316,3.8390740466495923,1.039226045785738,0.07647262909695558
3,1993/10/4,29484.131369856786,3.290384771716038,3.3804744368184647e-06,0.001169829763075033,3.380474436818465,1.1007873554922267,0.07612633368659935
3,1993/10/5,29651.9208178078,3.7835020632334206,3.149551280950212e-06,0.0011313018194846515,3.1495512809502118,1.1418816292002476,0.07586748411435389
3,1993/10/6,29779.82989548819,3.692875914118684,3.194982741377981e-06,0.00114193932078211,3.194982741377981,1.135698383491937,0.07567099164694542
3,1993/10/7,29926.10628872176,2.7439387303288663,3.7476795877190385e-06,0.0012495173555529004,3.7476795877190385,1.0588570474415344,0.07544716127559083
3,1993/10/8,30078.88559791362,2.9533977501562214,3.6121337353077866e-06,0.0012263647070693737,3.6121337353077867,1.077638408954885,0.0752143735729223
3,1993/10/9,30243.20422135568,2.1375924323538293,4.266259836931644e-06,0.0013566000884288824,4.266259836931644,1.0087058445139883,0.07496512835619129
3,1993/10/10,30380.418544263877,2.7022272851552875,3.802609218010144e-06,0.0012697900769406394,3.802609218010144,1.0587570995148483,0.07475788299314247
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.4361358909469821
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.3842593955324712
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.3448560893098307
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.3183673430910971
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.3023704262646151
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.2895477327929756
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.27624647024995813
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.2538093695360404
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.22633079623789423
3,1993/10/21,1731.4908992130618,2.2518841411037176,0.0,0.0,0.0,0.0,0.2031417795612558
3,1993/10/22,2092.40638533672,2.04889176131198,0.0,0.0,0.0,0.0,0.18594198946686052
3,1993/10/23,2424.674177961915,1.9666712115056584,0.0,0.0,0.0,0.0,0.17451812473952763
3,1993/10/24,2754.2230221714485,1.5020802466966399,0.0,0.0,0.0,0.0,0.16607663762895422
3,1993/10/25,3072.136729082666,2.522981658000876,0.0,0.0,0.0,0.0,0.159854021750368
3,1993/10/26,3428.136842603519,4.5374536304713375,2.4689749950166234e-08,7.318980355667302e-07,0.024689749950166234,0.11390214115242522,0.15445681033085093
3,1993/10/27,3865.311708733745,5.727383108677029,1.1808033481523574e-07,8.608388945505267e-06,0.11808033481523575,0.2780238729759471,0.14937518239529457
3,1993/10/28,4272.141074869337,3.029584166662405,3.0316325290579153e-07,2.5608773835251096e-05,0.30316325290579155,0.3199873953668113,0.14566297656448265
3,1993/10/29,4579.086185547159,2.7327915902169506,4.3526998099000775e-07,4.197123623563946e-05,0.43526998099000774,0.3634818705605615,0.14330206201151352
3,1993/10/30,4820.934054574613,2.9335050087847203,5.039400276192219e-07,5.4238877026529564e-05,0.503940027619222,0.40418745779525916,0.14163671389892055
3,1993/10/31,5037.718284319156,2.17534556236032,6.72457666846441e-07,7.293830427529409e-05,0.6724576668464409,0.40597736966047887,0.1402587243997729
3,1993/11/1,5232.004936997138,2.4609636359146974,7.030414314016228e-07,8.251105955124517e-05,0.7030414314016228,0.43800031343823465,0.13909943327492844
3,1993/11/2,5525.725107185501,5.048880988327149,5.617643549291199e-07,8.498655838188972e-05,0.5617643549291199,0.5621618718044409,0.13745778271776227
3,1993/11/3,5962.7233779500475,2.7937116564750504,8.889644378460992e-07,0.00012558779087315175,0.8889644378460992,0.521695907661769,0.13520824596120637
3,1993/11/4,6349.747052504683,2.7876294016237995,1.003451696605086e-06,0.00015114129117701916,1.003451696605086,0.5532463642588857,0.13336172144568942
3,1993/11/5,6620.793226512274,2.216548860910214,1.2129373892059606e-06,0.00018133247522957615,1.2129373892059605,0.5471220337012642,0.132132013320463
3,1993/11/6,6872.938185942302,2.5160079166586176,1.2117352474381763e-06,0.00019222211705554625,1.2117352474381764,0.5786256693068974,0.13102710949317273
3,1993/11/7,7078.180318362378,1.8726316457231544,1.4577828115335211e-06,0.0002243205003331241,1.4577828115335212,0.5597864145694383,0.13015209874026382
3,1993/11/8,7230.537465435624,1.7040947823273274,1.563116102397203e-06,0.0002410758974256475,1.563116102397203,0.5599666709637803,0.129515341200272
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.5452649294108546e-06,0.0002465995898098871,1.5452649294108547,0.578343248182036,0.12891385635435723
3,1993/11/10,7489.647105652521,3.1974496661625507,1.217103867000635e-06,0.00021909775563267955,1.2171038670006349,0.6514662316273465,0.12845525099854238
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4575836379488438
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4555063309388295
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.4157885382413123
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.3797786806053774
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.35056697449222846
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.32335256303588916
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.29866817211757873
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.26368957566135015
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.23758395045335387
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.226316438527334
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.2204674547265748
3,1993/11/24,1571.6057279009224,3.4997168178380464,0.0,0.0,0.0,0.0,0.21292029175048047
3,1993/11/25,1732.1451031378726,4.304066818260197,0.0,0.0,0.0,0.0,0.20310485220492122
3,1993/11/26,1964.342285546541,3.523266430864618,0.0,0.0,0.0,0.0,0.1913765467922522
3,1993/11/27,2245.0906519548435,3.0125364222117015,0.0,0.0,0.0,0.0,0.1802599710434022
3,1993/11/28,2489.848671368139,2.8598624447471024,0.0,0.0,0.0,0.0,0.17265221563687133
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.4414365912390258
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3890907542367404
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.33514538697825713
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.29633451335515987
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.2726082978179943
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.26127892996272567
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.25047776680310174
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.23956801811076703
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.23105939170724077
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4606082075778396
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.4346962096739234
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4640546467597163
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.45161840522138114
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.435752640795836
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.4198923022038398
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.40828124190599185
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.39261429275411697
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.36513373816431727
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.33361499055533683
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.30382791638916434
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.27724806809593433
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.25172813836916014
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.23670242854262663
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.22897768997075335
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.22311599700281698
3,1993/12/29,1555.1362856884873,3.9197166216374657,0.0,0.0,0.0,0.0,0.2140184829351712
3,1993/12/30,1715.8758982880793,2.6099349717180687,0.0,0.0,0.0,0.0,0.2040302608051939
3,1993/12/31,1899.6578821488588,2.033408026039233,0.0,0.0,0.0,0.0,0.19438391006314554
3,1994/1/1,2079.952303579913,1.9131900829074255,0.0,0.0,0.0,0.0,0.1864421114809291
3,1994/1/2,2284.5644694638504,3.136464278762328,0.0,0.0,0.0,0.0,0.1789165990565573
3,1994/1/3,2548.944421647864,2.376350108409819,0.0,0.0,0.0,0.0,0.17105021034948686
3,1994/1/4,2833.7064519091564,2.661160390886113,0.0,0.0,0.0,0.0,0.16436908213550516
3,1994/1/5,2990.3540259147494,4.43977756445944,0.0,0.0,0.0,0.0,0.16130842534631143
3,1994/1/6,3091.0684071591613,5.136851553959492,0.0,0.0,0.0,0.0,0.15953014514832187
3,1994/1/7,3251.272417861698,2.9823848531671944,3.207438590480311e-09,2.76396293898119e-08,0.003207438590480311,0.03321466642705216,0.15696530340805484
3,1994/1/8,3444.4965262109013,2.591456453804642,3.6804363719709955e-08,1.0025333266549745e-06,0.03680436371970996,0.10463405372033956,0.15423989950652142
3,1994/1/9,3548.293203668763,2.912660458008951,6.085459836304675e-08,2.2545049986327327e-06,0.06085459836304674,0.1420516430617866,0.1529174533805569
3,1994/1/10,3645.056112028514,4.184553933759013,7.384996089770189e-08,3.6286441410745137e-06,0.07384996089770189,0.18808650088928122,0.1517623081056516
3,1994/1/11,3797.079131623791,2.7717842278668434,1.4238477407244582e-07,7.874991853956027e-06,0.14238477407244582,0.2111661992557682,0.1500816658674022
3,1994/1/12,3985.108211423346,4.577717720673551,1.6269694176961945e-07,1.2437901912782158e-05,0.16269694176961944,0.2909612745188162,0.14819867891567123
3,1994/1/13,4255.6031792299755,3.8267067660878817,2.628087123253277e-07,2.3294596635648487e-05,0.2628087123253277,0.33585557935259935,0.1457995585768853
3,1994/1/14,4492.277554083418,2.7831773747591066,3.9918677442475575e-07,3.7164261651761596e-05,0.39918677442475575,0.35142757224024496,0.1439387429557345
3,1994/1/15,4664.091088124607,2.3182953013265664,5.074048412390079e-07,4.8980756349568095e-05,0.5074048412390079,0.36339642472263467,0.1426995057920537
3,1994/1/16,4831.707459433057,2.5270921300343976,5.48975502005385e-07,5.740941525646069e-05,0.548975502005385,0.3926530379688379,0.14156586730949644
3,1994/1/17,5051.687330922654,3.0616335740051643,5.689920716580257e-07,6.661927777599526e-05,0.5689920716580257,0.43814004887846214,0.14017314662329744
3,1994/1/18,5315.9701455734885,2.7247112957258426,6.951102820847373e-07,8.517304977791613e-05,0.6951102820847374,0.4567200943094002,0.13861756071730483
3,1994/1/19,5549.975820022646,1.5286771095175733,9.95702893596364e-07,0.00011591668851692054,0.995702893596364,0.432442650804041,0.1373274086730309
3,1994/1/20,5732.785566700668,1.4796048273230735,1.0817200958359623e-06,0.00013021350708744572,1.0817200958359623,0.44597436413474334,0.1363667689454871
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.1226026177293033e-06,0.00014299555348173802,1.1226026177293034,0.4705360249437571,0.13532325129543885
3,1994/1/22,6187.650876023834,2.2576058026798997,1.0651159614068163e-06,0.00014963609150752874,1.0651159614068164,0.5171724896172034,0.1341208998326925
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.46557661717807347
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4518934025125226
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.43175643605687847
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.4012419717212424
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.37521302907068704
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.344494381687678
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.3097939871770138
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4607227369211868
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4558774881855175
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.4297738311781037
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.4150271742472559
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.38743560631308144
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.34750061967261353
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.30863225076780615
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.27895669744514484
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4603614279791722
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.4429067904157529
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.4116356463471069
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.373218628228406
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.3379791437651954
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.3198114701613678
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.3080890273746256
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.29265057731795674
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.2660255759479634
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.24128444342356886
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.22229229934514025
3,1994/3/4,1608.462202071292,2.1585284944229253,0.0,0.0,0.0,0.0,0.21052696100339974
3,1994/3/5,1710.0974710071537,3.1913643378096137,0.0,0.0,0.0,0.0,0.20436251816960482
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4537556020803325
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.42916498974259804
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.4005905651088617
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.38207847589152877
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.3557762197339448
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.3113939160292299
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.2680973033748852
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.23633875729412565
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.2179618317809533
3,1994/3/17,1686.5662202342241,2.3218086197931305,0.0,0.0,0.0,0.0,0.20573522993235216
3,1994/3/18,1771.1201475601847,3.35508359570834,0.0,0.0,0.0,0.0,0.20094701101203372
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.45593601445213106
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.4339122713071388
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.4175656536127127
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.4032328758535404
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4557493928794039
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.42020562897439073
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.37539323293149596
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.3398580204581073
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.309352523330216
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.2842231910525138
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.2634103346321427
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.2443239128918258
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.2322387278718154
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.22454672804932532
3,1994/4/5,1548.654088232669,3.263002569731058,0.0,0.0,0.0,0.0,0.2144556914099825
3,1994/4/6,1707.9903626361975,3.8485226606977236,0.0,0.0,0.0,0.0,0.20448414639495435
3,1994/4/7,1800.335934580066,3.9212492824770884,0.0,0.0,0.0,0.0,0.19938252624066452
3,1994/4/8,1876.0276250223271,5.124720799527548,0.0,0.0,0.0,0.0,0.1955300028022697
3,1994/4/9,1925.9214718349224,6.641978777150234,0.0,0.0,0.0,0.0,0.19314030711021696
