,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/5/5,4503.414057714685,3.3130320907726967,1.0556794002235476e-06,0.0001890190212195383,1.0556794002235477,0.6252064729885574,0.11603674026034896
3,1996/5/6,4807.172065753869,3.7776845570117716,1.0609613478531237e-06,0.00020397866342161778,1.0609613478531237,0.6673347122672317,0.11375333989465859
3,1996/5/7,5044.096356217223,4.297532976694548,1.0486968155748984e-06,0.00021446764252879436,1.0486968155748984,0.7071864603578817,0.11203622986347828
3,1996/5/8,5259.620827508029,4.297965975636709,1.090579511704691e-06,0.0002276344197385721,1.090579511704691,0.7193573270630007,0.11051930919271204
3,1996/5/9,5427.365785664888,3.836524066197319,1.1815043938429077e-06,0.00024214981592502645,1.1815043938429077,0.704527075571997,0.1093667025693531
3,1996/5/10,5674.809864127199,2.7884989024425635,1.4375841375350993e-06,0.0002768275866878074,1.4375841375350993,0.6594933438161149,0.10770875899957207
3,1996/5/11,6062.84192110729,2.2412511573943275,1.682333975804662e-06,0.0003176981462859473,1.6823339758046618,0.6430955477699477,0.1052035138678809
3,1996/5/12,6463.850208107195,2.906120397386972,1.5553090877074637e-06,0.0003198120686031168,1.5553090877074638,0.6962964829585235,0.10272600841325233
3,1996/5/13,6753.377557590404,3.824905244263312,1.398619299246074e-06,0.00031454077011167054,1.398619299246074,0.758528332625177,0.10100198518354674
3,1996/5/14,6943.990647601917,4.457196107428332,1.3291035511839652e-06,0.0003160764956888649,1.329103551183965,0.8000503339567955,0.09989469788786551
3,1996/5/15,7073.176400497321,4.570813656822621,1.330612575014601e-06,0.00032116103526853997,1.330612575014601,0.8106113751687211,0.09915623270608784
3,1996/5/16,7173.357226466503,4.455319476530313,1.3567379037654442e-06,0.00032663500193706523,1.3567379037654441,0.8074915915418858,0.09859004227828669
3,1996/5/17,7290.364279821897,3.630590497519193,1.505280220126233e-06,0.00034358334911459493,1.505280220126233,0.7644094385366864,0.09793574765836915
3,1996/5/18,7445.627572071255,4.395927185477953,1.3954540456189497e-06,0.00033926471604799253,1.3954540456189497,0.8125846187358171,0.09707887266315028
3,1996/5/19,7603.367631946971,4.967833750843688,1.3447231526576336e-06,0.0003423205806991805,1.3447231526576335,0.8491360145716023,0.09622121156661594
3,1996/5/20,7763.181009222566,3.9431753256019584,1.5008690440342551e-06,0.0003587697299561955,1.5008690440342551,0.7957595271768674,0.09536512384527664
3,1996/5/21,7948.504686585347,4.5977745440518305,1.420981761431676e-06,0.00035862857112391324,1.420981761431676,0.8382479190437911,0.09438807227046252
3,1996/5/22,8070.69312835614,5.641997802376009,1.3317752144038905e-06,0.00036132315698639316,1.3317752144038906,0.8997763384768315,0.09375283529356532
3,1996/5/23,8198.64091368699,5.038217714197255,1.3943502011200953e-06,0.00036625367812308934,1.3943502011200952,0.8697807215002679,0.09309508937607987
3,1996/5/24,8301.321554558617,4.7023562081870525,1.4410222875311292e-06,0.0003718526106480443,1.4410222875311292,0.8534282684574258,0.09257262233692487
3,1996/5/25,8395.212626274017,3.8280230788184464,1.5872116898749371e-06,0.0003866908709252375,1.587211689874937,0.8048456923435978,0.09209899959997948
3,1996/5/26,8506.161349976523,3.213983622105543,1.7411879721168128e-06,0.000406499081273252,1.7411879721168129,0.7702487171733827,0.09154431753161422
3,1996/5/27,8622.753643378175,4.694221581164026,1.4702379882096058e-06,0.00038414309126712324,1.4702379882096057,0.860859991767536,0.0909671372145697
3,1996/5/28,8747.069896580559,3.12159921449173,1.7917408178474258e-06,0.00041915216335967133,1.791740817847426,0.7696630104843607,0.09035804924850782
3,1996/5/29,8888.287194057495,4.021568856806507,1.5958380749205337e-06,0.0004020139572010404,1.5958380749205336,0.8274771551492367,0.08967391645730756
3,1996/5/30,9018.041904601787,3.9826122718105834,1.6143133832503653e-06,0.000407487124281585,1.6143133832503653,0.8279288395249258,0.08905244066367472
3,1996/5/31,9177.224796720682,2.7852717063288828,1.9416503779556017e-06,0.0004488537504415596,1.9416503779556018,0.7568823783259125,0.08829912914401618
3,1996/6/1,9436.852517036565,2.520447005682546,2.06607937585975e-06,0.0004710703160548912,2.06607937585975,0.7443784020267659,0.08709142624150963
3,1996/6/2,9775.475897156022,2.314805386255211,2.185918230210114e-06,0.0004948883076429899,2.185918230210114,0.7364584736358949,0.08555384928166787
3,1996/6/3,10157.593173851174,2.458394639419792,2.1616942682883444e-06,0.0005019643036022641,2.161694268288344,0.752347622518811,0.0838675247422013
3,1996/6/4,10516.41679238986,2.980853390091184,1.9960197412216003e-06,0.0004901721198917064,1.9960197412216003,0.7927550800938551,0.08232875312328679
3,1996/6/5,10802.783587041771,2.8219129954127204,2.075645512746777e-06,0.0005073349217055989,2.0756455127467768,0.786795512791305,0.08113040723110004
3,1996/6/6,11066.718388609163,2.4237306436338195,2.259124926247286e-06,0.0005374708758704688,2.259124926247286,0.7638699145396554,0.08004837957620146
3,1996/6/7,11343.337770950375,2.4823921553960857,2.257346177596154e-06,0.0005441418402369266,2.2573461775961543,0.7719196351524562,0.07893666996411941
3,1996/6/8,11626.775924719723,2.9555005720171588,2.0932985729411695e-06,0.0005296772172885102,2.0932985729411695,0.8081402018419898,0.07782046380758242
3,1996/6/9,11924.71659811852,3.3750899001837764,1.979910637621118e-06,0.0005224080701022062,1.9799106376211182,0.8403981751134916,0.07667129744791665
3,1996/6/10,12239.556503170208,3.716070461534061,1.9099556979562236e-06,0.0005216285203997503,1.9099556979562238,0.8674260027566936,0.07548292458811184
3,1996/6/11,12513.942531707657,3.8504345004091456,1.8959985086283267e-06,0.0005267834253782418,1.8959985086283266,0.8803215291776922,0.07446828691035441
3,1996/6/12,12737.680461186696,3.4742512647336934,2.008435103293849e-06,0.0005455774214221465,2.008435103293849,0.8590262036998144,0.07365500709619568
3,1996/6/13,12972.22095784794,2.835676233450967,2.2413526787050337e-06,0.0005817845878652125,2.2413526787050335,0.819206841431102,0.07281566800170629
3,1996/6/14,13210.90794355479,2.8291232138946767,2.262261182664681e-06,0.0005904443895094534,2.2622611826646812,0.8220727162234733,0.07197502416495684
3,1996/6/15,13464.076886638271,2.7651438399564987,2.307855719940433e-06,0.0006028987631796695,2.307855719940433,0.8211160999352487,0.07109791480558417
3,1996/6/16,13697.17028690579,3.6216967200638046,2.033043658692016e-06,0.0005721900378485692,2.033043658692016,0.8829628543402551,0.07030325910263964
3,1996/6/17,13921.34557781515,3.7252706287927104,2.0205532962764484e-06,0.0005762983733795682,2.0205532962764483,0.8932008947075025,0.06955039133423346
3,1996/6/18,14224.482026997102,3.3367998314850404,2.1545369157829685e-06,0.0006009304548018291,2.1545369157829684,0.8713847431658867,0.06854963955899979
3,1996/6/19,14486.419598212357,4.0406032018633935,1.9815332071521435e-06,0.0005862623497068639,1.9815332071521434,0.9227048359527417,0.0677004967658453
3,1996/6/20,14763.986071983823,3.9307577292381217,2.0255969548466496e-06,0.0005983436702850386,2.0255969548466495,0.919606917990848,0.0668160343734353
3,1996/6/21,14961.988976377877,4.541784511140184,1.9122563148435063e-06,0.0005923596644263853,1.9122563148435063,0.9631687033118227,0.0661945198001449
3,1996/6/22,15124.656993342376,3.356328291026101,2.213377200553576e-06,0.0006312176399115308,2.213377200553576,0.8858199147151088,0.06568966721488013
3,1996/6/23,15317.721560914273,3.0492151190259067,2.3373778267954314e-06,0.000653261067805542,2.3373778267954313,0.8670820171341076,0.065097087790196
3,1996/6/24,15494.419375424763,3.938512265212359,2.0733206397329623e-06,0.0006230637271413201,2.0733206397329624,0.9313157738540466,0.06456092725753598
3,1996/6/25,15636.065189943789,4.144384709478839,2.0348541987292728e-06,0.0006226265145429659,2.0348541987292728,0.9474366357938859,0.06413532582171383
3,1996/6/26,15736.979572176708,4.845179998087822,1.9118201602131778e-06,0.0006151074535912746,1.9118201602131777,0.9956210244217285,0.06383435956835201
3,1996/6/27,15830.227415426023,3.664457594098773,2.1699160338612735e-06,0.0006438722092671859,2.1699160338612735,0.9177034952290629,0.06355790482375838
3,1996/6/28,15982.472123038808,2.720510822074805,2.529823352022714e-06,0.0006982963937278877,2.529823352022714,0.8529004225085602,0.0631099037117849
3,1996/6/29,16340.102226868732,2.6377613262974444,2.5994643275610345e-06,0.0007181918292953971,2.5994643275610345,0.8518905273446041,0.062073636776568186
3,1996/6/30,16733.351609371297,2.5275686653597482,2.6892446684238077e-06,0.0007424146451078039,2.689244668423808,0.8492730272288161,0.0609595408438078
3,1996/7/1,17122.417682535215,2.5172381991881427,2.730083145159645e-06,0.000759635502334557,2.7300831451596452,0.854068001920684,0.05988257990586189
3,1996/7/2,17510.48492398092,3.2735430983500486,2.4273340408005747e-06,0.0007258442703765678,2.4273340408005746,0.9158584287402712,0.05883258440378391
3,1996/7/3,17742.514750920298,3.3462575071985303,2.4198519529766177e-06,0.0007315839639505508,2.4198519529766176,0.924763250422388,0.0582159913439532
3,1996/7/4,18008.13089877259,3.2944936349307152,2.460960849240483e-06,0.000745435871473104,2.460960849240483,0.9251832025881761,0.05752018691365701
3,1996/7/5,18379.2503837697,3.1164357627360446,2.5629085364261136e-06,0.0007717698857293379,2.5629085364261135,0.9179204987434576,0.056565519762135315
3,1996/7/6,18768.66403253588,2.815448001960581,2.7333363273714696e-06,0.0008099305005550109,2.7333363273714695,0.9013756773626191,0.0555851183818504
3,1996/7/7,19137.0960064057,2.843246360313108,2.754935216434582e-06,0.0008250783411356914,2.754935216434582,0.9092820701996124,0.05467702729753745
3,1996/7/8,19470.03253209974,2.9946885940543653,2.7155206159841375e-06,0.000829809221934933,2.7155206159841376,0.9261814462103043,0.053872241004938135
3,1996/7/9,19710.109828656667,3.0511879630128997,2.7128271810863583e-06,0.0008373641317989928,2.7128271810863582,0.934401642628178,0.05330100180379537
3,1996/7/10,19940.80366477812,2.7749500450747617,2.8680276978087224e-06,0.0008696339186922424,2.8680276978087225,0.9168345845264761,0.052759108835697906
3,1996/7/11,20149.2036501019,2.748478841541314,2.90294702661589e-06,0.0008823809968826395,2.9029470266158897,0.918130679158614,0.052275392276575766
3,1996/7/12,20368.817623743962,3.036808723857796,2.783088910318652e-06,0.0008709013471479514,2.783088910318652,0.9441896681363211,0.05177151151370899
3,1996/7/13,20608.843769825588,2.793198809636002,2.9269405872786017e-06,0.0009023871313963541,2.926940587278602,0.929154232714749,0.051227561670515
3,1996/7/14,20825.793560523933,2.796013130727619,2.9480996859454122e-06,0.0009135930733510021,2.948099685945412,0.9329631283008051,0.05074188096389563
3,1996/7/15,21017.03705799506,3.0194272205547388,2.856109136169694e-06,0.000905640531860484,2.8561091361696938,0.9537564136790435,0.05031837413401539
3,1996/7/16,21185.860109183606,3.3680322811470336,2.7201891975337137e-06,0.0008903611677853868,2.720189197533714,0.9837290330109998,0.0499480665864867
3,1996/7/17,21354.02683742796,3.136308432883047,2.836011002799045e-06,0.000914799056290667,2.836011002799045,0.9686839521915617,0.04958246372487993
3,1996/7/18,21566.57463000094,2.9216690074901384,2.9612978001555665e-06,0.0009430649365267406,2.9612978001555663,0.9554162079245982,0.04912497242745902
3,1996/7/19,21851.363001555423,2.7417066178868224,3.088171646307011e-06,0.0009748948050202563,3.088171646307011,0.9458406839331249,0.04851990509745686
3,1996/7/20,22191.914947858622,2.701995670304574,3.148914945250783e-06,0.0009983272375291932,3.148914945250783,0.9484179551946494,0.047808019120209835
3,1996/7/21,22525.724787466308,2.7246490531172287,3.173931959132199e-06,0.001015828851537783,3.173931959132199,0.9560045731216195,0.047122263287620286
3,1996/7/22,22869.516677245378,2.8346586548379347,3.1509775113671496e-06,0.0010258653924296532,3.1509775113671497,0.9710059692062954,0.04642815333422999
3,1996/7/23,23208.9448646901,3.0530537277463083,3.0734016077109843e-06,0.0010267124063396446,3.0734016077109843,0.9948652494936593,0.045754659851743595
3,1996/7/24,23598.630535392072,2.9573006813771023,3.1675085209294943e-06,0.001059069255263023,3.1675085209294944,0.9940677401909279,0.04499554738502409
3,1996/7/25,23944.560280287893,2.8613753363760592,3.2610537580111645e-06,0.0010900711272264867,3.2610537580111645,0.9923679811890657,0.04433398825028172
3,1996/7/26,24259.387455854572,2.647293837560253,3.428416512950274e-06,0.0011332112611316543,3.4284165129502737,0.9799973737593626,0.04374173629626025
3,1996/7/27,24492.568727464528,2.9664958861735737,3.267136711233688e-06,0.0011150368565678924,3.2671367112336878,1.0111363076528983,0.04330899013624271
3,1996/7/28,24745.364686552934,2.431671244379355,3.636006322546164e-06,0.0011915100750057462,3.636006322546164,0.9700700396024637,0.042845425453737124
3,1996/7/29,25025.041120482485,2.6947218567648465,3.4946828818785267e-06,0.0011790466758532124,3.4946828818785267,0.9978422994303526,0.04233922093877654
3,1996/7/30,25369.2053156518,3.0049466170899763,3.3514168257337547e-06,0.0011691961418314506,3.3514168257337547,1.0306767642719907,0.04172570117625237
3,1996/7/31,25721.170907225063,3.116339477185827,3.3331053814949407e-06,0.0011822742823659855,3.3331053814949407,1.0467767697248989,0.04110877888396465
3,1996/8/1,26109.15877912006,3.025088404364189,3.4313939683641035e-06,0.0012181371580235994,3.4313939683641035,1.0463841044196225,0.04044073781118379
3,1996/8/2,26428.948326793805,3.34050238936204,3.3030461103551518e-06,0.001210816528981898,3.303046110355152,1.0794626476286862,0.03989938380374317
3,1996/8/3,26651.180264480954,4.486048173839012,2.9005043713856785e-06,0.001161697853200649,2.9005043713856784,1.178620446803773,0.03952801194247766
3,1996/8/4,26844.42261576035,3.455357559495781,3.297400434775675e-06,0.0012303761881541197,3.297400434775675,1.0974151172814808,0.03920825564038666
3,1996/8/5,27045.826239046608,3.318171551396069,3.3891541403847056e-06,0.0012564667355562426,3.3891541403847056,1.0896987077635807,0.038878093764578917
3,1996/8/6,27237.7255727506,2.9685882932120866,3.608913365160426e-06,0.001305989511046382,3.6089133651604257,1.0630808034679131,0.03856641896816274
3,1996/8/7,27474.836115341608,2.2773754507702,4.139968920197221e-06,0.0014175649759855969,4.13996892019722,1.0051955290864012,0.038185180573112605
3,1996/8/8,27774.92179300978,2.2794206321498844,4.183360103235147e-06,0.001441715851174946,4.183360103235147,1.0108477444765045,0.03770872358370852
3,1996/8/9,28155.72036332616,2.4652758128154293,4.0882624917754696e-06,0.0014443133356368911,4.0882624917754695,1.0351113251605477,0.037113643485710945
3,1996/8/10,28517.75794127387,2.81118111107757,3.883849223835752e-06,0.0014246316705264874,3.8838492238357514,1.073662322211294,0.03655755726411978
3,1996/8/11,28809.169382281158,2.56181286476338,4.108479122916535e-06,0.001483863864472561,4.108479122916536,1.0563154251809104,0.03611666228544832
3,1996/8/12,29130.420273985776,2.678071607093801,4.066581140002155e-06,0.0014935205996623455,4.066581140002155,1.0732107850583994,0.03563742370047816
3,1996/8/13,29432.654635834904,2.7868439584886584,4.030278744710167e-06,0.0015033132180556612,4.030278744710167,1.0890987721389502,0.035192950202925254
3,1996/8/14,29730.91783336283,2.8052140040717664,4.059863893903765e-06,0.001525958802468911,4.059863893903764,1.0965863152644606,0.034760287934607115
3,1996/8/15,30006.930459532763,2.985772865318656,3.9736163966273695e-06,0.001524766877509051,3.97361639662737,1.1187084153114843,0.03436509786631686
3,1996/8/16,30262.895429059983,3.1320304582458163,3.914414160052288e-06,0.001527973214962607,3.914414160052288,1.1372663434004586,0.034003004157352426
3,1996/8/17,30558.49546147704,3.3995964590586727,3.796360045382889e-06,0.001522712220143003,3.796360045382889,1.1677154098443907,0.03359001882494176
3,1996/8/18,30825.626470785897,3.3214432132553267,3.876694742586621e-06,0.0015537352587856976,3.8766947425866216,1.166031544689513,0.03322150749377263
3,1996/8/19,31104.413573692695,2.789159838595316,4.27283633699713e-06,0.0016487520862636408,4.2728363369971305,1.1218455383355053,0.03284159990326221
3,1996/8/20,31419.09901399671,2.831242673548587,4.2876831930060105e-06,0.0016707779007879356,4.287683193006011,1.1320212255344002,0.03241842861202804
3,1996/8/21,31788.589937941364,2.562077994824329,4.5622201696672755e-06,0.0017497182971196827,4.562220169667276,1.1131719066812773,0.031929078143798056
3,1996/8/22,32196.11675366267,2.3867333460124507,4.786192604192749e-06,0.0018216007933152588,4.786192604192749,1.1036012787450238,0.03139858625835266
3,1996/8/23,32605.145337337064,2.5857237368117088,4.670756355182016e-06,0.001823867482572287,4.670756355182016,1.1312008211247504,0.030875670212447442
3,1996/8/24,32975.785003056124,2.500713842445949,4.807076801752657e-06,0.001876431396876991,4.807076801752657,1.129834668687696,0.030409903434780963
3,1996/8/25,33388.711790813046,3.1064521358588415,4.377413743015825e-06,0.0018130248972557193,4.3774137430158255,1.1976876069917113,0.029899843386834917
3,1996/8/26,33760.01063929273,3.5128415285145977,4.168440754330944e-06,0.0017953108326509266,4.168440754330944,1.2444126392926456,0.02944900442484614
3,1996/8/27,34034.82095707286,3.2705515914914858,4.3588298398309885e-06,0.001851723058868744,4.358829839830989,1.2267114020165866,0.02911999316631206
3,1996/8/28,34319.87316853646,2.7527104735597128,4.7971917791023685e-06,0.0019634507714155138,4.797191779102368,1.181137660103257,0.028782849273151632
3,1996/8/29,34638.46062350387,2.4796402494023644,5.101718869321791e-06,0.002051075764920178,5.1017188693217905,1.1594078329495188,0.02841094269416941
3,1996/8/30,34989.59889713179,3.0385224721507647,4.667215414980376e-06,0.001980868109514968,4.667215414980376,1.2230564354401035,0.028006933147149412
3,1996/8/31,35279.056877219286,3.5523391397177146,4.357986011502668e-06,0.0019365415400134272,4.3579860115026685,1.2797574199044353,0.02767846428391397
3,1996/9/1,35525.4725372015,3.7161626989925183,4.297520128032423e-06,0.001942172606917778,4.2975201280324224,1.3008760916981534,0.027402046675097175
3,1996/9/2,35733.24074814167,3.3323736171522778,4.56451016304421e-06,0.0020105668849714027,4.5645101630442095,1.267377805813006,0.027171245941021195
3,1996/9/3,35950.253306697465,2.9850622299196248,4.857330300260032e-06,0.0020887092273375258,4.857330300260032,1.2367198405648,0.026932362896725005
3,1996/9/4,36156.276131501894,3.305403509109908,4.64544633628802e-06,0.002057477955906394,4.64544633628802,1.2732661957684122,0.026707623012477595
3,1996/9/5,36355.357329117614,3.1279287856940985,4.8060591535708045e-06,0.002106134210306108,4.806059153570804,1.2593208536258045,0.02649232904919454
3,1996/9/6,36539.76401487585,2.9260074502674835,4.999001502584964e-06,0.00216178820471903,4.999001502584964,1.2422565343759784,0.026294531614267803
3,1996/9/7,36743.33394663927,2.5031357575060285,5.4339405987731055e-06,0.0022742220248589884,5.4339405987731055,1.2017837396039919,0.0260779789027516
3,1996/9/8,36960.7377579293,2.3257014391198227,5.66459981196963e-06,0.0023421143874012033,5.66459981196963,1.1867630335093964,0.0258487746340398
3,1996/9/9,37213.35690345705,2.5108933057491574,5.506117097899126e-06,0.0023251186848898607,5.506117097899126,1.2114737844070849,0.025585092703181923
3,1996/9/10,37503.59217310735,2.5432608257173834,5.521569190811367e-06,0.0023501571028335206,5.521569190811367,1.2204198122978192,0.025285619226661726
3,1996/9/11,37819.60748993595,2.961224378996494,5.170852325724974e-06,0.0022933399015961265,5.170852325724974,1.2709360774304883,0.02496370839572432
3,1996/9/12,38077.42033751031,3.6177250743190896,4.7165920241496256e-06,0.002213169022420149,4.716592024149626,1.343990333534429,0.02470425611180628
3,1996/9/13,38239.87657707401,4.355989531449098,4.348910027753214e-06,0.0021587612755993705,4.348910027753214,1.4213611263476258,0.024542212665089318
3,1996/9/14,38361.171331100726,3.5554088800803387,4.797992704001996e-06,0.002251562127747552,4.797992704001996,1.3434093568388417,0.024421948664007282
3,1996/9/15,38502.30296938133,3.4443292873771316,4.8944798082108256e-06,0.002282747400677439,4.894479808210826,1.3348239385783562,0.024282788622004815
3,1996/9/16,38629.82691893748,3.7108100882793766,4.737370956094752e-06,0.0022596205207398336,4.737370956094752,1.3648054215497918,0.024157756114943755
3,1996/9/17,38791.81095268102,2.733730800691719,5.542333574292768e-06,0.002451600103947943,5.542333574292768,1.2653284454408864,0.023999901918858327
3,1996/9/18,38962.42539870405,2.3453528754814243,5.998208949818143e-06,0.002571139752993507,5.998208949818143,1.2257961720478816,0.023834796722557845
3,1996/9/19,39148.157866273636,2.0897307796006523,6.352150217790683e-06,0.0026670075429693265,6.352150217790683,1.2002587305046888,0.023656402848913783
3,1996/9/20,39388.37890631707,2.015938898331056,6.4957301455458415e-06,0.0027188358671764775,6.495730145545841,1.1960335676123193,0.023427727371056913
3,1996/9/21,39629.550780934944,2.4003336587956694,6.051617760815278e-06,0.0026359244724624784,6.051617760815279,1.2441361092615575,0.02320045298702801
3,1996/9/22,39839.735271269805,2.5316053466847235,5.93598077429232e-06,0.0026250514876815186,5.93598077429232,1.262684029770478,0.02300424451122278
3,1996/9/23,40042.66140107391,2.231895642335121,6.334430730002285e-06,0.002735232106971796,6.334430730002285,1.2324961964939738,0.02281644227860958
3,1996/9/24,40225.43653513693,2.2672396666711268,6.32276095975003e-06,0.0027472526056989536,6.32276095975003,1.2398138441604947,0.022648647696840864
3,1996/9/25,40407.5598587307,2.360642330662804,6.238552095726565e-06,0.002741979159295046,6.238552095726565,1.2537534496484883,0.022482720886786947
3,1996/9/26,40571.50936080365,3.3673398398046346,5.26012378835257e-06,0.0025229617716349016,5.26012378835257,1.3678162631376884,0.022334426584001272
3,1996/9/27,40784.293539377155,2.56624440471839,6.059733971457778e-06,0.0027291336469969073,6.059733971457779,1.2839005794860294,0.02214346635429485
3,1996/9/28,41118.45132190338,2.338975801302824,6.393592460077303e-06,0.0028364455749605223,6.393592460077303,1.2640150199689566,0.021846976380833973
3,1996/9/29,41510.12821764337,2.280298632346573,6.540544004433473e-06,0.0029038138072275815,6.540544004433473,1.2641642147098962,0.021504657057041354
3,1996/9/30,41792.15635668956,3.0811944975647227,5.691858527356533e-06,0.0027200680820348537,5.6918585273565325,1.3601275082584607,0.02126159509440361
3,1996/10/1,41947.15695090168,3.5802335737731674,5.304431656586363e-06,0.0026427197193616835,5.304431656586363,1.4176211351143517,0.021129216154127065
3,1996/10/2,42084.939493870166,2.7357667327076194,6.089912270414857e-06,0.0028403709418402907,6.089912270414857,1.3268391841091949,0.02101225439459282
3,1996/10/3,42341.81281525907,2.5368196800249376,6.364194249620925e-06,0.0029288602514516322,6.364194249620925,1.308688475483046,0.020795972579588453
3,1996/10/4,42679.168305033934,2.200341335062572,6.864171328205615e-06,0.0030795733437636863,6.864171328205615,1.2751427109881255,0.02051539694619143
3,1996/10/5,42958.97830669943,2.1825581106434098,6.941195730988807e-06,0.0031220145064825957,6.941195730988807,1.277829693517055,0.020285631861452085
3,1996/10/6,43261.46380631778,1.8694177161806853,7.465085732241063e-06,0.0032724069680754044,7.4650857322410635,1.2448250584481606,0.020040214958498836
3,1996/10/7,43629.197278637286,2.035316354736284,7.283040919574212e-06,0.0032624271787423838,7.283040919574212,1.2713591234537966,0.019745954724195037
3,1996/10/8,44055.829227205664,2.044729492215076,7.3504984714206715e-06,0.003316131108581704,7.350498471420671,1.2796350540649266,0.01941010306819578
3,1996/10/9,44404.69426610796,2.629072744503275,6.606175690771025e-06,0.0031595474746290565,6.606175690771026,1.3559059584610724,0.019139818261947886
3,1996/10/10,44727.83477384789,3.074733276188072,6.160825594584048e-06,0.003073238358135544,6.160825594584048,1.4135605914066347,0.018892896911710345
3,1996/10/11,45028.72531515117,3.0973398512442705,6.185267828265648e-06,0.003104240900101053,6.185267828265648,1.4215831516024844,0.01866590381100841
3,1996/10/12,45311.3695216759,2.6638738458219278,6.71663972304154e-06,0.003263548635271464,6.716639723041539,1.3757664698892538,0.018455212350052232
3,1996/10/13,45556.23740918886,2.750971397522456,6.651216184245173e-06,0.003267110495895938,6.651216184245173,1.3903524049304512,0.018274643067060437
3,1996/10/14,45766.25522822302,2.307963727592651,7.275626393354225e-06,0.0034464447823812504,7.275626393354225,1.3404179847134543,0.01812120870436903
3,1996/10/15,45975.82868007264,2.770068987905117,6.697562827521537e-06,0.0033142504272841602,6.697562827521537,1.399865556516364,0.017969407978600933
3,1996/10/16,46146.89276901753,3.4312725318626898,6.04219863812328e-06,0.0031622453593679544,6.0421986381232795,1.480198507723802,0.017846461784896732
3,1996/10/17,46348.02341514253,2.329990292758704,7.347812363490616e-06,0.0035153429777773255,7.3478123634906165,1.3527396613127767,0.017703001846942356
3,1996/10/18,46558.37201489324,3.019776927480869,6.506067842208013e-06,0.00331334849768857,6.506067842208013,1.43957414250789,0.017554223045467006
3,1996/10/19,46655.01760146358,5.040012068817619,5.157824348297041e-06,0.0030447805506416317,5.157824348297041,1.668478419905257,0.017486293357024955
3,1996/10/20,46758.07973940568,3.825020380406141,5.8166013303573936e-06,0.0031620812547021107,5.816601330357393,1.5363039186454834,0.0174141483700571
3,1996/10/21,46906.00974379465,5.282655274047603,5.103958084142815e-06,0.0030701961341913072,5.103958084142815,1.699612789410109,0.017311124240418533
3,1996/10/22,47181.9609885463,3.3172503403331137,6.2997588061010875e-06,0.003313191312630533,6.299758806101088,1.4854604934674376,0.017120595175371074
3,1996/10/23,47438.47409568236,3.3779734974377233,6.2809762816954085e-06,0.003330228628195555,6.280976281695408,1.4970807904852377,0.016945399544789214
3,1996/10/24,47627.39138856707,3.4953463992292013,6.202988374951939e-06,0.00332709108418219,6.202988374951939,1.5141181677396418,0.016817537226556243
3,1996/10/25,47713.6354988374,7.556970850279693,4.819035777583729e-06,0.003335220036142309,4.819035777583729,1.9535024132778231,0.016759492154675145
3,1996/10/26,47788.89795843641,5.90363432691715,5.038753094339551e-06,0.0031848554717505487,5.038753094339551,1.7839220510765978,0.016709004413648382
3,1996/10/27,47935.46831214888,3.8735968821261966,5.944736723219714e-06,0.003293530251076605,5.944736723219714,1.563363456461237,0.016611124682778144
3,1996/10/28,48049.21206866636,3.4922448792559724,6.266809980252028e-06,0.003378779382864518,6.266809980252028,1.5211911711323176,0.016535567996882328
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.4474467596714967
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.38927153397149916
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.30988438224481185
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.2756388951043714
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.2467940583710789
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.22572782245455975
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.20656695811256526
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.17570615927292355
3,1996/11/8,1379.4875364244444,3.766422051263587,6.417424690171953e-09,1.0888489167016729e-07,0.006417424690171953,0.06525995251765619,0.15524400036999308
3,1996/11/9,1827.6837694936332,2.850390921153556,1.6343480826035987e-07,1.145560423317621e-05,0.1634348082603599,0.2646955600752579,0.14414166556768473
3,1996/11/10,2232.499760013361,2.0690887285991644,3.878052802078463e-07,3.509548809856653e-05,0.38780528020784627,0.33663211436497753,0.13784627911079453
3,1996/11/11,2560.0220967764867,1.6525218580420824,5.927832578183481e-07,5.998199883089495e-05,0.5927832578183481,0.3721536244296169,0.1338057767164687
3,1996/11/12,2868.8484245260934,1.6596368386211584,7.464604735150745e-07,8.404331114568892e-05,0.7464604735150745,0.4099496385342286,0.13044501155729502
3,1996/11/13,3127.2470309535192,2.101987561751641,7.948038198178756e-07,0.00010043271650175835,0.7948038198178756,0.45647230913873704,0.12785137526779977
3,1996/11/14,3282.9902215756124,3.794131272058324,6.468919179426324e-07,9.771223147511017e-05,0.6468919179426323,0.5433989130351737,0.126361884644153
