,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/10/26,3757.079589699151,2.2464061916387257,2.6106498793482257e-06,0.00071317111969499,2.610649879348226,0.9070724344858047,0.09427082869403695
3,1994/10/27,3956.0731661231216,2.2577549042207354,2.7298657811773854e-06,0.0007599284899555179,2.729865781177385,0.9196564858213548,0.09210943004348916
3,1994/10/28,4174.72106382376,2.471797629468208,2.7259873376777927e-06,0.0007855789224994378,2.7259873376777928,0.9469436069537055,0.08982470746843545
3,1994/10/29,4323.544852503502,2.9081589875331315,2.5619459619243867e-06,0.0007711309429896452,2.5619459619243865,0.9855400465901991,0.08832013206823534
3,1994/10/30,4460.351646454334,2.6435013922634405,2.7746576883912574e-06,0.0008277818411492771,2.7746576883912573,0.9737288087131537,0.08697118120552257
3,1994/10/31,4720.768157724233,2.186316512096929,3.214458869822104e-06,0.0009434065439170653,3.214458869822104,0.9522924793667332,0.08448872282943759
3,1994/11/1,5027.747866580573,3.236411205502897,2.710338838177576e-06,0.0008762781379583763,2.710338838177576,1.0421301471131221,0.08169630730370032
3,1994/11/2,5123.893701631506,5.78738868945645,2.0513717185548723e-06,0.0007763286171739137,2.051371718554872,1.2173967740950682,0.0808496848980735
3,1994/11/3,5178.582378198256,5.156301811792248,2.1660813218209877e-06,0.0007949953317621787,2.166081321820988,1.1793158012584046,0.08037382209976725
3,1994/11/4,5287.353686477066,2.3509412558500262,3.367327142237163e-06,0.001037908987556811,3.367327142237163,0.9882131347924771,0.07943938319375703
3,1994/11/5,5490.111987985353,1.9159562897624969,3.830465935481204e-06,0.0011543261684653424,3.8304659354812043,0.9622752851432056,0.07773885607444805
3,1994/11/6,5668.620767183211,2.634072692684604,3.3234444078703078e-06,0.0010699939829487341,3.3234444078703076,1.0245059838687873,0.07628443528839872
3,1994/11/7,5761.440485574488,4.037881804449467,2.6367018063569876e-06,0.0009379011155190286,2.636701806356988,1.129933346414503,0.07554337492984396
3,1994/11/8,5823.234219623502,2.6664423507513675,3.3628544915421797e-06,0.0010947382657171313,3.36285449154218,1.0328937045963966,0.07505563367989913
3,1994/11/9,5893.7857901117595,3.210965340518232,3.0481732811344676e-06,0.0010352259340347168,3.0481732811344675,1.0761671250693219,0.0745041528577214
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.40277462196976704
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3434952954954064
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.2933894440419113
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.22567177870470195
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.17747110970367605
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.1671037897754397
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.16215940612201188
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.15978613770223465
3,1994/11/19,640.3710588001703,3.4943050578825763,2.3531243477641316e-09,3.7794716068935476e-08,0.0023531243477641316,0.06183263472284762,0.1559645993945264
3,1994/11/20,744.6783478817289,2.2733396396931846,4.8610816080118476e-08,2.7269010180647376e-06,0.048610816080118475,0.21395082613760855,0.14943045717066783
3,1994/11/21,846.27386810459,2.22049055375602,1.1852347986751563e-07,9.825247109865253e-06,0.11852347986751563,0.3134434147890517,0.144746589566023
3,1994/11/22,970.2344071135284,3.9054064124291874,1.5701342038517086e-07,1.885981869719141e-05,0.15701342038517085,0.44964448346653374,0.140312345912397
3,1994/11/23,1138.3116465726825,2.4279682312932738,3.419423055774754e-07,4.5501726541600926e-05,0.3419423055774754,0.491826015741152,0.13551830570310386
3,1994/11/24,1329.6625240420747,2.5213069725359625,4.974951519886566e-07,7.76337308463471e-05,0.4974951519886566,0.5690566587193254,0.13094491228780272
3,1994/11/25,1418.7133949227764,4.72429469070791,4.0680320721614746e-07,7.74768244467313e-05,0.40680320721614743,0.6904151097881422,0.12900846253413908
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.39604082673503216
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.2933203354952481
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.20694469880057687
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.16409133810624527
3,1994/12/1,790.4007628983217,2.4105299060369765,7.535108532251893e-08,5.288996788156707e-06,0.07535108532251893,0.26665388541196916,0.14716747610375344
3,1994/12/2,945.3236467102254,2.1191117805865334,2.000407900944858e-07,2.0347472546318665e-05,0.2000407900944858,0.3815183675003391,0.14112355790892428
3,1994/12/3,1060.000926793827,2.483317563776997,2.7376046528132455e-07,3.366778299562145e-05,0.2737604652813245,0.4572018238639254,0.13762792166579987
3,1994/12/4,1141.7415282980792,2.5981954422116638,3.3219274659175397e-07,4.491870064479518e-05,0.33219274659175396,0.49964861412817846,0.1354297959680589
3,1994/12/5,1203.1029737422305,2.1974227926740646,4.184914572524423e-07,5.797445497931371e-05,0.4184914572524423,0.5096324556826483,0.1338923548861447
3,1994/12/6,1256.3738650947157,3.485759945574268,3.608094568217056e-07,5.719204624428094e-05,0.3608094568217056,0.5809464092216309,0.13261939079082607
3,1994/12/7,1301.2674832229402,4.042201961499149,3.6175919727477964e-07,6.138335452248692e-05,0.3617591972747796,0.6199601041141719,0.13158410554949182
3,1994/12/8,1382.6801612965844,5.468055580162551,3.600266636320288e-07,6.995148323022997e-05,0.36002666363202884,0.7060163911195044,0.12978038546467907
3,1994/12/9,1537.870280606637,3.4645466890841576,5.697691585088071e-07,0.00010697996915449833,0.5697691585088072,0.6758293900357861,0.12655296349159884
3,1994/12/10,1717.3840929711037,3.272025450503867,7.301341244475979e-07,0.00014646839815033214,0.7301341244475978,0.7150112874480589,0.12308646986258247
3,1994/12/11,1803.2569305455609,2.682885636330789,8.944055281102104e-07,0.0001778505920410686,0.8944055281102105,0.7055432299295321,0.12151096304153028
3,1994/12/12,1872.8267567906719,2.973478921449709,9.014994462768109e-07,0.00018754744934720814,0.9014994462768109,0.7355044555837141,0.12026921128145183
3,1994/12/13,1913.0447177852184,3.860965452887433,8.054423269514761e-07,0.00018014003244376446,0.8054423269514761,0.7890861873387695,0.119564655323376
3,1994/12/14,1950.393379780472,2.247890493275249,1.1280516291267115e-06,0.0002281245316703619,1.1280516291267115,0.7121516205797542,0.11891871970208472
3,1994/12/15,1995.212334042011,2.3084454149635416,1.155209983870253e-06,0.00023797978191595612,1.155209983870253,0.7238286952251272,0.11815385462811309
3,1994/12/16,2086.436773371984,2.9731036350935045,1.0783758447883638e-06,0.00023953508383879724,1.0783758447883638,0.7769794561006633,0.1166301179302584
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.4376923492780802e-06,0.0003170060204540634,1.4376923492780802,0.7651864115484474,0.11365548967588647
3,1994/12/18,2445.8513688075004,2.429138664862689,1.529455572085144e-06,0.00035505711511632054,1.5294555720851442,0.8009391355641778,0.11101126467654825
3,1994/12/19,2602.6261846713396,2.922807693483436,1.4989085862200392e-06,0.0003715070262582378,1.4989085862200393,0.8507874882216625,0.10872891877407471
3,1994/12/20,2824.060820694891,2.4496196617534682,1.8355267385437418e-06,0.00045576551621337295,1.835526738543742,0.8464476989529494,0.10565598462021306
3,1994/12/21,3025.887033703589,2.8292492624031307,1.837121884971207e-06,0.00048287639164420505,1.837121884971207,0.8905956709238105,0.10299373000001229
3,1994/12/22,3213.7549594057155,2.6043607890825933,2.0588200935352215e-06,0.0005453543046709001,2.0588200935352217,0.8926368141129817,0.10062274359315727
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.3794403572099709
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.279639479442385
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.24596658102748936
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.23073408237040052
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.21345270340614766
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.1955065309095243
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.18280975431827887
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.171370273997688
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4027646275746107
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3415439815251265
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.43622795435447015
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.38773669676621725
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.31379762811784084
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.24641255879515744
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.40755997038449093
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.42902038218588234
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.3781652721615454
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3184996206732282
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.24784863333968588
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.2015091977679956
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.169642200487658
3,1995/2/1,692.3448126125088,3.2501726208465884,1.7002547242936816e-08,6.871734256613493e-07,0.017002547242936816,0.1548595233133333,0.15242741587060274
3,1995/2/2,905.1385928942166,2.8640267336986183,1.4211059610897003e-07,1.4187053264584146e-05,0.14211059610897003,0.3756547213274237,0.14250876358776562
3,1995/2/3,1113.8627460128405,2.9224004651128763,2.8971670006298984e-07,3.901741908965114e-05,0.28971670006298983,0.4986566766340067,0.13615801462161378
3,1995/2/4,1344.3014897788717,2.203929740347229,5.482978429196189e-07,8.431439834556863e-05,0.5482978429196189,0.5602093096125949,0.13061973974448154
3,1995/2/5,1556.8971624229962,2.112136685635284,7.689521573864866e-07,0.00013214133378107153,0.7689521573864866,0.6178905152451883,0.12617324472171731
3,1995/2/6,1724.2062674037297,1.9674139462814624,9.696776625399518e-07,0.00017709071675729227,0.9696776625399518,0.6507017667804467,0.12295948734321328
3,1995/2/7,1815.313705665051,3.1341345797984017,8.279460309423902e-07,0.00017072529896170195,0.8279460309423902,0.7311823789216065,0.12129361099217213
3,1995/2/8,1859.581225602288,3.733808126751542,7.814968526300847e-07,0.00017030779241177297,0.7814968526300847,0.7709786503829887,0.1205033484049982
3,1995/2/9,1894.5155462716716,2.247997716077568,1.073755371311909e-06,0.00021326436026387349,1.073755371311909,0.7014083386203697,0.11988808008145913
3,1995/2/10,1944.6516614326592,2.584512439843764,1.0410125478804047e-06,0.00021558696315349157,1.0410125478804046,0.729493477847818,0.11901750835249501
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.0409536265991072e-06,0.00022270886976173294,1.0409536265991073,0.7515997293202886,0.11809404892545004
3,1995/2/12,2041.0389088483853,3.909154845572741,8.906395931507473e-07,0.0002078085177518936,0.8906395931507474,0.8179650806192483,0.1173829895323039
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4182108207793773
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3412024475253713
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.2750984251554414
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.2095500974347128
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.16588736486452588
3,1995/2/20,785.3046680307998,3.7360688852952246,5.617753047929164e-08,4.237762471271199e-06,0.05617753047929164,0.2866996855109795,0.147405808036971
3,1995/2/21,973.7979879935032,2.4991878935110017,2.051001918388558e-07,2.2499467931957406e-05,0.2051001918388558,0.4105378206608097,0.14019896408118415
3,1995/2/22,1061.0471381599912,1.9935308350313308,3.0749939819190485e-07,3.644136342615888e-05,0.30749939819190486,0.4405347620566646,0.13759849089749865
3,1995/2/23,1151.833881122365,1.9771982631001923,3.9235288014212584e-07,5.1041387155280296e-05,0.3923528801421258,0.4803458080167115,0.1351710364550219
3,1995/2/24,1259.1726538111327,1.8295735875860433,5.126686917265036e-07,7.2064124432083e-05,0.5126686917265035,0.5150816360665611,0.13255390288792168
3,1995/2/25,1339.0708355401289,1.999999132183378,5.701720960077077e-07,8.596734799052534e-05,0.5701720960077078,0.5494720585516386,0.13073559770908386
3,1995/2/26,1418.4282813671416,1.6228470080313708,7.104418177534311e-07,0.00010898367471241874,0.7104418177534311,0.5561140479003168,0.1290145124318792
3,1995/2/27,1482.796133882254,1.962779815021213,7.205055837787342e-07,0.0001178752623325041,0.7205055837787342,0.5907008941230688,0.12767054649443535
3,1995/2/28,1533.0039183176243,2.4856481063889047,6.840838981534588e-07,0.00011961099238675621,0.6840838981534588,0.6295259663348025,0.12665059296246778
3,1995/3/1,1583.7673965071294,2.7081175636081958,6.964663490440687e-07,0.00012683046136740056,0.6964663490440687,0.6538046220868317,0.1256422817844854
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.349795315410036
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.2518783434474149
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4162990340990599
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.33827827570253055
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.2537064872429788
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.19625906829335982
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.16710579316826368
3,1995/3/17,677.3706115487053,1.7053483008692307,1.6469935296318555e-08,4.968000487888455e-07,0.016469935296318555,0.11573357517603174,0.153382192776755
3,1995/3/18,832.6775885474607,2.7536979951457403,9.65122235107785e-08,8.013922095786758e-06,0.0965122235107785,0.3143224157263221,0.1453057984816722
3,1995/3/19,976.1917110466336,3.3027159790299807,1.765433302726278e-07,2.05791033908217e-05,0.1765433302726278,0.4361547363106707,0.1401231604776087
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.41676797181691555
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.341504763615472
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.26272670002117277
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.2053177995137982
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.17582449612316128
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.16055223729201906
3,1995/3/30,745.0318309956383,3.9312297076987237,3.587071056397445e-08,2.2621635247027955e-06,0.03587071056397445,0.24051830294943494,0.14941180751223487
3,1995/3/31,942.1375712184254,2.649670452942273,1.752046428193063e-07,1.84568818996637e-05,0.17520464281930628,0.39522672830631866,0.14122978084398707
3,1995/4/1,1137.593826705912,3.104084720769676,2.970864215581437e-07,4.148443533352852e-05,0.2970864215581437,0.5161330023195602,0.13553686665646422
3,1995/4/2,1236.5825277994234,3.915855881340808,3.248262642159921e-07,5.21319939003412e-05,0.3248262642159921,0.5890233623887169,0.13308630795627555
3,1995/4/3,1412.0784744570842,3.4551049090024684,4.7624717304568584e-07,8.354767604058299e-05,0.47624717304568587,0.6362288185744903,0.1291494850532721
3,1995/4/4,1662.1801925913471,2.399802209854077,8.182802306325061e-07,0.00015076255908078967,0.8182802306325061,0.6586463068295502,0.12412613775167432
3,1995/4/5,1850.0453796055754,2.7290798681484287,9.268701068064536e-07,0.00018801858270475188,0.9268701068064535,0.7180096770623051,0.1206725656565525
3,1995/4/6,1966.0303154623427,3.2109131020877517,9.36563500078979e-07,0.0002041373491801258,0.9365635000789789,0.766962333715295,0.11865061095976571
3,1995/4/7,2059.440841006208,4.164247783477911,8.731819918593199e-07,0.00020807596890405893,0.8731819918593199,0.8346395221127948,0.1170765417896609
3,1995/4/8,2139.98045652839,5.527168448882437,8.116528095323276e-07,0.00021377448646562428,0.8116528095323277,0.9189133817540781,0.11575546965189058
3,1995/4/9,2253.526753200755,6.395178505637167,8.343287279094468e-07,0.0002364116818529798,0.8343287279094468,0.9839498039884012,0.11394603753483358
3,1995/4/10,2416.9293111426623,4.681626731949301,1.0455386229648744e-06,0.0002799003142986205,1.0455386229648744,0.9245200124064996,0.11144275097413993
3,1995/4/11,2644.473846362892,2.579124118060496,1.6428790748709088e-06,0.0004000937745331547,1.6428790748709088,0.834847001913168,0.10813515331538885
3,1995/4/12,2891.137482417273,2.751137836010931,1.7698866785267907e-06,0.0004539069494371172,1.7698866785267906,0.8724759086770854,0.10475724971668686
3,1995/4/13,3060.243076109006,5.6025072583204345,1.3013246421611365e-06,0.0004073054659401508,1.3013246421611366,1.0594440077670568,0.10255271375585762
3,1995/4/14,3139.2453015024607,4.241559457894174,1.5236032069180646e-06,0.0004459716278957195,1.5236032069180645,0.9885060670244245,0.10155134687351888
3,1995/4/15,3209.3016180074496,5.5026537075343755,1.381531821831987e-06,0.00043833475615157714,1.381531821831987,1.0693371809146925,0.10067782333071848
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.3985815821172238
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.33254623277678047
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.27940728306299906
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.20380726369945942
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.16031462848557226
3,1995/4/24,903.1778353910902,3.0092968625205216,1.3682811126525717e-07,1.3745534451813826e-05,0.13682811126525718,0.3780753428391543,0.14257903990593024
3,1995/4/25,1164.7366557801756,3.433894842868727,2.9910515141946694e-07,4.380482232084525e-05,0.2991051514194669,0.5402567354460939,0.1348437530276373
3,1995/4/26,1348.74189732267,3.069911124909304,4.5979473909227196e-07,7.558004585796841e-05,0.459794739092272,0.5986578585819664,0.13052166853713595
3,1995/4/27,1488.1367916336092,3.9574309338874816,4.939906364670453e-07,9.335908275671856e-05,0.4939906364670453,0.682163537360716,0.1275609222634779
3,1995/4/28,1589.2413902953504,4.246223683316227,5.439687657869421e-07,0.00010995270775432868,0.5439687657869421,0.7254795109423521,0.12553485347572618
3,1995/4/29,1688.6335303335436,4.754593876434046,5.778527589885422e-07,0.00012566077359841256,0.5778527589885423,0.7762886697412533,0.12362520059864418
3,1995/4/30,1786.7431080341685,4.297451498122228,6.74588055843023e-07,0.00014835154498404885,0.6745880558430231,0.78096473020438,0.12181016780343906
3,1995/5/1,1901.500096189559,4.544069505942378,7.313550614039962e-07,0.00016987180266531745,0.7313550614039962,0.8199672112445044,0.11976593119306699
3,1995/5/2,1992.129285460212,4.468969020467036,7.974809039313378e-07,0.000189763059817424,0.7974809039313377,0.8362085642496407,0.11820611768296323
3,1995/5/3,2105.5286009494253,2.9288213168912898,1.1034866856180122e-06,0.00024564087640403977,1.103486685618012,0.7779334643595242,0.11631662120871011
3,1995/5/4,2203.46797852881,4.803256103663882,9.026462851822932e-07,0.00023217209585792232,0.9026462851822932,0.8947067449657607,0.11473635646599774
3,1995/5/5,2251.322254821825,7.854089733431665,7.967884886689937e-07,0.00024178759786045337,0.7967884886689938,1.0538163275233094,0.11398060216947797
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.405726546555793
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.340992913739867
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.2719102251181172
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.21975679317032396
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.18741731895550792
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.1702006986172691
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.1628421962921056
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.1582996576353092
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.38202669566597747
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.30919470223789425
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.23924849140476526
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.18077198247283768
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.16084009928309773
3,1995/5/21,717.9266922548474,3.1084533777463896,2.809390922005481e-08,1.4082307733996742e-06,0.028093909220054808,0.19162812023952425,0.1509010582826491
3,1995/5/22,825.8641441856522,4.953753723639047,6.68424827583072e-08,6.254262879665867e-06,0.0668424827583072,0.3543921523238846,0.14559283211639082
3,1995/5/23,888.1938885175466,4.758664310480632,9.87993173648449e-08,1.0739894181638386e-05,0.0987993173648449,0.40960665696686666,0.1431251288729162
3,1995/5/24,954.0887460592369,3.8899003010061066,1.4777538332790167e-07,1.727909083681092e-05,0.14777538332790166,0.438268650201668,0.14083429359689295
3,1995/5/25,1026.916628496816,3.7038289803946935,1.969719888979303e-07,2.5311952868965178e-05,0.1969719888979303,0.47893763317930366,0.13857885748844195
3,1995/5/26,1135.3186229012072,3.293456951518737,2.854948569257296e-07,4.0295622360436996e-05,0.2854948569257296,0.5217844284381697,0.13559578343361617
3,1995/5/27,1312.772553073277,3.028245027087725,4.351263718645725e-07,6.963285382755549e-05,0.4351263718645725,0.5842389351908464,0.13132373480900547
3,1995/5/28,1490.6086839768304,2.7994071276810097,6.038596797701096e-07,0.00010575488701286316,0.6038596797701096,0.6320539938561277,0.12751027674355242
3,1995/5/29,1679.8957860051335,2.337549303304622,8.46799125847416e-07,0.0001564288162854595,0.846799125847416,0.659753067573644,0.1237900990612192
3,1995/5/30,1906.1642254433432,2.02528079030702,1.143388665035682e-06,0.00022397156790093347,1.143388665035682,0.6913523347332551,0.11968452102273151
3,1995/5/31,2142.2271911437592,2.31289826453437,1.2928170936018239e-06,0.00027773626490000693,1.292817093601824,0.7494415602983385,0.11571907618923645
3,1995/6/1,2294.2079245930245,3.692197651247332,1.1005220487991148e-06,0.00027023083141695535,1.1005220487991147,0.8514823104408455,0.11331207657837604
3,1995/6/2,2386.7735965841484,4.876545490787012,1.0074390918169748e-06,0.0002710587138557094,1.0074390918169749,0.9301063633747133,0.11189625371690876
3,1995/6/3,2491.407789704033,3.259606183434244,1.3276855174985349e-06,0.0003300013236010721,1.327685517498535,0.8562682896803906,0.1103383475083469
3,1995/6/4,2629.2311416378357,2.8972318196763736,1.526627773379175e-06,0.0003794579736774763,1.5266277733791749,0.8524941483111499,0.10835069976170225
3,1995/6/5,2780.077528377711,4.217869140924911,1.3255367526655106e-06,0.0003683040580200678,1.3255367526655106,0.948466505683884,0.10625315290687931
3,1995/6/6,2935.7988648454184,4.843540632384558,1.32084310427032e-06,0.0003897457286958671,1.32084310427032,1.0024841554293407,0.10416666017257813
