,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.42746951826377416
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.37558327949739784
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3093250566542818
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.25197994091514386
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.21558006192626214
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.18955832637430425
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.17172962833136896
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.15941365443463795
3,1994/5/5,970.9996416098545,3.9517049842221184,4.7032259505595745e-09,9.201203843978773e-08,0.004703225950559575,0.07510988324309159,0.1538524487901601
3,1994/5/6,1032.4285256134149,3.903144529717322,1.2096989672068284e-08,3.7363885536931307e-07,0.012096989672068284,0.11813384727190226,0.1512046264463899
3,1994/5/7,1088.6384479996584,3.2986401544942923,2.1832383969840247e-08,8.244122198595054e-07,0.021832383969840247,0.14393416220616362,0.14907549954668442
3,1994/5/8,1168.3097946235741,3.3139488349881363,3.550049552377763e-08,1.6984387918944176e-06,0.035500495523777625,0.18150407682207537,0.1464366346463907
3,1994/5/9,1264.9072138363103,3.1158315254102678,5.4308700979406605e-08,3.088127849242421e-06,0.054308700979406606,0.21452683780709536,0.14369052926859716
3,1994/5/10,1420.5650025334262,2.358281610657757,9.372161566062476e-08,6.0657458129752805e-06,0.09372161566062476,0.24208071468802436,0.1399845011463322
3,1994/5/11,1588.5295399587985,2.47403652950451,1.2464744902077304e-07,9.443206023587551e-06,0.12464744902077304,0.2808733076999889,0.13662124526667732
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.4825911850796096e-07,1.2575050902978997e-05,0.14825911850796095,0.3121129935629191,0.13398440148103438
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.7501733533691054e-07,1.5985927307490415e-05,0.17501733533691055,0.33373245316430006,0.13159096386716565
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.0241280119693433e-07,1.977836556428643e-05,0.20241280119693433,0.35441866554801243,0.1291889949535653
3,1994/5/15,2182.602503071134,3.877941590065473,1.8740081654350146e-07,2.165634420064946e-05,0.18740081654350146,0.41668722737100794,0.12718372014911863
3,1994/5/16,2279.480932145639,5.070050358765644,1.811360599134646e-07,2.3644142352336356e-05,0.1811360599134646,0.4689109374060638,0.1258446548809932
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4153398618415985
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3511557642764175
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.2770807505384507
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.2112375760064852
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.1805946368808301
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.16382167604591596
3,1994/5/24,962.2749666780622,3.0108219354463563,4.354548702863846e-09,7.140224528933595e-08,0.004354548702863846,0.0629874401659001,0.15426019721804562
3,1994/5/25,1080.484963164229,3.488653042824516,1.9987839631376518e-08,7.439697837919329e-07,0.019987839631376517,0.14194591055525196,0.14936915253638122
3,1994/5/26,1200.037015541027,3.196075180559895,4.182911788610368e-08,2.1261206818560287e-06,0.04182911788610368,0.19247688168159088,0.14548686679024575
3,1994/5/27,1327.0620368073478,3.641500059668677,6.13840857236971e-08,4.001131742492479e-06,0.06138408572369709,0.24505729474210067,0.1421224672015909
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.0975535133804739e-07,8.747208426151483e-06,0.1097553513380474,0.2956919501459925,0.13689052909732602
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.82941865420932e-07,1.6030119183515654e-05,0.182941865420932,0.3203973991394615,0.13183881486695215
3,1994/5/30,2142.6608293034533,3.520583035338112,1.8985839812903435e-07,2.1003142690379032e-05,0.18985839812903435,0.39951157770515383,0.12774771160312576
3,1994/5/31,2299.1340461923983,3.384966648881897,2.146966454376495e-07,2.4762535839989358e-05,0.2146966454376495,0.41401442157195945,0.1255777146650524
3,1994/6/1,2531.50996686853,3.0320615358291807,2.57114360262144e-07,3.075461449884762e-05,0.25711436026214396,0.4256581572154476,0.122529038568779
3,1994/6/2,2813.378260461438,3.100850947090448,2.8915825426507763e-07,3.7245842206027e-05,0.28915825426507763,0.4537894632783081,0.1190626670787133
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.1273535922308156e-07,4.400691063435746e-05,0.31273535922308154,0.4903325143557544,0.11533345964088394
3,1994/6/4,3399.15326580261,3.803945754080794,3.204698979974262e-07,4.8731867015007625e-05,0.3204698979974262,0.5263814295096871,0.1125095886927832
3,1994/6/5,3618.7957066656168,3.9093069728053282,3.347459627723974e-07,5.2930780613338505e-05,0.3347459627723974,0.5446142192243623,0.11024168196114968
3,1994/6/6,3773.2136875277715,4.14130163357189,3.384693583107794e-07,5.5583376242639996e-05,0.3384693583107794,0.5636733815824698,0.10870091655397777
3,1994/6/7,3973.992909908611,3.1264787248600427,3.9799013539788837e-07,6.149767098138928e-05,0.39799013539788836,0.5280687916863532,0.10675897711909176
3,1994/6/8,4207.331764329861,2.6098250968974392,4.5006171818840626e-07,6.79485892742562e-05,0.45006171818840623,0.5134146024791125,0.10458315338051458
3,1994/6/9,4483.370885875835,2.3503222726428246,4.917290582076565e-07,7.428316531910448e-05,0.4917290582076565,0.5108213115352159,0.10211253397943809
3,1994/6/10,4764.369388703533,3.0501639025982286,4.5547243307754933e-07,7.532448236392494e-05,0.4554724330775493,0.5561157878297949,0.09970283286637366
3,1994/6/11,5019.104927026823,2.9277893554872536,4.785895349399545e-07,7.982942010803308e-05,0.47858953493995443,0.5581804686766241,0.09760260307063298
3,1994/6/12,5272.076504698443,3.2035991605846386,4.723954380946301e-07,8.22370036884135e-05,0.4723954380946301,0.5798275992237907,0.09559021890922079
3,1994/6/13,5485.287798849457,3.2185181091442856,4.815481789474747e-07,8.513236525315651e-05,0.4815481789474747,0.5865735060325339,0.09394713151748083
3,1994/6/14,5677.073607018522,3.823457921633064,4.544903047791466e-07,8.556466841615086e-05,0.45449030477914665,0.6225453869445892,0.09250820562755063
3,1994/6/15,5819.645955363975,4.061303098567453,4.488538946459671e-07,8.685442202032296e-05,0.4488538946459671,0.6382918085444479,0.09146138171882309
3,1994/6/16,6000.143736054486,3.151706772068529,5.086177594815975e-07,9.218561860521176e-05,0.5086177594815975,0.5960408398376602,0.09016289868548075
3,1994/6/17,6238.590652253722,3.1211703349491446,5.204340778665112e-07,9.530066660880311e-05,0.5204340778665112,0.5998215090895587,0.08849145223219433
3,1994/6/18,6536.579393429304,2.853089819015706,5.537926859952161e-07,0.00010049414230005499,0.5537926859952161,0.591574389573249,0.08646917428275562
3,1994/6/19,6844.856941020644,2.721187011720349,5.774929336877608e-07,0.0001050610852668107,0.5774929336877608,0.5902485702152648,0.0844502326324886
3,1994/6/20,7143.505440265179,2.7703248989044393,5.837256297897338e-07,0.00010815814845309715,0.5837256297897339,0.5984735973255071,0.0825609888846061
3,1994/6/21,7447.835237164731,2.498114974548081,6.221509226377074e-07,0.00011380621734534429,0.6221509226377074,0.5882286074590705,0.08069932609192663
3,1994/6/22,7764.601443176673,2.7297431955037004,6.091046241156309e-07,0.00011545885787625908,0.6091046241156308,0.6068469576266844,0.07882585041134524
3,1994/6/23,8126.597464194248,2.9176123489501524,6.028313975015974e-07,0.00011799657934890537,0.6028313975015974,0.6235717352507372,0.0767605034704953
3,1994/6/24,8508.95705588827,3.1802052252447033,5.914602616216474e-07,0.00012031428747357229,0.5914602616216473,0.6448194431484023,0.07466136894595735
3,1994/6/25,8907.91867188471,3.5127112747576006,5.773093857524348e-07,0.00012268033073854656,0.5773093857524348,0.670254379844885,0.07255578368850193
3,1994/6/26,9389.783160500065,3.1853108001725805,6.176464565407094e-07,0.0001298730133156153,0.6176464565407094,0.6593852472073216,0.07012048916323302
3,1994/6/27,9852.442253232828,2.7506792280791466,6.75002306264381e-07,0.00013867423093521941,0.675002306264381,0.6409484314460046,0.06788589645383143
3,1994/6/28,10220.8995137654,2.363511130763144,7.342337300563319e-07,0.00014706838631169157,0.7342337300563319,0.6227738612192225,0.06617434863630162
3,1994/6/29,10594.481623169228,2.7824978298027143,6.961926206315154e-07,0.00014705739587663892,0.6961926206315154,0.6545340773042986,0.06449715311626411
3,1994/6/30,10908.949191231219,2.9828712963133084,6.851151473184056e-07,0.0001489650723597644,0.6851151473184056,0.6718714108736956,0.06312856579147166
3,1994/7/1,11169.951657863703,3.1657793002861974,6.754896649009636e-07,0.0001505958055198667,0.6754896649009635,0.6873449869417357,0.062021390516994485
3,1994/7/2,11416.122739374221,3.3748476093803217,6.643494096875709e-07,0.00015206712536919008,0.6643494096875708,0.704216671036994,0.061000148629549306
3,1994/7/3,11673.898807566908,4.124465477073493,6.177150126203292e-07,0.00015160603838053146,0.6177150126203292,0.7534521860046678,0.05995392219555494
3,1994/7/4,11889.789864374141,4.045721981205997,6.292176874898085e-07,0.00015457876821165385,0.6292176874898084,0.7528374483935121,0.05909536384305281
3,1994/7/5,12068.544069515754,4.401689898387148,6.142727429062001e-07,0.00015601420512642916,0.6142727429062002,0.7771803850243614,0.05839634671431708
3,1994/7/6,12277.956101648053,3.108964204574172,7.1943150814869e-07,0.0001655323533433645,0.71943150814869,0.7028778993513913,0.05759075866265776
3,1994/7/7,12526.580113588261,2.794965401150504,7.643491420445054e-07,0.0001723032615412521,0.7643491420445054,0.6872767360154496,0.0566524929530375
3,1994/7/8,12814.868915739418,2.5658218675330864,8.056049383743369e-07,0.0001793784702939268,0.8056049383743369,0.6773333279569237,0.05558848547196938
3,1994/7/9,13082.190047009944,3.0153931070402002,7.596883162570965e-07,0.00017799835874503353,0.7596883162570965,0.7112897352224619,0.05462410501968986
3,1994/7/10,13365.074905365758,3.0102529771063904,7.713463708035478e-07,0.0001823430793924746,0.7713463708035477,0.7161149756679421,0.05362611457270769
3,1994/7/11,13722.60144460521,3.0970603551231064,7.756243725914692e-07,0.00018698917761203108,0.7756243725914692,0.7283927293547626,0.05239678632744016
3,1994/7/12,14037.072736531154,3.0718757974812245,7.912720001942762e-07,0.00019232204041398057,0.7912720001942762,0.7326912245015145,0.05134395435459122
3,1994/7/13,14313.04781079566,2.5809998937584835,8.679027994428823e-07,0.00020336343057203305,0.8679027994428823,0.7049746264928207,0.05044116642270698
3,1994/7/14,14572.216978145589,2.3911909839097856,9.092720784673329e-07,0.00021091005038848315,0.9092720784673329,0.6966175542516625,0.049610800364955
3,1994/7/15,14798.931753783503,2.719939280483457,8.698192100106163e-07,0.00020988842578150262,0.8698192100106164,0.7235662032794056,0.04889788700733953
3,1994/7/16,15064.99493771382,3.16582205486678,8.237236173373237e-07,0.00020886998642079106,0.8237236173373237,0.758991597773085,0.0480768389517193
3,1994/7/17,15364.193062613564,2.584786616276083,9.166091630829437e-07,0.00022244701205705478,0.9166091630829437,0.7249828080696995,0.04717309346075813
3,1994/7/18,15593.822694189477,2.7741986147935567,8.991161141104265e-07,0.00022386681984069699,0.8991161141104266,0.7426986651153388,0.046493131820157484
3,1994/7/19,15813.86509880765,2.8778578532439507,8.947851266260515e-07,0.00022658518750003821,0.8947851266260515,0.7542942222862677,0.045852390591855315
3,1994/7/20,16052.640031492823,2.827357900710082,9.134723796278119e-07,0.0002320507291701688,0.9134723796278119,0.7555490100819546,0.04516881127748299
3,1994/7/21,16289.84939757635,3.1331882328777314,8.831299705514418e-07,0.00023247329774159627,0.8831299705514418,0.7817805382261197,0.04450149646078036
3,1994/7/22,16565.26735790489,2.3532368899655567,1.0173308538092682e-06,0.00025101984897890075,1.0173308538092682,0.7315648040399999,0.04374105614920072
3,1994/7/23,16838.792287773005,2.7270381135306936,9.681163454768717e-07,0.0002498895743597504,0.9681163454768716,0.7643116982952451,0.04300071950311359
3,1994/7/24,17140.61167364144,2.9207346175361786,9.539396679848313e-07,0.0002531016978206696,0.9539396679848314,0.7845226866457241,0.042200527279643275
3,1994/7/25,17508.340637491376,3.451463136251612,9.024408636581632e-07,0.00025382245000250196,0.9024408636581631,0.8302420406427983,0.04124859298863551
3,1994/7/26,17922.97107381736,2.8273420283161586,1.0092630627006282e-06,0.0002720432443550729,1.0092630627006283,0.794173147502247,0.04020451148402689
3,1994/7/27,18318.47251803078,3.0749598055554723,9.923591144660845e-07,0.0002769808436043282,0.9923591144660844,0.8209327842810286,0.039236450209724195
3,1994/7/28,18637.513586433146,2.695163130724595,1.0710466889044105e-06,0.00029149794010700395,1.0710466889044106,0.7993893349146813,0.038474672545765004
3,1994/7/29,18895.316272752163,3.0925685070324542,1.0205339269055066e-06,0.0002904029107304573,1.0205339269055067,0.8348957018672135,0.0378712296741125
3,1994/7/30,19153.243137951464,3.1628703896453545,1.0240744640670742e-06,0.00029555844159521945,1.0240744640670743,0.8458733042634528,0.03727806355963899
3,1994/7/31,19421.70147884227,2.9232445398976923,1.076319191088745e-06,0.00030649499990841316,1.0763191910887449,0.8336801838524182,0.03667164465371232
3,1994/8/1,19730.02009186775,3.1068147124837835,1.0641489359930975e-06,0.0003109896970581251,1.0641489359930976,0.8545224303803267,0.03598865167348001
3,1994/8/2,20072.884065480284,3.353225134571061,1.0468045652290305e-06,0.0003158357772478103,1.0468045652290305,0.8810288085079151,0.03524559381718399
3,1994/8/3,20430.6411986156,3.095166782385605,1.1055683481734357e-06,0.0003295971708416548,1.1055683481734357,0.8693497368639793,0.034488211670884714
3,1994/8/4,20781.073530697322,2.6572557506669567,1.2057309364399563e-06,0.0003487929747705191,1.2057309364399562,0.8424443338763044,0.03376358992969628
3,1994/8/5,21228.68339562952,2.6882181704033066,1.2273720911978112e-06,0.0003608042693852589,1.2273720911978112,0.8546840715697097,0.03286207196650656
3,1994/8/6,21615.805982905356,3.2411678251582217,1.1505761983933127e-06,0.00035974002482220586,1.1505761983933127,0.907783052736339,0.032103436229793246
3,1994/8/7,21939.160651569462,3.170008727043181,1.1812471716134595e-06,0.0003704490659069476,1.1812471716134596,0.9095046774194148,0.0314842722945689
3,1994/8/8,22207.965526036915,4.2813585969772765,1.0531486476930511e-06,0.0003645831764435515,1.0531486476930512,1.003050983777187,0.030979352549831068
3,1994/8/9,22458.244372600013,3.404575023673976,1.1740681382835288e-06,0.00038135808754686363,1.1740681382835287,0.9403470107877787,0.030517047333613465
3,1994/8/10,22783.871031029088,3.1219507731566627,1.240459404458721e-06,0.000396716418120098,1.240459404458721,0.9248606449067466,0.029926597435840644
3,1994/8/11,23156.707228548665,3.2587959048867603,1.2391182552939104e-06,0.0004052656699145483,1.2391182552939104,0.9446681516659253,0.029265495462659514
3,1994/8/12,23515.043802198492,3.128751573180048,1.2841976272168744e-06,0.00041932585780712304,1.2841976272168745,0.9420571771385963,0.028644745143381965
3,1994/8/13,23801.52540817202,3.1044311431262988,1.3065994192417352e-06,0.00042904062495424585,1.3065994192417352,0.9465110311873992,0.028158529893394155
3,1994/8/14,24145.40840984771,2.9374969922498466,1.3617943620006566e-06,0.0004445569188787577,1.3617943620006565,0.9400025648997116,0.027586409065736114
3,1994/8/15,24472.99649162815,3.0729229620262317,1.3550768011369732e-06,0.00045173862969320234,1.3550768011369732,0.9589820816630217,0.027052809141332103
3,1994/8/16,24800.686170426743,3.532715081808391,1.2927138147149969e-06,0.00045236408911460645,1.2927138147149968,1.0056693722214536,0.026529912505601747
3,1994/8/17,25055.14182351913,3.8962213626873066,1.2542009282826278e-06,0.0004551678206795663,1.2542009282826279,1.0422102150414436,0.026131209250307638
3,1994/8/18,25270.791524328113,3.211112886758128,1.3784305216998805e-06,0.000474965191675436,1.3784305216998805,0.988921095183809,0.025798233414481984
3,1994/8/19,25517.891674664756,2.9779528474787766,1.4423379097432474e-06,0.0004898193749092425,1.4423379097432474,0.9739866318690212,0.025422154003382838
3,1994/8/20,25792.62638346161,2.8512133814181424,1.489303688485666e-06,0.0005034057831621465,1.4893036884856659,0.9687014914359547,0.025010739235135283
3,1994/8/21,26055.086301609357,3.62291387173114,1.3536204585817962e-06,0.0004927943836635487,1.3536204585817961,1.0425926694471301,0.02462419649867612
3,1994/8/22,26289.032916863063,3.0724575054704784,1.472035642145627e-06,0.0005140420640152028,1.4720356421456269,0.9994353150905102,0.024284897183330528
3,1994/8/23,26569.48923001979,2.770514647220624,1.5615095374518849e-06,0.0005340558215505729,1.5615095374518848,0.9781286890429983,0.023884547888123237
3,1994/8/24,26908.356304176108,3.1259737585386995,1.5006353148453563e-06,0.0005345711087886402,1.5006353148453564,1.0178984296712623,0.023409951313099153
3,1994/8/25,27274.25972593318,3.433463523407581,1.461552025023401e-06,0.0005394803692523682,1.461552025023401,1.053741369596943,0.02290846012937578
3,1994/8/26,27604.660719089065,2.7980302693326276,1.6251998115662843e-06,0.0005712806329266274,1.6251998115662842,1.0026757107792417,0.022465184973745864
3,1994/8/27,27867.31211176174,3.5234283618176407,1.4815109650774959e-06,0.000558766715645207,1.4815109650774958,1.0751432323119468,0.022119136191293014
3,1994/8/28,28182.405333621424,3.107379310798005,1.5877482762097735e-06,0.0005818624277107683,1.5877482762097734,1.0438851038240948,0.021711243572423555
3,1994/8/29,28518.9586982387,3.2139134518339643,1.5854385043941528e-06,0.0005910353217923992,1.5854385043941528,1.0610504302289465,0.02128412659169974
3,1994/8/30,28803.8159071131,2.8841519135746467,1.6841937092581179e-06,0.0006134042517988502,1.6841937092581178,1.0359591601033695,0.020929379600489528
3,1994/8/31,29068.081820663392,2.6964273229045435,1.754254886208357e-06,0.0006314833166752238,1.7542548862083571,1.0232879757293711,0.020605712079523247
3,1994/9/1,29304.248270903787,2.9181991750014262,1.7089524472218212e-06,0.0006313246012953181,1.7089524472218212,1.0495986367984989,0.020320811323828868
3,1994/9/2,29500.54420378133,3.6876848213331317,1.5513415142179379e-06,0.0006153226999213687,1.5513415142179379,1.1264420940511999,0.020087086358560265
3,1994/9/3,29757.901324953375,2.928014147216153,1.7368062281717503e-06,0.0006485365804819336,1.7368062281717502,1.0598744072683786,0.019784826632152055
3,1994/9/4,30038.831546024605,2.7112473740416587,1.8174019311866554e-06,0.0006690499586863252,1.8174019311866554,1.0442846681302203,0.019460195349127067
3,1994/9/5,30341.401225434165,2.5599542889307902,1.8856638076643562e-06,0.0006885374874728414,1.8856638076643562,1.0351411607206573,0.019116650639966145
3,1994/9/6,30607.066899227953,2.605877839939505,1.8897053276544761e-06,0.0006969293389778307,1.8897053276544762,1.044945142549006,0.01882012193583263
3,1994/9/7,30959.251587823404,2.905704117983138,1.8234665031122705e-06,0.0006967797842376569,1.8234665031122705,1.0819013330667693,0.01843425020981902
3,1994/9/8,31313.172439759597,3.58860990576145,1.6804212961674809e-06,0.0006865447835764432,1.680421296167481,1.1559437281378997,0.01805460522598131
3,1994/9/9,31703.06236748774,3.208417950893451,1.791054540697371e-06,0.0007138201159256863,1.791054540697371,1.1267786300160434,0.017645591916525715
3,1994/9/10,32029.862543020925,4.096412048214374,1.6305020070926638e-06,0.0007038709533863353,1.6305020070926637,1.2197246628816978,0.01731003762614954
3,1994/9/11,32266.738746426567,4.132812292599302,1.6382015399249911e-06,0.0007124484576777057,1.6382015399249912,1.2282445830828377,0.017070880425863744
3,1994/9/12,32425.257517372997,4.19315158158584,1.6377669318934324e-06,0.0007177660930442562,1.6377669318934325,1.2373798283294934,0.016912714174176814
3,1994/9/13,32551.03018375016,3.9471317547300897,1.685467393101676e-06,0.0007262974661605843,1.685467393101676,1.2163731262059936,0.01678828141431469
3,1994/9/14,32770.828301583475,2.6007940961988787,2.0425405807831554e-06,0.0007856913308529373,2.0425405807831556,1.085379810398058,0.016573053354666585
3,1994/9/15,33088.90173302134,2.4631944501279577,2.1139926605303104e-06,0.0008070697576770973,2.1139926605303105,1.0766211657882239,0.016266543441565737
3,1994/9/16,33419.44941894266,2.7054322977622784,2.0510340055505705e-06,0.0008064911721853068,2.0510340055505707,1.1082359118336427,0.015954104700783206
3,1994/9/17,33716.20166567529,2.9085225901882747,2.004740733026194e-06,0.0008076968310361794,2.004740733026194,1.1349468048098836,0.015678796022564924
3,1994/9/18,33985.4420632289,2.6310674954067808,2.115056011652474e-06,0.0008341925915968013,2.1150560116524737,1.1105380690767512,0.01543317821354065
3,1994/9/19,34212.93106353217,2.431298233102761,2.2049894964108843e-06,0.0008562616647995512,2.2049894964108843,1.093013502044698,0.015228688200911836
3,1994/9/20,34431.858803453804,3.7034553040880382,1.8414235461117179e-06,0.0008049649180158255,1.8414235461117179,1.2299674305718413,0.015034484188288335
3,1994/9/21,34616.02820823482,3.7072545568243687,1.851222427376556e-06,0.0008120717616375471,1.851222427376556,1.2338920472071808,0.014873055353290466
3,1994/9/22,34783.72617759748,2.484986222737243,2.223672428203074e-06,0.0008767019019434633,2.223672428203074,1.108680157232184,0.014727589757220954
3,1994/9/23,34934.22271587226,2.9498299597682016,2.069934367770416e-06,0.000855041812045829,2.069934367770416,1.1613218672904289,0.0145982705232278
3,1994/9/24,35074.746734700275,2.96254453890773,2.0747876178745203e-06,0.0008600720997607192,2.07478761787452,1.165164948616121,0.014478557174813346
3,1994/9/25,35298.879559401204,2.711419775365584,2.173813568755629e-06,0.0008836184639156125,2.1738135687556293,1.1421359956198072,0.014289666977595839
3,1994/9/26,35550.17934846471,2.7446375511688736,2.1783238003434447e-06,0.0008919241482391521,2.1783238003434446,1.150042936527051,0.014080840780364017
3,1994/9/27,35833.26178197514,2.787741828990694,2.1813121416377676e-06,0.0009009124545855007,2.1813121416377674,1.1595473028844256,0.013849292870527882
3,1994/9/28,36115.27474786509,3.0909490450422945,2.0991267740834203e-06,0.0008954047655504312,2.0991267740834205,1.1970804621423359,0.013622441979876772
3,1994/9/29,36346.1940358999,4.337234870756141,1.8285759659125388e-06,0.000867313821084362,1.8285759659125387,1.3306377763472663,0.013439485917423449
3,1994/9/30,36543.01697966711,3.0830074976338757,2.1274517630655366e-06,0.000912974447946186,2.1274517630655367,1.2035734862334988,0.013285502448597619
3,1994/10/1,36703.49981044793,2.131797150363633,2.5072394840194504e-06,0.0009838014675188206,2.5072394840194505,1.1002369670593257,0.013161267408227935
3,1994/10/2,36908.79000000814,2.064437121671272,2.5532367487286028e-06,0.0009978886020075605,2.5532367487286027,1.095570013208948,0.013004051771316185
3,1994/10/3,37049.13406212701,4.522929789756702,1.8362331634190139e-06,0.0008928246844892482,1.8362331634190139,1.36270754354691,0.012897664263024107
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.379588989365505
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.2812732426887512
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.1936403518556224
3,1994/10/9,921.3186060255832,2.868011879773655,1.0213779352363537e-09,7.97510654458772e-09,0.0010213779352363536,0.030071645523497215,0.15629504595175245
3,1994/10/10,1239.12613330784,2.9092488190743726,5.109408676060618e-08,2.7289639287581907e-06,0.05109408676060618,0.20179955682269154,0.14438290093099895
3,1994/10/11,1460.3553367767413,2.8895683716541027,9.310406901178609e-08,6.596928601589815e-06,0.09310406901178608,0.26446078269536033,0.13913979423431613
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.1181775084664903e-07,9.885634312355251e-06,0.11181775084664902,0.3268630168247777,0.13562879332176173
3,1994/10/13,1739.7629490503527,4.770043593967854,1.1575382262977274e-07,1.1729463428218029e-05,0.11575382262977274,0.3728352488508275,0.13394539647235468
3,1994/10/14,1836.71966921795,4.9440071678877935,1.2746284043103192e-07,1.378548253758549e-05,0.12746284043103193,0.39606838868091976,0.13235149123981105
3,1994/10/15,1916.5439000861834,5.920287204666831,1.3149817549583641e-07,1.5791154629128788e-05,0.13149817549583642,0.4381120653797239,0.1310947662689893
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.9192364616835326e-07,1.8948146350049743e-05,0.19192364616835325,0.358471080254136,0.12952753897907215
3,1994/10/17,2174.0916272259624,1.6846672107664389,2.6253620582129995e-07,2.4555691243844883e-05,0.26253620582129994,0.3373677869975091,0.1273032894092802
3,1994/10/18,2378.385045090137,1.7373345407571623,2.9635293310701137e-07,2.9798680430498995e-05,0.2963529331070114,0.3598572248944239,0.12451634544546
3,1994/10/19,2556.4721536684165,2.0716429964971086,3.0653889341390503e-07,3.3603130265694604e-05,0.30653889341390506,0.3897406200181584,0.12221244992367732
3,1994/10/20,2730.72303105102,2.1573267252448116,3.270557532737782e-07,3.7756895806396634e-05,0.3270557532737782,0.40789088921493377,0.12005539198074293
3,1994/10/21,2907.0312008590563,1.9099632026105395,3.675801872802652e-07,4.294649938757979e-05,0.3675801872802652,0.41028464940841164,0.11795994531417013
3,1994/10/22,3126.2395896410317,2.1704433256523026,3.780632219716883e-07,4.7382153015753003e-05,0.37806322197168835,0.4368832773723109,0.11546436799622697
3,1994/10/23,3298.2455026410894,2.7008434409836197,3.629596372980646e-07,4.935005469848805e-05,0.36295963729806463,0.47176613997081146,0.11358359892647604
3,1994/10/24,3484.5446612885935,2.7567777265508515,3.7819692490806733e-07,5.314158530198132e-05,0.37819692490806733,0.48544117628460687,0.11161680802348384
3,1994/10/25,3628.191060787217,2.7473850047783968,3.9224408192150017e-07,5.6151599699796744e-05,0.3922440819215002,0.49295806799133074,0.11014670920909342
3,1994/10/26,3757.079589699151,2.2464061916387257,4.403275695664254e-07,6.099221850210195e-05,0.4403275695664254,0.47561462105248853,0.10885992557936121
3,1994/10/27,3956.0731661231216,2.2577549042207354,4.57607078704799e-07,6.495823334861259e-05,0.457607078704799,0.48530300445784225,0.10692959469614617
3,1994/10/28,4174.72106382376,2.471797629468208,4.583196769871109e-07,6.80450466032868e-05,0.4583196769871109,0.5052236575045508,0.10488225382851067
3,1994/10/29,4323.544852503502,2.9081589875331315,4.370095403691123e-07,6.863426758602577e-05,0.43700954036911227,0.532801831381773,0.10352990699744168
3,1994/10/30,4460.351646454334,2.6435013922634405,4.657650090576645e-07,7.226893395110523e-05,0.4657650090576645,0.5249171453949665,0.10231451326038377
3,1994/10/31,4720.768157724233,2.186316512096929,5.235037328447507e-07,7.936640673381247e-05,0.5235037328447506,0.5102429882328586,0.10007014853195673
3,1994/11/1,5027.747866580573,3.236411205502897,4.5785602203077077e-07,7.856174693898199e-05,0.45785602203077075,0.5740984960839243,0.09753267401335522
3,1994/11/2,5123.893701631506,5.78738868945645,3.741133630082364e-07,7.826848837679813e-05,0.37411336300823644,0.6987261255321212,0.09676045137826857
3,1994/11/3,5178.582378198256,5.156301811792248,3.878309549724886e-07,7.807669088718607e-05,0.3878309549724886,0.6716793879061913,0.09632578645199318
3,1994/11/4,5287.353686477066,2.3509412558500262,5.427372657719676e-07,8.729302882821214e-05,0.5427372657719676,0.5355575568323332,0.09547091403041252
3,1994/11/5,5490.111987985353,1.9159562897624969,5.998044607254212e-07,9.34022840429782e-05,0.5998044607254212,0.5166280718443813,0.09391049189135953
