,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/11/4,5287.353686477066,2.3509412558500262,1.3620623950948064e-06,0.0002900108161080714,1.3620623950948063,0.7396288096437975,0.11411015252650683
3,1994/11/5,5490.111987985353,1.9159562897624969,1.5438679469385158e-06,0.0003215024271062509,1.543867946938516,0.7212759636958075,0.1127742760218428
3,1994/11/6,5668.620767183211,2.634072692684604,1.3800498663767469e-06,0.00031219238522569854,1.3800498663767469,0.7815467235613007,0.11162443847664205
3,1994/11/7,5761.440485574488,4.037881804449467,1.136957605059735e-06,0.0002898284877511141,1.136957605059735,0.8795461849595576,0.11103587796910683
3,1994/11/8,5823.234219623502,2.6664423507513675,1.4059241272154963e-06,0.00032314288953848953,1.4059241272154963,0.7923561427519457,0.11064748749981494
3,1994/11/9,5893.7857901117595,3.210965340518232,1.2958495777507883e-06,0.0003135332586366561,1.2958495777507884,0.833281758704494,0.1102073479066915
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4415959578358716
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.4102162223852536
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.37895927625506337
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.32435812829980304
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.26555688003376754
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.24775217885965287
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.23809735825609707
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.23313972594229004
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.2246671419710097
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.20870281703996738
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.196278110283543
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.18433380546708966
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.17228696128169432
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.16256190393909556
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.15905009793578906
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4382649705874959
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.37891211849876516
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.3047047036682974
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.24197330448890864
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.2027738371611431
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.18649307991350472
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.17740145925968756
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.17208027707509593
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.16860205460262484
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.16588991082320922
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.16380003671211216
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.16040750881779725
3,1994/12/9,1537.870280606637,3.4645466890841576,8.344223493734845e-09,1.8248559225857638e-07,0.008344223493734844,0.08409987009968828,0.15508646140190013
3,1994/12/10,1717.3840929711037,3.272025450503867,5.469118295519921e-08,2.915449518950494e-06,0.05469118295519921,0.20360024670269833,0.1503014719707944
3,1994/12/11,1803.2569305455609,2.682885636330789,9.215022303489249e-08,5.733374896837579e-06,0.0921502230348925,0.2368782793916533,0.1483886951820021
3,1994/12/12,1872.8267567906719,2.973478921449709,1.1362266398073345e-07,8.205903508471412e-06,0.11362266398073345,0.27426676554010493,0.146977362315616
3,1994/12/13,1913.0447177852184,3.860965452887433,1.1356228727662832e-07,9.34204284988539e-06,0.11356228727662833,0.3119541779278573,0.14621032461881087
3,1994/12/14,1950.393379780472,2.247890493275249,1.642726589233446e-07,1.2438252742447063e-05,0.16427265892334458,0.2867463237526716,0.14552678944398412
3,1994/12/15,1995.212334042011,2.3084454149635416,1.8216537038181565e-07,1.4649002736232051e-05,0.18216537038181566,0.30405801584646175,0.14474003793544776
3,1994/12/16,2086.436773371984,2.9731036350935045,1.972170324770236e-07,1.848555196848078e-05,0.1972170324770236,0.3532785954234253,0.14323859689318336
3,1994/12/17,2272.1127473749507,2.2382658098809824,3.0996852493165753e-07,3.157156307172544e-05,0.30996852493165755,0.38147257830271164,0.14051528904605728
3,1994/12/18,2445.8513688075004,2.429138664862689,3.729275200978666e-07,4.288898194502738e-05,0.3729275200978666,0.4282760957248449,0.13826700891573318
3,1994/12/19,2602.6261846713396,2.922807693483436,4.008957551074869e-07,5.192468685092683e-05,0.4008957551074869,0.4799236690604178,0.13641741839905397
3,1994/12/20,2824.060820694891,2.4496196617534682,5.27221736732267e-07,7.156487845258863e-05,0.5272217367322669,0.49953925474744426,0.13401562430280312
3,1994/12/21,3025.887033703589,2.8292492624031307,5.660146459244696e-07,8.490308321444624e-05,0.5660146459244696,0.5487224418967984,0.1319858715184124
3,1994/12/22,3213.7549594057155,2.6043607890825933,6.596927713800272e-07,0.00010240008442141006,0.6596927713800272,0.5647659184376358,0.13020012524379002
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.42981843378071594
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.36930626644151293
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3428823697490722
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.32921095025848685
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.31187408282548
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2910127969146232
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2737044827701867
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.25543834143395483
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.44159105268373483
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.40909350261237976
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.457418736370294
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.43408285495684223
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3923518700926798
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.343263859663741
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.44393164168025095
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4541053085923025
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.42915507548615395
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3952987554633166
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.34448564678669785
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.2983881868363681
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.2523911895516949
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.2162549444703392
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.1902198293059449
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.17380057800648727
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.16194724086682005
3,1995/2/5,1556.8971624229962,2.112136685635284,1.4831238673352045e-08,3.410094565411239e-07,0.014831238673352044,0.08835321606711352,0.15451882728231353
3,1995/2/6,1724.2062674037297,1.9674139462814624,7.225898660379219e-08,3.4988157364583005e-06,0.0722589866037922,0.1848880613902181,0.150141823519806
3,1995/2/7,1815.313705665051,3.1341345797984017,8.962644834184607e-08,5.930598622908734e-06,0.08962644834184606,0.2518152172422077,0.14813587057944358
3,1995/2/8,1859.581225602288,3.733808126751542,9.706269707183772e-08,7.285061928714351e-06,0.09706269707183772,0.2851680050606082,0.14723749275884154
3,1995/2/9,1894.5155462716716,2.247997716077568,1.3947974239787045e-07,9.77254290556037e-06,0.13947974239787045,0.26586951355540217,0.14655955809638915
3,1995/2/10,1944.6516614326592,2.584512439843764,1.514711727545183e-07,1.1737061249084194e-05,0.1514711727545183,0.2935093437510392,0.14563016029107595
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.6743151283401994e-07,1.4124449405601085e-05,0.16743151283401994,0.3189293345321755,0.14467950285338702
3,1995/2/12,2041.0389088483853,3.909154845572741,1.5679437559149232e-07,1.511814159877392e-05,0.1567943755914923,0.3639848917355331,0.14397009471932293
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.44904050642208787
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.40889631232703877
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3659904465592308
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.3076232975373265
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.2454559481094451
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.2034059954053347
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.1840338544534288
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.1773278089446553
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.1714799497657139
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.1657546174692725
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.16216507262109983
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.15906052195837855
3,1995/2/27,1482.796133882254,1.962779815021213,2.0385276583585563e-09,1.7026223975339716e-08,0.0020385276583585565,0.032187403623075206,0.15682578547539494
3,1995/2/28,1533.0039183176243,2.4856481063889047,8.908871210526829e-09,1.7105274909059825e-07,0.008908871210526829,0.07384854149717472,0.15523427915636662
3,1995/3/1,1583.7673965071294,2.7081175636081958,1.936532264570153e-08,5.672856218072573e-07,0.019365322645701528,0.11245056570860679,0.15374412428085965
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.41379670792851464
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.34786155141071023
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.448132357183944
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.4071995434573866
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.3493684474418316
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.29196251897876674
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.24775592039286132
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.21858034086745234
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.19778808530255557
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.18383359794654122
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.44835546779476093
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.4090708699054263
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.35659358272600483
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.3028474245192423
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.2629173600599985
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.23476455356553416
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.2086546864985679
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.18677733883440276
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.1723303898944975
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.16686659666305517
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.15929395561416115
3,1995/4/4,1662.1801925913471,2.399802209854077,4.410838046287651e-08,1.8271463511843497e-06,0.04410838046287651,0.15854100437303692,0.15164752963046013
3,1995/4/5,1850.0453796055754,2.7290798681484287,1.0954417069893498e-07,7.462477929902428e-06,0.10954417069893498,0.25891898427757104,0.14742718017366108
3,1995/4/6,1966.0303154623427,3.2109131020877517,1.4408665655315715e-07,1.2094157493310407e-05,0.14408665655315714,0.31769790582187624,0.1452483041296948
3,1995/4/7,2059.440841006208,4.164247783477911,1.5851925793528825e-07,1.5863901686787485e-05,0.15851925793528823,0.377541384442936,0.14367000296265856
3,1995/4/8,2139.98045652839,5.527168448882437,1.66535832090955e-07,1.964720118766522e-05,0.16653583209095502,0.44383427488168553,0.1424119775654695
3,1995/4/9,2253.526753200755,6.395178505637167,1.9329297015860677e-07,2.6201834344780255e-05,0.19329297015860677,0.5080083355424729,0.14077108706403557
3,1995/4/10,2416.9293111426623,4.681626731949301,2.6425089742853803e-07,3.563204123821174e-05,0.264250897428538,0.5026138471746026,0.13862514192877678
3,1995/4/11,2644.473846362892,2.579124118060496,4.431893533432658e-07,5.67490180367044e-05,0.4431893533432658,0.4738371757351488,0.1359466533824207
3,1995/4/12,2891.137482417273,2.751137836010931,5.237399640225133e-07,7.473169129086857e-05,0.5237399640225132,0.5240538467780198,0.1333264325508585
3,1995/4/13,3060.243076109006,5.6025072583204345,4.285957680808278e-07,7.925516570448336e-05,0.42859576808082783,0.675774624613502,0.13165254808480278
3,1995/4/14,3139.2453015024607,4.241559457894174,4.990966238571042e-07,8.632847180064525e-05,0.49909662385710424,0.6306688255487731,0.1308978608283171
3,1995/4/15,3209.3016180074496,5.5026537075343755,4.70680470306337e-07,9.022399018163328e-05,0.47068047030633703,0.697526213558053,0.13024146540251533
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.43952799531603065
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.4038284848676573
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.3691383421146842
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.30109796181736076
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.23426314745190457
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.19040977946205564
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.17072913675641543
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.1617638613103738
3,1995/4/27,1488.1367916336092,3.9574309338874816,1.8779448171644147e-09,2.100868573623247e-08,0.0018779448171644146,0.04310319450243853,0.1566505158725182
3,1995/4/28,1589.2413902953504,4.246223683316227,1.6671096042444068e-08,5.692461089651709e-07,0.01667109604244407,0.1310477027628001,0.15359001862569988
3,1995/4/29,1688.6335303335436,4.754593876434046,3.855352742383981e-08,2.0997613339817337e-06,0.03855352742383981,0.2082394380560321,0.15099014369938393
3,1995/4/30,1786.7431080341685,4.297451498122228,6.836498317967192e-08,4.661976014216598e-06,0.06836498317967192,0.25978309868938,0.14874094788033945
3,1995/5/1,1901.500096189559,4.544069505942378,1.0200959379226282e-07,8.663708287969808e-06,0.10200959379226282,0.32220021597784243,0.14642709848195545
3,1995/5/2,1992.129285460212,4.468969020467036,1.3185143881887213e-07,1.2538995046130284e-05,0.13185143881887212,0.359616254907165,0.1447930520283245
3,1995/5/3,2105.5286009494253,2.9288213168912898,2.063100154069951e-07,1.960959399331181e-05,0.2063100154069951,0.3580064717464961,0.14293956535751087
3,1995/5/4,2203.46797852881,4.803256103663882,1.949281080660076e-07,2.3098300754685264e-05,0.19492810806600758,0.4448296312030951,0.1414771812505345
3,1995/5/5,2251.322254821825,7.854089733431665,1.8787818408721926e-07,2.7512497788015e-05,0.18787818408721926,0.5488339890428333,0.14080164885714838
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4430397930225997
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.4087752331186843
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.3636212944885574
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.31846057095688995
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.28028968465563964
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.2533854845430783
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.23948308498118778
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.22991809833228852
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.4311573787943932
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.3894193018642248
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.3370122834451884
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.27066466154194885
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.23536897385435612
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.2124551664508058
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.19856139731367914
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.19188742988208654
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.18572065142306368
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.17981160774995697
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.17246843877188545
3,1995/5/27,1312.772553073277,3.028245027087725,0.0,0.0,0.0,0.0,0.1632908955478846
3,1995/5/28,1490.6086839768304,2.7994071276810097,2.4717436681952e-09,2.6592112937739168e-08,0.0024717436681952,0.04144773661405017,0.1565698910210928
3,1995/5/29,1679.8957860051335,2.337549303304622,5.078835347439962e-08,2.2269558480806413e-06,0.05078835347439962,0.16770543745151545,0.15120469572183026
3,1995/5/30,1906.1642254433432,2.02528079030702,1.5131255688473767e-07,1.055884457141656e-05,0.15131255688473766,0.26468644646708717,0.14633919771895165
3,1995/5/31,2142.2271911437592,2.31289826453437,2.476168290389045e-07,2.3023684129994584e-05,0.24761682903890453,0.34977522675326406,0.14237808879483146
3,1995/6/1,2294.2079245930245,3.692197651247332,2.5080349196848784e-07,2.9279789361962142e-05,0.25080349196848783,0.43691708477115737,0.14021541674403581
3,1995/6/2,2386.7735965841484,4.876545490787012,2.508284356503337e-07,3.3689714752937794e-05,0.2508284356503337,0.5011389807926315,0.1390049249021636
3,1995/6/3,2491.407789704033,3.259606183434244,3.3940585543547234e-07,4.2883445739440234e-05,0.33940585543547236,0.46982387951588245,0.13771428907612807
3,1995/6/4,2629.2311416378357,2.8972318196763736,4.1277637916773705e-07,5.3971905156152975e-05,0.4127763791677371,0.484083192190445,0.13611711936894144
3,1995/6/5,2780.077528377711,4.217869140924911,3.9163539319421883e-07,6.022352262153758e-05,0.3916353931942188,0.5666662010109028,0.13447636792508819
3,1995/6/6,2935.7988648454184,4.843540632384558,4.150337139068025e-07,7.033592425226889e-05,0.4150337139068025,0.6215883429388569,0.13287593663549166
3,1995/6/7,3032.6792721521037,5.306355086602442,4.284438990747964e-07,7.713532340879623e-05,0.4284438990747964,0.6584610961534823,0.13191971594964924
3,1995/6/8,3103.0608959861693,3.5759833035034703,5.288034228025767e-07,8.619824555697618e-05,0.5288034228025766,0.5949603602554256,0.13124154080665668
3,1995/6/9,3235.3277639861867,2.5681767087421887,6.721635518890035e-07,0.00010460160443729989,0.6721635518890035,0.5658592640953685,0.1300004968606741
3,1995/6/10,3442.871339821826,2.5851969849483627,7.452943090832096e-07,0.00012228628820367836,0.7452943090832096,0.5931903291843359,0.1281295583756965
3,1995/6/11,3742.678169076459,2.650254521594442,8.394521723557815e-07,0.00014759974013675632,0.8394521723557815,0.6311289987098675,0.1255637233594147
3,1995/6/12,4071.853043609238,2.9120211988875777,9.035781905392582e-07,0.00017240809868725144,0.9035781905392583,0.6797218780680125,0.12289985400363013
3,1995/6/13,4350.821610377325,3.193340467041492,9.410996338866409e-07,0.00019198546007824987,0.9410996338866409,0.7222326018289501,0.12074872278387859
3,1995/6/14,4562.867884152426,3.822618310494729,9.138202655482182e-07,0.00020167598744140955,0.9138202655482183,0.777756678443484,0.11917153266147475
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.4268514009417017
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.34908526608298607
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.2882987804135303
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.24123365865602578
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.20716975514958508
3,1995/6/22,978.8280171949509,2.2404549938801783,0.0,0.0,0.0,0.0,0.1836141796371439
3,1995/6/23,1260.0184275487873,2.2033381692610847,0.0,0.0,0.0,0.0,0.1657138679924159
3,1995/6/24,1563.4045049850954,2.1768546393504904,1.619659233032629e-08,3.9384536882260174e-07,0.01619659233032629,0.09341713501805259,0.1543283756742915
3,1995/6/25,1850.172277759341,2.3050682305674117,1.187883481322128e-07,7.7932503424256e-06,0.1187883481322128,0.24935201972698018,0.14742464243394843
3,1995/6/26,2122.8489926720185,2.4872322908764533,2.3097151608795903e-07,2.1458459438970663e-05,0.23097151608795902,0.34972242960581273,0.14267243877305658
3,1995/6/27,2378.7671668103894,2.561646304703043,3.3575234315383707e-07,3.7648877536110925e-05,0.33575234315383706,0.41848941744205664,0.1391068976157259
3,1995/6/28,2653.0456992098693,3.22572534673709,3.9981303155227693e-07,5.425458777171551e-05,0.39981303155227693,0.5020228264748517,0.13585128345700143
3,1995/6/29,2890.106318962078,3.1690030314902216,4.878009498561754e-07,7.204769096266569e-05,0.4878009498561754,0.5424723835924216,0.1333369106023443
3,1995/6/30,3097.42481097254,4.097112266131571,4.943314339059237e-07,8.362245109623215e-05,0.4943314339059237,0.6175315711333582,0.13129536937149705
3,1995/7/1,3313.2623700455256,3.4574771285684167,6.049351721557191e-07,0.00010339828724336569,0.6049351721557191,0.6201553972755113,0.1292877327990564
