,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.198109720059493e-07,7.530786851866625e-06,0.11981097200594931,0.23686606091196177,0.14316498433799688
3,1993/6/15,1902.9219948855382,3.0161916606972,2.0225469916805854e-07,1.7482888694163787e-05,0.20225469916805855,0.32140555587101,0.13769199822782227
3,1993/6/16,2196.087280387582,3.727814979985099,2.6256594935256e-07,2.8303359997542467e-05,0.26256594935256,0.3960638883788763,0.13346649243858122
3,1993/6/17,2407.793871660091,2.7767565792498736,3.60460847534558e-07,3.886812365294024e-05,0.360460847534558,0.39298356930337475,0.13075142141589086
3,1993/6/18,2670.3558150989857,2.3159886425061424,4.6979840448024075e-07,5.271642157464747e-05,0.46979840448024074,0.40511616086950414,0.1276396252196616
3,1993/6/19,2950.2189445601093,2.4006441461970938,5.439098192805763e-07,6.630000010914949e-05,0.5439098192805764,0.4362887398872738,0.12455281935131605
3,1993/6/20,3218.4710776132238,3.5192033672006064,5.233718423065496e-07,7.519316596660082e-05,0.5233718423065495,0.5101470416655766,0.12176975852060407
3,1993/6/21,3413.5157585256284,3.3701983572891763,5.769949548611663e-07,8.498251746569659e-05,0.5769949548611663,0.5200583945336767,0.1198379129825143
3,1993/6/22,3584.395135756516,3.4646205156664016,6.064607424507631e-07,9.280804256591124e-05,0.6064607424507631,0.5377755712433072,0.118202129692007
3,1993/6/23,3827.075724572879,3.0925758150789906,6.885247952835143e-07,0.00010592651983279801,0.6885247952835143,0.537080353985803,0.11596203215552126
3,1993/6/24,4103.969483945197,2.764098727383234,7.80651932381058e-07,0.00012094464628313603,0.780651932381058,0.537478459285954,0.11351450885359875
3,1993/6/25,4432.040353828708,2.6236908419594243,8.624113159886633e-07,0.00013693018490855532,0.8624113159886633,0.547482917594437,0.11074926764226704
3,1993/6/26,4719.067049318974,2.9623139212521536,8.66667268809308e-07,0.00014640174259195724,0.866667268809308,0.5794819779392882,0.10843813137816612
3,1993/6/27,5016.688138923635,3.136030033871726,8.904842357434211e-07,0.00015708502879418758,0.8904842357434211,0.6020089292689744,0.1061383658221068
3,1993/6/28,5301.675174593177,3.5220240736387662,8.846923891592741e-07,0.0001653359423997551,0.8846923891592741,0.6347134970788267,0.10402075589795581
3,1993/6/29,5594.92848675882,2.9881275836307792,9.888439906217417e-07,0.00018010290314768258,0.9888439906217418,0.6156110266253223,0.10192116343727606
3,1993/6/30,5920.708666733313,2.751799596442904,1.0659357233085573e-06,0.00019410811148309618,1.0659357233085573,0.6123175141158755,0.09967581610656927
3,1993/7/1,6187.632517970904,3.112486172050386,1.0392238160177933e-06,0.00019906167950846265,1.0392238160177933,0.6414359272119735,0.09789951321225944
3,1993/7/2,6362.796156483518,3.602035491248924,9.926822806225012e-07,0.00020059195513379458,0.9926822806225011,0.6748839240055815,0.09676300511588545
3,1993/7/3,6522.409540382312,3.7773666097823417,9.878027333192202e-07,0.00020440619518894592,0.9878027333192203,0.6894769817925216,0.09574659197321764
3,1993/7/4,6671.354419113333,3.5818802635815894,1.023337443269878e-06,0.0002099914420382503,1.023337443269878,0.6822316645971037,0.09481404170341645
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.1855135447290806e-06,0.00022432381799933942,1.1855135447290805,0.627881459229918,0.09398771342644562
3,1993/7/6,6959.743354564722,2.619138647332353,1.2006699259110837e-06,0.0002289474974020498,1.2006699259110838,0.6313442750240753,0.09305028684158005
3,1993/7/7,7136.825475794148,3.4359351121233392,1.081339121004197e-06,0.00022433872362450684,1.081339121004197,0.6852012647276478,0.09199347779598159
3,1993/7/8,7323.513561216716,3.8748998609839234,1.0423856042954284e-06,0.00022641908113879648,1.0423856042954285,0.715555134467312,0.09089999748896378
3,1993/7/9,7531.8815427701065,3.348159651124372,1.1245207083026925e-06,0.00023576820286979263,1.1245207083026925,0.6887346505894419,0.08970365127910286
3,1993/7/10,7765.4922920532745,2.589111251029489,1.2771592716824966e-06,0.00025197353962841976,1.2771592716824967,0.6460990956233712,0.08839144597768846
3,1993/7/11,7997.567270048376,3.0221545314963856,1.2112485355952254e-06,0.0002515152082654086,1.2112485355952254,0.6779729152838335,0.08711706681154464
3,1993/7/12,8187.707171247156,3.106530895908547,1.2101356615210677e-06,0.0002551866236914952,1.2101356615210677,0.6868374155639165,0.08609382493708624
3,1993/7/13,8346.805932685873,3.313692899772527,1.1871304805683221e-06,0.00025664054364886435,1.187130480568322,0.7027339953861691,0.08525159431926745
3,1993/7/14,8521.488810771041,3.126923337371537,1.2292762471926902e-06,0.0002630774503718467,1.2292762471926901,0.6941631496920602,0.08434109226413194
3,1993/7/15,8710.539988084058,3.644449161888824,1.1623197478117843e-06,0.0002621498141288425,1.1623197478117844,0.7298838454511085,0.08337200329370784
3,1993/7/16,8901.172433882359,3.3666799132553216,1.2140671524280314e-06,0.00026919191379992874,1.2140671524280313,0.7159122270437102,0.08241146898583132
3,1993/7/17,9092.19814182877,2.7235123906979593,1.3446089248829327e-06,0.000282855208037792,1.3446089248829327,0.6776939659347809,0.08146524069176657
3,1993/7/18,9307.439098273699,2.4000016185058035,1.4335061300324813e-06,0.00029416423597611123,1.4335061300324814,0.6594413518180595,0.08041801268827041
3,1993/7/19,9540.30355732085,2.6847061749041825,1.3820193994750879e-06,0.0002941039395503848,1.3820193994750878,0.682066564574325,0.07930694047501417
3,1993/7/20,9754.229555727004,3.30796851800612,1.2738296175093088e-06,0.00028930376826036047,1.273829617509309,0.7261894305886302,0.07830565251421154
3,1993/7/21,9927.83986355707,3.623819121395287,1.2345463998182754e-06,0.00028980504224888746,1.2345463998182753,0.7491710723984235,0.07750633602571216
3,1993/7/22,10114.621242710458,2.577932921673843,1.4427813836273584e-06,0.00030955735443451284,1.4427813836273584,0.6833591817797993,0.07665930571891301
3,1993/7/23,10318.780738930196,3.147768454489935,1.334217506864194e-06,0.0003041376597723952,1.3342175068641942,0.724455899292234,0.07574840280246568
3,1993/7/24,10457.856329263665,3.10572610365819,1.350034671501602e-06,0.0003078977059120616,1.350034671501602,0.723766552992528,0.07513660691794148
3,1993/7/25,10596.690218317472,3.1779429595872224,1.3443117196218529e-06,0.000309937318304775,1.3443117196218528,0.73061343636121,0.0745327731007527
3,1993/7/26,10743.18487065829,2.6341355784254517,1.4680150062854158e-06,0.0003229776216905268,1.4680150062854158,0.696154558181838,0.07390295581192866
3,1993/7/27,10906.132578744588,2.2389411817238623,1.5808424044361799e-06,0.00033571614288573293,1.58084240443618,0.6708621686324948,0.0732110812678096
3,1993/7/28,11105.59116963986,2.648688606114589,1.4864425011599876e-06,0.0003310971479990812,1.4864425011599876,0.7022560463266512,0.07237635480784739
3,1993/7/29,11344.63799032488,2.533779568101432,1.5295592638850116e-06,0.0003392361288506217,1.5295592638850117,0.6976045378623377,0.07139316286241845
3,1993/7/30,11599.246024065586,2.1998747722653182,1.6369766244176803e-06,0.00035338764512221816,1.6369766244176802,0.6773645836918134,0.0703660171836654
3,1993/7/31,11986.236582846714,2.292081478671051,1.635503571727199e-06,0.0003605426698272605,1.6355035717271988,0.6892035198741796,0.06884302019962725
3,1993/8/1,12379.650618841551,2.3563672567056533,1.6425551606881257e-06,0.000368510323566654,1.6425551606881257,0.6991808055347286,0.06734007855622022
3,1993/8/2,12727.958366214472,2.9994945326854587,1.5016259200327124e-06,0.00036217313813317875,1.5016259200327124,0.7497004015943319,0.06604595386149079
3,1993/8/3,13013.208064731114,2.624762669165144,1.6094149363310065e-06,0.00037737261395051863,1.6094149363310064,0.7273254550404896,0.0650106659175664
3,1993/8/4,13277.744358864315,2.6321952675461566,1.6242509231159321e-06,0.00038383757158090033,1.624250923115932,0.7316312830808718,0.06406965343578469
3,1993/8/5,13562.706912918778,2.587237376627441,1.654722973282577e-06,0.000392276085696807,1.654722973282577,0.7324620306201447,0.06307591705194142
3,1993/8/6,13874.760508818841,3.0769259402937643,1.5534296693998643e-06,0.00038910274667528015,1.5534296693998644,0.7722248339367457,0.06201069451175059
3,1993/8/7,14113.571222138227,3.0930530764913113,1.564585959728485e-06,0.00039497969798656205,1.564585959728485,0.7770196108528957,0.06121124444633819
3,1993/8/8,14353.976061485562,2.6801104394711595,1.6816753061563821e-06,0.0004108953045886484,1.681675306156382,0.7508197477322917,0.060419870154441724
3,1993/8/9,14667.902705296923,2.6975261319921824,1.6980898588782041e-06,0.00041909524339222074,1.698089858878204,0.7568072963258106,0.05940617923531553
3,1993/8/10,14970.026588235307,3.029708987666833,1.633721209165948e-06,0.0004194799170618598,1.633721209165948,0.7857815195580244,0.058451062393015764
3,1993/8/11,15304.896543084002,3.3952423205753544,1.575602235554528e-06,0.0004218253799529438,1.575602235554528,0.8175466026412855,0.05741512778784541
3,1993/8/12,15580.92881798375,3.7775974810255897,1.5231104896355476e-06,0.0004244036134841073,1.5231104896355476,0.8493955794146693,0.056578616004976434
3,1993/8/13,15761.585930117866,3.4824985422185457,1.5876479609743735e-06,0.00043352574573941313,1.5876479609743734,0.8314363463008544,0.05603943236579777
3,1993/8/14,15937.136301969604,3.050309490220065,1.6939153198097302e-06,0.0004471148712310213,1.6939153198097303,0.8028237769591098,0.055521648019017565
3,1993/8/15,16091.58172088514,3.6664097505803976,1.574523414102881e-06,0.0004406054746739868,1.574523414102881,0.8503131237780129,0.05507104873434561
3,1993/8/16,16255.093315712147,2.8757192079003278,1.7610646179340955e-06,0.0004612038483141881,1.7610646179340954,0.7949876947716634,0.054598954247616786
3,1993/8/17,16469.883631436798,2.407078792123961,1.9172777261820423e-06,0.00048222176876399595,1.9172777261820424,0.762497467366704,0.05398642081842505
3,1993/8/18,16717.64328949334,2.7445210574179333,1.8319006714605204e-06,0.00047963825803563757,1.8319006714605204,0.7925805610296562,0.05329039366526612
3,1993/8/19,16940.04414413293,3.028398741347797,1.7709250294095607e-06,0.0004791186725390964,1.7709250294095606,0.8179043799237371,0.05267500689503251
3,1993/8/20,17204.019254295697,3.0207736717161677,1.7924594842132596e-06,0.00048802167693604286,1.7924594842132595,0.8218247784454095,0.05195586456719588
3,1993/8/21,17497.93832477161,2.7065991168855623,1.9038144617859891e-06,0.0005070650906249791,1.9038144617859891,0.8025891752216462,0.05116921160895333
3,1993/8/22,17779.142060630234,2.3970079940305333,2.02815853198054e-06,0.0005276642366575237,2.02815853198054,0.7827392278764668,0.05043011182433101
3,1993/8/23,18103.314974270255,2.4235194952625947,2.0466942775842513e-06,0.0005385629393802876,2.046694277584251,0.7902394430403512,0.049594043061367964
3,1993/8/24,18382.96510222116,3.0481057812131023,1.8760400178713035e-06,0.0005283993145292739,1.8760400178713035,0.8445548820668296,0.048886184876908045
3,1993/8/25,18642.54825719196,3.061746409314817,1.893075006510418e-06,0.0005375669370553335,1.8930750065104178,0.8502792294803839,0.048239935673733525
3,1993/8/26,18844.36087106156,2.8347778631216527,1.9749595093511364e-06,0.0005519782409622856,1.9749595093511365,0.8359713167466942,0.04774455061527943
3,1993/8/27,19029.630872814363,2.4501398780209933,2.119012280445793e-06,0.0005730527333540464,2.119012280445793,0.8080947847528753,0.04729509450510249
3,1993/8/28,19233.45843075097,2.843118957398668,2.005377368990924e-06,0.0005667520768629683,2.005377368990924,0.8435946309393826,0.046806405699523525
3,1993/8/29,19426.29918348958,3.1899475031372506,1.9224396256563723e-06,0.000563938520222715,1.9224396256563723,0.8747440803333199,0.046349548593839114
3,1993/8/30,19600.35701547911,2.9428846200346497,2.006500474399327e-06,0.0005780352682894364,2.006500474399327,0.8582786079597652,0.04594170029775554
3,1993/8/31,19775.24226183659,2.702253832390875,2.098237630558518e-06,0.0005934689929352535,2.098237630558518,0.8419174719857038,0.04553615842563882
3,1993/9/1,19981.392505240416,2.5392115771918866,2.174064802352475e-06,0.0006084048253528184,2.174064802352475,0.8321365058921603,0.045063496870876886
3,1993/9/2,20196.630740489865,2.617779376883854,2.165897151353732e-06,0.0006143575821363261,2.1658971513537324,0.8425414514983806,0.04457611009992998
3,1993/9/3,20447.875393017242,2.4379957907595267,2.256221972902218e-06,0.0006327190015683542,2.2562219729022184,0.831953254533897,0.04401494395899325
3,1993/9/4,20762.062746305462,2.7747284464596937,2.163947792177585e-06,0.0006324911903443417,2.163947792177585,0.8659794926461069,0.043324699890495734
3,1993/9/5,21044.58445949484,3.3583385984991168,2.0149393020944594e-06,0.0006258937531487457,2.0149393020944593,0.9193220029431247,0.04271469737378682
3,1993/9/6,21289.363783614055,2.4321848523168397,2.341592856116549e-06,0.000670464093595962,2.3415928561165487,0.8466240136305156,0.04219417820966516
3,1993/9/7,21588.161661775033,1.978366380507981,2.5697579959756923e-06,0.0007064067882255986,2.569757995975692,0.8119034910432066,0.04156863127867768
3,1993/9/8,21990.965667820114,2.2322453376200952,2.498636986044176e-06,0.0007132113805109573,2.498636986044176,0.8418117903405231,0.040742052646371076
3,1993/9/9,22417.47179410231,2.399072040624893,2.471772871537929e-06,0.0007256201803994457,2.471772871537929,0.8644406354311297,0.03988715454782276
3,1993/9/10,22779.474104480323,2.9300343391264643,2.304133421383694e-06,0.0007190311222910788,2.3041334213836944,0.9177422530576577,0.03917746049324418
3,1993/9/11,23058.79408884312,3.248754069782716,2.228630001892686e-06,0.0007210701397523388,2.228630001892686,0.9506043866300561,0.03863958545281147
3,1993/9/12,23268.858658337736,4.0317247021772245,2.0544012739435062e-06,0.0007140387265775893,2.054401273943506,1.0204329896656448,0.038240536662797996
3,1993/9/13,23426.47562705344,2.7128716475145,2.449612866159105e-06,0.0007608318691408796,2.449612866159105,0.9113959473420025,0.03794415175240471
3,1993/9/14,23576.46206575437,2.8002643803397307,2.4315514592237627e-06,0.0007644415513296721,2.431551459223763,0.9220563598825288,0.037664498965345954
3,1993/9/15,23708.515877729526,2.753768322458688,2.4631347580723187e-06,0.0007734224252196018,2.463134758072319,0.9205207966127558,0.03742018583498088
3,1993/9/16,23822.37560456058,4.0591379633543525,2.097789095949939e-06,0.0007407576234126538,2.097789095949939,1.034796888911424,0.0372109514203803
3,1993/9/17,23922.20061252939,4.377562008047811,2.047622821541126e-06,0.0007432018508068566,2.047622821541126,1.0632966200781087,0.03702857915201715
3,1993/9/18,24065.587720579984,2.5628610377264516,2.579277529244169e-06,0.0008018480080916287,2.5792775292441688,0.9103054880063398,0.03676835894537296
3,1993/9/19,24273.07009365301,2.429430281853167,2.66118725497469e-06,0.0008203955818273522,2.6611872549746898,0.9020857884824081,0.036395404661570534
3,1993/9/20,24451.336981091757,2.6211347649389296,2.5966169166755204e-06,0.0008195885043538266,2.5966169166755204,0.9230780802245263,0.036078311837896865
3,1993/9/21,24623.60277816354,2.306281676572798,2.758958835617171e-06,0.0008469800934471472,2.7589588356171713,0.8973036916826954,0.035774793484360745
3,1993/9/22,24823.649446833875,2.359440808013509,2.756644301305672e-06,0.0008550815464041962,2.7566443013056716,0.9060732791845293,0.03542585892087419
3,1993/9/23,25035.030420965384,2.639422558746121,2.6531832109835735e-06,0.0008508783655493145,2.6531832109835736,0.9361581272451508,0.03506122262878723
3,1993/9/24,25405.090788091133,2.162546446151824,2.9240482139341157e-06,0.0009009043807235068,2.9240482139341157,0.8983529691031238,0.03443274816487878
3,1993/9/25,25850.752420298417,2.064968930277934,3.031116510324843e-06,0.0009339356835657749,3.031116510324843,0.8971844849671617,0.03369219963685196
3,1993/9/26,26362.855889859486,2.77903569926409,2.741625552057069e-06,0.0009198387408447784,2.741625552057069,0.9754705827207464,0.032862618512910065
3,1993/9/27,26924.403587897563,2.3136329177062542,3.031056871246251e-06,0.0009834679816670047,3.031056871246251,0.9418366401635528,0.0319783452350446
3,1993/9/28,27473.047616863776,1.984875920861471,3.2858171341309035e-06,0.0010421925375922716,3.2858171341309035,0.9192796227387767,0.03113916734491295
3,1993/9/29,27885.703056115275,2.525826173803924,3.0384851157240214e-06,0.0010299602728692698,3.0384851157240216,0.9813345012668186,0.030523607681137644
3,1993/9/30,28182.743345037667,2.4058712640447424,3.137862363718761e-06,0.0010578652319896966,3.137862363718761,0.9752233011068587,0.030088592493972267
3,1993/10/1,28518.083783530856,2.5376682033747118,3.109578394566538e-06,0.001070442349462414,3.109578394566538,0.9949122006314598,0.029605439890236774
3,1993/10/2,28893.907723015032,2.3892881236046297,3.236302571491507e-06,0.0011066308255850937,3.236302571491507,0.9873090076598832,0.029073775855599858
3,1993/10/3,29260.91532315989,2.572221195421089,3.182938114036343e-06,0.001117709351511831,3.1829381140363426,1.0129641911009786,0.028564377778990138
3,1993/10/4,29484.131369856786,3.290384771716038,2.8839322042139537e-06,0.001088742973624426,2.883932204213954,1.0884045387579704,0.028259199694158625
3,1993/10/5,29651.9208178078,3.7835020632334206,2.7355459036388844e-06,0.0010813769984120351,2.7355459036388843,1.1392052129284191,0.02803207586170467
3,1993/10/6,29779.82989548819,3.692875914118684,2.776713445898063e-06,0.0010923877713865566,2.776713445898063,1.1333850945952189,0.02786023339926852
3,1993/10/7,29926.10628872176,2.7439387303288663,3.1759145325104514e-06,0.0011507117348428723,3.1759145325104514,1.043454998043084,0.02766507955704229
3,1993/10/8,30078.88559791362,2.9533977501562214,3.0933978183511792e-06,0.0011471323009482857,3.093397818351179,1.0675599042051427,0.027462791269325586
3,1993/10/9,30243.20422135568,2.1375924323538293,3.563141424738353e-06,0.001221888224417484,3.563141424738353,0.9868261078665597,0.02724696598815353
3,1993/10/10,30380.418544263877,2.7022272851552875,3.2527389835920932e-06,0.0011852586424758763,3.2527389835920935,1.0482462299996618,0.027068111634319353
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.37660922028763716
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.27786853372316717
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.22544745809123623
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.19928428926055156
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.18649045228060684
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.17766879740594704
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.1697163173622512
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.15864935891365617
3,1993/10/20,1387.0021782885838,2.44045403833188,5.585585478236723e-08,2.4223631858200626e-06,0.05585585478236723,0.1650284215041909,0.14809468919897176
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.7135846818733764e-07,1.2053681594193749e-05,0.17135846818733763,0.26348095169083885,0.1405626425096228
3,1993/10/22,2092.40638533672,2.04889176131198,3.025290184377601e-07,2.6454568461812603e-05,0.3025290184377601,0.3226181037205205,0.13488627881272008
3,1993/10/23,2424.674177961915,1.9666712115056584,4.1974808999691827e-07,4.188124359252124e-05,0.41974808999691826,0.3634089148876614,0.13054376231221648
3,1993/10/24,2754.2230221714485,1.5020802466966399,5.709303065816077e-07,5.983023481011853e-05,0.5709303065816077,0.3773464910541387,0.12669250019671313
3,1993/10/25,3072.136729082666,2.522981658000876,5.659533984791182e-07,7.184889373191601e-05,0.5659533984791182,0.45272814453913846,0.12326861291287583
3,1993/10/26,3428.136842603519,4.5374536304713375,5.154992076286902e-07,8.372432352389104e-05,0.5154992076286902,0.5732427014131656,0.11969594649495775
3,1993/10/27,3865.311708733745,5.727383108677029,5.576178170584803e-07,0.00010585049833467524,0.5576178170584803,0.6620152376186572,0.11561743087985568
3,1993/10/28,4272.141074869337,3.029584166662405,7.814231619294485e-07,0.00012667861097467552,0.7814231619294485,0.5606357129888445,0.1120797239107375
3,1993/10/29,4579.086185547159,2.7327915902169506,8.737043402434477e-07,0.00014240251343761854,0.8737043402434477,0.5605095224983813,0.10955329289769128
3,1993/10/30,4820.934054574613,2.9335050087847203,8.867799569881253e-07,0.00015084995627792462,0.8867799569881253,0.5825011250946444,0.10764034924742164
3,1993/10/31,5037.718284319156,2.17534556236032,1.0430685860117994e-06,0.0001677051671180038,1.0430685860117994,0.548493494801238,0.10597936180131695
3,1993/11/1,5232.004936997138,2.4609636359146974,1.0227979429578205e-06,0.00017217694853833326,1.0227979429578204,0.5723920186910741,0.1045311789539784
3,1993/11/2,5525.725107185501,5.048880988327149,7.983300325930229e-07,0.0001710225276000473,0.7983300325930229,0.7248893802935917,0.10240970446362511
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.0639173459153997e-06,0.00019505259080543574,1.0639173459153997,0.6160600595585407,0.09939254777997113
3,1993/11/4,6349.747052504683,2.7876294016237995,1.1082943669970312e-06,0.00020791221936295405,1.108294366997031,0.6266652880411828,0.09684690103851155
3,1993/11/5,6620.793226512274,2.216548860910214,1.2504887622090543e-06,0.00022483419217053609,1.2504887622090544,0.5982071295738103,0.09512891618804739
3,1993/11/6,6872.938185942302,2.5160079166586176,1.2129299737442729e-06,0.0002279215732486511,1.212929973744273,0.6229294142341695,0.093575512840719
3,1993/11/7,7078.180318362378,1.8726316457231544,1.3805281943040289e-06,0.0002446855171473678,1.3805281943040288,0.585860032315022,0.09234131918366677
3,1993/11/8,7230.537465435624,1.7040947823273274,1.4385797996620367e-06,0.0002518796496703584,1.4385797996620366,0.5775261208044569,0.09144197959382494
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.4063080134151553e-06,0.00025331425089149826,1.4063080134151553,0.5929563608623093,0.09059209683528952
3,1993/11/10,7489.647105652521,3.1974496661625507,1.1440271658712928e-06,0.0002362106462048075,1.1440271658712928,0.6786463834081476,0.08994413082057859
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.42888169983581836
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.42350087522492724
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.33344563409050676
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.27100475325509676
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2319865953374979
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.20371222903504282
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.1838191188264971
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.16319519481977843
3,1993/11/21,1254.9083804933175,2.450659571564984,2.0482282417779478e-08,5.507797424954835e-07,0.02048228241777948,0.10298732613455028,0.15210754072724564
3,1993/11/22,1387.1825547420467,3.4255468733343784,4.8272807833703964e-08,2.2978562026518852e-06,0.04827280783370396,0.18113598055651395,0.14808978079301402
3,1993/11/23,1463.5399757922485,3.755083486403577,6.580848643354054e-08,3.7941943811062555e-06,0.06580848643354055,0.21860004116852427,0.14612596223667693
3,1993/11/24,1571.6057279009224,3.4997168178380464,9.730302701753317e-08,6.4892716482229725e-06,0.09730302701753317,0.25159981958089483,0.14367442651140447
3,1993/11/25,1732.1451031378726,4.304066818260197,1.3073223201043603e-07,1.1066354055685593e-05,0.13073223201043604,0.3170622304162992,0.14055089687167543
3,1993/11/26,1964.342285546541,3.523266430864618,2.0595283842385575e-07,1.9357255993200766e-05,0.20595283842385576,0.34857916215032875,0.13674756850577796
3,1993/11/27,2245.0906519548435,3.0125364222117015,3.0183595837732037e-07,3.121268086190573e-05,0.30183595837732036,0.3792229027548787,0.1328180019961129
3,1993/11/28,2489.848671368139,2.8598624447471024,3.791988152538454e-07,4.242343588504592e-05,0.3791988152538454,0.40649420610961773,0.12975254911733006
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.38886210610353533
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.2855471188400561
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.21508388573805687
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.18218810694369197
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.16773434964508774
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.1620416297577478
3,1993/12/7,1122.6732516110826,2.2212596294294817,5.048239008318234e-10,2.094682032254831e-09,0.0005048239008318234,0.015997937995101096,0.15721947962759902
3,1993/12/8,1233.3565152713134,2.1704438022446904,1.6571315463612447e-08,3.81381052787445e-07,0.016571315463612447,0.08823726454551471,0.15285448101570612
3,1993/12/9,1329.3211900729348,2.120923265693667,4.1625557098197297e-08,1.478665339726534e-06,0.0416255570981973,0.13555225400547768,0.14973836645610142
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.43684142897406525
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3733548869579541
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4460940103364728
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.41361642886528016
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.37573985121867426
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3416692915547423
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3190101876776531
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.29133225274004476
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.25023880844302215
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.21353463599323255
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.18757086434528142
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.17027591119928567
3,1993/12/25,1110.7563925255342,3.4261244067231678,7.39993888811031e-11,1.4513037064931498e-10,7.39993888811031e-05,0.0075662858880943505,0.15775040986354866
3,1993/12/26,1264.6383205486068,2.635808790032308,2.204147337658497e-08,6.349794725510642e-07,0.02204147337658497,0.11027926685433774,0.15177983888843996
3,1993/12/27,1354.2997429581053,1.7452572008618252,5.2423015686632324e-08,1.929634368110048e-06,0.052423015686632324,0.14028919348963698,0.14900786770524527
3,1993/12/28,1428.2335087263812,2.713118140709635,6.527990780746614e-08,3.1972382873808033e-06,0.06527990780746613,0.18600770078221332,0.14700682767203307
3,1993/12/29,1555.1362856884873,3.9197166216374657,8.848623742188457e-08,5.9797988738775985e-06,0.08848623742188458,0.25514007074227185,0.1440269237961027
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.562454363298985e-07,1.1239580953114432e-05,0.1562454363298985,0.26963466108546036,0.14084508950646848
3,1993/12/31,1899.6578821488588,2.033408026039233,2.36933253591442e-07,1.8511374143243574e-05,0.23693325359144202,0.2905434412990223,0.13774326854542923
3,1994/1/1,2079.952303579913,1.9131900829074255,3.0564521272233645e-07,2.616060862342342e-05,0.30564521272233647,0.31593894368532405,0.13506165791988842
