,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/7/21,9927.83986355707,3.623819121395287,1.3950334850398601e-06,0.00036789389384300514,1.39503348503986,0.8562377068995249,0.08475799106329082
3,1993/7/22,10114.621242710458,2.577932921673843,1.635457760780278e-06,0.00039472987703478233,1.635457760780278,0.7821174025627622,0.08393678057972492
3,1993/7/23,10318.780738930196,3.147768454489935,1.5106769611090159e-06,0.00038706702496554016,1.5106769611090158,0.828543916256307,0.08305267312659655
3,1993/7/24,10457.856329263665,3.10572610365819,1.5290430261082958e-06,0.0003919689892416845,1.529043026108296,0.8277910478147998,0.08245829751283225
3,1993/7/25,10596.690218317472,3.1779429595872224,1.52249154014196e-06,0.00039448198480029374,1.52249154014196,0.8355185283791522,0.08187119499374813
3,1993/7/26,10743.18487065829,2.6341355784254517,1.6651299863784438e-06,0.00041196242431206366,1.665129986378444,0.7966391189546249,0.08125833244872815
3,1993/7/27,10906.132578744588,2.2389411817238623,1.7952734629646141e-06,0.0004289222358903562,1.795273462964614,0.7680782319119801,0.08058449013543069
3,1993/7/28,11105.59116963986,2.648688606114589,1.6858751967974898e-06,0.00042212376747843806,1.6858751967974899,0.8034016576963048,0.07977067912718924
3,1993/7/29,11344.63799032488,2.533779568101432,1.7349682568519722e-06,0.0004324896161503759,1.7349682568519722,0.7980177871704329,0.07881092312227479
3,1993/7/30,11599.246024065586,2.1998747722653182,1.8579927328796792e-06,0.0004508782468546518,1.8579927328796793,0.7750109149709936,0.07780684775993447
3,1993/7/31,11986.236582846714,2.292081478671051,1.8541745493689632e-06,0.0004590959318586101,1.8541745493689632,0.7879638654788162,0.0763153374738841
3,1993/8/1,12379.650618841551,2.3563672567056533,1.8595788246765536e-06,0.0004683428473890884,1.8595788246765537,0.7986938911163496,0.0748402009414829
3,1993/8/2,12727.958366214472,2.9994945326854587,1.6947565020145328e-06,0.00045829360584934646,1.6947565020145328,0.8549758472745307,0.07356735139479985
3,1993/8/3,13013.208064731114,2.624762669165144,1.8160587218142142e-06,0.0004775096297319965,1.8160587218142141,0.8293098042698204,0.07254726865533875
3,1993/8/4,13277.744358864315,2.6321952675461566,1.8304996930080806e-06,0.00048488748181800014,1.8304996930080806,0.8336380268085839,0.07161865294376497
3,1993/8/5,13562.706912918778,2.587237376627441,1.8623975193917783e-06,0.0004946935941302085,1.8623975193917783,0.8339818789414315,0.07063651346801132
3,1993/8/6,13874.760508818841,3.0769259402937643,1.7431175322953872e-06,0.0004885995810693265,1.7431175322953871,0.8778717781511057,0.06958199177113508
3,1993/8/7,14113.571222138227,3.0930530764913113,1.7531516799369393e-06,0.0004950226223544437,1.7531516799369393,0.8826581471178138,0.06878938025328613
3,1993/8/8,14353.976061485562,2.6801104394711595,1.8837037271367271e-06,0.0005147329470350996,1.8837037271367272,0.8527149024179598,0.06800375558325988
3,1993/8/9,14667.902705296923,2.6975261319921824,1.8982494927726218e-06,0.0005233429512232282,1.898249492772622,0.8586062993173369,0.06699592895087614
3,1993/8/10,14970.026588235307,3.029708987666833,1.8210594549760908e-06,0.0005215090751063457,1.8210594549760908,0.8901639029540535,0.06604477541018608
3,1993/8/11,15304.896543084002,3.3952423205753544,1.750707680603709e-06,0.0005218681651894065,1.750707680603709,0.9246433466391372,0.06501140176424659
3,1993/8/12,15580.92881798375,3.7775974810255897,1.6876559503082834e-06,0.000522811000118739,1.6876559503082833,0.9592950652982885,0.06417562066437893
3,1993/8/13,15761.585930117866,3.4824985422185457,1.7580619584639992e-06,0.0005335152983274793,1.7580619584639992,0.9387018349317987,0.06363626740084816
3,1993/8/14,15937.136301969604,3.050309490220065,1.8753283961260882e-06,0.0005500304239068717,1.8753283961260883,0.9062857510814822,0.06311784317714332
3,1993/8/15,16091.58172088514,3.6664097505803976,1.7386292721773622e-06,0.0005398917457964603,1.7386292721773622,0.9586377565998919,0.06266630392038477
3,1993/8/16,16255.093315712147,2.8757192079003278,1.9460113739000654e-06,0.0005657163842894915,1.9460113739000653,0.8965754093667968,0.06219283941652017
3,1993/8/17,16469.883631436798,2.407078792123961,2.1180617040864788e-06,0.0005912266746696646,2.118061704086479,0.8598052488087681,0.061577936336350385
3,1993/8/18,16717.64328949334,2.7445210574179333,2.0180028040738045e-06,0.0005855242191238007,2.0180028040738045,0.8924449867096886,0.0608783973664337
3,1993/8/19,16940.04414413293,3.028398741347797,1.946066274964827e-06,0.0005827192162001883,1.946066274964827,0.9198221536365584,0.060259172430339146
3,1993/8/20,17204.019254295697,3.0207736717161677,1.9657940405390995e-06,0.0005917373997014619,1.9657940405390997,0.9232945465737508,0.05953466323477543
3,1993/8/21,17497.93832477161,2.7065991168855623,2.084952121753719e-06,0.0006134857481155153,2.084952121753719,0.90103134675964,0.058741038520842705
3,1993/8/22,17779.142060630234,2.3970079940305333,2.2182972989748847e-06,0.0006371592153777949,2.2182972989748846,0.8781767915322602,0.057994326516297046
3,1993/8/23,18103.314974270255,2.4235194952625947,2.2327712620896637e-06,0.0006477634135981854,2.232771262089664,0.8854320878994233,0.05714838895090014
3,1993/8/24,18382.96510222116,3.0481057812131023,2.038630004425625e-06,0.0006318067595622438,2.038630004425625,0.9444373731413472,0.05643111645137015
3,1993/8/25,18642.54825719196,3.061746409314817,2.052936621099512e-06,0.0006407800412001619,2.052936621099512,0.9498596178547838,0.05577541224792686
3,1993/8/26,18844.36087106156,2.8347778631216527,2.1396716905024964e-06,0.0006569940283426984,2.1396716905024964,0.9334211448384876,0.05527221657198615
3,1993/8/27,19029.630872814363,2.4501398780209933,2.2949677315427995e-06,0.000681723122658325,2.2949677315427994,0.9021396683976892,0.054815246623333334
3,1993/8/28,19233.45843075097,2.843118957398668,2.166082176045381e-06,0.0006715107577861545,2.1660821760453812,0.9405053069043444,0.054317921916943165
3,1993/8/29,19426.29918348958,3.1899475031372506,2.0715809918320163e-06,0.0006657960891679011,2.0715809918320165,0.9740741339076193,0.053852547595269085
3,1993/8/30,19600.35701547911,2.9428846200346497,2.160659710634676e-06,0.0006817198482048273,2.160659710634676,0.9554035927956636,0.05343672965366672
3,1993/8/31,19775.24226183659,2.702253832390875,2.257923494259928e-06,0.0006992084293810719,2.257923494259928,0.9368726331221628,0.05302291735286949
3,1993/9/1,19981.392505240416,2.5392115771918866,2.3369774232116237e-06,0.0007156297118530369,2.3369774232116236,0.9254819731059835,0.05254017682892856
3,1993/9/2,20196.630740489865,2.617779376883854,2.3239240552517276e-06,0.0007206370325046798,2.3239240552517275,0.9361908298594396,0.052041895783074485
3,1993/9/3,20447.875393017242,2.4379957907595267,2.4176034493957372e-06,0.0007406822857856872,2.4176034493957372,0.923804794396589,0.05146754762170317
3,1993/9/4,20762.062746305462,2.7747284464596937,2.3111610502528694e-06,0.0007369477486183365,2.311161050252869,0.9600137451503606,0.050760137580437126
3,1993/9/5,21044.58445949484,3.3583385984991168,2.144423745016222e-06,0.0007255982497153748,2.1444237450162222,1.0173464832667243,0.05013407572771729
3,1993/9/6,21289.363783614055,2.4321848523168397,2.493875387787393e-06,0.0007782926645619008,2.493875387787393,0.9372344445776228,0.04959918214261486
3,1993/9/7,21588.161661775033,1.978366380507981,2.735108910171986e-06,0.0008194491269155205,2.735108910171986,0.8985051424875767,0.04895552897441034
3,1993/9/8,21990.965667820114,2.2322453376200952,2.649804586341121e-06,0.0008231712301001635,2.649804586341121,0.929916873164942,0.04810360532442988
3,1993/9/9,22417.47179410231,2.399072040624893,2.612450022702721e-06,0.0008335756700379923,2.612450022702721,0.9532956940220034,0.047220751592229576
3,1993/9/10,22779.474104480323,2.9300343391264643,2.4258560293656912e-06,0.0008214934386528471,2.4258560293656912,1.010116411797988,0.04648646875048812
3,1993/9/11,23058.79408884312,3.248754069782716,2.340275910551709e-06,0.0008208271676993377,2.340275910551709,1.0449267858335773,0.04592910297413387
3,1993/9/12,23268.858658337736,4.0317247021772245,2.15069578578485e-06,0.0008092364569692162,2.15069578578485,1.11996000085143,0.04551510840169037
3,1993/9/13,23426.47562705344,2.7128716475145,2.5700083417782967e-06,0.0008652052158220473,2.570008341778297,1.0013745913095802,0.04520735111681234
3,1993/9/14,23576.46206575437,2.8002643803397307,2.5481017298295434e-06,0.0008679157834093045,2.5481017298295434,1.0124995643584385,0.04491675306379776
3,1993/9/15,23708.515877729526,2.753768322458688,2.5794628554145427e-06,0.0008773303812529349,2.5794628554145427,1.0104730030769595,0.0446627052918233
3,1993/9/16,23822.37560456058,4.0591379633543525,2.18858328570668e-06,0.0008356164231946031,2.18858328570668,1.1337731280283372,0.04444500486340597
3,1993/9/17,23922.20061252939,4.377562008047811,2.1336320675462814e-06,0.0008369100136064394,2.1336320675462814,1.1642855801905352,0.04425515554124417
3,1993/9/18,24065.587720579984,2.5628610377264516,2.6968246208539677e-06,0.0009077098344740131,2.6968246208539677,0.9984690740316559,0.04398410734725383
3,1993/9/19,24273.07009365301,2.429430281853167,2.7802182601717565e-06,0.0009276622691818583,2.7802182601717567,0.9890528484985639,0.04359530409330269
3,1993/9/20,24451.336981091757,2.6211347649389296,2.708484623016138e-06,0.0009245712831967676,2.7084846230161377,1.0112707476874823,0.04326442652873737
3,1993/9/21,24623.60277816354,2.306281676572798,2.8777409634363884e-06,0.0009554439481502108,2.8777409634363886,0.9830198867903872,0.042947443420177936
3,1993/9/22,24823.649446833875,2.359440808013509,2.8716869992408334e-06,0.0009627667349677171,2.8716869992408336,0.9919983678959816,0.04258269853388589
3,1993/9/23,25035.030420965384,2.639422558746121,2.758473210054252e-06,0.0009552261367440216,2.758473210054252,1.0239276506776174,0.04220115706598694
3,1993/9/24,25405.090788091133,2.162546446151824,3.0385799460472923e-06,0.0010106672915087041,3.0385799460472924,0.982333899225169,0.041542608248771803
3,1993/9/25,25850.752420298417,2.064968930277934,3.1437918821463426e-06,0.0010447494305366983,3.1437918821463424,0.9801129960199909,0.0407650616323911
3,1993/9/26,26362.855889859486,2.77903569926409,2.8304719835107494e-06,0.0010219481398545797,2.8304719835107495,1.0631832548431865,0.039891963183405245
3,1993/9/27,26924.403587897563,2.3136329177062542,3.125634035154317e-06,0.0010907978852489027,3.1256340351543166,1.0259259130189318,0.0389588022352613
3,1993/9/28,27473.047616863776,1.984875920861471,3.384175760508761e-06,0.0011538743601493054,3.384175760508761,1.000738578901131,0.03807074515347372
3,1993/9/29,27885.703056115275,2.525826173803924,3.1190079478140286e-06,0.0011346927997697045,3.1190079478140285,1.066509948150037,0.03741773366508937
3,1993/9/30,28182.743345037667,2.4058712640447424,3.2185770767145005e-06,0.0011641553971142927,3.2185770767145003,1.0594663924911434,0.036955410049909196
3,1993/10/1,28518.083783530856,2.5376682033747118,3.184481233671908e-06,0.0011752335960058067,3.184481233671908,1.0799941378203455,0.036441089063223756
3,1993/10/2,28893.907723015032,2.3892881236046297,3.311483943787326e-06,0.0012135029841180813,3.311483943787326,1.0712920073846093,0.03587408200608005
3,1993/10/3,29260.91532315989,2.572221195421089,3.2512782917439637e-06,0.001222554991018387,3.2512782917439638,1.098183774551869,0.03532976593802998
3,1993/10/4,29484.131369856786,3.290384771716038,2.9382603001117278e-06,0.0011863094492272248,2.9382603001117276,1.1784492558728494,0.03500316204012943
3,1993/10/5,29651.9208178078,3.7835020632334206,2.7825528252907675e-06,0.0011754437976337663,2.7825528252907676,1.2324507841925036,0.034759841341648695
3,1993/10/6,29779.82989548819,3.692875914118684,2.823944440044848e-06,0.0011871303992885913,2.8239444400448477,1.2260493297052666,0.03457560008209607
3,1993/10/7,29926.10628872176,2.7439387303288663,3.236173420088739e-06,0.0012541648279953057,3.2361734200887393,1.129856027033444,0.03436621317611561
3,1993/10/8,30078.88559791362,2.9533977501562214,3.1489942090525003e-06,0.001248450742025807,3.1489942090525003,1.1553888677448343,0.03414899871446057
3,1993/10/9,30243.20422135568,2.1375924323538293,3.6342495017902302e-06,0.0013337327679532791,3.6342495017902303,1.069053254173889,0.03391705225477419
3,1993/10/10,30380.418544263877,2.7022272851552875,3.3108217967479746e-06,0.0012897845129333737,3.3108217967479745,1.1344215416366785,0.033724683114314244
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3890393683006755
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.29685352618837046
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.24381251356574637
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.2155699485467981
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.20114592734324221
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.19090991316443082
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.18145490833540331
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.16793799535493215
3,1993/10/20,1387.0021782885838,2.44045403833188,7.554180468312263e-09,1.33233631360415e-07,0.007554180468312264,0.06780422575763378,0.15486718273394703
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.042077129387971e-07,6.287154684328926e-06,0.1042077129387971,0.2286601665737705,0.14591643733826581
3,1993/10/22,2092.40638533672,2.04889176131198,2.3852467680435066e-07,2.0268863902414035e-05,0.23852467680435063,0.3176366607175659,0.13972583505797076
3,1993/10/23,2424.674177961915,1.9666712115056584,3.630667883700402e-07,3.6722057945581674e-05,0.3630667883700402,0.37362494268551777,0.13532242146609633
3,1993/10/24,2754.2230221714485,1.5020802466966399,5.206786375901163e-07,5.661503050841676e-05,0.5206786375901162,0.39726736601569873,0.13157508285777755
3,1993/10/25,3072.136729082666,2.522981658000876,5.32012150374493e-07,7.099644087334239e-05,0.532012150374493,0.48272705251133313,0.12831000902783807
3,1993/10/26,3428.136842603519,4.5374536304713375,4.964330559633607e-07,8.550089095985942e-05,0.49643305596336074,0.6171129857270798,0.12493260512916059
3,1993/10/27,3865.311708733745,5.727383108677029,5.51161201714558e-07,0.00011198307620886119,0.5511612017145581,0.7200207448372161,0.12108787953828298
3,1993/10/28,4272.141074869337,3.029584166662405,7.93218989034919e-07,0.0001393423784964271,0.7932189890349189,0.616501365472881,0.11775159829625402
3,1993/10/29,4579.086185547159,2.7327915902169506,8.99993539370532e-07,0.00016009542774984487,0.8999935393705321,0.6199091754162666,0.11536592009322663
3,1993/10/30,4820.934054574613,2.9335050087847203,9.219724612893537e-07,0.00017178817186891288,0.9219724612893537,0.6464693523758491,0.1135574485416639
3,1993/10/31,5037.718284319156,2.17534556236032,1.0956658291596231e-06,0.00019370054512274595,1.095665829159623,0.6112605554683398,0.11198561983515853
3,1993/11/1,5232.004936997138,2.4609636359146974,1.0806354796416752e-06,0.0002003879941870049,1.0806354796416753,0.6392163300469739,0.11061396799288002
3,1993/11/2,5525.725107185501,5.048880988327149,8.464239209583705e-07,0.0001997805334874042,0.8464239209583705,0.8099746933141725,0.1086025445330464
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.147231432348316e-06,0.00023321411347367686,1.147231432348316,0.6931122498883212,0.10573757338843877
3,1993/11/4,6349.747052504683,2.7876294016237995,1.2061386253591164e-06,0.00025163394147812167,1.2061386253591164,0.707416640318308,0.10331619647561749
3,1993/11/5,6620.793226512274,2.216548860910214,1.3709630438264598e-06,0.0002748550393150298,1.3709630438264597,0.6772520604339753,0.1016798123538402
3,1993/11/6,6872.938185942302,2.5160079166586176,1.3349460409030007e-06,0.0002800006394738716,1.3349460409030007,0.7061293808837447,0.10019852808676702
3,1993/11/7,7078.180318362378,1.8726316457231544,1.527996014543831e-06,0.0003029410756042852,1.527996014543831,0.6656420277465694,0.09902044970536188
3,1993/11/8,7230.537465435624,1.7040947823273274,1.5971557137371017e-06,0.00031314000126822836,1.5971557137371017,0.65694681534555,0.09816131133159543
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.5637338623114252e-06,0.00031551290365546003,1.5637338623114252,0.6747963587094471,0.09734886565356878
3,1993/11/10,7489.647105652521,3.1974496661625507,1.2692721999203419e-06,0.00029313576622082456,1.2692721999203418,0.7712683956587475,0.09672907040718633
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4352135504027372
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.43052558533988666
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3496847479953979
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.29011682129868016
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2506557674078762
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.22045903925923957
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.19807302715143488
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.17353640560120046
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.1598203798377301
3,1993/11/22,1387.1825547420467,3.4255468733343784,6.5291411516616044e-09,1.2640038666957758e-07,0.006529141151661605,0.07442506510309324,0.1548611689970316
3,1993/11/23,1463.5399757922485,3.755083486403577,1.854782617987663e-08,6.270213083185996e-07,0.01854782617987663,0.12953905116237624,0.1524688579005128
3,1993/11/24,1571.6057279009224,3.4997168178380464,4.338145704309405e-08,2.129899523763815e-06,0.043381457043094054,0.18728608629287685,0.1495324507467891
3,1993/11/25,1732.1451031378726,4.304066818260197,7.916663708762012e-08,5.73565011661837e-06,0.07916663708762012,0.2745777731456027,0.14590306719240545
3,1993/11/26,1964.342285546541,3.523266430864618,1.5224528487955983e-07,1.3487253202072793e-05,0.15224528487955982,0.33272915992397023,0.14169594473241207
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.495919404073447e-07,2.5636745779295483e-05,0.24959194040734473,0.38182313280599905,0.13759854293546586
3,1993/11/28,2489.848671368139,2.8598624447471024,3.3110831600849927e-07,3.770042632188136e-05,0.33110831600849927,0.41966525432499646,0.13454320500745978
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3999959311111435
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3043280213407354
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.23280206026451078
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.1961856281396387
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.17906366139447294
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.17212114105955353
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.16616695725340483
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.1607473391954333
3,1993/12/9,1329.3211900729348,2.120923265693667,1.1767609999202218e-09,7.780099276739004e-09,0.001176760999920222,0.025480819255489843,0.15688843966910998
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.442123207085974
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3861144240231113
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4501185635804463
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.42187703068633364
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.38825861860379957
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.35728152002181346
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3362243322720342
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3099184512682036
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.26938346164234955
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.2311373965797638
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.20238242693589537
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.18212754827743396
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.16682499443608395
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.15941397809833627
3,1993/12/27,1354.2997429581053,1.7452572008618252,3.719023241551495e-09,4.034339637159922e-08,0.003719023241551495,0.04176263155130114,0.15598843252913094
3,1993/12/28,1428.2335087263812,2.713118140709635,1.4169642335535245e-08,3.573073700334733e-07,0.014169642335535245,0.09677114005250839,0.15353828858234136
3,1993/12/29,1555.1362856884873,3.9197166216374657,3.750852767796399e-08,1.8200222786348538e-06,0.03750852767796399,0.18522215470653167,0.14995050435885182
3,1993/12/30,1715.8758982880793,2.6099349717180687,9.296953683106385e-08,5.675357465129365e-06,0.09296953683106385,0.23150438762131603,0.14623861999527304
3,1993/12/31,1899.6578821488588,2.033408026039233,1.6893384808700429e-07,1.2228547495136808e-05,0.1689338480870043,0.27254609695703913,0.14277348556519934
3,1994/1/1,2079.952303579913,1.9131900829074255,2.3989205737400487e-07,1.99110766577303e-05,0.23989205737400485,0.3103937135821328,0.1399091037390245
3,1994/1/2,2284.5644694638504,3.136464278762328,2.5695208789983654e-07,2.7264116458466346e-05,0.25695208789983653,0.3938760910319091,0.13707986477185957
3,1994/1/3,2548.944421647864,2.376350108409819,3.7834984511220785e-07,4.209366007270507e-05,0.37834984511220787,0.4092440496959986,0.13385466721769151
3,1994/1/4,2833.7064519091564,2.661160390886113,4.4840561922420286e-07,5.6670524958989254e-05,0.44840561922420286,0.46057419151792794,0.13073208544065354
3,1994/1/5,2990.3540259147494,4.43977756445944,3.98586022145695e-07,6.135985858641139e-05,0.398586022145695,0.5582644816937236,0.12912429612111131
3,1994/1/6,3091.0684071591613,5.136851553959492,4.027303452723589e-07,6.70066195428651e-05,0.4027303452723589,0.6015055808302368,0.12812375941810145
3,1994/1/7,3251.272417861698,2.9823848531671944,5.437776013778303e-07,7.921838389539311e-05,0.5437776013778303,0.5244085117806129,0.1265789548031132
3,1994/1/8,3444.4965262109013,2.591456453804642,6.339541272252588e-07,9.284561040878597e-05,0.6339541272252588,0.524535113627456,0.12478319382613667
3,1994/1/9,3548.293203668763,2.912660458008951,6.296079758413978e-07,9.708491025659176e-05,0.6296079758413978,0.5508021463806455,0.12384585876883279
3,1994/1/10,3645.056112028514,4.184553933759013,5.605148452161665e-07,9.808424418370833e-05,0.5605148452161666,0.6235353430038746,0.12298789419482571
3,1994/1/11,3797.079131623791,2.7717842278668434,7.090059124195928e-07,0.00011294926491331044,0.7090059124195928,0.5655024874925868,0.12166894093489447
3,1994/1/12,3985.108211423346,4.577717720673551,6.126241284218268e-07,0.00011710812513732309,0.6126241284218268,0.6754569081693164,0.12008324679823631
3,1994/1/13,4255.6031792299755,3.8267067660878817,7.1299484426754e-07,0.00013384383154930026,0.71299484426754,0.6590581285785851,0.1178831939606044
3,1994/1/14,4492.277554083418,2.7831773747591066,8.737201447926081e-07,0.00015447886331646052,0.8737201447926082,0.6173594016669712,0.11602999580889183
3,1994/1/15,4664.091088124607,2.3182953013265664,9.855044202602145e-07,0.00016999904151890398,0.9855044202602146,0.6000175927309852,0.11472342025122287
3,1994/1/16,4831.707459433057,2.5270921300343976,9.868348942468366e-07,0.00017706866753041035,0.9868348942468366,0.6224359198703335,0.11347826357239411
3,1994/1/17,5051.687330922654,3.0616335740051643,9.487289033177575e-07,0.00018312450057841295,0.9487289033177575,0.6672405022873038,0.11188585661337858
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.0495533656990095e-06,0.00020123116790561295,1.0495533656990095,0.6600602675194999,0.11003151649763786
3,1994/1/19,5549.975820022646,1.5286771095175733,1.347972028511236e-06,0.00023202512715616484,1.347972028511236,0.5904752762810893,0.108439667159315
3,1994/1/20,5732.785566700668,1.4796048273230735,1.3978138087487196e-06,0.00024269973079295816,1.3978138087487195,0.5939949876495436,0.10722684122150632
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.397670847356136e-06,0.00025166423189961097,1.3976708473561361,0.6141339967723617,0.10588657516968128
3,1994/1/22,6187.650876023834,2.2576058026798997,1.2941013198593846e-06,0.00025344126609199146,1.2941013198593847,0.6655890465712662,0.10431778323457269
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4536908978607936
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4224833929695664
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.38020889463875424
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.32410956394748136
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.28344355378058333
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.24338835418082894
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.20760424775474973
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.44238681232591376
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4313597589802201
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3762768140209823
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3482939844873583
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.30174261426858734
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.24694708379918417
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.20656703977897298
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.18328947615533261
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
