,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/23,34934.22271587226,2.9498299597682016,1.1005043323005767e-05,0.008842211782230717,11.005043323005767,2.2032751657015517,0.0009369812761445766
3,1994/9/24,35074.746734700275,2.96254453890773,1.0991030421586481e-05,0.00884445562851879,10.991030421586482,2.2065729391992,0.0009191265770018382
3,1994/9/25,35298.879559401204,2.711419775365584,1.1466945374038208e-05,0.009026364872269097,11.466945374038207,2.15838524628665,0.0008913501476756538
3,1994/9/26,35550.17934846471,2.7446375511688736,1.1416814235837839e-05,0.009020453731684986,11.416814235837839,2.1663251767226535,0.0008612039388768044
3,1994/9/27,35833.26178197514,2.787741828990694,1.1349978859261705e-05,0.009009607261498956,11.349978859261705,2.176333019587036,0.0008284644474028087
3,1994/9/28,36115.27474786509,3.0909490450422945,1.082935293754183e-05,0.008837226863163636,10.82935293754183,2.237193008672265,0.0007970862889550478
3,1994/9/29,36346.1940358999,4.337234870756141,9.327611651740242e-06,0.008413692674125282,9.327611651740241,2.4727870045589464,0.0007722800968967608
3,1994/9/30,36543.01697966711,3.0830074976338757,1.0862801404079226e-05,0.008867458605629267,10.862801404079226,2.237751022043076,0.0007517470310346726
3,1994/10/1,36703.49981044793,2.131797150363633,1.2824647555779993e-05,0.009578839736240356,12.824647555779993,2.0474301905880266,0.0007354097613942886
3,1994/10/2,36908.79000000814,2.064437121671272,1.3002095300044102e-05,0.009649103485559505,13.002095300044102,2.0342263980555777,0.0007150276038200942
3,1994/10/3,37049.13406212701,4.522929789756702,9.203731614767792e-06,0.008428836968771638,9.203731614767792,2.5102600461839946,0.000701419656498027
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.294852296976048
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.18852681854089237
3,1994/10/8,535.303431532293,3.424996802736976,4.6487550488063224e-08,3.891057606866003e-06,0.046487550488063224,0.31594180418858,0.14392752632692898
3,1994/10/9,921.3186060255832,2.868011879773655,2.6290068297532455e-07,4.026108060228364e-05,0.26290068297532454,0.5526436109499907,0.12747840472829142
3,1994/10/10,1239.12613330784,2.9092488190743726,4.5798540781092356e-07,8.612168524476685e-05,0.45798540781092356,0.6603375373172962,0.1179564257172643
3,1994/10/11,1460.3553367767413,2.8895683716541027,5.954884611940663e-07,0.00012233967964177833,0.5954884611940663,0.7107141919123301,0.11222316596745417
3,1994/10/12,1642.8683852117263,3.7761568866696336,6.214140264781601e-07,0.00014544511829028337,0.6214140264781601,0.8019448982358623,0.10790539374345569
3,1994/10/13,1739.7629490503527,4.770043593967854,6.096775118228738e-07,0.00015761180214554163,0.6096775118228738,0.8814393599734767,0.10574173284267148
3,1994/10/14,1836.71966921795,4.9440071678877935,6.445301381027863e-07,0.00017256994458570202,0.6445301381027863,0.9085803695455867,0.10365658434014345
3,1994/10/15,1916.5439000861834,5.920287204666831,6.446313366926846e-07,0.0001872599166330649,0.6446313366926846,0.9820217633733473,0.10199552955502378
3,1994/10/16,2020.0462313416278,2.7786686330125723,9.242594560931603e-07,0.00021672716298694748,0.9242594560931603,0.7888965517916501,0.09991131179953229
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.2268196402054145e-06,0.0002650259953982328,1.2268196402054146,0.7217984866373507,0.09694321936502653
3,1994/10/18,2378.385045090137,1.7373345407571623,1.332245514055014e-06,0.0002989288454768195,1.332245514055014,0.7432246197709634,0.09322939927104121
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.3396166279776606e-06,0.00031924132971216523,1.3396166279776607,0.7837131921708944,0.09017678319252363
3,1994/10/20,2730.72303105102,2.1573267252448116,1.399998482437902e-06,0.00034399385268300934,1.399998482437902,0.8026623566589074,0.08733952101570866
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.550978880634978e-06,0.0003790618747351606,1.550978880634978,0.7932390646118747,0.08460585630639242
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.568550613045193e-06,0.0004030993528847118,1.568550613045193,0.8277389204479625,0.08138217334311601
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.4882193175721526e-06,0.0004094442938645462,1.4882193175721525,0.8811054607417546,0.07897726483455786
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.5402816773522524e-06,0.0004335099136146158,1.5402816773522525,0.8960427937160036,0.07648626544888631
3,1994/10/25,3628.191060787217,2.7473850047783968,1.5925407750950494e-06,0.0004537234822226865,1.5925407750950493,0.9030798725522537,0.07464099812440445
3,1994/10/26,3757.079589699151,2.2464061916387257,1.7902872991642007e-06,0.0004918554482718098,1.7902872991642007,0.8675324469720578,0.07303795291498585
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.8595497472515655e-06,0.0005203347493578811,1.8595497472515654,0.8785914645772849,0.07065515807985905
3,1994/10/28,4174.72106382376,2.471797629468208,1.863826430841407e-06,0.0005423947762801748,1.863826430841407,0.9084010158883439,0.06815780744314348
3,1994/10/29,4323.544852503502,2.9081589875331315,1.777707608918217e-06,0.0005449599519883957,1.7777076089182169,0.9537971826467802,0.06652567936502056
3,1994/10/30,4460.351646454334,2.6435013922634405,1.9041674701550607e-06,0.0005759576871748036,1.9041674701550606,0.9383500557466539,0.0650710322657839
3,1994/10/31,4720.768157724233,2.186316512096929,2.165397222162776e-06,0.0006394771954916881,2.1653972221627757,0.9112125418630431,0.06241602425335745
3,1994/11/1,5027.747866580573,3.236411205502897,1.908428025658563e-06,0.0006358866595647104,1.908428025658563,1.0218562560083817,0.059464457388064114
3,1994/11/2,5123.893701631506,5.78738868945645,1.5514150498363247e-06,0.0006274107023920826,1.5514150498363246,1.237960487946167,0.05857704851444038
3,1994/11/3,5178.582378198256,5.156301811792248,1.6163570145775795e-06,0.0006298841925108584,1.6163570145775794,1.191666854693988,0.05807980495622578
3,1994/11/4,5287.353686477066,2.3509412558500262,2.3054564972945746e-06,0.0007231046776613804,2.305456497294575,0.9571702661159011,0.05710663486864894
3,1994/11/5,5490.111987985353,1.9159562897624969,2.5866286988404727e-06,0.000788473760116757,2.5866286988404728,0.9267980652103536,0.0553467740233476
3,1994/11/6,5668.620767183211,2.634072692684604,2.327611618964126e-06,0.0007725366852623214,2.327611618964126,1.0059162615274961,0.05385313611174257
3,1994/11/7,5761.440485574488,4.037881804449467,1.9425167715367063e-06,0.000730839393796009,1.9425167715367062,1.1384353983475095,0.053096216947997064
3,1994/11/8,5823.234219623502,2.6664423507513675,2.3710266514215196e-06,0.0007988418225573199,2.3710266514215195,1.0183891436655599,0.052599565388778025
3,1994/11/9,5893.7857901117595,3.210965340518232,2.198128481940844e-06,0.00078157718784166,2.198128481940844,1.073461027592704,0.05203947573080356
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.3668478786961563
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.2908990733788514
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.2368266717201702
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.17975199064046155
3,1994/11/15,449.2689139314673,2.673834975197941,1.521718101216663e-08,6.862271518495247e-07,0.01521718101216663,0.17225012810371904,0.1503534434350709
3,1994/11/16,522.6057273405927,6.246354850247769,3.3234461817338344e-08,3.219297365898249e-06,0.03323446181733834,0.36625836121579985,0.14474103095711185
3,1994/11/17,568.1360464546148,5.948306694326923,4.9687994610502874e-08,5.583715496573184e-06,0.04968799461050288,0.42234665986703895,0.14197928252991657
3,1994/11/18,593.4625879906603,7.370458153588908,5.7318190989124754e-08,7.522346934350354e-06,0.05731819098912475,0.4916311654174484,0.1406036532577916
3,1994/11/19,640.3710588001703,3.4943050578825763,9.359423481603776e-08,1.0564939424447635e-05,0.09359423481603776,0.42037410922539203,0.138280568145323
3,1994/11/20,744.6783478817289,2.2733396396931846,1.767780212942082e-07,2.121958633149723e-05,0.1767780212942082,0.4414928834254788,0.13381982123394132
3,1994/11/21,846.27386810459,2.22049055375602,2.4432069454235343e-07,3.283253557409129e-05,0.24432069454235344,0.48870235030090853,0.130042087789612
3,1994/11/22,970.2344071135284,3.9054064124291874,2.5416874737311914e-07,4.413468468051322e-05,0.2541687473731191,0.6238499973024368,0.12588611288718882
3,1994/11/23,1138.3116465726825,2.4279682312932738,4.2920772340408804e-07,7.32304806988261e-05,0.429207723404088,0.6041114736704499,0.12078712563928874
3,1994/11/24,1329.6625240420747,2.5213069725359625,5.490796232415013e-07,0.00010381038171104478,0.5490796232415013,0.6591940255067376,0.11553654044902996
3,1994/11/25,1418.7133949227764,4.72429469070791,4.602844519573358e-07,0.00010777159836875779,0.4602844519573358,0.8118305737767583,0.11325729536228978
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.35759712699526097
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.23675883808041442
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.1673379146133795
3,1994/11/30,549.2927477712248,3.0300358828585714,5.5618635508373746e-08,4.742066633553507e-06,0.055618635508373745,0.3212308900566038,0.14307195287115193
3,1994/12/1,790.4007628983217,2.4105299060369765,2.0050104021827098e-07,2.5833267136659634e-05,0.20050104021827098,0.47143946445943474,0.13206757241274342
3,1994/12/2,945.3236467102254,2.1191117805865334,3.173296109274637e-07,4.6140594048084766e-05,0.3173296109274637,0.5235669442944274,0.12668996726621243
3,1994/12/3,1060.000926793827,2.483317563776997,3.724427912569465e-07,6.0940551468384246e-05,0.3724427912569465,0.5832201686789827,0.12309781596569606
3,1994/12/4,1141.7415282980792,2.5981954422116638,4.185865961856311e-07,7.272332781869975e-05,0.4185865961856311,0.6149737920890483,0.12068826458288115
3,1994/12/5,1203.1029737422305,2.1974227926740646,4.938850798681689e-07,8.528883855814339e-05,0.49388507986816893,0.608185618252959,0.11895053350416519
3,1994/12/6,1256.3738650947157,3.485759945574268,4.308565241025862e-07,8.582078463285384e-05,0.4308565241025862,0.6984992988281088,0.11748694075720659
3,1994/12/7,1301.2674832229402,4.042201961499149,4.274771196577551e-07,9.083070840146636e-05,0.4274771196577551,0.7424833917168432,0.11628385939966664
3,1994/12/8,1382.6801612965844,5.468055580162551,4.2227101339343045e-07,0.00010263047237767215,0.4222710133934304,0.844377313664868,0.11416813264385221
3,1994/12/9,1537.870280606637,3.4645466890841576,5.897415999605293e-07,0.00013053658908466654,0.5897415999605293,0.7625520303375908,0.11034827608562907
3,1994/12/10,1717.3840929711037,3.272025450503867,7.033328990532559e-07,0.000161115421349132,0.7033328990532559,0.7819243482605482,0.10623412516195786
3,1994/12/11,1803.2569305455609,2.682885636330789,8.208800623457519e-07,0.0001822734417970175,0.820880062345752,0.7547274448596608,0.10436759918878111
3,1994/12/12,1872.8267567906719,2.973478921449709,8.196792974920573e-07,0.000189801324110073,0.8196792974920573,0.7844112278582787,0.10289922941983239
3,1994/12/13,1913.0447177852184,3.860965452887433,7.458376091804958e-07,0.0001875186419956102,0.7458376091804958,0.8500795054460774,0.10206733804066827
3,1994/12/14,1950.393379780472,2.247890493275249,9.75967540501277e-07,0.00021461956221583613,0.975967540501277,0.7422190251716315,0.10130551047592526
3,1994/12/15,1995.212334042011,2.3084454149635416,9.906194785389116e-07,0.00022111648478474684,0.9906194785389115,0.7518130968386324,0.10040451041342102
3,1994/12/16,2086.436773371984,2.9731036350935045,9.285056990787294e-07,0.0002243058447738282,0.9285056990787294,0.810309008109774,0.09861326585592241
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.155791936673011e-06,0.0002689203506735819,1.1557919366730112,0.7741328993802463,0.09513137422882555
3,1994/12/18,2445.8513688075004,2.429138664862689,1.2008300767645432e-06,0.0002921138715095359,1.2008300767645432,0.8035409595436415,0.09205378195240405
3,1994/12/19,2602.6261846713396,2.922807693483436,1.1702327427008503e-06,0.00030430666925221003,1.1702327427008503,0.8536386711314666,0.08941145735312064
3,1994/12/20,2824.060820694891,2.4496196617534682,1.3658390160079056e-06,0.0003492100190869819,1.3658390160079055,0.8323256492385793,0.08587590563649351
3,1994/12/21,3025.887033703589,2.8292492624031307,1.35683636654607e-06,0.0003674556749010937,1.3568363665460699,0.8752945388783432,0.0828349662927259
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.4817531450730402e-06,0.0004006992746476174,1.4817531450730401,0.8684554685860699,0.08014548979308288
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.33546351714869344
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.22370777606317255
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.19485156463903994
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.18335620258904894
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.1714908738207406
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.1604290155263413
3,1995/1/1,419.40414524362086,2.0193712005764923,6.702444013754917e-09,1.8174731393083626e-07,0.0067024440137549175,0.10402321321960581,0.15325865303289313
3,1995/1/2,489.43763389279076,2.7728278304666807,3.065903421315051e-08,1.935496418158993e-06,0.03065903421315051,0.2397800995218283,0.1470613549458569
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.36683403319397295
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.28861473152768763
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4150831593314848
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.3464048862912203
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.2576831478991265
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.19520285409616092
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.37351637052102954
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4043744837988535
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.33380337594128223
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.26271859666350034
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.1963397113398049
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.16399514847148905
3,1995/1/31,502.2901743388802,3.306109518607068,3.336037693286993e-08,2.3760971061722017e-06,0.03336037693286993,0.27005081856598034,0.1461255998168236
3,1995/2/1,692.3448126125088,3.2501726208465884,1.2289081049533098e-07,1.4932280026440087e-05,0.12289081049533097,0.44966027701835476,0.13596121021915164
3,1995/2/2,905.1385928942166,2.8640267336986183,2.5325056814734235e-07,3.823666307352832e-05,0.25325056814734237,0.5456675733227448,0.12801795140295827
3,1995/2/3,1113.8627460128405,2.9224004651128763,3.7905185083999605e-07,6.675673648754724e-05,0.37905185083999604,0.6248592389346453,0.12149736275615147
3,1995/2/4,1344.3014897788717,2.203929740347229,5.923784114359437e-07,0.00010925491435884607,0.5923784114359437,0.6423317583332285,0.11515525093646653
3,1995/2/5,1556.8971624229962,2.112136685635284,7.502300638043556e-07,0.00014762566453106044,0.7502300638043556,0.6772214459554395,0.10989758853259815
3,1995/2/6,1724.2062674037297,1.9674139462814624,8.850735870085268e-07,0.00017969825080747085,0.8850735870085268,0.6927952875274076,0.1060835641841844
3,1995/2/7,1815.313705665051,3.1341345797984017,7.69823537633143e-07,0.00017845996348930156,0.769823537633143,0.7874830738107118,0.10411039003318702
3,1995/2/8,1859.581225602288,3.733808126751542,7.316344200110349e-07,0.00018002744343546223,0.7316344200110348,0.8340812633918613,0.10317588828107313
3,1995/2/9,1894.5155462716716,2.247997716077568,9.430321675708042e-07,0.00020497904601341998,0.9430321675708042,0.7355684884425783,0.10244909851377473
3,1995/2/10,1944.6516614326592,2.584512439843764,9.146475548149067e-07,0.00020754313807254518,0.9146475548149067,0.7660713737400646,0.10142196949509989
3,1995/2/11,1998.7440447346987,2.8021502787089663,9.09614934734373e-07,0.00021287180516233224,0.909614934734373,0.7881077040644381,0.10033411141854572
3,1995/2/12,2041.0389088483853,3.909154845572741,7.993792045712675e-07,0.0002069313986177849,0.7993792045712674,0.8700786173879466,0.09949768509002019
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.3886378165522071
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.2882163623427082
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.21954320685679302
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.1689804066220737
3,1995/2/19,533.0180476628185,4.802361252207119,3.9535022622888505e-08,3.6413308087289618e-06,0.03953502262288851,0.34776568946003183,0.14407123756015272
3,1995/2/20,785.3046680307998,3.7360688852952246,1.6131592665674502e-07,2.3197308998512685e-05,0.16131592665674502,0.5264671256298616,0.13225824458046098
3,1995/2/21,973.7979879935032,2.4991878935110017,3.143043203091044e-07,4.850443185281338e-05,0.3143043203091044,0.5542611164510804,0.12577225853178423
3,1995/2/22,1061.0471381599912,1.9935308350313308,4.090882546340372e-07,6.37869370091606e-05,0.4090882546340372,0.5557265955818854,0.12306623964320583
3,1995/2/23,1151.833881122365,1.9771982631001923,4.773100492230063e-07,7.842298071763446e-05,0.47731004922300635,0.5810928192929468,0.12039845543916491
3,1995/2/24,1259.1726538111327,1.8295735875860433,5.724663451384462e-07,9.779390780937196e-05,0.5724663451384462,0.5989233121355434,0.11741114456475618
3,1995/2/25,1339.0708355401289,1.999999132183378,6.121541705722457e-07,0.00011033004259943577,0.6121541705722457,0.627950509589745,0.1152911824626441
3,1995/2/26,1418.4282813671416,1.6228470080313708,7.190879013793056e-07,0.0001282652702534955,0.7190879013793056,0.6184737638624215,0.11326444329558949
3,1995/2/27,1482.796133882254,1.962779815021213,7.200029367875455e-07,0.00013626343006431618,0.7200029367875455,0.6539128049443739,0.1116738172115541
3,1995/2/28,1533.0039183176243,2.4856481063889047,6.846557964705192e-07,0.00013875571869847363,0.6846557964705192,0.6983762058044205,0.11046413397428977
3,1995/3/1,1583.7673965071294,2.7081175636081958,6.892481201990204e-07,0.00014484031777212093,0.6892481201990204,0.7222146091222698,0.10926726444270582
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.29837043328001445
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.19957607299509972
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.3858953528900795
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.28482334877935733
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.20106676330399254
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.16086922031946085
3,1995/3/16,522.5889597279955,2.2740961174622214,4.958752422541645e-08,3.5478803134137515e-06,0.04958752422541645,0.27052824775776513,0.14474213014988083
3,1995/3/17,677.3706115487053,1.7053483008692307,1.5125951052568986e-07,1.5447108348117255e-05,0.15125951052568987,0.37860098348945065,0.13660691324199803
3,1995/3/18,832.6775885474607,2.7536979951457403,2.138394718408103e-07,2.981811619538296e-05,0.2138394718408103,0.507845859277986,0.13052473356725708
3,1995/3/19,976.1917110466336,3.3027159790299807,2.7759324589257167e-07,4.611491300843396e-05,0.27759324589257167,0.596516717106154,0.12569593664711887
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.38656690670230376
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.28856896527319825
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.2086263606958426
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.16632564457614216
3,1995/3/28,459.39806985250806,2.795443129590171,1.8557359041224413e-08,9.364274442849534e-07,0.018557359041224412,0.1924684945399376,0.14946417560741895
3,1995/3/29,585.0025127771632,2.47086880916819,7.966845637675243e-08,7.210913001516101e-06,0.07966845637675243,0.3394324732878464,0.14105236275079638
3,1995/3/30,745.0318309956383,3.9312297076987237,1.3795166073353355e-07,1.9144264413759356e-05,0.13795166073353354,0.5103982109979215,0.13380589058093165
3,1995/3/31,942.1375712184254,2.649670452942273,2.858963497050998e-07,4.3659204464506215e-05,0.2858963497050998,0.5500378868055528,0.12679381314378518
3,1995/4/1,1137.593826705912,3.104084720769676,3.8286215360962645e-07,6.945502236391072e-05,0.38286215360962644,0.6423622834495296,0.12080783958077328
3,1995/4/2,1236.5825277994234,3.915855881340808,3.9830528097004956e-07,8.133619024656256e-05,0.3983052809700496,0.7172351372325884,0.11802601348685511
3,1995/4/3,1412.0784744570842,3.4551049090024684,5.20969356862984e-07,0.00011046458955646039,0.5209693568629841,0.73545593552397,0.113423877723708
3,1995/4/4,1662.1801925913471,2.399802209854077,7.772949081239538e-07,0.0001621984246485258,0.7772949081239537,0.7142646766909816,0.10746746945308906
3,1995/4/5,1850.0453796055754,2.7290798681484287,8.405379229504737e-07,0.0001894427418129041,0.8405379229504737,0.7643341639495629,0.10337589906014405
3,1995/4/6,1966.0303154623427,3.2109131020877517,8.374538703027103e-07,0.00020184929949993363,0.8374538703027102,0.812920872326222,0.10098954496551812
3,1995/4/7,2059.440841006208,4.164247783477911,7.861275530178382e-07,0.00020822803033086773,0.7861275530178382,0.8895468605689578,0.0991375428891235
3,1995/4/8,2139.98045652839,5.527168448882437,7.428234501838766e-07,0.00021958201719428916,0.7428234501838766,0.9891693073564672,0.09758736752903725
3,1995/4/9,2253.526753200755,6.395178505637167,7.596142769185085e-07,0.000241576055555636,0.7596142769185085,1.0589529062629954,0.09547056713593878
3,1995/4/10,2416.9293111426623,4.681626731949301,8.878300474198338e-07,0.00025881312361798444,0.8878300474198338,0.964062469744765,0.09255481499787677
3,1995/4/11,2644.473846362892,2.579124118060496,1.2582797245575605e-06,0.00031876298476503015,1.2582797245575605,0.830277565227323,0.08872627804068793
3,1995/4/12,2891.137482417273,2.751137836010931,1.3222896706326646e-06,0.0003504090759834308,1.3222896706326646,0.8605907218947247,0.08484694535055506
3,1995/4/13,3060.243076109006,5.6025072583204345,1.0377507416001016e-06,0.0003479945099307902,1.0377507416001017,1.0825284370482013,0.08233332801297037
3,1995/4/14,3139.2453015024607,4.241559457894174,1.1653789637391704e-06,0.00035849079099094174,1.1653789637391705,0.9903743836060946,0.08119663483790907
3,1995/4/15,3209.3016180074496,5.5026537075343755,1.0845178994305163e-06,0.00036684825636472033,1.0845178994305162,1.0864726506219475,0.08020775730690512
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.3610692381583559
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.278265018461201
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.22349279294624352
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.1653948275092014
3,1995/4/23,587.5961458039134,3.2324133843844773,7.157552422789783e-08,6.987918242679884e-06,0.07157552422789783,0.36600591684487427,0.1409137043928914
3,1995/4/24,903.1778353910902,3.0092968625205216,2.462973168284356e-07,3.760505838782234e-05,0.2462973168284356,0.5519111354152212,0.12808379864281308
3,1995/4/25,1164.7366557801756,3.433894842868727,3.8097943643764274e-07,7.214474004449841e-05,0.38097943643764276,0.6690227905089845,0.12003027690583457
3,1995/4/26,1348.74189732267,3.069911124909304,5.127091224755058e-07,0.00010273108046461063,0.5127091224755058,0.6974375470374817,0.11504012209696915
3,1995/4/27,1488.1367916336092,3.9574309338874816,5.301434635576194e-07,0.00012012578556557611,0.5301434635576194,0.7826956816643348,0.11154387904180613
