,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/6/26,4719.067049318974,2.9623139212521536,1.0151303793270329e-06,0.00018778389683801603,1.0151303793270328,0.6340961860652927,0.10810227580123326
3,1993/6/27,5016.688138923635,3.136030033871726,1.0374456015355022e-06,0.00020042195777787185,1.0374456015355022,0.6587747865953112,0.10579565377162722
3,1993/6/28,5301.675174593177,3.5220240736387662,1.0268191533123711e-06,0.00021023505103418382,1.0268191533123712,0.6948127421098962,0.10367188579910834
3,1993/6/29,5594.92848675882,2.9881275836307792,1.1410207890801364e-06,0.00022747081995522938,1.1410207890801365,0.6732728610961156,0.10156633893277849
3,1993/6/30,5920.708666733313,2.751799596442904,1.2240590897313695e-06,0.00024385423552162765,1.2240590897313695,0.669312496295183,0.09931479784017012
3,1993/7/1,6187.632517970904,3.112486172050386,1.1913057267164767e-06,0.000249755692944749,1.1913057267164768,0.701451165467143,0.09753372950468145
3,1993/7/2,6362.796156483518,3.602035491248924,1.1376105103187856e-06,0.0002517570944841536,1.1376105103187857,0.7384830970035071,0.09639423811604642
3,1993/7/3,6522.409540382312,3.7773666097823417,1.130955849943808e-06,0.0002563486926218653,1.130955849943808,0.7545786960717673,0.09537520233175383
3,1993/7/4,6671.354419113333,3.5818802635815894,1.1696419839735872e-06,0.0002628257350972136,1.1696419839735872,0.7464214966008693,0.09444028492137914
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.3497721443753016e-06,0.0002792689924220119,1.3497721443753017,0.6859436475596205,0.09361189147256321
3,1993/7/6,6959.743354564722,2.619138647332353,1.3655651445103768e-06,0.00028470829369505856,1.365565144510377,0.6896934717850206,0.09267216007810294
3,1993/7/7,7136.825475794148,3.4359351121233392,1.2315207678799461e-06,0.00027969212142790924,1.2315207678799462,0.7494204398874414,0.09161280287178139
3,1993/7/8,7323.513561216716,3.8748998609839234,1.1872524865586973e-06,0.0002824597468412681,1.1872524865586973,0.7830327882836222,0.09051674410635191
3,1993/7/9,7531.8815427701065,3.348159651124372,1.2776534581096455e-06,0.0002931845719265113,1.2776534581096455,0.7531245079254344,0.08931764738731382
3,1993/7/10,7765.4922920532745,2.589111251029489,1.4461548417245306e-06,0.0003118973937739796,1.4461548417245307,0.7056465428527725,0.08800251362134147
3,1993/7/11,7997.567270048376,3.0221545314963856,1.3721570142307603e-06,0.00031168089969738473,1.3721570142307602,0.7409440891066456,0.08672538287928046
3,1993/7/12,8187.707171247156,3.106530895908547,1.3703224074358951e-06,0.00031613182645310814,1.370322407435895,0.7507074320882097,0.08570000031917273
3,1993/7/13,8346.805932685873,3.313692899772527,1.3443953907753532e-06,0.0003180530980175238,1.3443953907753532,0.7682983595460184,0.0848560551428377
3,1993/7/14,8521.488810771041,3.126923337371537,1.3906698568693135e-06,0.00032559776932366115,1.3906698568693134,0.7587100465032518,0.0839437491295963
3,1993/7/15,8710.539988084058,3.644449161888824,1.316169547652186e-06,0.000324987845356587,1.3161695476521862,0.7983144304118842,0.08297279826524821
3,1993/7/16,8901.172433882359,3.3666799132553216,1.3731277013545551e-06,0.0003331926576751642,1.373127701354555,0.7827297119615095,0.08201047928395691
3,1993/7/17,9092.19814182877,2.7235123906979593,1.5172257306251986e-06,0.00034894765943902433,1.5172257306251986,0.7402193728504258,0.08106255363986963
3,1993/7/18,9307.439098273699,2.4000016185058035,1.6151190926744091e-06,0.0003621566276190882,1.6151190926744092,0.7198809066186328,0.08001351922645875
3,1993/7/19,9540.30355732085,2.6847061749041825,1.5580653381674885e-06,0.0003624830471931828,1.5580653381674885,0.7449428836032721,0.07890061546867365
3,1993/7/20,9754.229555727004,3.30796851800612,1.4384178459982024e-06,0.0003574863927630808,1.4384178459982024,0.793890844975933,0.07789775378225537
3,1993/7/21,9927.83986355707,3.623819121395287,1.3949773893638604e-06,0.00035849898776557567,1.3949773893638604,0.8193719837269132,0.07709723444205427
3,1993/7/22,10114.621242710458,2.577932921673843,1.6248770109004696e-06,0.00038107430376370155,1.6248770109004695,0.7462325107261796,0.07624898223208401
3,1993/7/23,10318.780738930196,3.147768454489935,1.5050476693426886e-06,0.00037535265920953946,1.5050476693426886,0.7918316584137325,0.07533682689493605
3,1993/7/24,10457.856329263665,3.10572610365819,1.522538902205356e-06,0.0003798862084595638,1.5225389022053561,0.7910364494629522,0.07472422623847656
3,1993/7/25,10596.690218317472,3.1779429595872224,1.516264076370982e-06,0.00038249332649367517,1.5162640763709818,0.798613003355624,0.07411962718181589
3,1993/7/26,10743.18487065829,2.6341355784254517,1.6528356419437928e-06,0.00039754294404283866,1.6528356419437928,0.7603103724367605,0.07348904282105682
3,1993/7/27,10906.132578744588,2.2389411817238623,1.77723247843647e-06,0.00041232931739302345,1.77723247843647,0.7321863131912132,0.07279636262642257
3,1993/7/28,11105.59116963986,2.648688606114589,1.6733838682783497e-06,0.0004075148626903093,1.6733838682783497,0.7670207042287109,0.07196071635022165
3,1993/7/29,11344.63799032488,2.533779568101432,1.7211198577865354e-06,0.00041726898069555454,1.7211198577865354,0.7618132829084494,0.070976515145591
3,1993/7/30,11599.246024065586,2.1998747722653182,1.8396672226867794e-06,0.00043388144671752154,1.8396672226867794,0.7392894629548249,0.06994840198800116
3,1993/7/31,11986.236582846714,2.292081478671051,1.8385642661766333e-06,0.00044290164569171753,1.8385642661766333,0.7523825230685589,0.0684241366751663
3,1993/8/1,12379.650618841551,2.3563672567056533,1.8469257321725694e-06,0.0004528075577299533,1.8469257321725694,0.7634126277084853,0.06692014154426733
3,1993/8/2,12727.958366214472,2.9994945326854587,1.6921214224586671e-06,0.0004464918907123149,1.6921214224586671,0.8194971138285766,0.06562527031058588
3,1993/8/3,13013.208064731114,2.624762669165144,1.8114937995265665e-06,0.0004644427311494765,1.8114937995265665,0.7946052439155535,0.06458949376691564
3,1993/8/4,13277.744358864315,2.6321952675461566,1.828337450595284e-06,0.0004724693434354448,1.828337450595284,0.7993605871428119,0.06364812200269594
3,1993/8/5,13562.706912918778,2.587237376627441,1.862487327596273e-06,0.00048281092807274216,1.862487327596273,0.8002537923294922,0.06265409488428997
3,1993/8/6,13874.760508818841,3.0769259402937643,1.7513595713135848e-06,0.000480102848510267,1.7513595713135848,0.8444097312188851,0.061588662989746405
3,1993/8/7,14113.571222138227,3.0930530764913113,1.7641561398224247e-06,0.00048745327237585266,1.7641561398224248,0.8497168749079794,0.06078912607307313
3,1993/8/8,14353.976061485562,2.6801104394711595,1.8938811065776227e-06,0.0005061805720509184,1.8938811065776227,0.8205774410262973,0.05999772574254241
3,1993/8/9,14667.902705296923,2.6975261319921824,1.912695956501656e-06,0.0005164242102158654,1.9126959565016564,0.827203311999865,0.05898408944565134
3,1993/8/10,14970.026588235307,3.029708987666833,1.8423372984685967e-06,0.0005178096069498657,1.8423372984685968,0.8593821430578982,0.0580291154523017
3,1993/8/11,15304.896543084002,3.3952423205753544,1.7789197989245454e-06,0.0005216453475884341,1.7789197989245453,0.8946652307169061,0.056993437227581524
3,1993/8/12,15580.92881798375,3.7775974810255897,1.72160139517172e-06,0.0005257302175858938,1.7216013951717202,0.9300507929456715,0.05615721041446585
3,1993/8/13,15761.585930117866,3.4824985422185457,1.7932963494693499e-06,0.0005364708634063194,1.79329634946935,0.9100718440624156,0.05561824775226818
3,1993/8/14,15937.136301969604,3.050309490220065,1.9111119855156033e-06,0.0005523283821981239,1.9111119855156031,0.8782469637768989,0.055100703363924704
3,1993/8/15,16091.58172088514,3.6664097505803976,1.7795995732057349e-06,0.0005457552747268759,1.7795995732057348,0.9310346583835916,0.0546503351828338
3,1993/8/16,16255.093315712147,2.8757192079003278,1.9860838390024812e-06,0.0005693984998334335,1.9860838390024813,0.8695069557487873,0.05417850521892144
3,1993/8/17,16469.883631436798,2.407078792123961,2.1590769290437546e-06,0.0005940368661360773,2.1590769290437546,0.8333602685661172,0.05356634941633124
3,1993/8/18,16717.64328949334,2.7445210574179333,2.0655342630709113e-06,0.0005919752007252006,2.0655342630709113,0.8667878965814851,0.05287079896769685
3,1993/8/19,16940.04414413293,3.028398741347797,1.9987624664849063e-06,0.0005922160593027343,1.9987624664849062,0.8949283547574265,0.0522558762800254
3,1993/8/20,17204.019254295697,3.0207736717161677,2.023264203406511e-06,0.0006033109496016014,2.023264203406511,0.8992639146703539,0.05153732751523199
3,1993/8/21,17497.93832477161,2.7065991168855623,2.1471170159091287e-06,0.0006260501584260295,2.147117015909129,0.8778416383610228,0.05075138785126885
3,1993/8/22,17779.142060630234,2.3970079940305333,2.285220488393129e-06,0.0006505744486860031,2.2852204883931293,0.8557331654655452,0.05001302000489149
3,1993/8/23,18103.314974270255,2.4235194952625947,2.306663085056726e-06,0.0006642544168861248,2.306663085056726,0.8640388221907276,0.04917785241985481
3,1993/8/24,18382.96510222116,3.0481057812131023,2.1189174393071803e-06,0.000653841018796737,2.11891743930718,0.9244286173480611,0.04847081889837089
3,1993/8/25,18642.54825719196,3.061746409314817,2.138494303682901e-06,0.0006653429741551233,2.138494303682901,0.9307685538346029,0.04782537272834393
3,1993/8/26,18844.36087106156,2.8347778631216527,2.2296317751358014e-06,0.0006825545515305138,2.2296317751358012,0.9148273830637612,0.04733063608339155
3,1993/8/27,19029.630872814363,2.4501398780209933,2.3893810436090166e-06,0.0007073359989904694,2.3893810436090166,0.8837894920299549,0.046881793229702096
3,1993/8/28,19233.45843075097,2.843118957398668,2.2644192461164226e-06,0.0007010317875949806,2.2644192461164225,0.9232620419269826,0.04639379845918298
3,1993/8/29,19426.29918348958,3.1899475031372506,2.1732369778928625e-06,0.0006987422191511318,2.1732369778928624,0.957897899572764,0.045937616143222636
3,1993/8/30,19600.35701547911,2.9428846200346497,2.2667542675049285e-06,0.0007154937693257644,2.2667542675049286,0.9395546954849208,0.045530391682032934
3,1993/8/31,19775.24226183659,2.702253832390875,2.368749214170783e-06,0.000733835062819085,2.368749214170783,0.921325464429783,0.045125490379488854
3,1993/9/1,19981.392505240416,2.5392115771918866,2.453220821173546e-06,0.0007517833447305003,2.453220821173546,0.910412398485403,0.0446536011959132
3,1993/9/2,20196.630740489865,2.617779376883854,2.4448761395690283e-06,0.0007595450407627961,2.444876139569028,0.9219607946305993,0.04416704027761828
3,1993/9/3,20447.875393017242,2.4379957907595267,2.545519636243775e-06,0.0007815685996614901,2.545519636243775,0.9101396888915326,0.043606862517404386
3,1993/9/4,20762.062746305462,2.7747284464596937,2.4444993101249783e-06,0.0007826995900203043,2.444499310124978,0.9479624951695688,0.04291789015134926
3,1993/9/5,21044.58445949484,3.3583385984991168,2.280416827966444e-06,0.0007767026292840516,2.2804168279664436,1.0072931715462143,0.0423090638390492
3,1993/9/6,21289.363783614055,2.4321848523168397,2.642659571608184e-06,0.0008285063428012044,2.642659571608184,0.9263341881456444,0.041789587884323964
3,1993/9/7,21588.161661775033,1.978366380507981,2.8955103715800262e-06,0.0008708221453564488,2.895510371580026,0.8876323980920708,0.04116534371922695
3,1993/9/8,21990.965667820114,2.2322453376200952,2.8185757297170646e-06,0.0008807097632281544,2.8185757297170646,0.9208537640062233,0.0403405704164648
3,1993/9/9,22417.47179410231,2.399072040624893,2.790393793389134e-06,0.0008970544572919122,2.790393793389134,0.9459672918418499,0.03948764256980074
3,1993/9/10,22779.474104480323,2.9300343391264643,2.606062920845501e-06,0.0008914294571179509,2.6060629208455013,1.0052449521631917,0.03877966594437583
3,1993/9/11,23058.79408884312,3.248754069782716,2.5232936983866937e-06,0.000895354594180279,2.5232936983866936,1.0417830893834452,0.038243143229931005
3,1993/9/12,23268.858658337736,4.0317247021772245,2.3309778928658626e-06,0.0008894538799077272,2.3309778928658624,1.1194985324457396,0.037845126541974854
3,1993/9/13,23426.47562705344,2.7128716475145,2.769264545094719e-06,0.0009425646952462679,2.769264545094719,0.9980520788971764,0.037549524331929277
3,1993/9/14,23576.46206575437,2.8002643803397307,2.7497521491829924e-06,0.0009475039782064817,2.7497521491829926,1.0098924828410178,0.03727062281950526
3,1993/9/15,23708.515877729526,2.753768322458688,2.785162389070909e-06,0.0009584767630317048,2.785162389070909,1.0081552590178169,0.03702697627228555
3,1993/9/16,23822.37560456058,4.0591379633543525,2.3807674786694543e-06,0.0009230598982632385,2.3807674786694544,1.1353907279308784,0.03681832040032211
3,1993/9/17,23922.20061252939,4.377562008047811,2.3256216736698717e-06,0.0009271739048860623,2.325621673669872,1.167109605815805,0.03663645821820517
3,1993/9/18,24065.587720579984,2.5628610377264516,2.914943865552614e-06,0.0009929116769604547,2.914943865552614,0.9967032846004763,0.036376975298353216
3,1993/9/19,24273.07009365301,2.429430281853167,3.006295735494779e-06,0.0010152605891406282,3.006295735494779,0.9875035263319142,0.036005097327223436
3,1993/9/20,24451.336981091757,2.6211347649389296,2.935437445893699e-06,0.0010153425666775725,2.935437445893699,1.0108427568459473,0.03568893801125268
3,1993/9/21,24623.60277816354,2.306281676572798,3.1156631744631133e-06,0.0010476107296191473,3.1156631744631134,0.9820979287080441,0.03538632926190212
3,1993/9/22,24823.649446833875,2.359440808013509,3.113816877575464e-06,0.0010580209227976384,3.1138168775754638,0.9918184914853904,0.03503846007687647
3,1993/9/23,25035.030420965384,2.639422558746121,3.0000311522723706e-06,0.0010544423340669044,3.0000311522723706,1.025276946454393,0.03467495990048703
3,1993/9/24,25405.090788091133,2.162546446151824,3.3009755191321076e-06,0.0011137346776114356,3.3009755191321077,0.9830794679941596,0.0340484993272219
3,1993/9/25,25850.752420298417,2.064968930277934,3.420903872810774e-06,0.0011540887631800842,3.420903872810774,0.9816657037038862,0.03331041659749406
3,1993/9/26,26362.855889859486,2.77903569926409,3.1024061322275943e-06,0.0011411967589174087,3.1024061322275944,1.0687403009348935,0.03248372079493341
3,1993/9/27,26924.403587897563,2.3136329177062542,3.4248293654401326e-06,0.0012174145094518026,3.4248293654401327,1.03112370458651,0.03160267158638892
3,1993/9/28,27473.047616863776,1.984875920861471,3.7083592723011744e-06,0.0012878473725465968,3.7083592723011742,1.0058416344750878,0.030766700717267732
3,1993/9/29,27885.703056115275,2.525826173803924,3.436380699223496e-06,0.0012767146767864554,3.4363806992234958,1.074860042869676,0.03015358812277386
3,1993/9/30,28182.743345037667,2.4058712640447424,3.547439038209563e-06,0.0013105627588059798,3.547439038209563,1.0679658573494644,0.029720352043697287
3,1993/10/1,28518.083783530856,2.5376682033747118,3.5172522859705547e-06,0.0013271523332201202,3.517252285970555,1.0898043512553703,0.02923922493794097
3,1993/10/2,28893.907723015032,2.3892881236046297,3.6588639878332066e-06,0.0013710437965261336,3.6588639878332065,1.0812209456045787,0.02870985144826671
3,1993/10/3,29260.91532315989,2.572221195421089,3.6009880662745166e-06,0.0013861822423305967,3.6009880662745166,1.1096949649099859,0.028202710161173296
3,1993/10/4,29484.131369856786,3.290384771716038,3.270079435917777e-06,0.0013548320398257536,3.270079435917777,1.1936850411755884,0.02789891391760324
3,1993/10/5,29651.9208178078,3.7835020632334206,3.1059907365625597e-06,0.0013483753288889189,3.1059907365625596,1.2502383549739717,0.02767283325299876
3,1993/10/6,29779.82989548819,3.692875914118684,3.1520396925463054e-06,0.0013616535149358847,3.1520396925463054,1.2437141752929688,0.027501788522376384
3,1993/10/7,29926.10628872176,2.7439387303288663,3.5953417300948098e-06,0.0014284721601558724,3.59534173009481,1.1434631902985282,0.027307549565915523
3,1993/10/8,30078.88559791362,2.9533977501562214,3.504299128046653e-06,0.001425473270644249,3.5042991280466533,1.17027447506516,0.02710621974193207
3,1993/10/9,30243.20422135568,2.1375924323538293,4.025175163194645e-06,0.0015120138624933877,4.025175163194644,1.0802624344032474,0.026891428557526638
3,1993/10/10,30380.418544263877,2.7022272851552875,3.6819542384411554e-06,0.0014711364302995996,3.6819542384411554,1.1486578276141461,0.026713440244074824
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3758794527608683
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.27680378549373436
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.2244578117363131
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.198431613440215
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.1857363743767505
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.17699650238347747
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.1691276214675389
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.1581897965827577
3,1993/10/20,1387.0021782885838,2.44045403833188,8.218565326073118e-08,4.004184497838152e-06,0.08218565326073118,0.18528730556383308,0.14775632765559418
3,1993/10/21,1731.4908992130618,2.2518841411037176,2.350191683673365e-07,1.8256804167906408e-05,0.2350191683673365,0.29077615714138233,0.14028318686960345
3,1993/10/22,2092.40638533672,2.04889176131198,3.9853567019727216e-07,3.8307001713821336e-05,0.39853567019727215,0.35435294536462664,0.13462171141347246
3,1993/10/23,2424.674177961915,1.9666712115056584,5.381200516977236e-07,5.8911569465825256e-05,0.5381200516977236,0.39841092004642253,0.1302755301838736
3,1993/10/24,2754.2230221714485,1.5020802466966399,7.149048633327222e-07,8.203169265727609e-05,0.7149048633327222,0.41285667003030635,0.12641483547733018
3,1993/10/25,3072.136729082666,2.522981658000876,6.994347797336418e-07,9.736548825897257e-05,0.6994347797336418,0.49601796491016653,0.1229803745738476
3,1993/10/26,3428.136842603519,4.5374536304713375,6.303431519259598e-07,0.00011250700825460743,0.6303431519259598,0.6294155504480382,0.11939596819495095
3,1993/10/27,3865.311708733745,5.727383108677029,6.724948389692903e-07,0.00014038016889829483,0.6724948389692903,0.7273204794832174,0.11530406817956697
3,1993/10/28,4272.141074869337,3.029584166662405,9.253222566684291e-07,0.00016434191805662102,0.925322256668429,0.6137734069510504,0.1117550771559946
3,1993/10/29,4579.086185547159,2.7327915902169506,1.0257985546493698e-06,0.00018303918935980122,1.0257985546493698,0.613181876954469,0.1092208243442196
3,1993/10/30,4820.934054574613,2.9335050087847203,1.036399675938791e-06,0.00019304103209199884,1.036399675938791,0.637321936082565,0.1073020954930863
3,1993/10/31,5037.718284319156,2.17534556236032,1.2108477822275412e-06,0.00021285848245612192,1.2108477822275412,0.5992406604697356,0.10563618215021003
3,1993/11/1,5232.004936997138,2.4609636359146974,1.1845808171745382e-06,0.00021811997109244562,1.1845808171745382,0.6255976195424238,0.10418377935617013
3,1993/11/2,5525.725107185501,5.048880988327149,9.267417387966358e-07,0.00021786141278610217,0.9267417387966358,0.7948220436397958,0.10205625170926738
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.221323392727066e-06,0.0002449693539190398,1.221323392727066,0.6734358866643139,0.09903076140519704
3,1993/11/4,6349.747052504683,2.7876294016237995,1.2672422432917556e-06,0.00026004947825369244,1.2672422432917556,0.6849107468449659,0.09647835245342821
3,1993/11/5,6620.793226512274,2.216548860910214,1.4236921192065707e-06,0.0002797062685893772,1.4236921192065708,0.6530948046143977,0.09475595440041494
3,1993/11/6,6872.938185942302,2.5160079166586176,1.3798359186283138e-06,0.00028345593725436776,1.3798359186283138,0.6803984703482685,0.09319867237303107
3,1993/11/7,7078.180318362378,1.8726316457231544,1.5645480925993603e-06,0.00030276645013118097,1.5645480925993602,0.6390899435320624,0.09196147697944584
3,1993/11/8,7230.537465435624,1.7040947823273274,1.6276743752539909e-06,0.00031103585416857016,1.6276743752539908,0.6297454076116765,0.09105999668702539
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.5911605721720557e-06,0.0003129240627682425,1.5911605721720556,0.6468083385839247,0.09020812840170782
3,1993/11/10,7489.647105652521,3.1974496661625507,1.2995265167459102e-06,0.00029360829049636465,1.2995265167459102,0.7419400840789855,0.08955867375093884
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4285036599054681
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.42308213005247847
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.33250835413800295
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.26993749696015235
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2309744566623686
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.20283059516332405
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.183088582512305
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.1626812900146532
3,1993/11/21,1254.9083804933175,2.450659571564984,3.2377411300248756e-08,1.0058083966761707e-06,0.03237741130024876,0.11890852254444262,0.1517255973948327
3,1993/11/22,1387.1825547420467,3.4255468733343784,7.124180963888984e-08,3.815573273852572e-06,0.07124180963888983,0.2036801381206651,0.1477514689262011
3,1993/11/23,1463.5399757922485,3.755083486403577,9.509008886199821e-08,6.1299767387285795e-06,0.09509008886199821,0.24426804965854526,0.14580657051809134
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.373462787476391e-07,1.0181243041906633e-05,0.1373462787476391,0.2794751812288683,0.14337545405555174
3,1993/11/25,1732.1451031378726,4.304066818260197,1.803543007470997e-07,1.69099457566133e-05,0.18035430074709968,0.3509461755318504,0.14027149982099307
3,1993/11/26,1964.342285546541,3.523266430864618,2.760061710623417e-07,2.8613133476024746e-05,0.2760061710623417,0.38419595800789985,0.13648097748997126
3,1993/11/27,2245.0906519548435,3.0125364222117015,3.9374502683801067e-07,4.4790934501247425e-05,0.39374502683801066,0.41683823067344916,0.1325529384163283
3,1993/11/28,2489.848671368139,2.8598624447471024,4.854537228979558e-07,5.9672477856407785e-05,0.48545372289795585,0.4462542597572141,0.1294827182719787
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3882056544279399
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.28448897159720005
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.21413902095963616
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.18147246445869847
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.16716785839863765
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.1615414031427498
3,1993/12/7,1122.6732516110826,2.2212596294294817,1.5776755104493025e-09,1.05425906376187e-08,0.0015776755104493026,0.02575068151830597,0.15677712947130887
3,1993/12/8,1233.3565152713134,2.1704438022446904,2.676063474574613e-08,7.181615882428564e-07,0.02676063474574613,0.10283338170529772,0.15246393188906804
3,1993/12/9,1329.3211900729348,2.120923265693667,6.260527662304971e-08,2.5174451846421296e-06,0.06260527662304971,0.15335302692774555,0.14938280624367448
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4365253631402579
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.37260665676679056
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.44585255746760094
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.41312547815136674
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.37500510929640507
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.34076500945477467
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.318023143353609
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.2902816105460067
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.24918515148849044
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.21259748481710228
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.18680756297652507
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.16968103932127404
3,1993/12/25,1110.7563925255342,3.4261244067231678,4.975001118567828e-10,2.302859863170572e-09,0.0004975001118567828,0.017848503743490843,0.15730167114268098
3,1993/12/26,1264.6383205486068,2.635808790032308,3.4572248692135906e-08,1.1468185264210843e-06,0.034572248692135904,0.12691013657767009,0.15140163371920878
3,1993/12/27,1354.2997429581053,1.7452572008618252,7.786393784355774e-08,3.2288890429672006e-06,0.07786393784355775,0.15795423388401453,0.14866008336053566
3,1993/12/28,1428.2335087263812,2.713118140709635,9.492266447389164e-08,5.2043336558789e-06,0.09492266447389164,0.20809672187279438,0.14667919648172018
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.254183130600704e-07,9.432156207956728e-06,0.1254183130600704,0.2837515477148882,0.1437252661972541
3,1993/12/30,1715.8758982880793,2.6099349717180687,2.1502100813598974e-07,1.709805066355452e-05,0.21502100813598973,0.2978533064653208,0.14056418970617132
3,1993/12/31,1899.6578821488588,2.033408026039233,3.181517878381436e-07,2.7368920821097462e-05,0.3181517878381436,0.31967465354030766,0.13747449659878677
3,1994/1/1,2079.952303579913,1.9131900829074255,4.0287966788350124e-07,3.7896703927733355e-05,0.4028796678835012,0.34695249385155774,0.13479700689785626
3,1994/1/2,2284.5644694638504,3.136464278762328,4.001321952248403e-07,4.680405460830803e-05,0.4001321952248403,0.4279633739350417,0.13203942698319635
3,1994/1/3,2548.944421647864,2.376350108409819,5.453534216368378e-07,6.510803481525952e-05,0.5453534216368379,0.43248396979217885,0.12877732942591846
3,1994/1/4,2833.7064519091564,2.661160390886113,6.122539875683909e-07,8.164640428984296e-05,0.6122539875683909,0.47862561734536924,0.12553265666498165
3,1994/1/5,2990.3540259147494,4.43977756445944,5.355179204435239e-07,8.67196961216871e-05,0.5355179204435239,0.5784310983724087,0.12384083822670967
3,1994/1/6,3091.0684071591613,5.136851553959492,5.346883035403954e-07,9.33083660706917e-05,0.5346883035403954,0.6214611828729316,0.12278329109111175
3,1994/1/7,3251.272417861698,2.9823848531671944,6.999640547283554e-07,0.00010584685725097057,0.6999640547283554,0.5359768294030365,0.12114555945972663
3,1994/1/8,3444.4965262109013,2.591456453804642,7.956826742117712e-07,0.0001201211865796297,0.7956826742117712,0.5321243830074673,0.11923705043625134
3,1994/1/9,3548.293203668763,2.912660458008951,7.828424998301669e-07,0.0001242035140771556,0.7828424998301668,0.5576035681215014,0.11823974989111397
3,1994/1/10,3645.056112028514,4.184553933759013,6.943888719578859e-07,0.00012511402570746107,0.6943888719578859,0.631545430628254,0.1173265738953751
3,1994/1/11,3797.079131623791,2.7717842278668434,8.593089663531093e-07,0.00013994740784385268,0.8593089663531093,0.5684849982013098,0.11592256019413086
3,1994/1/12,3985.108211423346,4.577717720673551,7.365999683918031e-07,0.0001439424810823753,0.7365999683918031,0.6790034279391719,0.11423491426396103
