,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.44305045990199704
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.4090493631334185
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.44089173747187926
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.40709782530654537
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.44117425455071724
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.4079092626082628
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.3722448706667223
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.32308667312921363
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.2855335206612896
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.24670776858021257
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.20163148500477057
3,1993/3/6,659.6968884870496,3.729254575727604,0.0,0.0,0.0,0.0,0.17574015622270436
3,1993/3/7,853.5936953105181,2.4004176646353064,0.0,0.0,0.0,0.0,0.15963976872454275
3,1993/3/8,1052.413636483163,1.68822471499746,2.096202738782546e-11,1.8436748506453505e-11,2.096202738782546e-05,0.0033577209152709517,0.15001814106206715
3,1993/3/9,1249.5438970168996,1.6248774338320393,6.763065929678256e-11,1.0027918376875718e-10,6.763065929678256e-05,0.005594917938297185,0.1437663971990927
3,1993/3/10,1414.9583033629222,3.1409378386064213,6.583814446053907e-11,1.2372349694588156e-10,6.583814446053906e-05,0.0070257131221202005,0.1398003555468633
3,1993/3/11,1546.5596949139172,3.3078315647203436,8.295798337694234e-11,1.7569006348081404e-10,8.295798337694233e-05,0.007862434345191946,0.13712017417299274
3,1993/3/12,1709.4464836994757,3.4058413186450283,1.0554888176523768e-10,2.500151147591831e-10,0.00010554888176523768,0.008721070956415784,0.13416945251589696
3,1993/3/13,1910.0361429109905,2.0830120089701105,2.0922922470217294e-10,5.402388376830149e-10,0.00020922922470217295,0.009414540152702074,0.1309006792816112
3,1993/3/14,2012.2048463865526,4.158498061326857,1.2644752032699497e-10,3.514313784086736e-10,0.00012644752032699497,0.01008564915047112,0.12934588720923226
3,1993/3/15,2094.6483673977496,3.3384051493838034,1.6842862431815717e-10,4.784941450931958e-10,0.00016842862431815718,0.010270962590959741,0.12813425631024963
3,1993/3/16,2217.4404240819363,2.7966738115751104,2.2092184568641665e-10,6.508381705908865e-10,0.00022092184568641666,0.010599157807210874,0.1263910603577478
3,1993/3/17,2343.7041875113014,3.994966322415314,1.7553893867245425e-10,5.473154687657607e-10,0.00017553893867245426,0.011163248824982841,0.12466564588607774
3,1993/3/18,2429.7487061630386,4.057505908422828,1.8418026361925768e-10,5.894327238095289e-10,0.00018418026361925768,0.011421076014590074,0.12352454702797819
3,1993/3/19,2551.6203389823586,2.38742694362402,3.2352329653836567e-10,1.045830453485302e-09,0.0003235232965383657,0.011484481223774034,0.1219520081319977
3,1993/3/20,2715.9119607875446,1.7735572725014732,4.4690446148250896e-10,1.4900617475699413e-09,0.000446904461482509,0.011775253963834768,0.11990604292492073
3,1993/3/21,2840.1356700355996,2.6849887437960334,3.452955249644944e-10,1.1997026313207802e-09,0.0003452955249644944,0.012217044967415753,0.11841058612986802
3,1993/3/22,3003.562378627821,2.046424917613182,4.675379242626495e-10,1.6634355199827184e-09,0.0004675379242626495,0.01244055064129486,0.11650513305610827
3,1993/3/23,3171.918691144885,2.2055937003635,4.749881189416913e-10,1.7469557908798511e-09,0.0004749881189416913,0.012789937787128463,0.11461019825061036
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.42282093630828443
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.36133128877239507
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.2895039842155607
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.25104098066465524
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.22179501480667238
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.18572330125403047
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.16760060805860158
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.16200771173768133
3,1993/4/6,895.5785326060271,4.208658022983223,1.3189084302763052e-13,1.4771565233837307e-14,1.3189084302763052e-07,0.00043180090133757335,0.15719166052672506
3,1993/4/7,1011.9169794046254,2.637512255331824,9.582557673021951e-12,6.941308362213489e-12,9.58255767302195e-06,0.0027722740420793165,0.15162727958646924
3,1993/4/8,1178.2347003748057,2.3524253180243293,3.8103663020877726e-11,4.987009989403637e-11,3.810366302087773e-05,0.004959013221465102,0.1457814817334668
3,1993/4/9,1360.1438064089778,3.5938813744960827,5.041870559363939e-11,8.975688201879522e-11,5.041870559363939e-05,0.006675717891808132,0.14102583570624372
3,1993/4/10,1511.515108634514,3.866739018496801,6.69828798207308e-11,1.3895369900634741e-10,6.69828798207308e-05,0.007715678471990917,0.13780302554352533
3,1993/4/11,1680.370915353556,3.6940504305616617,9.367509685374251e-11,2.18839629541942e-10,9.367509685374251e-05,0.00861372612352203,0.13467304026461535
3,1993/4/12,1824.8455905065882,3.3044141618042002,1.268833691012549e-10,3.1987223617644835e-10,0.0001268833691012549,0.009229357617216213,0.13224956011601516
3,1993/4/13,1992.3342943910131,3.976272662676728,1.2918405789346003e-10,3.5521569863548686e-10,0.00012918405789346003,0.009987423305534671,0.12964340775352165
3,1993/4/14,2161.5157191628737,3.004967391610557,1.9729488645138927e-10,5.717660818938533e-10,0.00019729488645138927,0.010449374947890396,0.12717645042979514
3,1993/4/15,2273.8845064597444,3.4075140052147663,1.9303357138830097e-10,5.842824623437605e-10,0.00019303357138830097,0.010866192335369885,0.12561187653025405
3,1993/4/16,2373.417742769558,2.75636644029464,2.529872310052893e-10,7.825510911489623e-10,0.00025298723100528926,0.011062438088320062,0.12426856357800235
3,1993/4/17,2498.023004805061,3.384213389972514,2.2877635062138876e-10,7.394645089440867e-10,0.00022877635062138875,0.011505846653302124,0.12263753228455121
3,1993/4/18,2595.581173246828,4.2057873112448165,1.986579452463757e-10,6.658313131587277e-10,0.0001986579452463757,0.01188823654527535,0.12139655141481974
3,1993/4/19,2753.408664387558,4.075370609845407,2.242900874429244e-10,7.792059878231226e-10,0.00022429008744292438,0.012253095049203336,0.11945015524792509
3,1993/4/20,3046.751522258977,2.6603397339564414,3.8459238758304345e-10,1.392165984662445e-09,0.00038459238758304347,0.012638904889842673,0.11601266198698341
3,1993/4/21,3331.614172461839,2.8537612486282007,4.0627201566801464e-10,1.5470669910223081e-09,0.00040627201566801463,0.013192053753963661,0.112871659726111
3,1993/4/22,3512.6398590349886,4.210019200916112,3.0192759872669087e-10,1.2019799819761973e-09,0.00030192759872669085,0.013733720182852365,0.11096515237167164
3,1993/4/23,3624.4721157978547,4.514400939927713,2.9355959142023623e-10,1.190927319368116e-09,0.00029355959142023623,0.013959714772452421,0.10981934053631222
3,1993/4/24,3723.633693459328,3.9923955349276317,3.392846018211106e-10,1.3845217861929645e-09,0.0003392846018211106,0.014010579120469543,0.10882270124592693
3,1993/4/25,3876.438757244683,2.8915117539854878,4.784521937354689e-10,1.958955915651623e-09,0.0004784521937354689,0.014010091668807087,0.10732084825631179
3,1993/4/26,4095.111613693383,3.4935509601717483,4.2529055035501197e-10,1.798416830665094e-09,0.000425290550355012,0.014401666660487658,0.10523905887485015
3,1993/4/27,4280.907843771377,3.038266480105009,5.056395000612382e-10,2.164905039205546e-09,0.0005056395000612382,0.014524865739147396,0.10352854285187076
3,1993/4/28,4475.3243879253105,2.6561201603478994,5.945686265488752e-10,2.5780745522944098e-09,0.0005945686265488752,0.014651363887220907,0.10179211077571354
3,1993/4/29,4698.470235899201,3.2978601363721816,5.100699675036706e-10,2.274702566996469e-09,0.0005100699675036706,0.015001891568563198,0.09986207356927282
3,1993/4/30,4976.303895336622,3.5068719965759128,5.05217557988932e-10,2.309122074441511e-09,0.0005052175579889319,0.01529278531595559,0.09754645703978528
3,1993/5/1,5207.32854676665,3.1811424698626802,5.733389350120404e-10,2.6525253784573522e-09,0.0005733389350120404,0.015412965997278956,0.09568957991164634
3,1993/5/2,5481.053893062772,2.926210051332782,6.429863461715666e-10,3.018618067157302e-09,0.0006429863461715667,0.015562672667766746,0.09356435274319662
3,1993/5/3,5639.974318842493,4.763100038762348,4.1743982744857115e-10,2.0279538295400852e-09,0.00041743982744857117,0.016059048681458545,0.09236556909579409
3,1993/5/4,5724.068043551013,5.13846089010801,3.9403698526010097e-10,1.932996417977384e-09,0.000394036985260101,0.016192438484766952,0.09174119653331049
3,1993/5/5,5845.855100118063,2.8507036211145955,6.886321135137027e-10,3.301820570048166e-09,0.0006886321135137027,0.015793280643398848,0.09084882745102638
3,1993/5/6,5988.734729770457,3.482482160477747,5.819315073081092e-10,2.8376105254630465e-09,0.0005819315073081092,0.016022619059540562,0.08981930193130537
3,1993/5/7,6132.782822287045,4.603078291785777,4.555242857926967e-10,2.2718509339639206e-09,0.0004555242857926967,0.01634843750460871,0.08879976125329334
3,1993/5/8,6344.138764105223,3.9368250787206542,5.381189467569738e-10,2.690707764978085e-09,0.0005381189467569738,0.016334070700724027,0.08733601794798394
3,1993/5/9,6654.5370252177145,3.6397078992094034,5.96325640307449e-10,3.0165064753697548e-09,0.0005963256403074491,0.016443178524390305,0.08525241141655333
3,1993/5/10,7008.230297658278,3.3502277791135464,6.64178509902152e-10,3.402770912024203e-09,0.000664178509902152,0.016563871983308064,0.08296820941998712
3,1993/5/11,7228.971110011871,3.7892405301187337,6.022236446430713e-10,3.134477399957811e-09,0.0006022236446430713,0.016772573272127576,0.08158839554054895
3,1993/5/12,7340.614469282721,3.444985989834752,6.641549863831299e-10,3.457782476860505e-09,0.0006641549863831299,0.016749986231263708,0.08090333462554145
3,1993/5/13,7507.2057707409,3.01395400746448,7.610204322349756e-10,3.966971445256269e-09,0.0007610204322349756,0.016730578346984024,0.07989659907703195
3,1993/5/14,7741.832668545419,2.881217307679317,8.061225520756513e-10,4.235645654529545e-09,0.0008061225520756513,0.016808761657730004,0.07850920421806473
3,1993/5/15,7978.964521059898,2.736660912583579,8.578310698965611e-10,4.541765583943957e-09,0.0008578310698965611,0.016882211709360353,0.07714186552285444
3,1993/5/16,8139.896871316838,3.090144967780016,7.768003025289728e-10,4.159860368394151e-09,0.0007768003025289728,0.01703876121215893,0.07623314326677234
3,1993/5/17,8277.067873585907,3.05093266236336,7.929241214889481e-10,4.2668532946919165e-09,0.0007929241214889481,0.01709061380114673,0.0754705002421435
3,1993/5/18,8430.696029845867,3.284228849142317,7.479528849809109e-10,4.061994274277579e-09,0.0007479528849809109,0.017213857080464478,0.07462904226704838
3,1993/5/19,8613.154299198623,3.774204232262624,6.640527187638309e-10,3.655680758534009e-09,0.0006640527187638309,0.01740864179005268,0.07364663495581991
3,1993/5/20,8736.733021780286,4.094394676051252,6.198533725580895e-10,3.442809336317134e-09,0.0006198533725580896,0.017536664095661146,0.07299145312829326
3,1993/5/21,8839.01661365526,3.945663626170679,6.456401333471434e-10,3.59286880670953e-09,0.0006456401333471434,0.017547709851507994,0.07245526854483685
3,1993/5/22,8973.556336862404,2.9305650419430203,8.582312266581677e-10,4.734363318960875e-09,0.0008582312266581677,0.017366309193308983,0.07175824149026636
3,1993/5/23,9094.143726855387,3.5101294734583885,7.314351879399827e-10,4.085383155345911e-09,0.0007314351879399827,0.017557818696288627,0.07114131584733054
3,1993/5/24,9208.388010484337,3.1219357218786272,8.21106361147734e-10,4.5812104859960985e-09,0.000821106361147734,0.017514519673164437,0.07056352868129502
3,1993/5/25,9326.126243159073,3.39862071355616,7.639768845433783e-10,4.2971273926923105e-09,0.0007639768845433783,0.017632257110075166,0.06997475692389946
3,1993/5/26,9442.963277756102,3.500231648897369,7.481392020994961e-10,4.2317803115266135e-09,0.0007481392020994961,0.01770739196755249,0.06939708287776856
3,1993/5/27,9603.331073430129,3.2723101036582816,8.038790124512063e-10,4.5593666941045125e-09,0.0008038790124512063,0.01772232029355751,0.06861466177039811
3,1993/5/28,9729.436784129579,3.648459393029755,7.311982883156362e-10,4.186673923217899e-09,0.0007311982883156362,0.01786783391390008,0.06800775060321551
3,1993/5/29,9894.207289210097,2.699420425748899,9.730489134267927e-10,5.5298090998392e-09,0.0009730489134267928,0.01770663035959132,0.06722558889401828
3,1993/5/30,10109.970533892667,2.925061252881456,9.163734853973676e-10,5.262651546691739e-09,0.0009163734853973675,0.017857344040285904,0.06621947193172924
3,1993/5/31,10262.393500324348,4.0611530077328775,6.808002682117166e-10,3.990665899354515e-09,0.0006808002682117166,0.018201179079060076,0.06552077773504232
3,1993/6/1,10366.3114997767,3.844393120128328,7.207587516221319e-10,4.2276532620982876e-09,0.0007207587516221319,0.01819576994449189,0.06505002534414071
3,1993/6/2,10469.808711098998,4.604850182849002,6.127659576187285e-10,3.6423064406480206e-09,0.0006127659576187285,0.01842190534361223,0.06458561556807099
3,1993/6/3,10596.781131713802,3.3610988361484213,8.277061085276128e-10,4.861078563779358e-09,0.0008277061085276128,0.01818076547092705,0.0640218227276157
3,1993/6/4,10726.407040872253,4.198605626416997,6.766171419323961e-10,4.0355719602140615e-09,0.0006766171419323961,0.01844228755524653,0.06345290382108176
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4114628574309376
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3491367404079312
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.28491850770496724
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.22080122496794494
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.17354464937266414
3,1993/6/11,912.8708259839193,3.7170742433220862,5.849118403656536e-13,1.2851189841934124e-13,5.849118403656536e-07,0.0008461384551452918,0.15625970993936275
3,1993/6/12,1133.7299090596227,2.6174994072257216,2.7397653365685847e-11,3.230026941869334e-11,2.7397653365685846e-05,0.004478744212124524,0.147166670121641
3,1993/6/13,1368.1387756074657,2.534852738841121,7.076549111122245e-11,1.2529961506134174e-10,7.076549111122245e-05,0.006636792405795446,0.1408423070033031
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.1538022367200324e-10,2.507496920365122e-10,0.00011538022367200324,0.008047540447918649,0.1361890041123703
3,1993/6/15,1902.9219948855382,3.0161916606972,1.5159326842157316e-10,3.9544270911028563e-10,0.00015159326842157316,0.009514479566519662,0.13101137593422968
3,1993/6/16,2196.087280387582,3.727814979985099,1.663724318989306e-10,4.928348073429358e-10,0.0001663724318989306,0.010666424445538518,0.12668932042288136
3,1993/6/17,2407.793871660091,2.7767565792498736,2.576763342596476e-10,8.053482028889229e-10,0.0002576763342596476,0.01116304851015304,0.123813184511481
3,1993/6/18,2670.3558150989857,2.3159886425061424,3.566755818974222e-10,1.1863034392767453e-09,0.0003566755818974222,0.011765476063000166,0.12046531502953205
3,1993/6/19,2950.2189445601093,2.4006441461970938,4.015355760125642e-10,1.4212462577706547e-09,0.0004015355760125642,0.012398873595174597,0.11711966743260155
3,1993/6/20,3218.4710776132238,3.5192033672006064,3.204365171531807e-10,1.2098226476352055e-09,0.00032043651715318075,0.013114886064366399,0.11409767413759882
3,1993/6/21,3413.5157585256284,3.3701983572891763,3.593278603141976e-10,1.3949812739843017e-09,0.0003593278603141976,0.01342350100723556,0.11200093553412849
3,1993/6/22,3584.395135756516,3.4646205156664016,3.711336505554639e-10,1.4772856597207906e-09,0.0003711336505554639,0.013709330021225008,0.11022725168672386
3,1993/6/23,3827.075724572879,3.0925758150789906,4.4385875596939115e-10,1.8119750757520162e-09,0.00044385875596939114,0.013984035109727143,0.10780163173175951
3,1993/6/24,4103.969483945197,2.764098727383234,5.284429543368075e-10,2.214212093736127e-09,0.0005284429543368076,0.01426748921122188,0.10515632715789563
3,1993/6/25,4432.040353828708,2.6236908419594243,5.956673931463767e-10,2.57158779202688e-09,0.0005956673931463767,0.014600357446016215,0.10217415065454166
3,1993/6/26,4719.067049318974,2.9623139212521536,5.6517450251562e-10,2.5130072509278747e-09,0.00056517450251562,0.014951563185469871,0.09968716429750017
3,1993/6/27,5016.688138923635,3.136030033871726,5.642541892348233e-10,2.5736197655748055e-09,0.0005642541892348234,0.015249487156836173,0.09721751129073374
3,1993/6/28,5301.675174593177,3.5220240736387662,5.285852332948578e-10,2.472720555613155e-09,0.0005285852332948579,0.015557701496465173,0.09494816698463628
3,1993/6/29,5594.92848675882,2.9881275836307792,6.402057896660008e-10,3.0297620620453014e-09,0.0006402057896660008,0.015656281807101182,0.09270283282425654
3,1993/6/30,5920.708666733313,2.751799596442904,7.167898120776764e-10,3.4467732066247893e-09,0.0007167898120776764,0.015818776810628883,0.0903071613263802
3,1993/7/1,6187.632517970904,3.112486172050386,6.597890490695814e-10,3.2359764250357416e-09,0.0006597890490695814,0.016062567689116156,0.08841627736491012
3,1993/7/2,6362.796156483518,3.602035491248924,5.860196438534693e-10,2.92005068362574e-09,0.0005860196438534694,0.01627247308468811,0.08720859403700558
3,1993/7/3,6522.409540382312,3.7773666097823417,5.690025749392202e-10,2.8649128230452447e-09,0.0005690025749392202,0.016400778529982202,0.08613000461156357
3,1993/7/4,6671.354419113333,3.5818802635815894,6.062666767962002e-10,3.066917250376125e-09,0.0006062666767962002,0.01643953252423877,0.08514168010682362
3,1993/7/5,6805.3658477225745,2.6205804458598227,8.159670894211216e-10,4.0992045848433545e-09,0.0008159670894211217,0.01629213874559239,0.08426698024862686
3,1993/7/6,6959.743354564722,2.619138647332353,8.270225608615917e-10,4.1846488911806885e-09,0.0008270225608615917,0.016370898986475056,0.08327590904338786
3,1993/7/7,7136.825475794148,3.4359351121233392,6.554116987777451e-10,3.3813504407259523e-09,0.0006554116987777451,0.016647830019140657,0.08216024063773697
3,1993/7/8,7323.513561216716,3.8748998609839234,5.939912203472071e-10,3.1079742830463755e-09,0.000593991220347207,0.016838027877594194,0.08100772176518839
3,1993/7/9,7531.8815427701065,3.348159651124372,6.917819749135809e-10,3.6264918393944234e-09,0.0006917819749135809,0.01681951517916883,0.0797490280253122
3,1993/7/10,7765.4922920532745,2.589111251029489,8.875725078418298e-10,4.648760074508555e-09,0.0008875725078418298,0.016749741901841045,0.07837122906894563
3,1993/7/11,7997.567270048376,3.0221545314963856,7.854279018914202e-10,4.178317409720591e-09,0.0007854279018914203,0.01695869000395531,0.07703603964651108
3,1993/7/12,8187.707171247156,3.106530895908547,7.754272646947152e-10,4.161301250769108e-09,0.0007754272646947152,0.017064011943211197,0.07596609816604748
3,1993/7/13,8346.805932685873,3.313692899772527,7.378707747059646e-10,3.995852138545086e-09,0.0007378707747059646,0.017183624076129944,0.07508688644036363
3,1993/7/14,8521.488810771041,3.126923337371537,7.871508065597972e-10,4.280548340943748e-09,0.0007871508065597972,0.01721661226439699,0.07413791695960725
3,1993/7/15,8710.539988084058,3.644449161888824,6.902970063329586e-10,3.807640559463378e-09,0.0006902970063329587,0.017421500517579003,0.07312964397297192
3,1993/7/16,8901.172433882359,3.3666799132553216,7.520101098917825e-10,4.162237180707919e-09,0.0007520101098917825,0.01743970856860432,0.0721320953079775
3,1993/7/17,9092.19814182877,2.7235123906979593,9.228326652441159e-10,5.098189830599549e-09,0.0009228326652441159,0.017366682764051285,0.07115121158907889
3,1993/7/18,9307.439098273699,2.4000016185058035,1.041757607816428e-09,5.773755474989616e-09,0.0010417576078164282,0.01737791070967647,0.07006775724615205
3,1993/7/19,9540.30355732085,2.6847061749041825,9.587458919190482e-10,5.380950235711535e-09,0.0009587458919190483,0.01755003326469949,0.0689207367431609
3,1993/7/20,9754.229555727004,3.30796851800612,8.025141779103289e-10,4.577791302633869e-09,0.000802514177910329,0.01779667146210127,0.06788928132899108
3,1993/7/21,9927.83986355707,3.623819121395287,7.4395418280106e-10,4.287078386558123e-09,0.00074395418280106,0.017948920684950194,0.06706742029171295
3,1993/7/22,10114.621242710458,2.577932921673843,1.0252481450952762e-09,5.8597977617649155e-09,0.0010252481450952762,0.017771319179609175,0.06619800729294366
3,1993/7/23,10318.780738930196,3.147768454489935,8.666135231988672e-10,5.027580274197791e-09,0.0008666135231988672,0.018004581528912426,0.06526478364725039
3,1993/7/24,10457.856329263665,3.10572610365819,8.840167100554083e-10,5.14956545786634e-09,0.0008840167100554083,0.01805551207013582,0.06463902388926752
3,1993/7/25,10596.690218317472,3.1779429595872224,8.719374326565124e-10,5.108002251871623e-09,0.0008719374326565123,0.01813517691395847,0.06402222408621655
3,1993/7/26,10743.18487065829,2.6341355784254517,1.0408393972653255e-09,6.080753533689104e-09,0.0010408393972653255,0.018061823205784328,0.06337975252596975
3,1993/7/27,10906.132578744588,2.2389411817238623,1.2033296060152083e-09,7.027726006269054e-09,0.0012033296060152082,0.018029877884637464,0.062675007213146
3,1993/7/28,11105.59116963986,2.648688606114589,1.0560088877241693e-09,6.245870175319514e-09,0.0010560088877241693,0.018227697772941774,0.061826198677587645
3,1993/7/29,11344.63799032488,2.533779568101432,1.1113737958474148e-09,6.61500861185228e-09,0.0011113737958474148,0.018305594105513724,0.060828464642042834
3,1993/7/30,11599.246024065586,2.1998747722653182,1.266006045855473e-09,7.562397749997727e-09,0.001266006045855473,0.018331669179590764,0.05978850946467286
3,1993/7/31,11986.236582846714,2.292081478671051,1.2502644029211885e-09,7.575742718241356e-09,0.0012502644029211884,0.01853575891007102,0.05825104724585361
3,1993/8/1,12379.650618841551,2.3563672567056533,1.2479383008711217e-09,7.668781002902614e-09,0.0012479383008711217,0.018738829053850083,0.056739193781128315
3,1993/8/2,12727.958366214472,2.9994945326854587,1.0294861124956202e-09,6.4595589065765735e-09,0.0010294861124956203,0.019081023842922745,0.05544171527790187
3,1993/8/3,13013.208064731114,2.624762669165144,1.177565922469682e-09,7.419869838070908e-09,0.001177565922469682,0.019119487682443384,0.05440665307955397
3,1993/8/4,13277.744358864315,2.6321952675461566,1.1913261804003957e-09,7.573981835887346e-09,0.0011913261804003957,0.019252626485635433,0.05346810976168352
3,1993/8/5,13562.706912918778,2.587237376627441,1.2278321367753972e-09,7.875622658725184e-09,0.001227832136775397,0.019383106179276268,0.052479341891382834
3,1993/8/6,13874.760508818841,3.0769259402937643,1.0691521202181922e-09,6.977856090282453e-09,0.0010691521202181923,0.019677657098497826,0.051422163425344565
3,1993/8/7,14113.571222138227,3.0930530764913113,1.0777454479656317e-09,7.091867391354998e-09,0.0010777454479656318,0.01980586906300856,0.050630614932397865
3,1993/8/8,14353.976061485562,2.6801104394711595,1.2422219197612529e-09,8.192268991926331e-09,0.0012422219197612528,0.019816177734895475,0.04984865119827414
3,1993/8/9,14667.902705296923,2.6975261319921824,1.2562230090620585e-09,8.37397493373353e-09,0.0012562230090620585,0.01998655102392175,0.04884934537157371
3,1993/8/10,14970.026588235307,3.029708987666833,1.150260967971799e-09,7.781697037795375e-09,0.001150260967971799,0.020242425359813507,0.04791020311916379
3,1993/8/11,15304.896543084002,3.3952423205753544,1.0540635839251732e-09,7.247255500343217e-09,0.0010540635839251732,0.020527077598762225,0.04689428265951305
3,1993/8/12,15580.92881798375,3.7775974810255897,9.680490443687445e-10,6.7517931439464475e-09,0.0009680490443687446,0.020785623198440167,0.04607599863667787
3,1993/8/13,15761.585930117866,3.4824985422185457,1.0551272182630124e-09,7.374280617236711e-09,0.0010551272182630124,0.020804332537436257,0.04554955349157973
3,1993/8/14,15937.136301969604,3.050309490220065,1.2046171234294961e-09,8.418258384420957e-09,0.001204617123429496,0.02077924134878203,0.04504473897796555
3,1993/8/15,16091.58172088514,3.6664097505803976,1.0235588163482415e-09,7.2502398830143415e-09,0.0010235588163482415,0.021041471366500742,0.04460601869917219
3,1993/8/16,16255.093315712147,2.8757192079003278,1.2930556436955606e-09,9.10965865672405e-09,0.0012930556436955606,0.020906504125790693,0.04414696544706019
3,1993/8/17,16469.883631436798,2.407078792123961,1.52750131934383e-09,1.0764014882659397e-08,0.00152750131934383,0.020886613564612976,0.04355226876870541
3,1993/8/18,16717.64328949334,2.7445210574179333,1.3824836660799032e-09,9.86709038015106e-09,0.0013824836660799031,0.021129250310948845,0.042877778220576354
3,1993/8/19,16940.04414413293,3.028398741347797,1.2804163427724991e-09,9.240168636598913e-09,0.0012804163427724991,0.021341431149729386,0.042282569779218016
3,1993/8/20,17204.019254295697,3.0207736717161677,1.3018700328583876e-09,9.472770014988529e-09,0.0013018700328583876,0.021491486109909794,0.04158837702989187
3,1993/8/21,17497.93832477161,2.7065991168855623,1.4600710478424003e-09,1.0675391854981457e-08,0.0014600710478424002,0.021566450713136117,0.04083072913303574
3,1993/8/22,17779.142060630234,2.3970079940305333,1.6455529215808254e-09,1.2084078749039678e-08,0.0016455529215808255,0.02163305844594638,0.040120537180099974
3,1993/8/23,18103.314974270255,2.4235194952625947,1.6592501391419693e-09,1.2313722748634517e-08,0.0016592501391419693,0.021830757047796478,0.03931913580909834
3,1993/8/24,18382.96510222116,3.0481057812131023,1.376053856114095e-09,1.0393614372779335e-08,0.001376053856114095,0.02219185252875054,0.03864228903659131
3,1993/8/25,18642.54825719196,3.061746409314817,1.3896625589702019e-09,1.0583303541485588e-08,0.0013896625589702018,0.022350726408578724,0.038025704331117315
3,1993/8/26,18844.36087106156,2.8347778631216527,1.506498782576112e-09,1.1508213832306032e-08,0.001506498782576112,0.022400055066655735,0.03755394571777206
3,1993/8/27,19029.630872814363,2.4501398780209933,1.727826669477323e-09,1.320133336959988e-08,0.001727826669477323,0.02238680983809421,0.037126600453636915
3,1993/8/28,19233.45843075097,2.843118957398668,1.534049759193023e-09,1.1861111296216776e-08,0.001534049759193023,0.02263581126637387,0.03666269010049726
3,1993/8/29,19426.29918348958,3.1899475031372506,1.3952582684296852e-09,1.090441395717485e-08,0.0013952582684296853,0.022862163630919693,0.036229700932731264
3,1993/8/30,19600.35701547911,2.9428846200346497,1.5162513452180666e-09,1.1872185288435067e-08,0.0015162513452180667,0.02288891692129811,0.0358437414644807
3,1993/8/31,19775.24226183659,2.702253832390875,1.6518107855676808e-09,1.2958229774587445e-08,0.0016518107855676809,0.02291654893412301,0.03546051466648914
3,1993/9/1,19981.392505240416,2.5392115771918866,1.762822185213486e-09,1.3882936180817705e-08,0.001762822185213486,0.022987141978653886,0.035014561929293996
3,1993/9/2,20196.630740489865,2.617779376883854,1.7365018267446336e-09,1.3780136013232951e-08,0.0017365018267446336,0.023143448123086153,0.034555515931345544
