,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/9/3,20447.875393017242,2.4379957907595267,4.091964293285548e-06,0.0015557026895105172,4.091964293285549,1.087165357982314,0.02381814113918629
3,1993/9/4,20762.062746305462,2.7747284464596937,3.885678167323673e-06,0.0015315831572172067,3.8856781673236735,1.125948250405636,0.023248239829795448
3,1993/9/5,21044.58445949484,3.3583385984991168,3.5514286356672017e-06,0.0014736046847461423,3.5514286356672016,1.1841916044098864,0.022747849850404615
3,1993/9/6,21289.363783614055,2.4321848523168397,4.294666940470672e-06,0.0016753099575722047,4.294666940470672,1.1124227121671766,0.0223233224829019
3,1993/9/7,21588.161661775033,1.978366380507981,4.8314852992195e-06,0.0018316238515113951,4.8314852992195,1.08007445894749,0.021816180003914727
3,1993/9/8,21990.965667820114,2.2322453376200952,4.659977802086596e-06,0.0018264612678581538,4.659977802086597,1.1153012651058232,0.021151247237026567
3,1993/9/9,22417.47179410231,2.399072040624893,4.593144864943164e-06,0.0018475499520096712,4.593144864943164,1.143157190914209,0.02046988334408722
3,1993/9/10,22779.474104480323,2.9300343391264643,4.200109543723315e-06,0.0017782560582230399,4.200109543723315,1.2020004379423956,0.0199092649687055
3,1993/9/11,23058.79408884312,3.248754069782716,4.022138748812143e-06,0.0017564341724565025,4.022138748812143,1.2388194230089409,0.019487465964020897
3,1993/9/12,23268.858658337736,4.0317247021772245,3.6162299670891534e-06,0.001675075907403081,3.6162299670891533,1.3132954900823202,0.01917628363184453
3,1993/9/13,23426.47562705344,2.7128716475145,4.525158810452394e-06,0.0019186584309795886,4.525158810452394,1.2016100877441207,0.018946135645368987
3,1993/9/14,23576.46206575437,2.8002643803397307,4.479849975426137e-06,0.0019198569271704625,4.479849975426137,1.2140368577290457,0.01872975034204036
3,1993/9/15,23708.515877729526,2.753768322458688,4.550088587118934e-06,0.0019499559731723038,4.550088587118934,1.213614002299764,0.018541326204575655
3,1993/9/16,23822.37560456058,4.0591379633543525,3.7016884980253492e-06,0.001743434463986942,3.7016884980253493,1.3333757882235966,0.018380416496550964
3,1993/9/17,23922.20061252939,4.377562008047811,3.58053193981036e-06,0.001725409178994622,3.58053193981036,1.363890060715425,0.01824051339147523
3,1993/9/18,24065.587720579984,2.5628610377264516,4.811779842214188e-06,0.0020511349959530262,4.811779842214188,1.2060462681627895,0.018041456414633877
3,1993/9/19,24273.07009365301,2.429430281853167,4.998252893664466e-06,0.002119620196917969,4.998252893664466,1.1991896806363849,0.01775733153603281
3,1993/9/20,24451.336981091757,2.6211347649389296,4.840185097223297e-06,0.0020933266629251266,4.840185097223297,1.222448686843667,0.017516855949843556
3,1993/9/21,24623.60277816354,2.306281676572798,5.217856574694859e-06,0.0022105220748976106,5.217856574694859,1.196946898444009,0.01728762465998477
3,1993/9/22,24823.649446833875,2.359440808013509,5.204311801108544e-06,0.002225431238014166,5.2043118011085445,1.207572184047998,0.017025251510547224
3,1993/9/23,25035.030420965384,2.639422558746121,4.951199832745394e-06,0.00217591726391937,4.951199832745393,1.2404403019239751,0.016752408932834688
3,1993/9/24,25405.090788091133,2.162546446151824,5.578972612823464e-06,0.002381032163126556,5.578972612823464,1.2035979100013172,0.016285395950245446
3,1993/9/25,25850.752420298417,2.064968930277934,5.814209928911349e-06,0.002487285511438872,5.814209928911349,1.2052290180950582,0.01574046800937772
3,1993/9/26,26362.855889859486,2.77903569926409,5.095420890772372e-06,0.0023354252650346907,5.095420890772372,1.289847122392993,0.015137067377068582
3,1993/9/27,26924.403587897563,2.3136329177062542,5.745828072014886e-06,0.002570959294452814,5.745828072014886,1.25773086085468,0.01450227390937564
3,1993/9/28,27473.047616863776,1.984875920861471,6.322293026521176e-06,0.0027848118319047767,6.3222930265211765,1.2367782667319285,0.013908055887256455
3,1993/9/29,27885.703056115275,2.525826173803924,5.695711443694865e-06,0.0026455105997315563,5.695711443694865,1.303131831720138,0.013477374573458089
3,1993/9/30,28182.743345037667,2.4058712640447424,5.9080693841667504e-06,0.002734597986701448,5.90806938416675,1.297878422113692,0.013175711528452183
3,1993/10/1,28518.083783530856,2.5376682033747118,5.814524552331288e-06,0.0027378311578917596,5.814524552331288,1.3195121978619526,0.012843325701210944
3,1993/10/2,28893.907723015032,2.3892881236046297,6.082261713112662e-06,0.0028511155371209428,6.082261713112662,1.312748731902727,0.012480844419502889
3,1993/10/3,29260.91532315989,2.572221195421089,5.924688475261532e-06,0.002837524373834277,5.924688475261531,1.340391683135993,0.012136812833458856
3,1993/10/4,29484.131369856786,3.290384771716038,5.212973353156648e-06,0.0026445365121456495,5.212973353156648,1.4192492979398588,0.011932257183605452
3,1993/10/5,29651.9208178078,3.7835020632334206,4.8573746525202335e-06,0.0025569718287757315,4.8573746525202335,1.4723066501883857,0.011780782305050993
3,1993/10/6,29779.82989548819,3.692875914118684,4.941946111766156e-06,0.0025917497907104177,4.941946111766156,1.4664864103987483,0.011666611235441306
3,1993/10/7,29926.10628872176,2.7439387303288663,5.849451089678391e-06,0.002873746986199385,5.849451089678391,1.37345196090795,0.011537409432436268
3,1993/10/8,30078.88559791362,2.9533977501562214,5.645067732960691e-06,0.0028250127810432227,5.645067732960691,1.398701580474732,0.011404000270131264
3,1993/10/9,30243.20422135568,2.1375924323538293,6.729240428214692e-06,0.0031675820934451903,6.729240428214692,1.315293753706653,0.011262246002255455
3,1993/10/10,30380.418544263877,2.7022272851552875,5.9855327826642e-06,0.002954883839446068,5.9855327826642,1.3791304787184817,0.011145232555310925
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.33198484391316213
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.22228121751998584
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.17974218892857324
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.16276690808636982
3,1993/10/16,721.5161493213573,3.402842785896779,1.7324488797405374e-09,2.3759231579728945e-08,0.0017324488797405373,0.052757951369627167,0.1553822086949111
3,1993/10/17,806.1335162565293,4.280006127331763,1.172228481548248e-08,4.5269552631135094e-07,0.011722284815482481,0.147552335623717,0.1505379404435595
3,1993/10/18,902.6337268882712,3.0569620006311364,3.4870023738933694e-08,1.8781491950229587e-06,0.03487002373893369,0.20425875368729285,0.14623401088371718
3,1993/10/19,1091.2400173171045,2.745172591943746,8.872013901440944e-08,6.796293549003757e-06,0.08872013901440944,0.2865290181572503,0.13998722126894406
3,1993/10/20,1387.0021782885838,2.44045403833188,1.90958569753935e-07,1.8918080275523632e-05,0.19095856975393502,0.3633480801350104,0.13285722470567835
3,1993/10/21,1731.4908992130618,2.2518841411037176,3.2498673260405737e-07,3.82332793969171e-05,0.32498673260405736,0.4230336336816863,0.12619528106170974
3,1993/10/22,2092.40638533672,2.04889176131198,4.81747442338007e-07,6.344348945677884e-05,0.48174744233800704,0.46542089924703783,0.12014143539869446
3,1993/10/23,2424.674177961915,1.9666712115056584,6.20763142140141e-07,8.862527450398255e-05,0.620763142140141,0.4971877080081914,0.11513276403115809
3,1993/10/24,2754.2230221714485,1.5020802466966399,8.263708535176487e-07,0.00012070793766381849,0.8263708535176487,0.5034854749393332,0.11058361118567395
3,1993/10/25,3072.136729082666,2.522981658000876,7.547428540626507e-07,0.00012654054792818258,0.7547428540626506,0.5726676490293069,0.10652247331192685
3,1993/10/26,3428.136842603519,4.5374536304713375,6.250852427147518e-07,0.00012617356278888736,0.6250852427147519,0.6828382599111991,0.10229722403401045
3,1993/10/27,3865.311708733745,5.727383108677029,6.420144018505701e-07,0.00014546744873645482,0.6420144018505701,0.7580460769365586,0.09750332569476429
3,1993/10/28,4272.141074869337,3.029584166662405,9.620836030802515e-07,0.00019062070905375214,0.9620836030802514,0.6565115895003117,0.09337523988577738
3,1993/10/29,4579.086185547159,2.7327915902169506,1.0809554705123515e-06,0.0002145113532732134,1.0809554705123516,0.6530347360290805,0.0904457226910923
3,1993/10/30,4820.934054574613,2.9335050087847203,1.0840841874838814e-06,0.00022218411350892575,1.0840841874838814,0.6709379684686482,0.08823850088723602
3,1993/10/31,5037.718284319156,2.17534556236032,1.3142421838042056e-06,0.0002574746703567822,1.3142421838042055,0.6384574984071849,0.08633006081794725
3,1993/11/1,5232.004936997138,2.4609636359146974,1.270105620614659e-06,0.00025780907206358807,1.270105620614659,0.6589111470238881,0.08467255261894673
3,1993/11/2,5525.725107185501,5.048880988327149,9.07834873783089e-07,0.00022339324690071855,0.907834873783089,0.7942245450075045,0.0822558280096596
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.3023985949621566e-06,0.0002828442173545309,1.3023985949621566,0.6952894729557456,0.0788437365625048
3,1993/11/4,6349.747052504683,2.7876294016237995,1.360817025504802e-06,0.00030141202520874615,1.360817025504802,0.7043330156186333,0.07598949795467277
3,1993/11/5,6620.793226512274,2.216548860910214,1.5788007897930541e-06,0.00033882240662307117,1.578800789793054,0.6793413222774769,0.0740768829138775
3,1993/11/6,6872.938185942302,2.5160079166586176,1.51602815681906e-06,0.00033743207611452525,1.51602815681906,0.7016939432064453,0.07235743072616536
3,1993/11/7,7078.180318362378,1.8726316457231544,1.7846451469005264e-06,0.00038026660674955087,1.7846451469005264,0.6695797722172291,0.07099827685045232
3,1993/11/8,7230.537465435624,1.7040947823273274,1.8813961763176191e-06,0.0003977552672832885,1.8813961763176192,0.662802098905301,0.07001187080406848
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.826063752171039e-06,0.0003952290882954658,1.826063752171039,0.6770530525315628,0.06908286377460154
3,1993/11/10,7489.647105652521,3.1974496661625507,1.4066273005735763e-06,0.00033925555936966176,1.4066273005735763,0.7531980412220484,0.06837666266449126
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.40428770477057197
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.3964190388863872
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.27951141583515876
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.21606293253732628
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.18442116576984804
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.16545166294447639
3,1993/11/19,745.1852819333369,3.301292639728376,4.171375084954714e-09,8.6386485136709e-08,0.004171375084954714,0.0795137539634201,0.15389925514325087
3,1993/11/20,1003.6100089272004,2.906185455632201,6.185538661379988e-08,4.177900611239212e-06,0.06185538661379987,0.2542273111815874,0.14262969501855824
3,1993/11/21,1254.9083804933175,2.450659571564984,1.4644925794527095e-07,1.3098040797082173e-05,0.14644925794527094,0.3308243700555614,0.13579750398342294
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.586492573618774e-07,1.691430920200832e-05,0.1586492573618774,0.39101755816971,0.13285340083157482
3,1993/11/23,1463.5399757922485,3.755083486403577,1.7161679955148664e-07,1.9665951932810382e-05,0.17161679955148665,0.41829263393612975,0.1312729175565512
3,1993/11/24,1571.6057279009224,3.4997168178380464,2.0928829836065976e-07,2.5062491533784972e-05,0.20928829836065976,0.4342994388170104,0.1291484359822952
3,1993/11/25,1732.1451031378726,4.304066818260197,2.2973006509048893e-07,3.130577107794816e-05,0.22973006509048893,0.489994637668992,0.1261835944564293
3,1993/11/26,1964.342285546541,3.523266430864618,3.235263966335512e-07,4.575525901754942e-05,0.3235263966335512,0.502811855592155,0.12220660361663178
3,1993/11/27,2245.0906519548435,3.0125364222117015,4.421573423254454e-07,6.560283038327424e-05,0.4421573423254454,0.5207480886134359,0.11778140767460159
3,1993/11/28,2489.848671368139,2.8598624447471024,5.329786981147791e-07,8.292340049313612e-05,0.5329786981147792,0.5405693584975595,0.11420266638364478
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.34809315521564044
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.2294641708832406
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.17269054613108697
3,1993/12/4,760.4129718357848,2.385894569878765,7.316492239609215e-09,1.7019359760861413e-07,0.007316492239609215,0.08920312620044345,0.15300154848511205
3,1993/12/5,930.8146075487696,2.5099142891169164,4.64124313240871e-08,2.5947783808514782e-06,0.0464124313240871,0.21156547238028567,0.14515256342278962
3,1993/12/6,1024.268725740889,3.0312840285753118,6.588021322941666e-08,4.6586160264511374e-06,0.06588021322941666,0.26576201321076376,0.14197304097955438
3,1993/12/7,1122.6732516110826,2.2212596294294817,1.0943362841270706e-07,8.37407958910941e-06,0.10943362841270707,0.28559544338931314,0.13911899885941095
3,1993/12/8,1233.3565152713134,2.1704438022446904,1.4828660727722302e-07,1.2712465552545616e-05,0.148286607277223,0.31756034720077914,0.136308417861539
3,1993/12/9,1329.3211900729348,2.120923265693667,1.840371247574615e-07,1.7032894548480225e-05,0.1840371247574615,0.340689364490936,0.13410473993426153
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.41610259270816885
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.32779501792916127
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.43009662422522676
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.38221536985975413
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.33086190835475404
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.2889843880213206
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.26349662214666847
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.2350323869173219
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.19843116255051313
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.17167416991393755
3,1993/12/23,712.3573873991988,5.033417921240762,8.664553764560017e-10,1.0337540197003444e-08,0.0008664553764560017,0.04593191049987759,0.1559869505214643
3,1993/12/24,895.0186331971455,4.944342339228872,2.5794441251466848e-08,1.5353445785922876e-06,0.02579444125146685,0.225857303690867,0.1465380216027283
3,1993/12/25,1110.7563925255342,3.4261244067231678,8.351642154787732e-08,6.896921764840655e-06,0.08351642154787732,0.3084669099625694,0.13944390588255826
3,1993/12/26,1264.6383205486068,2.635808790032308,1.4394032300888142e-07,1.3174013948607563e-05,0.1439403230088814,0.3383262418202388,0.135570102759052
3,1993/12/27,1354.2997429581053,1.7452572008618252,2.104579383769993e-07,1.9208297600228372e-05,0.2104579383769993,0.33543331306733426,0.1335582652570148
3,1993/12/28,1428.2335087263812,2.713118140709635,1.9374465970544194e-07,2.0155218061009394e-05,0.19374465970544194,0.3805625118110636,0.1319945639302997
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.924253695537906e-07,2.3496859785308413e-05,0.1924253695537906,0.4432815740053259,0.1294647498333573
3,1993/12/30,1715.8758982880793,2.6099349717180687,2.955103448731562e-07,3.5532876952179485e-05,0.2955103448731562,0.4327098280119017,0.12647511530309472
3,1993/12/31,1899.6578821488588,2.033408026039233,4.076550063599667e-07,5.03117710430346e-05,0.4076550063599667,0.44014123247924636,0.12328241420859337
3,1994/1/1,2079.952303579913,1.9131900829074255,4.919918560696245e-07,6.37986709781259e-05,0.49199185606962453,0.4585440203138518,0.12033868875497898
3,1994/1/2,2284.5644694638504,3.136464278762328,4.444671073506954e-07,6.723429317640508e-05,0.4444671073506954,0.529999447323083,0.11718793976488993
3,1994/1/3,2548.944421647864,2.376350108409819,6.090377820949219e-07,9.237686843260625e-05,0.6090377820949219,0.5260368905919213,0.1133727917838321
3,1994/1/4,2833.7064519091564,2.661160390886113,6.627304323917755e-07,0.00010827430569489672,0.6627304323917755,0.5618310026110878,0.10954026697651037
3,1994/1/5,2990.3540259147494,4.43977756445944,5.387960175580557e-07,0.00010199571970204778,0.5387960175580557,0.6480765460662374,0.10753940441619048
3,1994/1/6,3091.0684071591613,5.136851553959492,5.252735094488513e-07,0.00010521692328935539,0.5252735094488513,0.6838223069113478,0.1062896613108887
3,1994/1/7,3251.272417861698,2.9823848531671944,7.364301115795926e-07,0.00013101809466598967,0.7364301115795926,0.6046941159431205,0.10435704233087555
3,1994/1/8,3444.4965262109013,2.591456453804642,8.482841548160393e-07,0.0001500310925163697,0.8482841548160392,0.5980565797690215,0.1021104057782348
3,1994/1/9,3548.293203668763,2.912660458008951,8.215122087033264e-07,0.00015066298958100896,0.8215122087033264,0.6184776455996498,0.10093914056089427
3,1994/1/10,3645.056112028514,4.184553933759013,6.941671962890038e-07,0.00014041294154254738,0.6941671962890038,0.6804568659970451,0.09986843690871988
3,1994/1/11,3797.079131623791,2.7717842278668434,9.048477687299628e-07,0.0001685298505026766,0.9048477687299628,0.6241732361906078,0.09822564805796825
3,1994/1/12,3985.108211423346,4.577717720673551,7.254285522664128e-07,0.00015549658520593306,0.7254285522664128,0.7150547442388867,0.09625668749571262
3,1994/1/13,4255.6031792299755,3.8267067660878817,8.434232972137673e-07,0.0001764180283026854,0.8434232972137673,0.693342282396922,0.093537399450772
3,1994/1/14,4492.277554083418,2.7831773747591066,1.0531321332827423e-06,0.0002084384026432758,1.0531321332827424,0.6525601931899986,0.09125919190619952
3,1994/1/15,4664.091088124607,2.3182953013265664,1.1975600923877453e-06,0.00023144327747149686,1.1975600923877452,0.6347999700029642,0.08966018649778415
3,1994/1/16,4831.707459433057,2.5270921300343976,1.177951010438971e-06,0.0002342134725310142,1.177951010438971,0.6507559684815949,0.08814213303401047
3,1994/1/17,5051.687330922654,3.0616335740051643,1.0980620913673594e-06,0.0002306817513338501,1.0980620913673593,0.6844395173638883,0.08620925517836671
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.2168319178797754e-06,0.00025341807287288627,1.2168319178797755,0.6749218793082828,0.08397100928547863
3,1994/1/19,5549.975820022646,1.5286771095175733,1.6367547751670884e-06,0.00031244632451353266,1.6367547751670883,0.6158444895701267,0.08206087685965807
3,1994/1/20,5732.785566700668,1.4796048273230735,1.6930247494617761e-06,0.00032503424946217236,1.693024749461776,0.6172378660491279,0.08061284583113056
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.6691615013410032e-06,0.00032938351469451275,1.6691615013410033,0.6320448233169907,0.07902028072161156
3,1994/1/22,6187.650876023834,2.2576058026798997,1.4951554198523488e-06,0.00031498928164299674,1.4951554198523487,0.6718023010602254,0.0771667244118258
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.43646099078361333
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.38319797963845526
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.31947751761065407
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.24992311109409326
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.2101409239044601
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.17945974941769896
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.15859618579575102
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4165584556016527
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.39781046981468027
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3140447067948298
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.2778111427084096
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.22694576679880546
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.1818567326220823
3,1994/2/14,682.7774687601766,1.9975190159617309,1.217742507721761e-12,3.523156909555616e-13,1.217742507721761e-06,0.0011165730890061137,0.15807048185292225
3,1994/2/15,882.1660564761189,1.922356392146708,3.820829098652188e-08,1.7606981431214347e-06,0.038208290986521884,0.17502824590178928,0.14706336591135397
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4151224521594284
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.35275614641493913
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.27044845146290875
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.20767917738021874
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.1746382449295264
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.16352373509764365
3,1994/2/27,686.0762351335734,3.3030826434299008,2.1845282373192105e-11,3.375084667700423e-11,2.1845282373192105e-05,0.005960983629022217,0.15782767663285796
3,1994/2/28,784.9581951914979,3.234270228265096,9.94072565152978e-09,3.087044851693857e-07,0.00994072565152978,0.11885250567175888,0.15163843416133596
3,1994/3/1,984.0047322106575,2.7628956942274128,5.8226985823673176e-08,3.7465851705659515e-06,0.05822698582367317,0.24253559787881832,0.14327522086396835
3,1994/3/2,1215.0877429464958,2.293854254831497,1.3812116226126456e-07,1.1756811395458457e-05,0.13812116226126456,0.3156874703891211,0.13674975377213985
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.2801791922000915e-07,2.2632983185903496e-05,0.22801791922000916,0.362869145886259,0.13177126945338546
3,1994/3/4,1608.462202071292,2.1585284944229253,2.8519824555577026e-07,3.14507286928418e-05,0.2851982455557703,0.3990778159994506,0.1284493659126546
3,1994/3/5,1710.0974710071537,3.1913643378096137,2.627387558175625e-07,3.2909614061791723e-05,0.2627387558175625,0.4508830444776862,0.12657910738203815
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.3899396896753204
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.31240435347013507
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.2487337062722722
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.21920280377803772
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.18907051170818703
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.1593348772232711
3,1994/3/14,966.9452380677808,2.8590522508022924,5.2614060935804544e-08,3.291010416672771e-06,0.05261406093580454,0.23606817656034668,0.1438561828423839
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.4395126898360995e-07,1.326504129889162e-05,0.14395126898360996,0.34054760251306626,0.1354761987485982
3,1994/3/16,1498.136304878449,2.834757592486062,2.1144409378814133e-07,2.3173538201653725e-05,0.21144409378814133,0.39921697123419764,0.1305796861334984
3,1994/3/17,1686.5662202342241,2.3218086197931305,3.035051925391534e-07,3.5206421570284786e-05,0.30350519253915337,0.4180581059372432,0.12700508594598303
3,1994/3/18,1771.1201475601847,3.35508359570834,2.7393091138910665e-07,3.562596203213707e-05,0.27393091138910663,0.46673146206887084,0.1254926258760357
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.3980304510458926
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3255460160984135
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.2835491775377328
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.25362698195132904
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.39732954547945565
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.28972944090386615
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.21036703250275282
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.1759783219394688
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.1583953734142746
3,1994/3/31,843.6024919391921,2.4804847843047098,2.416396263985418e-08,1.0024437155407545e-06,0.02416396263985418,0.15803974794310277,0.14874083607973942
3,1994/4/1,1005.9805039513238,2.475924304451036,6.816768485177415e-08,4.47397586343649e-06,0.06816768485177414,0.24699137119633957,0.1425531582036714
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.2637411972493444e-07,1.0459385466488545e-05,0.12637411972493445,0.3076089674082423,0.13753096532186304
3,1994/4/3,1315.4465221185196,3.995367474393393,1.2754680553572042e-07,1.340378554640612e-05,0.12754680553572043,0.38718730309699934,0.1344127090043131
3,1994/4/4,1409.671317357013,4.4239048857962215,1.4430229385207657e-07,1.668132205234863e-05,0.14430229385207657,0.42337592891012077,0.13238014910051904
3,1994/4/5,1548.654088232669,3.263002569731058,2.1064741801393338e-07,2.4507431137834805e-05,0.21064741801393339,0.4225135795457081,0.1295899399800096
3,1994/4/6,1707.9903626361975,3.8485226606977236,2.3660200897849936e-07,3.097968779189889e-05,0.23660200897849937,0.4713786591162315,0.12661708767848298
