,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/3/9,1249.5438970168996,1.6248774338320393,1.0461978115675771e-06,0.00024197157312673824,1.0461978115675772,0.7859355662532086,0.10425649375236662
3,1993/3/10,1414.9583033629222,3.1409378386064213,8.919810238478315e-07,0.0002488395989363868,0.8919810238478315,0.9373769617336464,0.09936389228991505
3,1993/3/11,1546.5596949139172,3.3078315647203436,9.46875314085577e-07,0.0002766682937581238,0.946875314085577,0.9735660682835359,0.09574944159181463
3,1993/3/12,1709.4464836994757,3.4058413186450283,1.0192640460109773e-06,0.00031082610888558674,1.0192640460109772,1.0061741105537279,0.09156905940385125
3,1993/3/13,1910.0361429109905,2.0830120089701105,1.4135610439977444e-06,0.0003994598801686187,1.4135610439977444,0.9219806743574359,0.08680731046924728
3,1993/3/14,2012.2048463865526,4.158498061326857,1.0525558895255736e-06,0.0003581210353229984,1.0525558895255736,1.1040868993425208,0.08452686406666683
3,1993/3/15,2094.6483673977496,3.3384051493838034,1.2044240751225073e-06,0.0003905584524178249,1.2044240751225073,1.0478461035040165,0.08275162429363643
3,1993/3/16,2217.4404240819363,2.7966738115751104,1.3703201140505481e-06,0.0004330189354951916,1.370320114050548,1.014972061691447,0.08020792113370229
3,1993/3/17,2343.7041875113014,3.994966322415314,1.1926882698695189e-06,0.00042111466496304306,1.192688269869519,1.1273662435681833,0.0777090186515488
3,1993/3/18,2429.7487061630386,4.057505908422828,1.212910306397478e-06,0.00043519361702096325,1.212910306397478,1.14117839329742,0.07606944259939424
3,1993/3/19,2551.6203389823586,2.38742694362402,1.625928640539854e-06,0.0005186823886272411,1.625928640539854,1.0092249642636084,0.07382954220171102
3,1993/3/20,2715.9119607875446,1.7735572725014732,1.9210801990302602e-06,0.0005901424555417328,1.9210801990302602,0.9652289364552381,0.07095268949524834
3,1993/3/21,2840.1356700355996,2.6849887437960334,1.6468682718896737e-06,0.0005590117609425851,1.6468682718896737,1.061307160670305,0.06887859546260923
3,1993/3/22,3003.562378627821,2.046424917613182,1.9384590681660484e-06,0.000632857601918833,1.9384590681660483,1.015267931664531,0.06627280420587515
3,1993/3/23,3171.918691144885,2.2055937003635,1.9455026474065316e-06,0.0006571404462303433,1.9455026474065316,1.0450062211265443,0.06372394127481742
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.33210647611011146
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.2276806973833111
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.1670451968360833
3,1993/4/1,309.18113877655776,4.1953257352884386,1.3232537546730057e-08,7.566974934520186e-07,0.013232537546730056,0.21848217347269214,0.1505154933685739
3,1993/4/2,400.05719658222483,3.7978723112976462,6.935952961402674e-08,7.908567670850923e-06,0.06935952961402674,0.42793433888479,0.14137708104209828
3,1993/4/3,580.5405254232688,2.6736874178237815,2.4263476014089896e-07,3.8906428087832174e-05,0.24263476014089896,0.5835161861532219,0.13025647079917899
3,1993/4/4,743.6841893972683,4.0356216747405425,3.2568717011972726e-07,7.010195858284613e-05,0.32568717011972725,0.7661328329905496,0.12260722872558005
3,1993/4/5,817.1153376574861,5.597972552671765,3.3711009712269083e-07,8.549486254277022e-05,0.33711009712269085,0.8946767982662281,0.11952459927981664
3,1993/4/6,895.5785326060271,4.208658022983223,4.354221768108788e-07,0.00010654353398530966,0.4354221768108788,0.8553758009313635,0.11641922200254017
3,1993/4/7,1011.9169794046254,2.637512255331824,6.543247576414965e-07,0.00015125124461149982,0.6543247576414966,0.7994809979306867,0.1121202576813463
3,1993/4/8,1178.2347003748057,2.3524253180243293,8.410331916148145e-07,0.0002035293865533948,0.8410331916148145,0.8265452999006393,0.10650284934233968
3,1993/4/9,1360.1438064089778,3.5938813744960827,8.008179339115742e-07,0.00022791624864958976,0.8008179339115742,0.9597829316864659,0.1009392169550401
3,1993/4/10,1511.515108634514,3.866739018496801,8.58488546050483e-07,0.00025952481331502705,0.8584885460504831,1.0094766728964601,0.09668996383390609
3,1993/4/11,1680.370915353556,3.6940504305616617,9.651314878747284e-07,0.00029908342110176816,0.9651314878747284,1.0242070676809873,0.0922933302556329
3,1993/4/12,1824.8455905065882,3.3044141618042002,1.0915221574410997e-06,0.0003375644119753272,1.0915221574410996,1.0137087987304785,0.08878138696427823
3,1993/4/13,1992.3342943910131,3.976272662676728,1.0666563731726127e-06,0.00035708047461721024,1.0666563731726126,1.087449571497844,0.08496324073867689
3,1993/4/14,2161.5157191628737,3.004967391610557,1.2984835964596657e-06,0.00041410310775016684,1.2984835964596657,1.0271189779662053,0.08135201888203986
3,1993/4/15,2273.8845064597444,3.4075140052147663,1.2622122459521364e-06,0.0004224230531822377,1.2622122459521363,1.072056897315712,0.07907673749793734
3,1993/4/16,2373.417742769558,2.75636644029464,1.4453253172871871e-06,0.0004651567499152276,1.4453253172871872,1.026207780351795,0.07713720087298488
3,1993/4/17,2498.023004805061,3.384213389972514,1.3484766974854957e-06,0.00046429709245170196,1.3484766974854958,1.0918054405932558,0.07480306580884356
3,1993/4/18,2595.581173246828,4.2057873112448165,1.2460880054832594e-06,0.0004616449137211056,1.2460880054832595,1.169867675272142,0.073044183552914
3,1993/4/19,2753.408664387558,4.075370609845407,1.3135326749711565e-06,0.000491751974341289,1.3135326749711564,1.1745433471014952,0.07031776875784776
3,1993/4/20,3046.751522258977,2.6603397339564414,1.7325771311253104e-06,0.0006009672570617298,1.7325771311253104,1.0772263181753516,0.06560624815645379
3,1993/4/21,3331.614172461839,2.8537612486282007,1.777425484657618e-06,0.0006471664035076381,1.777425484657618,1.1211700139155196,0.061423858422539945
3,1993/4/22,3512.6398590349886,4.210019200916112,1.5252269601752634e-06,0.0006287066743793694,1.5252269601752635,1.2627856828913233,0.05894480453152669
3,1993/4/23,3624.4721157978547,4.514400939927713,1.5135973150593968e-06,0.000645214402344721,1.5135973150593969,1.3018967265724388,0.05747703471646412
3,1993/4/24,3723.633693459328,3.9923955349276317,1.6308973949589832e-06,0.0006777761114903152,1.6308973949589831,1.2658669322423406,0.05621404631092108
3,1993/4/25,3876.438757244683,2.8915117539854878,1.972177402174172e-06,0.0007657287748154602,1.9721774021741718,1.177953397385743,0.054335143359648785
3,1993/4/26,4095.111613693383,3.4935509601717483,1.8729593867614644e-06,0.0007819845904900063,1.8729593867614645,1.2597801999333338,0.05177962932221968
3,1993/4/27,4280.907843771377,3.038266480105009,2.083919860669723e-06,0.000857012395677103,2.083919860669723,1.2353859581438018,0.049722939670837164
3,1993/4/28,4475.3243879253105,2.6561201603478994,2.3156911430527776e-06,0.0009426376930414922,2.315691143052778,1.2173798431321972,0.047675282900988075
3,1993/4/29,4698.470235899201,3.2978601363721816,2.1696506280407565e-06,0.0009546310831677366,2.1696506280407566,1.3094443925538755,0.04544731091153607
3,1993/4/30,4976.303895336622,3.5068719965759128,2.220305690299326e-06,0.001023601358481224,2.220305690299326,1.3647248462126722,0.04284155999494061
3,1993/5/1,5207.32854676665,3.1811424698626802,2.4367478943416022e-06,0.0011223632259448953,2.436747894341602,1.3585389553770373,0.04080554763000646
3,1993/5/2,5481.053893062772,2.926210051332782,2.6767515968417823e-06,0.001242878147058118,2.676751596841782,1.363949675215361,0.038534234621897784
3,1993/5/3,5639.974318842493,4.763100038762348,2.1909549732131744e-06,0.0011843053994097475,2.1909549732131746,1.5842584265503383,0.037280969877489765
3,1993/5/4,5724.068043551013,5.13846089010801,2.162738324070745e-06,0.0012083373415828708,2.1627383240707454,1.635586637821084,0.036636233597824606
3,1993/5/5,5845.855100118063,2.8507036211145955,2.902361425138532e-06,0.00139063702297487,2.902361425138532,1.400341642312669,0.035724315152084164
3,1993/5/6,5988.734729770457,3.482482160477747,2.6939538592693865e-06,0.0013776687415078875,2.6939538592693864,1.4917899680331395,0.03468624219119123
3,1993/5/7,6132.782822287045,4.603078291785777,2.431088637348625e-06,0.0013670322878316708,2.431088637348625,1.6373075425072563,0.03367307219152967
3,1993/5/8,6344.138764105223,3.9368250787206542,2.705527103002656e-06,0.001482880246788553,2.7055271030026558,1.5917494136507837,0.03224438405065127
3,1993/5/9,6654.5370252177145,3.6397078992094034,2.9652978771285216e-06,0.0016384186693762992,2.9652978771285214,1.5988342794372383,0.030263618963441312
3,1993/5/10,7008.230297658278,3.3502277791135464,3.27928711417123e-06,0.0018317447467901462,3.27928711417123,1.6101252418196585,0.028164073397876997
3,1993/5/11,7228.971110011871,3.7892405301187337,3.200078734269001e-06,0.0018854372648200322,3.200078734269001,1.6945035948895724,0.026932478490222577
3,1993/5/12,7340.614469282721,3.444985989834752,3.413392053706483e-06,0.001979079798421925,3.4133920537064832,1.66566608602234,0.026331318453736322
3,1993/5/13,7507.2057707409,3.01395400746448,3.7479127004989516e-06,0.002130711328876025,3.7479127004989516,1.630608634399318,0.025460340061298454
3,1993/5/14,7741.832668545419,2.881217307679317,3.975095720060369e-06,0.0022803901495446763,3.975095720060369,1.641857809299193,0.02428442157852211
3,1993/5/15,7978.964521059898,2.736660912583579,4.226131486562432e-06,0.002442470626795158,4.226131486562432,1.6506500280976988,0.023153280928373505
3,1993/5/16,8139.896871316838,3.090144967780016,4.070183141492678e-06,0.0024539944768941836,4.070183141492678,1.7196445523878088,0.022416854373253175
3,1993/5/17,8277.067873585907,3.05093266236336,4.1776028129388954e-06,0.002538076980173571,4.177602812938895,1.7308896868295995,0.021808286129335233
3,1993/5/18,8430.696029845867,3.284228849142317,4.112862925309848e-06,0.0025762768441718155,4.112862925309848,1.7824213734602206,0.021146890406418203
3,1993/5/19,8613.154299198623,3.774204232262624,3.937266880361323e-06,0.002595783012438481,3.937266880361323,1.873388930545772,0.020388108404688673
3,1993/5/20,8736.733021780286,4.094394676051252,3.852673554685433e-06,0.0026235687649304533,3.852673554685433,1.933240345100962,0.019890113859742996
3,1993/5/21,8839.01661365526,3.945663626170679,3.972527494507966e-06,0.0026963779274253533,3.9725274945079665,1.9255152024820674,0.019487371351698708
3,1993/5/22,8973.556336862404,2.9305650419430203,4.6832218036764455e-06,0.002967050963582846,4.683221803676446,1.7955576209407,0.01897029406999895
3,1993/5/23,9094.143726855387,3.5101294734583885,4.343486497782898e-06,0.0029060493073304445,4.343486497782898,1.8946197596654,0.018518760572487067
3,1993/5/24,9208.388010484337,3.1219357218786272,4.672342679669555e-06,0.003056165957591,4.672342679669555,1.8508254344438153,0.018101097049047724
3,1993/5/25,9326.126243159073,3.39862071355616,4.542307271053234e-06,0.003061060015261566,4.542307271053234,1.9053820266339885,0.01768070117918761
3,1993/5/26,9442.963277756102,3.500231648897369,4.539746831711419e-06,0.0031073707309590202,4.539746831711419,1.9338472949796224,0.017273348104554758
3,1993/5/27,9603.331073430129,3.2723101036582816,4.784634610552508e-06,0.003251114524202274,4.784634610552508,1.9178263521196908,0.01672971558609281
3,1993/5/28,9729.436784129579,3.648459393029755,4.599489853288509e-06,0.0032429902520847015,4.5994898532885085,1.9885184045843427,0.01631445944156901
3,1993/5/29,9894.207289210097,2.699420425748899,5.4481444781399055e-06,0.0035965637983478866,5.4481444781399055,1.859993733693408,0.0157875976224432
3,1993/5/30,10109.970533892667,2.925061252881456,5.358620785912196e-06,0.003652392208463063,5.358620785912196,1.9180768161725186,0.015123658979995304
3,1993/5/31,10262.393500324348,4.0611530077328775,4.6337674895524685e-06,0.0034771782085706274,4.6337674895524685,2.1099551388107773,0.014671729882581384
3,1993/6/1,10366.3114997767,3.844393120128328,4.806093151195598e-06,0.0035714249053667,4.806093151195598,2.088286130189772,0.014371469561920149
3,1993/6/2,10469.808711098998,4.604850182849002,4.480597310073177e-06,0.0035326465161699973,4.480597310073177,2.2144763512742602,0.014078596755048235
3,1993/6/3,10596.781131713802,3.3610988361484213,5.254185392900126e-06,0.0038127264257599093,5.254185392900125,2.036839141500689,0.01372751465879543
3,1993/6/4,10726.407040872253,4.198605626416997,4.783028492288964e-06,0.0037186954260142813,4.783028492288964,2.180897876601686,0.013378208752475322
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.30802817897317103
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.21358636906319067
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.1646644288309418
3,1993/6/9,403.7473042564352,2.6861239136434163,8.543384854653639e-08,9.052661814029847e-06,0.08543384854653639,0.39740451103500873,0.14108786737917176
3,1993/6/10,680.2472830129598,3.0068275288465256,3.185674179004203e-07,5.954504237630784e-05,0.3185674179004203,0.6706730413311827,0.12543141597024948
3,1993/6/11,912.8708259839193,3.7170742433220862,4.7511493401947173e-07,0.00011343045384738836,0.47511493401947175,0.8329591556262125,0.11575836489929947
3,1993/6/12,1133.7299090596227,2.6174994072257216,7.622544081617984e-07,0.00018563753637866913,0.7622544081617985,0.8345211767306263,0.10795155843827746
3,1993/6/13,1368.1387756074657,2.534852738841121,9.591174089207956e-07,0.00025099610015737005,0.9591174089207957,0.8820512550320241,0.1007067306373455
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.114047682051366e-06,0.00030860622578946086,1.114047682051366,0.9201922533813622,0.0944486137888199
3,1993/6/15,1902.9219948855382,3.0161916606972,1.1808536567619995e-06,0.0003617997722914313,1.1808536567619996,1.0000048139251148,0.08696956950991523
3,1993/6/16,2196.087280387582,3.727814979985099,1.1791483077669016e-06,0.0003998789523396924,1.1791483077669016,1.0903775189937601,0.08064197575951017
3,1993/6/17,2407.793871660091,2.7767565792498736,1.4538629104881198e-06,0.0004708851883057085,1.4538629104881198,1.0311412607314712,0.07648309250575194
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.6988411824782713e-06,0.000546594837250129,1.6988411824782712,1.0128349935558272,0.07173468954478107
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.7826810035035767e-06,0.0005977872162699045,1.7826810035035767,1.0445563023252535,0.0671085908838797
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.562343574873808e-06,0.0005923521154721965,1.562343574873808,1.1713640637374603,0.06304201008475976
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.6625734709216217e-06,0.0006369436209723539,1.6625734709216218,1.176918553744393,0.060285977445279464
3,1993/6/22,3584.395135756516,3.4646205156664016,1.6981138612106072e-06,0.0006680072086084021,1.6981138612106073,1.2027381675767461,0.05799764137097436
3,1993/6/23,3827.075724572879,3.0925758150789906,1.8877416470688768e-06,0.0007410231185558159,1.8877416470688768,1.1924508974377912,0.054933432048109195
3,1993/6/24,4103.969483945197,2.764098727383234,2.1104437025215653e-06,0.0008316640224141165,2.1104437025215654,1.188790517450803,0.0516792560954309
3,1993/6/25,4432.040353828708,2.6236908419594243,2.310099374690376e-06,0.0009331886842884291,2.310099374690376,1.2092728295974615,0.04812230168564886
3,1993/6/26,4719.067049318974,2.9623139212521536,2.299430275879952e-06,0.000987037398592556,2.299430275879952,1.2769212432780546,0.04524791426991465
3,1993/6/27,5016.688138923635,3.136030033871726,2.366455462159877e-06,0.0010642789190803777,2.3664554621598772,1.3304626529770518,0.042477396087439355
3,1993/6/28,5301.675174593177,3.5220240736387662,2.357699369231858e-06,0.0011264282326038954,2.3576993692318577,1.4071555325792982,0.04000600303491249
3,1993/6/29,5594.92848675882,2.9881275836307792,2.705727558595034e-06,0.0012778292234366026,2.7057275585950338,1.3850311359563552,0.037631518297713544
3,1993/6/30,5920.708666733313,2.751799596442904,2.9948572041403628e-06,0.0014339195067684205,2.994857204140363,1.3979395131238022,0.03517627841298337
3,1993/7/1,6187.632517970904,3.112486172050386,2.954125458393296e-06,0.0014969313162662306,2.954125458393296,1.4744384762436167,0.03329581515983047
3,1993/7/2,6362.796156483518,3.602035491248924,2.8329765350673306e-06,0.0015174824896585345,2.8329765350673304,1.5552625243801292,0.0321214610184239
3,1993/7/3,6522.409540382312,3.7773666097823417,2.846739692714504e-06,0.0015691433695173129,2.846739692714504,1.5974199224276147,0.031090293807723084
3,1993/7/4,6671.354419113333,3.5818802635815894,2.9972872856461176e-06,0.0016515184398001172,2.9972872856461175,1.5941147364364299,0.03016010032112284
3,1993/7/5,6805.3658477225745,2.6205804458598227,3.585434171590129e-06,0.0018509480106598246,3.585434171590129,1.491320132172155,0.029348594461435697
3,1993/7/6,6959.743354564722,2.619138647332353,3.6804459731685657e-06,0.0019272379591298038,3.6804459731685655,1.510188318398518,0.02844249506335256
3,1993/7/7,7136.825475794148,3.4359351121233392,3.3073442610052254e-06,0.0018816702869561182,3.3073442610052255,1.6377970227931467,0.0274395329530059
3,1993/7/8,7323.513561216716,3.8748998609839234,3.2145764786945837e-06,0.0019220388806259264,3.2145764786945836,1.717995646843808,0.026422478206883298
3,1993/7/9,7531.8815427701065,3.348159651124372,3.5682869788461772e-06,0.002087960648669755,3.568286978846177,1.6779384688619088,0.025333917654743618
3,1993/7/10,7765.4922920532745,2.589111251029489,4.207111794741048e-06,0.0023588083600483943,4.207111794741048,1.604317227770537,0.024169027440146068
3,1993/7/11,7997.567270048376,3.0221545314963856,4.031732013111938e-06,0.002389895782422143,4.031732013111938,1.6927265431907723,0.0230668893872741
3,1993/7/12,8187.707171247156,3.106530895908547,4.08732965017304e-06,0.002476982017071505,4.08732965017304,1.7277894908192706,0.022202774422134718
3,1993/7/13,8346.805932685873,3.313692899772527,4.04685458142055e-06,0.00252446632144999,4.04685458142055,1.7762382400023586,0.02150544981654687
3,1993/7/14,8521.488810771041,3.126923337371537,4.268864135579849e-06,0.002658979306823579,4.268864135579849,1.7711668597342691,0.020765752426428606
3,1993/7/15,8710.539988084058,3.644449161888824,4.0572567599019025e-06,0.0026682735506688903,4.057256759901903,1.8673991367255645,0.01999461393202144
3,1993/7/16,8901.172433882359,3.3666799132553216,4.326599359636288e-06,0.0028242600175016432,4.326599359636288,1.8509658097549224,0.01924671950942501
3,1993/7/17,9092.19814182877,2.7235123906979593,4.932131242590334e-06,0.0030964285893611858,4.932131242590334,1.777828097031655,0.018525957923671926
3,1993/7/18,9307.439098273699,2.4000016185058035,5.3870309441358055e-06,0.003336164044459602,5.387030944135805,1.751207152021886,0.01774675542486474
3,1993/7/19,9540.30355732085,2.6847061749041825,5.246050055396198e-06,0.0033826413989565935,5.246050055396198,1.8206168821463953,0.016941268015656822
3,1993/7/20,9754.229555727004,3.30796851800612,4.8420762687712875e-06,0.0033310538295433377,4.8420762687712875,1.9399000726613806,0.016234057618116218
3,1993/7/21,9927.83986355707,3.623819121395287,4.718870892019598e-06,0.003361953962176261,4.7188708920195985,2.0069739036921415,0.01568219390555021
3,1993/7/22,10114.621242710458,2.577932921673843,5.709103377694244e-06,0.0037791178113007187,5.709103377694245,1.8627430520094381,0.015109663590699363
3,1993/7/23,10318.780738930196,3.147768454489935,5.279101943832632e-06,0.003708796038842937,5.279101943832631,1.9747978241700384,0.014508026133897742
3,1993/7/24,10457.856329263665,3.10572610365819,5.39153207046048e-06,0.0038046887933033398,5.39153207046048,1.9821681043837929,0.014112108869575412
3,1993/7/25,10596.690218317472,3.1779429595872224,5.404178138848748e-06,0.003865243096280623,5.404178138848748,2.007584506250095,0.013727762847925092
3,1993/7/26,10743.18487065829,2.6341355784254517,6.02334957952958e-06,0.004150201136950426,6.02334957952958,1.9326055056654905,0.013333657524094157
3,1993/7/27,10906.132578744588,2.2389411817238623,6.609447380167376e-06,0.0044336333045749314,6.609447380167376,1.8800426666110082,0.012908679510358472
3,1993/7/28,11105.59116963986,2.648688606114589,6.215090682053793e-06,0.004368466444923916,6.215090682053793,1.9681335534534687,0.012407014296067434
3,1993/7/29,11344.63799032488,2.533779568101432,6.488528146709696e-06,0.004568293484367551,6.488528146709696,1.9693468123998,0.011831574002339397
3,1993/7/30,11599.246024065586,2.1998747722653182,7.085591500933288e-06,0.004898359776231893,7.085591500933288,1.9316315447211139,0.011248174761248222
3,1993/7/31,11986.236582846714,2.292081478671051,7.175555330029102e-06,0.005089400538979952,7.175555330029102,1.97878591466297,0.010416336742376964
3,1993/8/1,12379.650618841551,2.3563672567056533,7.2975175004472575e-06,0.005291594613024161,7.297517500447258,2.0201196641176535,0.009633990175198741
3,1993/8/2,12727.958366214472,2.9994945326854587,6.642927736268937e-06,0.005160103817484957,6.642927736268938,2.161491819371977,0.008990699596778106
3,1993/8/3,13013.208064731114,2.624762669165144,7.237704223450517e-06,0.005504339460336455,7.237704223450518,2.114299357552414,0.008496091482958478
3,1993/8/4,13277.744358864315,2.6321952675461566,7.350186942202353e-06,0.0056450795420803414,7.3501869422023525,2.133483568311869,0.008061812292021006
3,1993/8/5,13562.706912918778,2.587237376627441,7.541420060368488e-06,0.005823883273903099,7.5414200603684876,2.1435124570956217,0.007618857117497336
3,1993/8/6,13874.760508818841,3.0769259402937643,7.040255693514048e-06,0.005720781056397336,7.040255693514047,2.253570902676527,0.007161712821496389
3,1993/8/7,14113.571222138227,3.0930530764913113,7.1135169037385074e-06,0.005829038254277906,7.113516903738508,2.271196173187275,0.006830513119726114
3,1993/8/8,14353.976061485562,2.6801104394711595,7.740054112439187e-06,0.006169800745633026,7.7400541124391875,2.208094562312618,0.006512593483148147
3,1993/8/9,14667.902705296923,2.6975261319921824,7.835900846837725e-06,0.006308708233819185,7.835900846837725,2.2285955029834397,0.006119644251075052
3,1993/8/10,14970.026588235307,3.029708987666833,7.49749076475203e-06,0.006254180688655119,7.497490764752031,2.3075601289989076,0.005763898764618985
3,1993/8/11,15304.896543084002,3.3952423205753544,7.1848529549311076e-06,0.00622002809069813,7.184852954931108,2.3932087022560395,0.005393729273072198
3,1993/8/12,15580.92881798375,3.7775974810255897,6.896699337382468e-06,0.006184566527365419,6.8966993373824685,2.4776921254546087,0.005106556522821685
3,1993/8/13,15761.585930117866,3.4824985422185457,7.228161626005314e-06,0.006364120840766979,7.228161626005314,2.431913743833861,0.00492694352694506
3,1993/8/14,15937.136301969604,3.050309490220065,7.777614201771776e-06,0.006642346799844977,7.777614201771776,2.358195562828752,0.004758465668317719
3,1993/8/15,16091.58172088514,3.6664097505803976,7.136176126525273e-06,0.006414950108746895,7.136176126525273,2.481528293758958,0.004615015611731519
3,1993/8/16,16255.093315712147,2.8757192079003278,8.106098586694023e-06,0.006867475596291689,8.106098586694023,2.3380871493920874,0.004467857166031961
3,1993/8/17,16469.883631436798,2.407078792123961,8.912431846511918e-06,0.00728020095020704,8.912431846511918,2.2535945888746163,0.0042816584597144365
3,1993/8/18,16717.64328949334,2.7445210574179333,8.42953860708726e-06,0.007123816784560543,8.42953860708726,2.3306436857911375,0.004076500275185056
3,1993/8/19,16940.04414413293,3.028398741347797,8.080003907152785e-06,0.007018957658452131,8.080003907152784,2.394911688604489,0.003900730023352554
3,1993/8/20,17204.019254295697,3.0207736717161677,8.15556132069305e-06,0.0071112255516159245,8.155561320693051,2.4030480067110394,0.00370191523729828
3,1993/8/21,17497.93832477161,2.7065991168855623,8.69084123976152e-06,0.007415618876562901,8.690841239761522,2.3506745390325925,0.0034924507331282563
3,1993/8/22,17779.142060630234,2.3970079940305333,9.290415543465207e-06,0.00774713660303667,9.290415543465206,2.296487000732205,0.003303153872019435
3,1993/8/23,18103.314974270255,2.4235194952625947,9.319532433615236e-06,0.007825409896781321,9.319532433615237,2.3115812842591144,0.0030976303631002635
3,1993/8/24,18382.96510222116,3.0481057812131023,8.376721364989341e-06,0.007446165210201713,8.376721364989342,2.4463773087238323,0.002930639523831209
3,1993/8/25,18642.54825719196,3.061746409314817,8.408050252476115e-06,0.007506726884639569,8.408050252476116,2.4564312044980494,0.0027836998319449163
3,1993/8/26,18844.36087106156,2.8347778631216527,8.779642982269912e-06,0.007711576298179218,8.779642982269912,2.4161828335342928,0.002674572096574595
3,1993/8/27,19029.630872814363,2.4501398780209933,9.469431873719866e-06,0.008062554313312504,9.469431873719866,2.3417279136463,0.0025781605444761065
3,1993/8/28,19233.45843075097,2.843118957398668,8.83806571441526e-06,0.007802662273729589,8.83806571441526,2.427689136056156,0.0024761024965316444
3,1993/8/29,19426.29918348958,3.1899475031372506,8.371604282260217e-06,0.007619240584072324,8.371604282260217,2.5022894047507593,0.0023832679148842947
3,1993/8/30,19600.35701547911,2.9428846200346497,8.748008340677275e-06,0.007817713707122068,8.748008340677275,2.4566406370714895,0.002302468042619742
3,1993/8/31,19775.24226183659,2.702253832390875,9.1591027779778e-06,0.008035083114037132,9.1591027779778,2.4112758132940315,0.0022240430689221672
3,1993/9/1,19981.392505240416,2.5392115771918866,9.478042370855097e-06,0.008214381139212629,9.478042370855096,2.381747563125458,0.002135021229135019
3,1993/9/2,20196.630740489865,2.617779376883854,9.372111653365272e-06,0.008194773232400842,9.372111653365272,2.402531010764552,0.0020458752847626496
3,1993/9/3,20447.875393017242,2.4379957907595267,9.740657350074479e-06,0.008401883478211762,9.740657350074478,2.3696264250036614,0.001946513962412389
3,1993/9/4,20762.062746305462,2.7747284464596937,9.18689687380689e-06,0.008181176411048246,9.18689687380689,2.4459421185576273,0.0018290233233652362
3,1993/9/5,21044.58445949484,3.3583385984991168,8.379760576413611e-06,0.007842244163464537,8.379760576413611,2.5699806118691755,0.001729442415512841
3,1993/9/6,21289.363783614055,2.4321848523168397,9.872326220873773e-06,0.008568100247283732,9.872326220873774,2.382988127733335,0.001647559210334224
3,1993/9/7,21588.161661775033,1.978366380507981,1.086944408659674e-05,0.009062830762153572,10.86944408659674,2.288964483875802,0.001552842136885518
3,1993/9/8,21990.965667820114,2.2322453376200952,1.0365636902754523e-05,0.008876571655362125,10.365636902754524,2.3503813525051873,0.0014337161322682905
3,1993/9/9,22417.47179410231,2.399072040624893,1.0072905506538134e-05,0.008780957116015705,10.072905506538133,2.3921313640035624,0.0013175265442718668
3,1993/9/10,22779.474104480323,2.9300343391264643,9.163942686389563e-06,0.008379935627856572,9.163942686389563,2.508907959880236,0.0012263279359392215
3,1993/9/11,23058.79408884312,3.248754069782716,8.722680361474738e-06,0.008197051743595828,8.722680361474739,2.577996691371294,0.0011602972653489256
3,1993/9/12,23268.858658337736,4.0317247021772245,7.8667933698199e-06,0.007850140141421682,7.8667933698199,2.73726734206279,0.0011129914279970757
3,1993/9/13,23426.47562705344,2.7128716475145,9.582441740616455e-06,0.008632535631166616,9.582441740616455,2.4710009439646528,0.0010787674659336216
3,1993/9/14,23576.46206575437,2.8002643803397307,9.444467860694824e-06,0.00857773123281465,9.444467860694823,2.4910411246041493,0.001047178032054697
3,1993/9/15,23708.515877729526,2.753768322458688,9.534441807401311e-06,0.008630660962068703,9.534441807401311,2.4826388083708357,0.0010201321365272036
3,1993/9/16,23822.37560456058,4.0591379633543525,7.87979565970124e-06,0.007899072119051624,7.879795659701239,2.749210797251997,0.0009973740341642032
3,1993/9/17,23922.20061252939,4.377562008047811,7.623971893854328e-06,0.007818908238667849,7.623971893854328,2.812525286656749,0.0009778392522935833
3,1993/9/18,24065.587720579984,2.5628610377264516,9.907134282090533e-06,0.008835403172476722,9.907134282090533,2.4456170836679583,0.0009504473770331537
3,1993/9/19,24273.07009365301,2.429430281853167,1.0182080446834629e-05,0.008981751764921525,10.182080446834629,2.418826163812932,0.0009121638951334333
