,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/10/3,37049.13406212701,4.522929789756702,5.78965296992722e-06,0.0034073301309238187,5.78965296992722,1.693742604213851,0.027301472190282696
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.40837944496928535
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.32879639940442096
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.23737430411612961
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.1831844713420207
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.16282654377971642
3,1994/10/11,1460.3553367767413,2.8895683716541027,1.5901540541291308e-08,4.0051672099397337e-07,0.01590154054129131,0.0967758201232097,0.15443477498098196
3,1994/10/12,1642.8683852117263,3.7761568866696336,7.375264099621503e-08,4.449438463915203e-06,0.07375264099621502,0.2300994730627636,0.14944507829078552
3,1994/10/13,1739.7629490503527,4.770043593967854,1.013214049596222e-07,7.978657031916462e-06,0.1013214049596222,0.2992060866064036,0.147265077778741
3,1994/10/14,1836.71966921795,4.9440071678877935,1.3766044725060466e-07,1.2712231110684145e-05,0.13766044725060467,0.34957563248163426,0.1453241938493474
3,1994/10/15,1916.5439000861834,5.920287204666831,1.5778411638958405e-07,1.6907188924039054e-05,0.15778411638958403,0.4044204208783253,0.1438722937780699
3,1994/10/16,2020.0462313416278,2.7786686330125723,2.924332703509094e-07,2.8725550911970387e-05,0.2924332703509094,0.36932458871714025,0.1421485932079167
3,1994/10/17,2174.0916272259624,1.6846672107664389,4.901283266723816e-07,4.976539447252789e-05,0.4901283266723816,0.37964727532845677,0.13984338058730292
3,1994/10/18,2378.385045090137,1.7373345407571623,6.332687887126662e-07,7.272252154704066e-05,0.6332687887126662,0.4263509564106474,0.137135723840337
3,1994/10/19,2556.4721536684165,2.0716429964971086,7.036461451542504e-07,9.010077493676811e-05,0.7036461451542504,0.4725814748217687,0.13500488038842717
3,1994/10/20,2730.72303105102,2.1573267252448116,8.030713510086805e-07,0.00011068595361319168,0.8030713510086805,0.5058190872451496,0.1330687814219987
3,1994/10/21,2907.0312008590563,1.9099632026105395,9.728058679969339e-07,0.00013933869283809527,0.9728058679969339,0.5227646690663575,0.13122387972238922
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.0527312492828076e-06,0.00016387562344953523,1.0527312492828076,0.5643929588731549,0.12905475063721708
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.0293811619671022e-06,0.000174033952236242,1.0293811619671023,0.6100318359825895,0.12743126504668523
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.1168520310078548e-06,0.0001975920609800451,1.1168520310078547,0.6353539508494089,0.12573830931588184
3,1994/10/25,3628.191060787217,2.7473850047783968,1.1942409662990118e-06,0.0002173816643585992,1.1942409662990119,0.6513600090274265,0.12447393833949592
3,1994/10/26,3757.079589699151,2.2464061916387257,1.4084157323109359e-06,0.00025310310096816755,1.4084157323109359,0.6410426366157016,0.12336700964219459
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.5156510847280047e-06,0.0002822319804656366,1.5156510847280047,0.6610785994911959,0.12170494405426173
3,1994/10/28,4174.72106382376,2.471797629468208,1.555430966936369e-06,0.00030472424821570025,1.5554309669363688,0.6919561873340564,0.11993895338216128
3,1994/10/29,4323.544852503502,2.9081589875331315,1.4855189989589147e-06,0.0003069242842908028,1.4855189989589146,0.7272669380148409,0.11877021162216501
3,1994/10/30,4460.351646454334,2.6435013922634405,1.6326230039886386e-06,0.000337297162527878,1.6326230039886387,0.7249833230797459,0.11771813738445167
3,1994/10/31,4720.768157724233,2.186316512096929,1.938863200696431e-06,0.00040005684678170734,1.938863200696431,0.7199184302506485,0.11577085278922826
3,1994/11/1,5027.747866580573,3.236411205502897,1.6705613348076254e-06,0.00038466312676906805,1.6705613348076254,0.7989045506208974,0.11356179907904276
3,1994/11/2,5123.893701631506,5.78738868945645,1.2683270013432728e-06,0.00034251443571484976,1.2683270013432728,0.9355851274639768,0.11288788687903481
3,1994/11/3,5178.582378198256,5.156301811792248,1.344864216115717e-06,0.000353036918679545,1.344864216115717,0.9086886920740148,0.11250821378118891
3,1994/11/4,5287.353686477066,2.3509412558500262,2.1132191908135276e-06,0.00046858534521334254,2.1132191908135276,0.7663061850586333,0.11176076121647528
3,1994/11/5,5490.111987985353,1.9159562897624969,2.432313039447502e-06,0.0005308445690895514,2.432313039447502,0.7519533537360112,0.11039385125073536
3,1994/11/6,5668.620767183211,2.634072692684604,2.124850473676674e-06,0.00049747815574192,2.124850473676674,0.8045441113438062,0.10921764084574379
3,1994/11/7,5761.440485574488,4.037881804449467,1.6884971725385039e-06,0.0004372694426705419,1.6884971725385038,0.8887258509775687,0.10861570427754379
3,1994/11/8,5823.234219623502,2.6664423507513675,2.16335949874066e-06,0.0005140118515770669,2.16335949874066,0.8146601332004444,0.10821853300888833
3,1994/11/9,5893.7857901117595,3.210965340518232,1.9641432400127903e-06,0.00048739253893167144,1.9641432400127903,0.8499598532009731,0.10776848708734338
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4395111277949747
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.4063680606234575
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.37362831037860866
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.31719626104573334
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.2577699511243971
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.2401249009389327
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.23063819351346795
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.22579101372381985
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.21754744781592256
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.2021642635433543
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.1903417178421219
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.17911338004280275
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.16793137138520672
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.15899683746670343
3,1994/11/25,1418.7133949227764,4.72429469070791,4.919428125009846e-09,8.939969332205576e-08,0.004919428125009846,0.06994469501808986,0.15578187891009784
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4359807511563053
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.37357913751661936
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.2971586058738951
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.23443935783405292
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.19650527307817187
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.18113282225732152
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.1726614097853942
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.16774073327375577
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.1645380285372385
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.1620472202817758
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.1601310591667716
3,1994/12/8,1382.6801612965844,5.468055580162551,1.030793376401103e-09,9.298397512900829e-09,0.0010307933764011031,0.034771450150087556,0.15702437739828712
3,1994/12/9,1537.870280606637,3.4645466890841576,3.708774656707783e-08,1.542637361788783e-06,0.037087746567077834,0.15931072177002017,0.1521508424795119
3,1994/12/10,1717.3840929711037,3.272025450503867,1.1389034519649423e-07,7.846825676690052e-06,0.11389034519649423,0.26201494777686574,0.14774522055894937
3,1994/12/11,1803.2569305455609,2.682885636330789,1.7431104474810514e-07,1.331612931186086e-05,0.17431104474810513,0.28955740800270496,0.14597012902448522
3,1994/12/12,1872.8267567906719,2.973478921449709,2.0114347182715097e-07,1.7211224409634777e-05,0.20114347182715098,0.3234759579018058,0.14465273592354178
3,1994/12/13,1913.0447177852184,3.860965452887433,1.9166184237876348e-07,1.8213679453366908e-05,0.1916618423787635,0.3587101557123374,0.1439335234373044
3,1994/12/14,1950.393379780472,2.247890493275249,2.8421902742827347e-07,2.513789796215595e-05,0.2842190274282735,0.3333914906074268,0.14329047937926795
3,1994/12/15,1995.212334042011,2.3084454149635416,3.0849015200511624e-07,2.8624839876715103e-05,0.30849015200511626,0.34919101566507293,0.1425476633685951
3,1994/12/16,2086.436773371984,2.9731036350935045,3.1779054064616945e-07,3.342610702188329e-05,0.31779054064616946,0.3945174194583596,0.14112144747128574
3,1994/12/17,2272.1127473749507,2.2382658098809824,4.92741413634453e-07,5.56161756899566e-05,0.49274141363445306,0.42058448571906626,0.13850257295452903
3,1994/12/18,2445.8513688075004,2.429138664862689,5.792393441343276e-07,7.260959173278028e-05,0.5792393441343275,0.4643367718823859,0.13630736374433633
3,1994/12/19,2602.6261846713396,2.922807693483436,6.085670961822945e-07,8.458396481828791e-05,0.6085670961822944,0.512184600992439,0.1344794446585839
3,1994/12/20,2824.060820694891,2.4496196617534682,8.071158373996445e-07,0.00011743219354052707,0.8071158373996444,0.532390234451086,0.1320795282062524
3,1994/12/21,3025.887033703589,2.8292492624031307,8.553341011083747e-07,0.00013603205787961117,0.8553341011083747,0.5783530842200422,0.1300325326414925
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.0034896972763284e-06,0.0001650763374944702,1.0034896972763283,0.594892970900104,0.12822093166887585
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.42704134099810154
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3635774946201746
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3362231302600055
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.3221680986195199
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.30444944559029674
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.28329803761669037
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2659043271615789
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.24771920950231488
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4395059269638219
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.40518717482925776
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.45631872891584396
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4315523004150054
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3876208501158026
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.33661631790027835
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4419882918026533
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.45279399846489987
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4263400577108871
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.39070699747486126
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.33787592363087476
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.29075370076331203
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.24470417457166263
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.2094159555027867
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.18462912575207888
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.1693286537837768
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.15843396766688966
3,1995/2/5,1556.8971624229962,2.112136685635284,5.771400291074256e-08,2.3596403321705467e-06,0.05771400291074256,0.15647415629223682,0.15162996806726395
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.547523712934454e-07,9.818820083087767e-06,0.1547523712934454,0.24122693484858498,0.147597456824275
3,1995/2/7,1815.313705665051,3.1341345797984017,1.6545884581629756e-07,1.327427321811741e-05,0.16545884581629755,0.30395033838795943,0.14573465670552568
3,1995/2/8,1859.581225602288,3.733808126751542,1.7011150497635885e-07,1.5058649307283883e-05,0.17011150497635885,0.33481529986771497,0.1448961076399352
3,1995/2/9,1894.5155462716716,2.247997716077568,2.4880512473788826e-07,2.0716566051299142e-05,0.24880512473788824,0.3145147110721553,0.14426128398869256
3,1995/2/10,1944.6516614326592,2.584512439843764,2.6003269672381683e-07,2.3449330700962686e-05,0.26003269672381685,0.33999582163641406,0.14338786138167525
3,1995/2/11,1998.7440447346987,2.8021502787089663,2.789220494112692e-07,2.6925258848320498e-05,0.2789220494112692,0.36323031728104793,0.14249038492779012
3,1995/2/12,2041.0389088483853,3.909154845572741,2.500930604808038e-07,2.696250440538496e-05,0.2500930604808038,0.405035577756944,0.14181776515912767
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.447411359573682
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.40497980489437224
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.36013195191764524
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.3001239774243037
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.23786319953693041
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.19710716381787222
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.17883322185460118
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.17259311850847228
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.16718722717403894
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.1619230975441736
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.15863343097562985
3,1995/2/26,1418.4282813671416,1.6228470080313708,8.570411577494289e-09,1.2529677883542839e-07,0.008570411577494289,0.05626997790683993,0.1557914207964353
3,1995/2/27,1482.796133882254,1.962779815021213,2.746550859049589e-08,7.613926123425445e-07,0.02746550859049589,0.10641583271720657,0.1537451920394441
3,1995/2/28,1533.0039183176243,2.4856481063889047,4.290348935556937e-08,1.631143284986065e-06,0.04290348935556937,0.1456453599735368,0.1522864318337782
3,1995/3/1,1583.7673965071294,2.7081175636081958,6.19341457036e-08,2.921473273855294e-06,0.06193414570360001,0.18033542084472193,0.15091850385436759
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.41013638716104683
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.34135911370095584
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.44644688527697884
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.4031958940499296
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.3429152089883183
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.2842566773026593
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.24012858892015734
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.21165822677174626
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.1917709877035645
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.1786462297240682
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.44668381476659824
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.40516337318968954
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3503872819331217
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.29527349739844266
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.2551424974003324
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.22737777668345222
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.2021182013406032
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.18139901908527417
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.16797143322766253
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.16294361190752252
3,1995/4/3,1412.0784744570842,3.4551049090024684,4.780059939322988e-09,7.289568401786826e-08,0.004780059939322988,0.05871129662568287,0.15600509714389643
3,1995/4/4,1662.1801925913471,2.399802209854077,1.0575561874164368e-07,6.0885949612861145e-06,0.10575561874164369,0.2194172512021952,0.14898867411997935
3,1995/4/5,1850.0453796055754,2.7290798681484287,1.9856596210013904e-07,1.6230685419694647e-05,0.19856596210013905,0.30927261061683603,0.1450734100724015
3,1995/4/6,1966.0303154623427,3.2109131020877517,2.4059970617932155e-07,2.316255431022484e-05,0.24059970617932155,0.36267615966732564,0.1430278822041087
3,1995/4/7,2059.440841006208,4.164247783477911,2.499549944623346e-07,2.779207981704614e-05,0.2499549944623346,0.41744946688498313,0.14153245182807192
3,1995/4/8,2139.98045652839,5.527168448882437,2.503972736989516e-07,3.1966642774322685e-05,0.2503972736989516,0.4779208402892358,0.14033105394568027
3,1995/4/9,2253.526753200755,6.395178505637167,2.8075118249887977e-07,4.033517517559127e-05,0.28075118249887976,0.5356907154465242,0.13875041527761492
3,1995/4/10,2416.9293111426623,4.681626731949301,3.888030048607159e-07,5.566149877343795e-05,0.3888030048607159,0.5308171306543177,0.1366590539859573
3,1995/4/11,2644.473846362892,2.579124118060496,6.785249659955732e-07,9.35327126516702e-05,0.6785249659955732,0.5072886557894636,0.1340112431467482
3,1995/4/12,2891.137482417273,2.751137836010931,7.938985631198289e-07,0.00012064085328028878,0.7938985631198289,0.5548849618886539,0.13138617525186266
3,1995/4/13,3060.243076109006,5.6025072583204345,6.089267697401925e-07,0.00011567789398347454,0.6089267697401924,0.6901194700512675,0.1296950468886021
3,1995/4/14,3139.2453015024607,4.241559457894174,7.280966753568365e-07,0.0001308931043782125,0.7280966753568365,0.6515462907902496,0.1289297640050505
3,1995/4/15,3209.3016180074496,5.5026537075343755,6.699426563102729e-07,0.00013166000464783436,0.6699426563102729,0.7107872719968115,0.12826296115164487
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.43731904843626235
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.3996541190085586
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.3634029144659894
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.29349921585522526
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.22688792103985533
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.18480769696714766
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.16649541362332002
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.15826606167058752
3,1995/4/27,1488.1367916336092,3.9574309338874816,1.999923868698622e-08,6.600532991372249e-07,0.01999923868698622,0.12666476935654136,0.15358462373655254
3,1995/4/28,1589.2413902953504,4.246223683316227,4.980302107565992e-08,2.645952204978824e-06,0.04980302107565992,0.20306750306768,0.15077688803257752
3,1995/4/29,1688.6335303335436,4.754593876434046,8.196238093613739e-08,5.8359860228436525e-06,0.08196238093613739,0.27108522780409144,0.14838190898253048
3,1995/4/30,1786.7431080341685,4.297451498122228,1.2634557996319864e-07,1.0462875831357455e-05,0.12634557996319865,0.314084839090059,0.14629785183060606
3,1995/5/1,1901.500096189559,4.544069505942378,1.707580739808752e-07,1.669147020967944e-05,0.1707580739808752,0.3691325214208988,0.14413702936908943
3,1995/5/2,1992.129285460212,4.468969020467036,2.1143084652367662e-07,2.257902023891436e-05,0.2114308465236766,0.401926999438588,0.14259781058973006
3,1995/5/3,2105.5286009494253,2.9288213168912898,3.3120626230181473e-07,3.5239252439981346e-05,0.3312062623018147,0.3987966581913443,0.14083596130845094
3,1995/5/4,2203.46797852881,4.803256103663882,2.934420475752412e-07,3.75755849479552e-05,0.2934420475752412,0.47829519042763835,0.13943252284807822
3,1995/5/5,2251.322254821825,7.854089733431665,2.6735722034642277e-07,4.1074856319931996e-05,0.2673572203464228,0.5728873717663672,0.13878000035553253
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4410422593586267
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.4048524805555051
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.3576723263084146
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.3111666408838126
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.2725043814428982
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.24568737739166616
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.23199603705255586
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.222650352433533
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.42845718527762994
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.3845522593039928
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.3301797665122085
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.2628652688029704
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.2279685045600072
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.20576141391549513
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.19250379473590815
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.18619803332390586
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.18040988101748198
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.1748991294863303
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.16809879118557128
3,1995/5/27,1312.772553073277,3.028245027087725,0.0,0.0,0.0,0.0,0.1596645722260944
3,1995/5/28,1490.6086839768304,2.7994071276810097,2.519804606286643e-08,7.824131694959965e-07,0.025198046062866433,0.11915593430702344,0.15351075575574805
3,1995/5/29,1679.8957860051335,2.337549303304622,1.1692036085869769e-07,6.976985483298354e-06,0.11692036085869768,0.22726497900895162,0.14858004164733551
