,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/8/27,27867.31211176174,3.5234283618176407,2.4144925121964327e-06,0.0008351678694119771,2.414492512196433,1.0060448800466155,0.033063103999429175
3,1994/8/28,28182.405333621424,3.107379310798005,2.5873768592014516e-06,0.0008695966741357537,2.5873768592014517,0.9766802502073443,0.032589573231857
3,1994/8/29,28518.9586982387,3.2139134518339643,2.581436177167274e-06,0.0008822360670367131,2.581436177167274,0.9922542249016544,0.03209189632411986
3,1994/8/30,28803.8159071131,2.8841519135746467,2.742329263748784e-06,0.0009157207572783305,2.742329263748784,0.968754599750703,0.03167708223521745
3,1994/8/31,29068.081820663392,2.6964273229045435,2.856199562237034e-06,0.0009426539297166389,2.856199562237034,0.9568250408748297,0.031297420705142596
3,1994/9/1,29304.248270903787,2.9181991750014262,2.78055304700392e-06,0.0009415032380423056,2.7805530470039197,0.9810544557129746,0.03096227091116431
3,1994/9/2,29500.54420378133,3.6876848213331317,2.5206314260214565e-06,0.0009157801032667627,2.5206314260214566,1.0521198451819116,0.03068663647435689
3,1994/9/3,29757.901324953375,2.928014147216153,2.8245692585843796e-06,0.0009665982368020301,2.8245692585843796,0.9903594942652126,0.030329241592431076
3,1994/9/4,30038.831546024605,2.7112473740416587,2.956168646918675e-06,0.0009975040946262885,2.956168646918675,0.9758389908872147,0.02994419174152841
3,1994/9/5,30341.401225434165,2.5599542889307902,3.0676214953070404e-06,0.0010268452916556599,3.06762149530704,0.9673204832468011,0.029535317599741977
3,1994/9/6,30607.066899227953,2.605877839939505,3.073768897613985e-06,0.001039214710541481,3.0737688976139848,0.9763806026223061,0.029181220909767595
3,1994/9/7,30959.251587823404,2.905704117983138,2.964522714036853e-06,0.001038300245656209,2.964522714036853,1.0106124883324208,0.028718755156002092
3,1994/9/8,31313.172439759597,3.58860990576145,2.7293927926930764e-06,0.0010217054591345435,2.7293927926930763,1.0792245291224536,0.0282618431396907
3,1994/9/9,31703.06236748774,3.208417950893451,2.9113760457011315e-06,0.001063671562770825,2.9113760457011315,1.0523662004457355,0.027767397848790752
3,1994/9/10,32029.862543020925,4.096412048214374,2.6478161755930232e-06,0.001047418542218451,2.6478161755930234,1.1385835152312862,0.027360007095934332
3,1994/9/11,32266.738746426567,4.132812292599302,2.6608457694554444e-06,0.001060575029380869,2.6608457694554444,1.1466253202989207,0.0270686617608113
3,1994/9/12,32425.257517372997,4.19315158158584,2.6604295185559074e-06,0.001068718978928604,2.6604295185559073,1.1552004315705962,0.026875519406382085
3,1994/9/13,32551.03018375016,3.9471317547300897,2.739214912223681e-06,0.001082235219499305,2.739214912223681,1.1358462574542574,0.026723308026079952
3,1994/9/14,32770.828301583475,2.6007940961988787,3.327394564311862e-06,0.0011749833170669843,3.327394564311862,1.014706903106425,0.026459479038555205
3,1994/9/15,33088.90173302134,2.4631944501279577,3.446363532129594e-06,0.0012084320918694458,3.446363532129594,1.0068694058917516,0.02608252290211508
3,1994/9/16,33419.44941894266,2.7054322977622784,3.3442115190702987e-06,0.0012079637103216058,3.344211519070299,1.0364867510413263,0.025696747119451798
3,1994/9/17,33716.20166567529,2.9085225901882747,3.269498517100277e-06,0.0012103188001906244,3.2694985171002773,1.0615718473447207,0.02535550321951673
3,1994/9/18,33985.4420632289,2.6310674954067808,3.453033296492156e-06,0.00125210929518149,3.453033296492156,1.039268836761806,0.025049995676910203
3,1994/9/19,34212.93106353217,2.431298233102761,3.6030374954382987e-06,0.001287040305146024,3.603037495438299,1.0233064704896484,0.024794860509994486
3,1994/9/20,34431.858803453804,3.7034553040880382,3.004386597280713e-06,0.0012072747652873384,3.004386597280713,1.1506368638261888,0.024551886129776837
3,1994/9/21,34616.02820823482,3.7072545568243687,3.0217585828616954e-06,0.001218851358971858,3.0217585828616955,1.154561201821213,0.024349410062256757
3,1994/9/22,34783.72617759748,2.484986222737243,3.6383948382161004e-06,0.0013206608475584043,3.6383948382161004,1.038630661005651,0.024166555139042034
3,1994/9/23,34934.22271587226,2.9498299597682016,3.385479780097659e-06,0.0012873224505944856,3.385479780097659,1.087718306955251,0.024003672899116646
3,1994/9/24,35074.746734700275,2.96254453890773,3.3946722807087054e-06,0.001295680493596965,3.3946722807087055,1.0915119492036713,0.02385261445725465
3,1994/9/25,35298.879559401204,2.711419775365584,3.560497685211223e-06,0.0013333981118705536,3.560497685211223,1.0704992194388923,0.023613720498239742
3,1994/9/26,35550.17934846471,2.7446375511688736,3.570368218161953e-06,0.0013474620084301663,3.570368218161953,1.078272955115149,0.023348821999082777
3,1994/9/27,35833.26178197514,2.787741828990694,3.5781727353779234e-06,0.001362844613670276,3.5781727353779234,1.0876127921908243,0.02305410901127008
3,1994/9/28,36115.27474786509,3.0909490450422945,3.444813378589533e-06,0.0013555152886775047,3.444813378589533,1.123042003948746,0.022764339957597787
3,1994/9/29,36346.1940358999,4.337234870756141,2.9979806487776152e-06,0.0013112404221953427,2.9979806487776153,1.2477370152786762,0.022529877834806207
3,1994/9/30,36543.01697966711,3.0830074976338757,3.496478287450858e-06,0.0013854155480230229,3.496478287450858,1.1299529017305974,0.022332006808274702
3,1994/10/1,36703.49981044793,2.131797150363633,4.130090927782508e-06,0.001498112622358583,4.130090927782508,1.0341126408736363,0.022171998781816388
3,1994/10/2,36908.79000000814,2.064437121671272,4.209601340225952e-06,0.0015217112980990535,4.209601340225952,1.0301768165130578,0.02196904011338601
3,1994/10/3,37049.13406212701,4.522929789756702,3.0175011685498437e-06,0.0013548598330430312,3.0175011685498436,1.279255145239525,0.021831394176036387
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3994898096568197
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.31314425225191944
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.22131693048106016
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.17239333787250397
3,1994/10/10,1239.12613330784,2.9092488190743726,1.937654820713892e-09,2.4840728030270072e-08,0.0019376548207138916,0.04931698059141421,0.15536874505128861
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.4058030075754215e-08,1.0234152004716602e-06,0.024058030075754216,0.1619685640508164,0.14842540680772615
3,1994/10/12,1642.8683852117263,3.7761568866696336,4.444707180357033e-08,2.8336200766086743e-06,0.04444707180357033,0.24078658994242524,0.14420792489854362
3,1994/10/13,1739.7629490503527,4.770043593967854,5.2736118752730514e-08,4.060054151963287e-06,0.052736118752730515,0.28957355295845133,0.14231827429054802
3,1994/10/14,1836.71966921795,4.9440071678877935,6.455981642545765e-08,5.508453516455109e-06,0.06455981642545765,0.3196272607926261,0.14060165908730324
3,1994/10/15,1916.5439000861834,5.920287204666831,7.147619355116533e-08,6.930218985936605e-06,0.07147619355116533,0.36202910644944064,0.1392926295685576
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.1323811191811007e-07,9.26337718137792e-06,0.11323811191811006,0.3041821325102805,0.13770760852950242
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.7075839633265062e-07,1.3605532276852783e-05,0.17075839633265064,0.29450073588765785,0.13553170760019914
3,1994/10/18,2378.385045090137,1.7373345407571623,2.1337762064732292e-07,1.875008462418424e-05,0.21337762064732294,0.3223193304629012,0.13289377412296285
3,1994/10/19,2556.4721536684165,2.0716429964971086,2.3752780880889232e-07,2.3129105567178224e-05,0.23752780880889232,0.3548921787156671,0.13076138026972411
3,1994/10/20,2730.72303105102,2.1573267252448116,2.700254270852096e-07,2.805553408935939e-05,0.2700254270852096,0.3763938293392602,0.12878863692418066
3,1994/10/21,2907.0312008590563,1.9099632026105395,3.2165347090086153e-07,3.419906285423357e-05,0.32165347090086155,0.38305530912881375,0.12688482866140816
3,1994/10/22,3126.2395896410317,2.1704433256523026,3.525873532248537e-07,4.0651308064065815e-05,0.35258735322485374,0.4127474501486191,0.12462525000406174
3,1994/10/23,3298.2455026410894,2.7008434409836197,3.539814770133132e-07,4.46313164687258e-05,0.3539814770133132,0.44918856296165954,0.12292410752674832
3,1994/10/24,3484.5446612885935,2.7567777265508515,3.8600085148972306e-07,5.073998158508426e-05,0.3860008514897231,0.4659127958035849,0.12114461270891898
3,1994/10/25,3628.191060787217,2.7473850047783968,4.136384504942505e-07,5.574211579802445e-05,0.41363845049425046,0.4758017732704646,0.11981338905847941
3,1994/10/26,3757.079589699151,2.2464061916387257,4.778101540257211e-07,6.265846652952222e-05,0.4778101540257211,0.4614330325693027,0.1186470717552441
3,1994/10/27,3956.0731661231216,2.2577549042207354,5.167740003686086e-07,6.996808495581966e-05,0.5167740003686087,0.4739681973337843,0.11689521479937036
3,1994/10/28,4174.72106382376,2.471797629468208,5.386701693735383e-07,7.684996531496876e-05,0.5386701693735383,0.4965802455981502,0.11503393530808212
3,1994/10/29,4323.544852503502,2.9081589875331315,5.265192289523622e-07,7.972484825974978e-05,0.5265192289523621,0.5256354930062693,0.11380256355077492
3,1994/10/30,4460.351646454334,2.6435013922634405,5.740503737573427e-07,8.61659579872662e-05,0.5740503737573427,0.5198008932133578,0.11269454832749964
3,1994/10/31,4720.768157724233,2.186316512096929,6.716661603103697e-07,9.909050759917947e-05,0.6716661603103697,0.5085854587368844,0.1106450452520116
3,1994/11/1,5027.747866580573,3.236411205502897,6.113571393958074e-07,0.00010256008217482755,0.6113571393958074,0.5753294954568922,0.10832236908790518
3,1994/11/2,5123.893701631506,5.78738868945645,5.0410150570873e-07,0.00010311740542218855,0.5041015057087299,0.700415870045504,0.10761431666040963
3,1994/11/3,5178.582378198256,5.156301811792248,5.264411298792699e-07,0.00010374683620266135,0.5264411298792699,0.6741814084568654,0.10721551909102614
3,1994/11/4,5287.353686477066,2.3509412558500262,7.492917599912652e-07,0.00011840483250760924,0.7492917599912652,0.5396351248025183,0.10643064924152927
3,1994/11/5,5490.111987985353,1.9159562897624969,8.48015569587357e-07,0.00013017460842164896,0.848015569587357,0.5225052365518135,0.10499611582088536
3,1994/11/6,5668.620767183211,2.634072692684604,7.711658879485873e-07,0.00012904901841069227,0.7711658879485873,0.5680067615069401,0.10376255511449192
3,1994/11/7,5761.440485574488,4.037881804449467,6.486903109331485e-07,0.00012329042094274019,0.6486903109331484,0.6441865166213514,0.10313157171613767
3,1994/11/8,5823.234219623502,2.6664423507513675,7.894619950061873e-07,0.00013399120245913103,0.7894619950061873,0.5747123131173836,0.10271534768929065
3,1994/11/9,5893.7857901117595,3.210965340518232,7.347011160066209e-07,0.00013165459893972286,0.7347011160066209,0.6061230476291859,0.10224382169277206
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4345039664498248
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3972495115815016
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3611845619157131
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.30099715942778776
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.24094258900323512
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.22392965473187748
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.2149659601831738
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.21043900127860748
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.20282660774008804
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.1889319860541648
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.17854876361205935
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.1689357118898852
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.1595854683309189
3,1994/11/24,1329.6625240420747,2.5213069725359625,9.479849726254563e-09,2.4484308532838407e-07,0.009479849726254564,0.09893162361458334,0.15220960361008534
3,1994/11/25,1418.7133949227764,4.72429469070791,1.524551423194836e-08,6.710475033278513e-07,0.015245514231948358,0.16790835942127497,0.14954729420057844
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4305021834487524
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.36113098517917736
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.28032017245245106
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.21854139511161388
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.18392877758153278
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.1706469682817582
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.16351692077041016
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.15942760672327363
3,1994/12/5,1203.1029737422305,2.1974227926740646,5.254908890989652e-10,3.112793551069996e-09,0.0005254908890989652,0.02282684969045103,0.15678057728008932
3,1994/12/6,1256.3738650947157,3.485759945574268,2.7096172597767342e-09,4.479096056999229e-08,0.002709617259776734,0.06353796677627542,0.1547261269197928
3,1994/12/7,1301.2674832229402,4.042201961499149,5.444332853747436e-09,1.3607169594494928e-07,0.005444332853747436,0.0958628843577143,0.15314583449901523
3,1994/12/8,1382.6801612965844,5.468055580162551,1.1268492128537892e-08,4.632218076079868e-07,0.011268492128537892,0.15707345001880466,0.15057823161382156
3,1994/12/9,1537.870280606637,3.4645466890841576,3.1911022575812714e-08,1.6842868001459117e-06,0.031911022575812714,0.20026559627568585,0.14650958694048824
3,1994/12/10,1717.3840929711037,3.272025450503867,5.825249720866055e-08,3.893799053504653e-06,0.058252497208660554,0.2516552137910472,0.14273767620082636
3,1994/12/11,1803.2569305455609,2.682885636330789,7.790647283929492e-08,5.3763274322533425e-06,0.07790647283929492,0.25887557667271877,0.1411769517534644
3,1994/12/12,1872.8267567906719,2.973478921449709,8.553417733003203e-08,6.428901058125851e-06,0.08553417733003202,0.28114386188367035,0.13999909815162956
3,1994/12/13,1913.0447177852184,3.860965452887433,8.193463116371049e-08,6.8452808854144426e-06,0.08193463116371048,0.31199192281019794,0.13934829997654516
3,1994/12/14,1950.393379780472,2.247890493275249,1.1112659094594327e-07,8.250004137029075e-06,0.11112659094594327,0.2768219037592446,0.13876151089793926
3,1994/12/15,1995.212334042011,2.3084454149635416,1.1821328603550898e-07,9.097111032042316e-06,0.11821328603550897,0.2864325984077014,0.1380776948198178
3,1994/12/16,2086.436773371984,2.9731036350935045,1.2097144264821215e-07,1.047617884480885e-05,0.12097144264821216,0.32117650657227514,0.1367461576161917
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.7323134552264488e-07,1.5349911512126976e-05,0.17323134552264488,0.32630270407286255,0.1342361838392076
3,1994/12/18,2445.8513688075004,2.429138664862689,2.0081588044425748e-07,1.94854146207491e-05,0.2008158804442575,0.35504080570543123,0.13207021986735992
3,1994/12/19,2602.6261846713396,2.922807693483436,2.131682183163281e-07,2.2909271392486572e-05,0.2131682183163281,0.3910542010930848,0.13022897824229396
3,1994/12/20,2824.060820694891,2.4496196617534682,2.746149426953457e-07,3.0188522262111338e-05,0.2746149426953457,0.3970266381811253,0.12777027246316702
3,1994/12/21,3025.887033703589,2.8292492624031307,2.9539145680470045e-07,3.5470792427506044e-05,0.29539145680470047,0.4311239678325809,0.12564609072567962
3,1994/12/22,3213.7549594057155,2.6043607890825933,3.4331772337552743e-07,4.2135080276909424e-05,0.3433177233755274,0.43827421292842994,0.12375236452133989
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.42040407062424384
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.35027225820451136
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3209854084091968
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.3061881347693612
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.2877971676896884
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2662605756589582
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2489241405965919
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.23119955702138503
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.43449806547578557
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.39593551389307025
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.45366019530488483
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4254934152040205
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3765037140768389
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.3214018967019996
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4373165050271259
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4496288619617849
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.41961403633590916
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3799017780970813
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.32273705720529877
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.2737974903737795
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.22830358426982272
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.19542974295295457
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.1736278335818776
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.1607437827167494
3,1995/2/4,1344.3014897788717,2.203929740347229,1.1677940701435893e-08,3.140020028642779e-07,0.011677940701435893,0.10292437527589686,0.1517445718690434
3,1995/2/5,1556.8971624229962,2.112136685635284,4.280339762611683e-08,2.0598505381979934e-06,0.04280339762611683,0.18244113216724253,0.14606959219273655
3,1995/2/6,1724.2062674037297,1.9674139462814624,7.380155393352186e-08,4.3853409150281414e-06,0.07380155393352186,0.22364492996846558,0.14260881168724096
3,1995/2/7,1815.313705665051,3.1341345797984017,7.446102683076733e-08,5.412115319081637e-06,0.07446102683076733,0.2725205802104255,0.1409677138240439
3,1995/2/8,1859.581225602288,3.733808126751542,7.526975793615441e-08,5.973767305053133e-06,0.07526975793615441,0.29702654487617525,0.1402180466326701
3,1995/2/9,1894.5155462716716,2.247997716077568,1.0075703732938776e-07,7.184485373709229e-06,0.10075703732938776,0.26648149266997473,0.13964558909516278
3,1995/2/10,1944.6516614326592,2.584512439843764,1.036463352890611e-07,7.923324129335136e-06,0.1036463352890611,0.28511372596793544,0.1388506786034926
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.0915365707013457e-07,8.829760602109739e-06,0.10915365707013457,0.3010473603048345,0.1380246940690041
3,1995/2/12,2041.0389088483853,3.909154845572741,1.0029296739752399e-07,9.155234316882272e-06,0.100292967397524,0.33915310504607504,0.13739934774604448
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4434868926211351
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3957048671617133
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3465495597460217
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.2833546696908978
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.22178051141900948
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.1844580502664376
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.16869890219260772
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.16345993450206625
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.1589694822215265
3,1995/2/24,1259.1726538111327,1.8295735875860433,3.779670054690375e-09,5.4889948454369543e-08,0.0037796700546903752,0.05581255831218294,0.1546237806656402
3,1995/2/25,1339.0708355401289,1.999999132183378,1.151185570008258e-08,2.955698282004243e-07,0.01151185570008258,0.0983043465333013,0.15190940271603487
3,1995/2/26,1418.4282813671416,1.6228470080313708,2.3508808007384745e-08,7.83186824603116e-07,0.023508808007384745,0.12708712466431332,0.14955522401097499
3,1995/2/27,1482.796133882254,1.962779815021213,3.18351480392503e-08,1.3032209295322857e-06,0.0318351480392503,0.1557078712755227,0.14784901754275084
3,1995/2/28,1533.0039183176243,2.4856481063889047,3.633995691955113e-08,1.7398715508398315e-06,0.03633995691955113,0.1817011261104017,0.1466239130693164
3,1995/3/1,1583.7673965071294,2.7081175636081958,4.252532845061546e-08,2.2689275391094816e-06,0.042525328450615456,0.2020340872601938,0.14546639084453694
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.4014489505703183
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.326436345171802
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4423882025958648
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3937219343314298
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.32809235371892825
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.2672262215731107
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.22393316524778786
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.19745797820122432
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.17978982821937206
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.16854092269696608
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4426580508832823
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.395909039079516
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.33607272753556544
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.278395887658652
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.23838261372945596
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.21191687835652973
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.18889101992302876
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.17087310744412992
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.1596186473473931
3,1995/4/2,1236.5825277994234,3.915855881340808,1.580481273382674e-09,2.1313708801431934e-08,0.001580481273382674,0.05188372299781091,0.15546528524517977
3,1995/4/3,1412.0784744570842,3.4551049090024684,1.6569322845853567e-08,6.474782852158822e-07,0.01656932284585357,0.14911226939292624,0.1497327450628868
3,1995/4/4,1662.1801925913471,2.399802209854077,5.766383068784827e-08,3.333991422884634e-06,0.05766383068784827,0.21818907456650172,0.14381525903471695
3,1995/4/5,1850.0453796055754,2.7290798681484287,8.510736646352479e-08,6.1411302341141315e-06,0.08510736646352479,0.27015869021643424,0.14037716099498268
3,1995/4/6,1966.0303154623427,3.2109131020877517,9.733139636750594e-08,7.994698466179805e-06,0.09733139636750594,0.30608405645976194,0.1385205138771812
3,1995/4/7,2059.440841006208,4.164247783477911,1.0038691578498938e-07,9.450480012142082e-06,0.10038691578498937,0.34950971727037095,0.13713242509688678
3,1995/4/8,2139.98045652839,5.527168448882437,1.0197105006605134e-07,1.1060551139895255e-05,0.10197105006605134,0.40144105100418825,0.1359974825629471
