,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/11/23,1463.5399757922485,3.755083486403577,3.701049832833148e-07,9.34434319073538e-05,0.3701049832833148,0.8471295953779181,0.09874362876434467
3,1993/11/24,1571.6057279009224,3.4997168178380464,4.3188254539490883e-07,0.00011109035674206717,0.43188254539490883,0.8572432849291255,0.09584266528411639
3,1993/11/25,1732.1451031378726,4.304066818260197,4.1467459585912713e-07,0.00011302959015716185,0.41467459585912714,0.8998063623531188,0.091786373896691
3,1993/11/26,1964.342285546541,3.523266430864618,5.696227137980955e-07,0.00015820551511893768,0.5696227137980956,0.905239062485989,0.08638463612091066
3,1993/11/27,2245.0906519548435,3.0125364222117015,7.575412636712834e-07,0.0002161430516753253,0.7575412636712834,0.9170203045905988,0.08047436812271541
3,1993/11/28,2489.848671368139,2.8598624447471024,8.893300952336139e-07,0.00026100867839198903,0.889330095233614,0.9328337611089648,0.07579094872677951
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.24248071370292054
3,1993/12/2,289.5246272761595,4.948788708019478,9.394577118524808e-10,2.5060916918260717e-08,0.0009394577118524808,0.10245255484822385,0.15411797533340402
3,1993/12/3,534.3153839338593,4.078939566227944,5.008518554378365e-08,6.911990150918057e-06,0.05008518554378365,0.50673755164528,0.13325016070474463
3,1993/12/4,760.4129718357848,2.385894569878765,1.7543800671821343e-07,3.0474887558133194e-05,0.17543800671821344,0.6180671511290035,0.12248115499584339
3,1993/12/5,930.8146075487696,2.5099142891169164,2.494665704844069e-07,4.9305999419031965e-05,0.2494665704844069,0.689492509276617,0.11571897841182845
3,1993/12/6,1024.268725740889,3.0312840285753118,2.5448396592231064e-07,5.381020317400757e-05,0.25448396592231065,0.7316775062971184,0.11234290938160986
3,1993/12/7,1122.6732516110826,2.2212596294294817,3.7604913237136504e-07,8.090099319718788e-05,0.37604913237136506,0.7389250693996898,0.10899827425596467
3,1993/12/8,1233.3565152713134,2.1704438022446904,4.430794184100948e-07,9.922954584686611e-05,0.4430794184100948,0.7631090043355445,0.10546102009852622
3,1993/12/9,1329.3211900729348,2.120923265693667,5.036010889139484e-07,0.00011616643245833928,0.5036010889139484,0.7808154687028218,0.10256374512109209
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.345932662391146
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.22012706706656962
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.3732696084715965
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.2885593003567088
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.22327768562405978
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.18665121822219552
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.17037436863088262
3,1993/12/20,275.5542121140094,3.4970988631619937,2.21354031088033e-10,2.444978692866095e-09,0.000221354031088033,0.04254676689107589,0.15643137453855516
3,1993/12/21,390.46530295754746,3.2212496536483965,2.0840808790784976e-08,1.8553474511514905e-06,0.020840808790784975,0.3351679720192386,0.14274269512422047
3,1993/12/22,542.2797405234967,3.1287050770435885,6.467030830209912e-08,8.79629667553693e-06,0.06467030830209912,0.4987993725366358,0.13281528263186165
3,1993/12/23,712.3573873991988,5.033417921240762,8.472282306560112e-08,1.524094959895974e-05,0.08472282306560111,0.6438851694139851,0.12456047960773545
3,1993/12/24,895.0186331971455,4.944342339228872,1.353589790729205e-07,2.814587664992576e-05,0.1353589790729205,0.7282840677496385,0.1170697445580477
3,1993/12/25,1110.7563925255342,3.4261244067231678,2.636691991439398e-07,5.86987053960506e-05,0.26366919914393977,0.765320409872015,0.10939276801045178
3,1993/12/26,1264.6383205486068,2.635808790032308,3.9863038930735654e-07,9.166638759323766e-05,0.39863038930735656,0.7818393128621185,0.10450024609758937
3,1993/12/27,1354.2997429581053,1.7452572008618252,5.860895190126706e-07,0.0001343892770961956,0.5860895190126706,0.7748654278678546,0.10183320880097334
3,1993/12/28,1428.2335087263812,2.713118140709635,4.651782992722819e-07,0.0001126261144576039,0.4651782992722819,0.8142019997438792,0.099724072729223
3,1993/12/29,1555.1362856884873,3.9197166216374657,3.882755654676063e-07,0.00010075580445471859,0.38827556546760633,0.865689384168158,0.09627543550895204
3,1993/12/30,1715.8758982880793,2.6099349717180687,6.128556947134113e-07,0.00015805882579543988,0.6128556947134113,0.8521803610842535,0.09218465637781278
3,1993/12/31,1899.6578821488588,2.033408026039233,8.336942114058192e-07,0.00021813653038921927,0.8336942114058192,0.8557440746013866,0.08783881041273112
3,1994/1/1,2079.952303579913,1.9131900829074255,9.67355208579344e-07,0.00025954509930669077,0.9673552085793441,0.869309817902319,0.08387503970221616
3,1994/1/2,2284.5644694638504,3.136464278762328,7.481706084856239e-07,0.0002155032222401258,0.7481706084856239,0.9240377477276105,0.07969140920970759
3,1994/1/3,2548.944421647864,2.376350108409819,1.0533631355021384e-06,0.00030655842748665937,1.0533631355021384,0.9226573723827501,0.07471835998062318
3,1994/1/4,2833.7064519091564,2.661160390886113,1.0903572559467192e-06,0.0003318344193348103,1.0903572559467192,0.9537140736975382,0.0698348783571339
3,1994/1/5,2990.3540259147494,4.43977756445944,7.679465351679363e-07,0.0002512897911081445,0.7679465351679363,1.0197591783260482,0.06733311752892725
3,1994/1/6,3091.0684071591613,5.136851553959492,7.141410124330765e-07,0.0002409453448428194,0.7141410124330765,1.048195384926013,0.06578788279245212
3,1994/1/7,3251.272417861698,2.9823848531671944,1.167293600966789e-06,0.00037633279942304745,1.167293600966789,0.9968281357488803,0.06342538347600017
3,1994/1/8,3444.4965262109013,2.591456453804642,1.395965393646065e-06,0.00045393144106964313,1.395965393646065,0.999846207103655,0.06072150662757739
3,1994/1/9,3548.293203668763,2.912660458008951,1.3196370259896134e-06,0.0004386231447918619,1.3196370259896133,1.0190649572875958,0.05933043222334462
3,1994/1/10,3645.056112028514,4.184553933759013,1.0160909034770452e-06,0.00035483341949272526,1.0160909034770451,1.0678607110032694,0.058070136506551365
3,1994/1/11,3797.079131623791,2.7717842278668434,1.4909640288464235e-06,0.0005070094519585041,1.4909640288464234,1.0356804844116614,0.05615783136717562
3,1994/1/12,3985.108211423346,4.577717720673551,1.057424521839564e-06,0.00038768923383614845,1.057424521839564,1.1113003129653747,0.05390048403453599
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.3269036396905454e-06,0.0004904429679477732,1.3269036396905454,1.1130142690497415,0.05084616020894951
3,1994/1/14,4492.277554083418,2.7831773747591066,1.8446507143527467e-06,0.0006774907059776197,1.8446507143527466,1.0999809669744367,0.048344703429081315
3,1994/1/15,4664.091088124607,2.3182953013265664,2.230119207010573e-06,0.0008218421627400335,2.230119207010573,1.0995638811704453,0.046620703620968276
3,1994/1/16,4831.707459433057,2.5270921300343976,2.1949841978576762e-06,0.0008297393432143427,2.1949841978576763,1.1239111868323364,0.04500840195287971
3,1994/1/17,5051.687330922654,3.0616335740051643,2.00802876886024e-06,0.0007908711726506732,2.0080287688602403,1.166212313663325,0.0429902086601492
3,1994/1/18,5315.9701455734885,2.7247112957258426,2.369524597041545e-06,0.0009489866711256601,2.369524597041545,1.1810485119048584,0.04070210843317355
3,1994/1/19,5549.975820022646,1.5286771095175733,3.6987741590300057e-06,0.0014551916692080882,3.698774159030006,1.1562222055355773,0.03879131038405929
3,1994/1/20,5732.785566700668,1.4796048273230735,3.943013828260725e-06,0.0015775954106046802,3.943013828260725,1.172821532351743,0.0373686721688024
3,1994/1/21,5939.4437145288075,1.6533320413914832,3.921248890270834e-06,0.001612540107347718,3.921248890270834,1.2021013234214901,0.0358300063537902
3,1994/1/22,6187.650876023834,2.2576058026798997,3.415738706414336e-06,0.0014712416642979347,3.415738706414336,1.255071547490394,0.0340737013673887
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.38643947167920606
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.29005432229429473
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.21197304878681572
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.16323982586657054
3,1994/1/31,346.66710158408637,4.090639845689156,8.947673844222646e-09,6.19623250398715e-07,0.008947673844222646,0.26290956971905965,0.14682522978680637
3,1994/2/1,487.0694639768028,4.534905728658738,3.5372222138985076e-08,4.489940340636443e-06,0.035372222138985075,0.46975043854648835,0.13597038778191528
3,1994/2/2,675.7609668488661,2.347136010580397,1.3797138699753126e-07,2.202036952550342e-05,0.13797138699753125,0.5739154175059709,0.126206245143542
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.34678862044403425
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.3134550191077951
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.2069475164062948
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.17901645758291765
3,1994/2/12,296.15970221834795,5.83102194980966,1.3136259387329846e-09,4.4547179003309565e-08,0.0013136259387329845,0.1300626864267714,0.15310763401456057
3,1994/2/13,472.36671004317674,3.748069568196725,3.748656216862422e-08,4.489272351634413e-06,0.03748656216862422,0.44430293540432825,0.13687633050456047
3,1994/2/14,682.7774687601766,1.9975190159617309,1.5798732529128072e-07,2.5101342834422732e-05,0.1579873252912807,0.570817274513207,0.12588619554994718
3,1994/2/15,882.1660564761189,1.922356392146708,2.7261784552302223e-07,5.117484825248303e-05,0.2726178455230222,0.658424099072417,0.1175631320424982
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.34410007037718593
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.2481300331161551
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.17441906925953968
3,1994/2/24,355.17290160656063,2.0623817533332365,1.780312718736108e-08,1.236379971888116e-06,0.01780312718736108,0.2632235613862379,0.14595532961062863
3,1994/2/25,519.7432597774168,2.082208885332512,7.843811121122106e-08,9.882488962241147e-06,0.07843811121122106,0.4637253389058817,0.13406201928257924
3,1994/2/26,617.3197821991524,2.0668958698687767,1.2258396222034257e-07,1.8053654536616555e-05,0.12258396222034257,0.5338225376766849,0.12896554447780084
3,1994/2/27,686.0762351335734,3.3030826434299008,1.0912776817910935e-07,1.8168618656023504e-05,0.10912776817910935,0.5978968887507501,0.12573648784665375
3,1994/2/28,784.9581951914979,3.234270228265096,1.4739067342472752e-07,2.6878486458046668e-05,0.14739067342472753,0.6469384393356191,0.12145149848072705
3,1994/3/1,984.0047322106575,2.7628956942274128,2.5567218758403404e-07,5.251562310609814e-05,0.25567218758403404,0.7129864312528674,0.11377199477920433
3,1994/3/2,1215.0877429464958,2.293854254831497,4.1632602265713736e-07,9.303444717517858e-05,0.41632602265713736,0.7624260603078942,0.10602975984018002
3,1994/3/3,1439.0799049781842,2.0445720687968443,5.783609613277004e-07,0.00013727958736776887,0.5783609613277004,0.7976546766784199,0.09942108603756236
3,1994/3/4,1608.462202071292,2.1585284944229253,6.481788910168472e-07,0.00016094466535659601,0.6481788910168472,0.825664808663605,0.09488581446270683
3,1994/3/5,1710.0974710071537,3.1913643378096137,5.19957946033795e-07,0.00013647767930873524,0.5199579460337951,0.8675798635351061,0.09232678365275539
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.3005766054676429
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.20547570134848997
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.16265924679074395
3,1994/3/11,317.96292738455674,5.112195986078231,3.7033236893279952e-09,1.917684347752418e-07,0.0037033236893279954,0.1977211693738173,0.150124626420869
3,1994/3/12,433.0395929931727,4.905948600710702,2.262269522567138e-08,2.5030308312583033e-06,0.02262269522567138,0.4133280540693713,0.13948735243472765
3,1994/3/13,666.1820544783254,5.040844472876395,7.304983332553531e-08,1.2514827741487546e-05,0.07304983332553532,0.6168122583691577,0.1266468195199652
3,1994/3/14,966.9452380677808,2.8590522508022924,2.4130278706240756e-07,4.9269010170845434e-05,0.24130278706240754,0.7096950350051081,0.11438890270562371
3,1994/3/15,1268.6807386012838,2.6787863989554705,3.955469523831449e-07,9.120881444025756e-05,0.3955469523831449,0.7837811257877507,0.10437726954409295
3,1994/3/16,1498.136304878449,2.834757592486062,4.801471609341042e-07,0.00011884378966485934,0.48014716093410414,0.8286578155253226,0.09779888138018908
3,1994/3/17,1686.5662202342241,2.3218086197931305,6.545329706010398e-07,0.00016618703851570453,0.6545329706010398,0.8403801517166554,0.09290921946847096
3,1994/3/18,1771.1201475601847,3.35508359570834,5.218897539652679e-07,0.00013934174261562895,0.5218897539652678,0.8794334731523528,0.09084332157318768
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.31382427905316035
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.21786641225899578
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.18283510312998663
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.1650921159976984
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.3126495179027676
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.1871898202793209
3,1994/3/28,345.9023445097341,2.53573224122637,1.294593548694349e-08,8.486169704528651e-07,0.01294593548694349,0.24890415454648737,0.1469055946806424
3,1994/3/29,510.20403004856007,2.6018309502714327,6.329632338329979e-08,7.964357124859343e-06,0.0632963233832998,0.4638498179821115,0.1346057721084518
3,1994/3/30,678.4211563314218,2.3986212092471164,1.369703962467322e-07,2.196293729637424e-05,0.13697039624673218,0.5764053457839191,0.12608464195836128
3,1994/3/31,843.6024919391921,2.4804847843047098,2.094866789926944e-07,3.9024312692395846e-05,0.2094866789926944,0.6562997933831538,0.11907150274640776
3,1994/4/1,1005.9805039513238,2.475924304451036,2.8913793741597183e-07,5.949620386480361e-05,0.2891379374159718,0.7130412765104864,0.11298740841140756
3,1994/4/2,1183.5530926295626,2.3384126361707573,3.941054037882829e-07,8.719032714393228e-05,0.39410540378828285,0.7565212722477405,0.10702518466960075
3,1994/4/3,1315.4465221185196,3.995367474393393,3.022187294889418e-07,7.369127209325782e-05,0.3022187294889418,0.8261468227183976,0.10297361226592
3,1994/4/4,1409.671317357013,4.4239048857962215,3.079084106566006e-07,7.813997776739169e-05,0.3079084106566006,0.854453989159529,0.10024634034578615
3,1994/4/5,1548.654088232669,3.263002569731058,4.483846759752805e-07,0.00011388618710054418,0.44838467597528053,0.8476680887629533,0.09644666609413198
3,1994/4/6,1707.9903626361975,3.8485226606977236,4.4559448931515644e-07,0.00011927643732491017,0.44559448931515644,0.8848789793331939,0.09237869805474684
3,1994/4/7,1800.335934580066,3.9212492824770884,4.6910223299734364e-07,0.00012811265456678182,0.46910223299734366,0.8980738306520968,0.09014643454789982
3,1994/4/8,1876.0276250223271,5.124720799527548,4.008788152022632e-07,0.00011483789981299135,0.4008788152022632,0.9380998781139119,0.0883794414463605
3,1994/4/9,1925.9214718349224,6.641978777150234,3.4826479864286514e-07,0.00010467925623646281,0.34826479864286514,0.981663482004449,0.08724388795734452
3,1994/4/10,2005.2849505364775,4.288002962987278,4.981437771533601e-07,0.00014246860783426115,0.4981437771533601,0.9301793272697938,0.08548308056912786
3,1994/4/11,2178.645132597198,3.1521989489030293,7.052087618144672e-07,0.0002001771388489183,0.7052087618144672,0.9152201894873078,0.08181783792391123
3,1994/4/12,2442.421042867674,2.599861782883025,9.37520880998581e-07,0.00027113359750965553,0.937520880998581,0.9211265628950018,0.07666752479396446
3,1994/4/13,2697.706969471634,2.907464051115833,9.61475535363369e-07,0.0002901287877059857,0.9614755353633689,0.950749955422569,0.07211043924350657
3,1994/4/14,2863.920949079795,2.8157302422082218,1.055778214091623e-06,0.00032411270855249304,1.055778214091623,0.9609064839216217,0.06934266681133822
3,1994/4/15,3017.749925604581,2.2872464033457427,1.3130377010909222e-06,0.0004031077079188973,1.3130377010909222,0.9559352632095014,0.06690803250328747
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.283495837787038e-06,0.000409187157489706,1.283495837787038,0.9857726298439791,0.06344899132092716
3,1994/4/17,3512.7305962690684,2.986372386532637,1.277887393008313e-06,0.0004240879959828426,1.277887393008313,1.0184839315653584,0.059802387646896375
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.3540881833640585e-06,0.00046343897383795845,1.3540881833640586,1.0432650595974624,0.056564109311705094
3,1994/4/19,3978.515070204656,2.9195628560196254,1.5166476031514552e-06,0.0005286801300021694,1.5166476031514553,1.0567612047614443,0.05397770720190969
3,1994/4/20,4184.650927686716,2.8738568707815753,1.6382610802153898e-06,0.0005833412883872468,1.6382610802153899,1.0740422935723506,0.051626375188132144
3,1994/4/21,4335.528863226455,3.3754652926287685,1.5062254635679345e-06,0.0005540252080094519,1.5062254635679346,1.1055592980278612,0.04998433847706333
3,1994/4/22,4468.370851849036,3.7394630720970934,1.441809816701174e-06,0.000544140664283199,1.441809816701174,1.1309194125220177,0.04859055805397866
3,1994/4/23,4573.283668802145,5.776082736965875,1.0681828918401928e-06,0.0004316643109541379,1.0681828918401928,1.2081410784218536,0.04752260612408162
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.3435064518629284
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.24760920062877398
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.17966284692156487
3,1994/4/30,309.78034571615154,3.1464725469205965,4.075902578094234e-09,1.7427677939701926e-07,0.004075902578094234,0.1635327168577335,0.15118843733171083
3,1994/5/1,428.2284899998177,3.4953476730287703,2.8433191344141898e-08,2.971871953956711e-06,0.0284331913441419,0.39079768720604646,0.13982946360458903
3,1994/5/2,560.5137098484768,2.9342446405958134,7.427719397845412e-08,1.0356674245564556e-05,0.07427719397845411,0.5098389296013066,0.1318409868387017
3,1994/5/3,705.2973758227695,3.1159414797399454,1.2153757421574956e-07,2.0523564254955785e-05,0.12153757421574955,0.6049568075126989,0.1248735490938918
3,1994/5/4,865.8469493071318,2.917095636193719,1.9402134627529966e-07,3.725146492077052e-05,0.19402134627529966,0.6746903079831091,0.1181962235496364
3,1994/5/5,970.9996416098545,3.9517049842221184,1.8691867395395448e-07,3.955861346659052e-05,0.18691867395395448,0.7353759523801716,0.1142416547803652
3,1994/5/6,1032.4285256134149,3.903144529717322,2.0995017354662802e-07,4.577626265337412e-05,0.209950173546628,0.7539921388294574,0.11205776264494025
3,1994/5/7,1088.6384479996584,3.2986401544942923,2.631619913344173e-07,5.780526892975687e-05,0.2631619913344173,0.7563707232218903,0.11013243598242235
3,1994/5/8,1168.3097946235741,3.3139488349881363,2.93766459015177e-07,6.66974697887291e-05,0.293766459015177,0.7772304435609819,0.10751273999244637
3,1994/5/9,1264.9072138363103,3.1158315254102678,3.490997914654049e-07,8.153813444314258e-05,0.34909979146540493,0.7941103687663986,0.10449205766732847
3,1994/5/10,1420.5650025334262,2.358281610657757,5.13607446982332e-07,0.00012263082325740085,0.513607446982332,0.8033355994347597,0.09993925775874657
3,1994/5/11,1588.5295399587985,2.47403652950451,5.774044081489077e-07,0.00014428291575689314,0.5774044081489077,0.831917789341057,0.0954013206795755
3,1994/5/12,1737.4525641018472,2.6368848051849856,6.177617226027075e-07,0.00016015032811458448,0.6177617226027075,0.855537533558464,0.09165703827064814
3,1994/5/13,1884.6811062402974,2.5977703999350283,6.916505835029701e-07,0.00018402220532420755,0.6916505835029702,0.8708768268156518,0.08818086544706388
3,1994/5/14,2042.9610588171338,2.5717233782024733,7.682726824149556e-07,0.00020966078265061315,0.7682726824149556,0.8858567971463908,0.08466595669201728
3,1994/5/15,2182.602503071134,3.877941590065473,5.968334129210856e-07,0.00017330874556085364,0.5968334129210856,0.9360795600468371,0.08173690724663885
3,1994/5/16,2279.480932145639,5.070050358765644,5.091501629800208e-07,0.0001550706022033137,0.5091501629800208,0.9772901484935642,0.07979161944566791
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.31690055555539226
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.21667947080619446
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.1613463660555005
3,1994/5/21,446.45220572278913,2.540560848785607,4.255932609150936e-08,4.571800407508996e-06,0.04255932609150936,0.40034198668557397,0.13856196203549193
3,1994/5/22,624.7945603771611,2.8616850606208337,9.902249001501929e-08,1.5127886997927972e-05,0.09902249001501928,0.5531254444199223,0.12860253553724046
3,1994/5/23,799.4328702041491,2.2940028942616038,1.9978612247553674e-07,3.575181630506841e-05,0.19978612247553673,0.6337377256173848,0.12085386159678173
3,1994/5/24,962.2749666780622,3.0108219354463563,2.295356285349819e-07,4.69757606412274e-05,0.2295356285349819,0.711614290367413,0.11455901150145407
3,1994/5/25,1080.484963164229,3.488653042824516,2.4829438937730203e-07,5.4663680789269524e-05,0.24829438937730205,0.7585570200263276,0.11040760312372265
3,1994/5/26,1200.037015541027,3.196075180559895,3.155217828889747e-07,7.222767946282552e-05,0.3155217828889747,0.7818560498416901,0.10650265953017739
3,1994/5/27,1327.0620368073478,3.641500059668677,3.30100248939428e-07,7.99320175045373e-05,0.330100248939428,0.8197768184456079,0.1026302813989348
3,1994/5/28,1574.1529205906465,3.1296648278384853,4.741134942269681e-07,0.00012063144850394899,0.47411349422696814,0.8478207052146902,0.09577602198737052
3,1994/5/29,1868.9333920181132,2.2575729737260324,7.600334257524739e-07,0.00019935127361405295,0.7600334257524739,0.8592721877184594,0.08854275343108309
3,1994/5/30,2142.6608293034533,3.520583035338112,6.319718830497873e-07,0.00018048475689558306,0.6319718830497874,0.9224342553252787,0.08255917976938063
3,1994/5/31,2299.1340461923983,3.384966648881897,7.082809021150161e-07,0.00020601696144737113,0.708280902115016,0.9324785703244249,0.07940520989282922
3,1994/6/1,2531.50996686853,3.0320615358291807,8.648019901036507e-07,0.000256590103631238,0.8648019901036507,0.9413536744570796,0.07503256631166128
3,1994/6/2,2813.378260461438,3.100850947090448,9.575642278542781e-07,0.00029486334558757627,0.9575642278542781,0.9657459498001673,0.07016871280458684
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.01279900732527e-06,0.00032646738294775786,1.01279900732527,1.0000161903306501,0.06508362202727469
3,1994/6/4,3399.15326580261,3.803945754080794,1.0090359262643402e-06,0.0003391454700111297,1.0090359262643402,1.0347928062257852,0.06134237087593861
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.0638711106238261e-06,0.00036747520830552813,1.063871110623826,1.0569860015081292,0.058408768979348054
3,1994/6/6,3773.2136875277715,4.14130163357189,1.0688746084880933e-06,0.00037809494698106614,1.0688746084880933,1.0780060784308547,0.05645272699910124
3,1994/6/7,3973.992909908611,3.1264787248600427,1.4331655415305568e-06,0.0005026313743074928,1.4331655415305569,1.0633368916534527,0.05403075288321671
3,1994/6/8,4207.331764329861,2.6098250968974392,1.7793935936967162e-06,0.0006297190223920578,1.7793935936967162,1.0668956136552885,0.051375394425290176
3,1994/6/9,4483.370885875835,2.3503222726428246,2.093376602325075e-06,0.000757092419237975,2.093376602325075,1.0833878912991344,0.04843612469087566
3,1994/6/10,4764.369388703533,3.0501639025982286,1.8565808774543298e-06,0.0007086302497359448,1.8565808774543298,1.1364200586813205,0.04564812717074894
3,1994/6/11,5019.104927026823,2.9277893554872536,2.0626937930111046e-06,0.0008061780054203941,2.0626937930111047,1.1578797827090979,0.0432824067823418
3,1994/6/12,5272.076504698443,3.2035991605846386,2.056654533490919e-06,0.0008326047824337054,2.056654533490919,1.19463186439547,0.04107229365596693
3,1994/6/13,5485.287798849457,3.2185181091442856,2.169642074682479e-06,0.0008983808610033356,2.169642074682479,1.2180242168850428,0.039309193397488056
3,1994/6/14,5677.073607018522,3.823457921633064,1.982392300543915e-06,0.0008527443157587381,1.982392300543915,1.261911600188493,0.03779594689387892
3,1994/6/15,5819.645955363975,4.061303098567453,1.958472251245878e-06,0.0008607649721261156,1.958472251245878,1.286817606963842,0.03671320063253645
3,1994/6/16,6000.143736054486,3.151706772068529,2.5195755707677508e-06,0.0010970046517124598,2.519575570767751,1.271717078441633,0.03539148553810022
3,1994/6/17,6238.590652253722,3.1211703349491446,2.692799836718533e-06,0.0011992958411544095,2.692799836718533,1.2969273750460926,0.03372504879384075
3,1994/6/18,6536.579393429304,2.853089819015706,3.1066140017395046e-06,0.0014120031046486391,3.1066140017395045,1.3188208748935095,0.031761653446735864
