,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.21883052709590897
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.43832438727840317
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.3790823658751587
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.32759331678713083
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.2980429492988226
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.2739158287991704
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.4112365642785497
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.4335437978273465
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.34282465992215094
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.27373407454955473
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.23170243168037713
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.20428662462762026
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.4424000859085475
3,1997/1/17,113.61642719972679,3.2014535695422857,0.0,0.0,0.0,0.0,0.3775125451637117
3,1997/1/18,268.6811721411809,2.798158053588417,0.0,0.0,0.0,0.0,0.2909019626670393
3,1997/1/19,442.37007656622427,3.0121121738716807,0.0,0.0,0.0,0.0,0.2325388397622011
3,1997/1/20,0.0,3.999897283906399,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/21,39.15234155084076,3.521972160897457,0.0,0.0,0.0,0.0,0.43678573552882394
3,1997/1/22,0.0,3.901860955665904,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/23,0.0,4.421186856480414,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/24,0.0,2.90628422216371,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/25,0.0,4.310654572556609,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/26,0.0,4.227364178151944,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/27,48.50098081368371,2.2231738188854657,0.0,0.0,0.0,0.0,0.4285533051838904
3,1997/1/28,143.45139526599246,2.6781139358790185,0.0,0.0,0.0,0.0,0.3574162986132578
3,1997/1/29,292.87554484927443,5.3265747701845925,0.0,0.0,0.0,0.0,0.2807869144548919
3,1997/1/30,494.9761369644748,4.012928646932847,0.0,0.0,0.0,0.0,0.22014233439858566
3,1997/1/31,691.9147605725188,2.7242290128376228,0.0,0.0,0.0,0.0,0.18758504126955425
3,1997/2/1,837.7750895552189,2.618444478903199,0.0,0.0,0.0,0.0,0.1727983137544461
3,1997/2/2,920.4655344343424,3.316508302918103,0.0,0.0,0.0,0.0,0.16662319777597367
3,1997/2/3,1012.0189817844664,2.4895278917333745,0.0,0.0,0.0,0.0,0.16110716922745755
3,1997/2/4,1115.6910174656825,3.2107695423591767,7.141246723986047e-09,1.3672483706903225e-07,0.007141246723986047,0.07371992958023892,0.15611453526495095
3,1997/2/5,1180.6039943521473,3.457467288818188,3.540837639081426e-08,1.5412035484996604e-06,0.03540837639081426,0.16703081370089665,0.1535044067957413
3,1997/2/6,1258.5277318904032,2.47951649548711,1.1132098329412691e-07,7.159672869996277e-06,0.11132098329412692,0.24582759191802142,0.1507774211680817
3,1997/2/7,1379.626128310906,2.2884908993273774,2.5699097838089153e-07,2.3608569700867876e-05,0.2569909783808915,0.3490227134490262,0.14721485752792865
3,1997/2/8,1481.7289106045273,2.758248638540201,3.451863038704206e-07,3.931889568534722e-05,0.3451863038704206,0.4306382928939253,0.14468481178148757
3,1997/2/9,1545.4368180152396,1.8705449460009098,5.348845347844251e-07,6.334536482544753e-05,0.5348845347844251,0.4463909794137337,0.14327145740980887
3,1997/2/10,0.0,2.0709847370726955,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/11,49.19008930344677,3.4197337070193727,0.0,0.0,0.0,0.0,0.4279560981055392
3,1997/2/12,115.81468250369002,4.051362427674004,0.0,0.0,0.0,0.0,0.37596636773766917
3,1997/2/13,197.0060030463186,6.063429234051912,0.0,0.0,0.0,0.0,0.32575710578836126
3,1997/2/14,380.1305003940886,3.6856743055118453,0.0,0.0,0.0,0.0,0.24999004831697152
3,1997/2/15,602.4090717884256,3.85498856810492,0.0,0.0,0.0,0.0,0.20011370275587756
3,1997/2/16,851.6771241171414,2.7666851462928763,0.0,0.0,0.0,0.0,0.17166678636525207
3,1997/2/17,974.0685408999518,4.97337311039705,0.0,0.0,0.0,0.0,0.1632484052884866
3,1997/2/18,1041.9448164698542,4.87536539753417,0.0,0.0,0.0,0.0,0.1595462773561017
3,1997/2/19,1232.5601022095875,4.12755504872014,6.151568370668412e-08,3.820379515778253e-06,0.061515683706684116,0.23768776955897655,0.15164258974204167
3,1997/2/20,1382.737728268749,4.847126674002744,1.5876655865317317e-07,1.6666066873000555e-05,0.15876655865317318,0.39875852759135144,0.14713212761696584
3,1997/2/21,1526.4601438566206,3.1992033792156107,3.6034753789965405e-07,4.479791272017483e-05,0.36034753789965407,0.46901102215761603,0.14368095843217932
3,1997/2/22,1679.456225750998,2.4735959275601616,6.30541659741569e-07,8.939627025444488e-05,0.6305416597415691,0.531119412830596,0.14061124978895084
3,1997/2/23,1778.5791624060705,2.876597372073304,6.912477324553722e-07,0.00010882318158229671,0.6912477324553722,0.5871574389449832,0.13885264833243552
3,1997/2/24,1872.028241324609,5.310963685354121,5.403367048889799e-07,0.00010182219909055912,0.5403367048889799,0.6999678613380549,0.1373170099744055
3,1997/2/25,1991.7372619058992,5.208438594464858,6.465181058806612e-07,0.00013028389404907652,0.6465181058806612,0.7447408035685503,0.13548465298323986
3,1997/2/26,2079.203410111299,3.0381110774955924,1.0235833152698363e-06,0.00019504097271803096,1.0235833152698364,0.7016592794964995,0.13422216329660178
3,1997/2/27,0.0,7.2198709193117585,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.43740257077380224
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.37517905451243466
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.30660053662636755
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.2694159373432551
3,1997/3/4,425.7768797769514,3.84262057597026,0.0,0.0,0.0,0.0,0.2368740903874667
3,1997/3/5,617.9334495766105,3.0221443911416834,0.0,0.0,0.0,0.0,0.19770475853020295
3,1997/3/6,878.3514422616115,2.3872608637848374,0.0,0.0,0.0,0.0,0.16960602575086467
3,1997/3/7,1095.3513580167319,2.5224662399457296,2.6242784077628583e-09,2.7226865263285262e-08,0.0026242784077628585,0.03999126819857771,0.15700705544119703
3,1997/3/8,1280.7349736858393,2.5433753645026864,1.314644436810835e-07,9.250994422421323e-06,0.1314644436810835,0.26866367124731205,0.15006873313649746
3,1997/3/9,1500.421844919549,2.8204521155039286,3.619538689293831e-07,4.2540596886437374e-05,0.36195386892938314,0.4439461281368067,0.14425843158568208
3,1997/3/10,1837.575272245898,2.7853488642194986,7.805075221407011e-07,0.00012760691528747838,0.7805075221407011,0.6081963987339547,0.1378710996444284
3,1997/3/11,2179.3800744730693,2.7783506694147424,1.2149735158161575e-06,0.0002392476886122659,1.2149735158161574,0.7221775664503713,0.1328402072472154
3,1997/3/12,2408.1916430956853,3.0857923332775754,1.401255308802391e-06,0.00030683029581500066,1.4012553088023911,0.7959233299952692,0.12988398535708062
3,1997/3/13,2639.250098249339,3.371034313793974,1.5725092750923783e-06,0.0003762085033596711,1.5725092750923784,0.8624749415836438,0.12711291433786656
3,1997/3/14,2908.71000228616,2.4570735701928466,2.304926976082134e-06,0.0005642796035886694,2.304926976082134,0.875081753895968,0.12408619324162237
3,1997/3/15,3090.4708934668424,2.9259224760972447,2.2615648408083896e-06,0.0005918461570113591,2.2615648408083895,0.9302490497705694,0.12214681828004387
3,1997/3/16,3207.551572555722,3.7500509465621747,2.019013604084469e-06,0.000564274981045804,2.019013604084469,0.9899917582672678,0.12093588912460361
3,1997/3/17,3329.854449813454,3.0221622936401524,2.472918248230431e-06,0.0006824662056549374,2.472918248230431,0.9740743012087981,0.11970053277740157
3,1997/3/18,3561.831628554963,2.7872699406007206,2.8684047877607796e-06,0.0008145754498655481,2.8684047877607797,0.9957025893877494,0.11743415099299154
3,1997/3/19,3916.866864623657,2.780487462000252,3.241574324554031e-06,0.0009709407201095373,3.241574324554031,1.0405487808520253,0.11414088409906113
3,1997/3/20,4305.014938191702,3.4266380658128988,3.1298043057503436e-06,0.0010161534483363506,3.1298043057503437,1.1195215804690877,0.11075397149520415
3,1997/3/21,4571.988428063907,2.7850345732974096,3.840686818330638e-06,0.0012410321319717126,3.8406868183306386,1.1087114137608167,0.10853905264323056
3,1997/3/22,4776.661002002477,3.095029296469316,3.73116003824192e-06,0.0012498144370726924,3.73116003824192,1.1450980214608815,0.10689848916145094
3,1997/3/23,4863.61557116303,4.2551853643015765,3.0590545310618444e-06,0.0010927130193819827,3.0590545310618444,1.2192404677831383,0.10621573236897186
3,1997/3/24,4969.548251618202,1.9806268672026632,5.147726309801224e-06,0.0016497024542561408,5.147726309801224,1.0918228272123844,0.10539497302179061
3,1997/3/25,5157.805593294546,2.9471788044758487,4.137910172047318e-06,0.0014215763515526485,4.1379101720473175,1.1666395643819354,0.10396511135737943
3,1997/3/26,5409.695482226946,2.22339192236026,5.176437156154099e-06,0.0017429557584751577,5.1764371561540985,1.1385547850388629,0.1021065570395311
3,1997/3/27,5566.253763521737,3.502485489220553,3.914934585946658e-06,0.001426851179968263,3.914934585946658,1.229214679466541,0.10098120316589076
3,1997/3/28,5684.019227954476,3.371561982991616,4.084859219917584e-06,0.001491286613330658,4.084859219917584,1.2289192419641763,0.1001490560478266
3,1997/3/29,5797.645031479082,2.837457098740836,4.666831487580643e-06,0.0016702274198956701,4.666831487580643,1.2025341486207186,0.09935746016358496
3,1997/3/30,5916.099663440797,3.1971507402167125,4.366049582566265e-06,0.0016043481577413914,4.366049582566265,1.2323511833198584,0.09854369308031992
3,1997/3/31,5993.456557920347,4.7652511692217265,3.3827939942866267e-06,0.0013451203404897059,3.3827939942866267,1.3319266943316248,0.0980184210218882
3,1997/4/1,6077.675187897655,5.5680722128166,3.1265226654322646e-06,0.0012931761171029255,3.1265226654322644,1.3836260935393654,0.09745196418691426
3,1997/4/2,6172.162750078026,4.698227361073847,3.483722381413101e-06,0.0013962763380133796,3.483722381413101,1.338796027635497,0.09682301269309161
3,1997/4/3,6277.136019441629,3.166384169198577,4.582565881176787e-06,0.001718518646714469,4.582565881176787,1.2506405124514344,0.09613223573527477
3,1997/4/4,6352.109062911916,4.622121197845079,3.5885524494803575e-06,0.0014484962421037963,3.5885524494803573,1.3445898976432464,0.09564390384708561
3,1997/4/5,6409.600361367537,3.7443299382349338,4.142574648205318e-06,0.0016107762613782684,4.142574648205318,1.2941345139924432,0.09527222556895323
3,1997/4/6,6469.425166276532,2.5127547789438305,5.463500421751372e-06,0.002000602496408486,5.463500421751371,1.2176265549276657,0.09488799319270912
3,1997/4/7,6566.016315434015,3.0867140834352176,4.804200394195101e-06,0.0018234112458192775,4.804200394195101,1.2602669997435536,0.09427298869564871
3,1997/4/8,6690.323226369272,3.9676501313051387,4.095847693710871e-06,0.0016342417009950338,4.095847693710871,1.3224388876574997,0.09349106676092912
3,1997/4/9,6774.93812177486,6.0821965352040825,3.213957236709699e-06,0.0014111950476226739,3.213957236709699,1.4534959133760317,0.09296483262377324
3,1997/4/10,6871.231025957406,4.6756504822658425,3.7463130140085178e-06,0.0015582776821959385,3.7463130140085177,1.3750001719743024,0.09237177136541257
3,1997/4/11,6959.232131985947,3.777515636403291,4.336942766668747e-06,0.0017383756266924097,4.336942766668747,1.3233478375025824,0.09183507857849087
3,1997/4/12,7088.833994171621,3.0550932801127235,5.071376949630738e-06,0.0019732726441125874,5.071376949630738,1.2822622038376343,0.09105369504312329
3,1997/4/13,7258.372495087011,2.8176333041290405,5.432674234758785e-06,0.002104394158094274,5.432674234758784,1.2735015874499394,0.09004733435539118
3,1997/4/14,7439.228307267182,2.1095357283365748,6.625967688435381e-06,0.0024878540510014403,6.625967688435381,1.2313501279865438,0.0889929325950788
3,1997/4/15,7627.940485224866,1.8524238787374037,7.224571323340077e-06,0.002693660592490359,7.224571323340077,1.2196333345253567,0.08791307602082518
3,1997/4/16,7859.000503676036,2.368819464712753,6.3594185673992496e-06,0.002467600588618203,6.359418567399249,1.2653957187724867,0.08661816021875889
3,1997/4/17,8095.589107487128,3.1011193422226837,5.39870730757924e-06,0.0021999863503234926,5.39870730757924,1.3248506731409597,0.0853221605992138
3,1997/4/18,8292.66453478388,3.6878100600014583,4.8524438868283725e-06,0.002051978479569336,4.852443886828373,1.3713907386541908,0.08426482679280058
3,1997/4/19,8404.631990950686,4.1841378118250665,4.48975442545352e-06,0.0019520981085643496,4.48975442545352,1.4080517181705345,0.08367282868402313
3,1997/4/20,8547.37471876102,4.294756558947631,4.451307218178332e-06,0.0019557712178045923,4.451307218178332,1.4203718716819334,0.0829270511312835
3,1997/4/21,8781.054861266126,4.958400232006365,4.126205267045515e-06,0.0018834250317185668,4.126205267045514,1.4714073928346239,0.0817272160988867
3,1997/4/22,9015.64601565978,4.864941847534474,4.226444462400225e-06,0.001937575534537404,4.2264444624002255,1.4736811490896788,0.0805481627208764
3,1997/4/23,9201.65452032027,6.858477343073742,3.5922741075585976e-06,0.0017970602460818288,3.5922741075585978,1.6046017523299567,0.07963081262279167
3,1997/4/24,9366.184153650403,6.050171314087968,3.824606337256399e-06,0.001864699895001116,3.824606337256399,1.5608900094371845,0.078831934892045
3,1997/4/25,9594.567729136783,4.1311043076301015,4.8251167186041704e-06,0.0021831177148844833,4.82511671860417,1.4447574646526726,0.0777419784990064
3,1997/4/26,9922.797395171288,2.7999762320102226,6.386241222563471e-06,0.002734065336484629,6.386241222563471,1.3621070063500904,0.0762128015321736
3,1997/4/27,10197.57590805849,4.1606863898857815,4.941141525630704e-06,0.0022830734982722425,4.941141525630704,1.4657254851537542,0.07496516789844676
3,1997/4/28,10349.292085630426,4.473450901142008,4.748319128389364e-06,0.0022362779537574077,4.7483191283893635,1.4915836146145054,0.0742885645447339
3,1997/4/29,10481.118607787213,4.318092045082578,4.885490096700385e-06,0.002294189483573317,4.885490096700385,1.485194130313146,0.07370757048795634
3,1997/4/30,10613.404847411733,4.031476046978589,5.140148302484509e-06,0.00239180387403312,5.140148302484509,1.4696597638507554,0.07313088890179588
3,1997/5/1,10773.785007344635,4.515912253227358,4.809896891213223e-06,0.002299788200038168,4.8098968912132225,1.5076690445032974,0.07244009399336403
3,1997/5/2,10997.05737161839,3.0186274697356534,6.367267530828928e-06,0.002851917377788004,6.367267530828928,1.4091613046075224,0.07149332208751409
3,1997/5/3,11253.287820011414,2.5909415060732788,7.135137402577647e-06,0.0031481504723619496,7.135137402577647,1.38461902284177,0.07042760770001216
3,1997/5/4,11518.540565395346,2.8600192705331917,6.754324658651584e-06,0.0030476432468423036,6.7543246586515835,1.4123570613599865,0.0693470771812723
3,1997/5/5,11793.596436567248,3.4511723519625264,6.006806186893517e-06,0.0028163883356637992,6.006806186893518,1.463849014031719,0.06825021991580965
3,1997/5/6,12074.394515276392,3.661476247063941,5.836384839394067e-06,0.002786599205748925,5.836384839394067,1.4874051318647452,0.0671544430193241
3,1997/5/7,12359.437709453176,3.440860952877194,6.162369642390148e-06,0.002933642839204027,6.162369642390148,1.479824860586311,0.06606605985165288
3,1997/5/8,12588.576990769174,2.916889899445709,6.968007091510438e-06,0.003250105597004122,6.9680070915104375,1.4474002362679237,0.06520809827888482
3,1997/5/9,12827.69083798699,2.414723411321776,7.975167507930157e-06,0.003643961932784273,7.975167507930157,1.4153380584468511,0.06432844563307552
3,1997/5/10,13105.697258178681,2.482187545348527,7.925503928655465e-06,0.0036627834981932564,7.925503928655465,1.428643905224659,0.06332525314387191
3,1997/5/11,13355.829894044138,2.413606571279301,8.15302165703897e-06,0.0037794279832918357,8.15302165703897,1.4304118404898325,0.06244008628757476
3,1997/5/12,13571.935281915772,2.763209354882384,7.52696117322198e-06,0.0035776979331407516,7.52696117322198,1.4644254486209871,0.06168827480901205
3,1997/5/13,13797.33241446423,3.071498061534619,7.070032013966554e-06,0.0034365665170652524,7.070032013966554,1.4951886379054602,0.060916598065578816
3,1997/5/14,14041.952491894162,3.213733145864053,6.923201344181292e-06,0.003412590810332253,6.923201344181292,1.5136657981705484,0.06009315103412375
3,1997/5/15,14302.860082881698,2.9571543802113687,7.409629140884051e-06,0.0036301731506990977,7.409629140884051,1.5017769280528923,0.059230568340468005
3,1997/5/16,14603.328119387836,2.39687052465378,8.623643521474281e-06,0.004132611359965533,8.623643521474282,1.465972835868136,0.05825669845686386
3,1997/5/17,14886.292630198328,2.395016145408165,8.730553166968572e-06,0.004215928166328239,8.730553166968571,1.4744357025833437,0.05735809393106877
3,1997/5/18,15114.899286713242,3.0084517958240133,7.5758091203656815e-06,0.003805158752842344,7.575809120365681,1.531322691658974,0.05664487813022695
3,1997/5/19,15326.600308500972,3.124917511384899,7.4470858249577915e-06,0.003784958221906823,7.447085824957791,1.5473967391243615,0.05599433178865988
3,1997/5/20,15489.821250474144,3.1447348161725968,7.466065181752121e-06,0.003815478369314221,7.466065181752121,1.5542802828610307,0.05549914751338019
3,1997/5/21,15673.46545335011,3.377442023737129,7.163630794039257e-06,0.0037229613871152217,7.163630794039257,1.5787761405327474,0.05494852601942139
3,1997/5/22,15861.950332178714,3.699658330236308,6.784436495078819e-06,0.003600740601126557,6.784436495078818,1.6103796552529748,0.05439044722497064
3,1997/5/23,16063.601588858653,4.135082162284147,6.351630836698138e-06,0.003460385601961351,6.351630836698138,1.6509896019352996,0.05380115115508745
3,1997/5/24,16181.526630479906,5.077920814993269,5.618785665961404e-06,0.0032029185048956825,5.618785665961404,1.7262054789346464,0.05346019175616296
3,1997/5/25,16322.580643277313,4.427999423979141,6.144165351905563e-06,0.0034167690530020724,6.144165351905563,1.6825440843676196,0.05305585328306241
3,1997/5/26,16520.947816485164,2.9848536166303274,8.085452006983425e-06,0.004215442855609605,8.085452006983425,1.5755406895471922,0.05249356999059577
3,1997/5/27,16816.003287116608,3.4017724013706983,7.485118961251598e-06,0.004018658470877056,7.485118961251597,1.6195917481464117,0.051670665426208406
3,1997/5/28,17124.6935638493,3.252054332063212,7.824184989943211e-06,0.004204651855213556,7.824184989943211,1.6181699263467784,0.05082651698377792
3,1997/5/29,17422.98377032012,3.4866693997993004,7.5552614822613945e-06,0.004141796185866513,7.555261482261394,1.647864584590078,0.05002666006162859
3,1997/5/30,17694.18652759616,3.1187325831351225,8.254330877490025e-06,0.004475053584328683,8.254330877490025,1.6271455181520778,0.049312597312369234
3,1997/5/31,17924.924299428956,3.6349699570642833,7.505221839801303e-06,0.004201793660468667,7.505221839801303,1.6780966110151834,0.0487147068163694
3,1997/6/1,18146.539913653436,4.4795205211033915,6.600644785966721e-06,0.003867752793789786,6.600644785966721,1.754214700831194,0.048148609120785946
3,1997/6/2,18332.087249926528,3.6657508616357797,7.596329682360492e-06,0.004306902649036083,7.5963296823604916,1.695619108730946,0.0476806744126931
3,1997/6/3,18525.659707134382,3.5059751221178006,7.898089055262106e-06,0.0044667032381298395,7.898089055262106,1.689562642937319,0.04719825483936185
3,1997/6/4,18691.814883852236,3.574142964105627,7.85170916304205e-06,0.004475653716708617,7.85170916304205,1.7014230100017307,0.046788776001602354
3,1997/6/5,18809.86212101038,5.218724415347288,6.200485682210126e-06,0.003821218004351771,6.200485682210125,1.8383226112353286,0.046500408716156114
3,1997/6/6,18918.516612258554,3.826834626873028,7.570623495080727e-06,0.004395634781152898,7.570623495080727,1.7309500527664805,0.0462368390149733
3,1997/6/7,19040.788703160306,3.087998446500329,8.815971558883486e-06,0.004950999891208602,8.815971558883486,1.6731564927667169,0.04594233891960624
3,1997/6/8,19162.953449165525,3.008706132930168,9.023012815446588e-06,0.0050633465408526125,9.023012815446588,1.6707875374230567,0.045650298599057455
3,1997/6/9,19309.31005957686,2.6104211009631,9.99335026521184e-06,0.005512134070832322,9.99335026521184,1.641014214704016,0.04530329129792573
3,1997/6/10,19475.85635396616,2.7222470662917817,9.790249404799931e-06,0.00545759440513079,9.790249404799932,1.6570558037735053,0.04491216687553846
3,1997/6/11,19644.14401464244,3.2651190091999838,8.713174685234456e-06,0.005019510891057742,8.713174685234456,1.7109606659256453,0.044520955120463945
3,1997/6/12,19775.795844649623,4.732008879047958,6.853883925443845e-06,0.004246167504355112,6.853883925443845,1.8387586272726137,0.04421767732737976
3,1997/6/13,19862.0107665838,5.460283538759921,6.3348764105224235e-06,0.004058483625086935,6.334876410522424,1.9006437959799989,0.04402037216444693
3,1997/6/14,19939.00397052871,3.452266909563239,8.495459871370128e-06,0.004979876398855718,8.495459871370128,1.738354978161234,0.04384503543542251
3,1997/6/15,20045.861389801237,2.7769688255802323,9.906803537809551e-06,0.005624665496466572,9.906803537809552,1.682974742816275,0.04360303005381109
3,1997/6/16,20220.01259708592,2.33173656279139,1.1188651017132244e-05,0.0062271849716887635,11.188651017132244,1.6486442797976666,0.043211929088139894
3,1997/6/17,20450.709768264947,2.427856309525199,1.1017949403369857e-05,0.006202550348570184,11.017949403369856,1.6660469009977157,0.04270006516313324
3,1997/6/18,20706.147853553117,2.824206389571778,1.0085112927349103e-05,0.005839915071037872,10.085112927349103,1.712030042024955,0.0421414365372257
3,1997/6/19,20943.55259638172,3.344028196997323,9.078256071276022e-06,0.005433173519715626,9.078256071276023,1.7678292684559391,0.0416297576910808
3,1997/6/20,21144.112721360845,3.841916602243831,8.331034433436773e-06,0.005135491099556311,8.331034433436773,1.8194541499571162,0.0412030258650729
3,1997/6/21,21342.894250731246,4.112375922627094,8.032004844828801e-06,0.005040505339757916,8.032004844828801,1.8509019327252896,0.04078499737013985
3,1997/6/22,21518.706609869194,4.131134688271594,8.07044792056261e-06,0.005092104874762131,8.07044792056261,1.8597241749843423,0.040419291691020764
3,1997/6/23,21719.089693792655,3.6065617107805625,8.92005021929969e-06,0.005517748061531925,8.920050219299691,1.8218908479087472,0.0400070091461354
3,1997/6/24,21975.077128316563,2.50663779177582,1.1545759050336683e-05,0.006790661495985632,11.545759050336683,1.7306612952530593,0.0394872323285799
3,1997/6/25,22248.21028799998,2.41584472054912,1.1966410788207314e-05,0.0070518087120825575,11.966410788207314,1.732337741589418,0.038941031068320545
3,1997/6/26,22487.90299066182,2.9938552468470387,1.048584058093765e-05,0.006414106284788642,10.48584058093765,1.7966334890409394,0.03846870006230716
3,1997/6/27,22687.121196159947,3.5242440252038496,9.456572525408175e-06,0.005972149944950158,9.456572525408175,1.8536170692237577,0.03808101564116607
3,1997/6/28,22891.20506673942,4.1387742057048165,8.562568504056026e-06,0.005597637388260101,8.562568504056026,1.9174148381024896,0.03768839088409303
3,1997/6/29,23117.86685270238,3.9450473783291033,8.927089897667694e-06,0.005816493711171268,8.927089897667694,1.9095401518361588,0.03725761805137744
3,1997/6/30,23308.79465136878,4.106556323762341,8.765259828461487e-06,0.005782265849601577,8.765259828461488,1.9320977687422447,0.036899010770453405
3,1997/7/1,23600.27193234743,3.215108578418145,1.0482736298875691e-05,0.006670677981691677,10.482736298875691,1.8619438473939813,0.036358919197139655
3,1997/7/2,23995.573207822898,3.0743318664305015,1.0997397731525767e-05,0.0070168673801453375,10.997397731525767,1.8644851107462663,0.035640380552450356
3,1997/7/3,24414.84916197099,2.7738745969267207,1.201003918809164e-05,0.007621886415039301,12.01003918809164,1.851979288869731,0.03489533342684872
3,1997/7/4,24792.378147534157,3.2434082486661056,1.0970130459277467e-05,0.007200782393451323,10.970130459277467,1.913232379282115,0.03423908723528012
3,1997/7/5,25097.660894144952,3.86838165730408,9.85332910766553e-06,0.0067192713706542674,9.85332910766553,1.9857622589771244,0.033718295679216095
3,1997/7/6,25415.292516784808,3.9562504745910667,9.838162506882406e-06,0.006789181860173596,9.838162506882407,2.0075662959473797,0.033185593496621514
3,1997/7/7,25675.414875272978,3.521450864003908,1.0763958160306073e-05,0.0073198835285245185,10.763958160306073,1.9767804065433379,0.032756155940653786
3,1997/7/8,25919.276087982722,2.5670801450675995,1.3481507736846192e-05,0.008776337259335229,13.481507736846192,1.8909771311190149,0.0323590347573073
3,1997/7/9,26189.24677869388,2.632084554251872,1.3412294812791792e-05,0.00881908263635984,13.412294812791792,1.9084808067448589,0.03192546345300338
3,1997/7/10,26400.106230727608,3.422216691148261,1.131629245627816e-05,0.007791707956686461,11.316292456278159,1.9972416849269288,0.03159118866695119
3,1997/7/11,26580.58509442812,3.6582976117155135,1.0892535095069767e-05,0.007619973844793019,10.892535095069768,2.028157943786218,0.03130807211169302
3,1997/7/12,26765.8938703381,2.432442582307772,1.44628469691023e-05,0.009535238440917014,14.4628469691023,1.9104087730234067,0.031020217958748618
3,1997/7/13,26974.96326571609,2.4840585584223835,1.4392509256366623e-05,0.009562946916110142,14.392509256366623,1.9241915640605305,0.03069886495095786
3,1997/7/14,27208.018846443494,3.1439243480183143,1.2404063593337775e-05,0.008583009311394286,12.404063593337774,2.002567270865634,0.0303448477344913
3,1997/7/15,27533.14820836625,2.862245845528636,1.3403069872927302e-05,0.009208445980851179,13.403069872927302,1.9865812775570688,0.02985825114607058
3,1997/7/16,27907.473364914033,3.415838835062027,1.2054514667600147e-05,0.008594096124583152,12.054514667600147,2.0593815241203695,0.029308326360150145
3,1997/7/17,28243.190015223758,3.825069780584224,1.131090693990652e-05,0.008289656493490317,11.31090693990652,2.1151429491851705,0.028824294761706084
3,1997/7/18,28529.36390634594,3.577833712077102,1.1972597240589105e-05,0.008726523813164707,11.972597240589105,2.101986401244084,0.028418399614089103
3,1997/7/19,28772.812581039227,2.689764163393209,1.4689372521842022e-05,0.010285373713420158,14.689372521842023,2.018004886302486,0.028077875480750396
3,1997/7/20,29024.492775236642,2.2732921449566508,1.6534526987302715e-05,0.011376672704125441,16.534526987302716,1.9817624229444941,0.027730375095446094
3,1997/7/21,29250.843683300605,2.597609934144544,1.5318467139053576e-05,0.010786248719928743,15.318467139053576,2.026921182928755,0.02742172929160493
3,1997/7/22,29419.21133069734,2.6760693285923467,1.5118647382190156e-05,0.0107307411359518,15.118647382190156,2.0422885379489824,0.027194500710817058
3,1997/7/23,29629.12449248479,2.3913284792448466,1.640136935425428e-05,0.011512867192854761,16.40136935425428,2.0187367195688237,0.02691397925064283
