,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.41533315445403973
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.341671445193151
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.25186165464311633
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.19391116332224473
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.1705440607331761
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.160649038263637
3,1994/10/12,1642.8683852117263,3.7761568866696336,8.479358088848347e-09,1.8166849845800193e-07,0.008479358088848348,0.08235507953974816,0.1547666562142024
3,1994/10/13,1739.7629490503527,4.770043593967854,2.2086518377920974e-08,8.516517061617847e-07,0.022086518377920975,0.14770349995533172,0.15222114105701873
3,1994/10/14,1836.71966921795,4.9440071678877935,4.056966458477825e-08,2.135861191857914e-06,0.04056966458477825,0.20097292402127576,0.14997864441610514
3,1994/10/15,1916.5439000861834,5.920287204666831,5.2689730289254575e-08,3.4298696026230135e-06,0.052689730289254576,0.24780588066831247,0.14832071070761185
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.2153215833692683e-07,8.100917316177894e-06,0.12153215833692682,0.2528519926290349,0.1463791663291881
3,1994/10/17,2174.0916272259624,1.6846672107664389,2.390627971202905e-07,1.7876324020867516e-05,0.2390627971202905,0.2822001643915887,0.1438357431892681
3,1994/10/18,2378.385045090137,1.7373345407571623,3.3542979697251075e-07,2.9626580510315444e-05,0.33542979697251074,0.3311358115234224,0.14093419646137814
3,1994/10/19,2556.4721536684165,2.0716429964971086,3.8355157146082584e-07,3.838606942638288e-05,0.38355157146082586,0.3731323411799183,0.13871607095286378
3,1994/10/20,2730.72303105102,2.1573267252448116,4.4870222226597396e-07,4.901286567015518e-05,0.44870222226597395,0.4051119557475615,0.13674570469781366
3,1994/10/21,2907.0312008590563,1.9099632026105395,5.606563961273291e-07,6.473064911904244e-05,0.5606563961273291,0.4259784029339756,0.1349018007029749
3,1994/10/22,3126.2395896410317,2.1704433256523026,6.106232139145781e-07,7.698895631328853e-05,0.6106232139145781,0.462299793559997,0.13276685765589055
3,1994/10/23,3298.2455026410894,2.7008434409836197,5.906183671027288e-07,8.05465487604403e-05,0.5906183671027289,0.4976815436711387,0.13118646508796586
3,1994/10/24,3484.5446612885935,2.7567777265508515,6.452947798334308e-07,9.256742785622272e-05,0.6452947798334308,0.520889577898595,0.12954985962732316
3,1994/10/25,3628.191060787217,2.7473850047783968,6.943399618210358e-07,0.0001029205204480439,0.6943399618210357,0.5362254208076938,0.12833307076325537
3,1994/10/26,3757.079589699151,2.2464061916387257,8.392552554259064e-07,0.00012442706882676255,0.8392552554259064,0.534714600631462,0.127270581089213
3,1994/10/27,3956.0731661231216,2.2577549042207354,9.084943720151625e-07,0.00014010220138822442,0.9084943720151625,0.5537218829463979,0.12567862591215972
3,1994/10/28,4174.72106382376,2.471797629468208,9.29879223867367e-07,0.00015079855419375773,0.929879223867367,0.5795127185758698,0.12398987312643209
3,1994/10/29,4323.544852503502,2.9081589875331315,8.766515288347484e-07,0.00014904201276744978,0.8766515288347484,0.6056025087163773,0.12287305955707584
3,1994/10/30,4460.351646454334,2.6435013922634405,9.762189559091712e-07,0.00016712894893387118,0.9762189559091713,0.6080717721247931,0.12186795909420226
3,1994/10/31,4720.768157724233,2.186316512096929,1.187555864276472e-06,0.00020566280283184125,1.187555864276472,0.611801872120869,0.12000759134481027
3,1994/11/1,5027.747866580573,3.236411205502897,9.887681863181589e-07,0.00018816586364501443,0.9887681863181589,0.6681512984086225,0.11789630297489005
3,1994/11/2,5123.893701631506,5.78738868945645,6.990180500996113e-07,0.00015065963162379817,0.6990180500996114,0.7552913265580358,0.11725193566590586
3,1994/11/3,5178.582378198256,5.156301811792248,7.536518454996691e-07,0.00015928282715838235,0.7536518454996691,0.7398435696178843,0.11688884053013887
3,1994/11/4,5287.353686477066,2.3509412558500262,1.2989118101982568e-06,0.0002430510154444359,1.2989118101982569,0.653647603799969,0.11617387508654005
3,1994/11/5,5490.111987985353,1.9159562897624969,1.5281923399731554e-06,0.00028497852985518427,1.5281923399731554,0.6488502509196906,0.11486583493250135
3,1994/11/6,5668.620767183211,2.634072692684604,1.2991683492514062e-06,0.000256456136693821,1.2991683492514061,0.6851619807880369,0.11373969325538683
3,1994/11/7,5761.440485574488,4.037881804449467,9.853437551229762e-07,0.00021021987751140391,0.9853437551229761,0.7395777516889463,0.11316316289703653
3,1994/11/8,5823.234219623502,2.6664423507513675,1.3240155207004756e-06,0.00026543066163634807,1.3240155207004756,0.6943738808688676,0.1127826736398989
3,1994/11/9,5893.7857901117595,3.210965340518232,1.1795872168289159e-06,0.0002446734928630203,1.1795872168289159,0.7177621054884105,0.11235145162440463
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4433667405326227
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.41350852504849744
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.38355738384994964
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.3306420249887909
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.2725626209643804
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.25468177390407154
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.24491445877431084
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.23987764664440686
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.23123353196924654
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.21480862545006116
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.2018834656400407
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.18932202518067523
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.17650113616193316
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.16603911835824187
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.16224176160647294
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4402065313324772
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.38351202413963253
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.31137492532418637
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.2488420069304465
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.20865762714451988
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.1916035392605022
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.18196359981725982
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.1762797896673613
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.17254798738070218
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.16962951772997487
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.16737595497935412
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.16371037450379927
3,1994/12/9,1537.870280606637,3.4645466890841576,2.7136968951645782e-11,3.192841943257472e-11,2.7136968951645782e-05,0.004540125587415426,0.15795082138457792
3,1994/12/10,1717.3840929711037,3.272025450503867,2.337538675342524e-08,7.649968083517623e-07,0.023375386753425237,0.12545986167382414,0.15277970243443423
3,1994/12/11,1803.2569305455609,2.682885636330789,5.0704303710135664e-08,2.1929420565168793e-06,0.050704303710135665,0.16529487031489426,0.15072195185257156
3,1994/12/12,1872.8267567906719,2.973478921449709,6.793599656661019e-08,3.5495316891002706e-06,0.06793599656661019,0.1991999655610244,0.1492095686267351
3,1994/12/13,1913.0447177852184,3.860965452887433,6.730452786367592e-08,3.984313089664401e-06,0.06730452786367593,0.22538324608108862,0.14839023905253076
3,1994/12/14,1950.393379780472,2.247890493275249,1.1153151608280786e-07,6.498948499075387e-06,0.11153151608280786,0.2215642124623816,0.14766188885081374
3,1994/12/15,1995.212334042011,2.3084454149635416,1.2732828471363705e-07,7.98742046397182e-06,0.12732828471363705,0.23816118855353774,0.1468258429287837
3,1994/12/16,2086.436773371984,2.9731036350935045,1.3880682775807844e-07,1.0164884880954514e-05,0.13880682775807843,0.27716926573528716,0.14523791480682235
3,1994/12/17,2272.1127473749507,2.2382658098809824,2.4578582543815815e-07,2.068333323873825e-05,0.24578582543815813,0.3165679531973429,0.14238706676553883
3,1994/12/18,2445.8513688075004,2.429138664862689,3.034112694293359e-07,2.9109734362443592e-05,0.3034112694293359,0.35892988505227014,0.1400653069350987
3,1994/12/19,2602.6261846713396,2.922807693483436,3.234419615079734e-07,3.470916668440379e-05,0.3234419615079734,0.3995283594447212,0.1381773623868517
3,1994/12/20,2824.060820694891,2.4496196617534682,4.5069686883083413e-07,5.1994480478159494e-05,0.45069686883083415,0.4266748837973444,0.13575332744051485
3,1994/12/21,3025.887033703589,2.8292492624031307,4.797393508923315e-07,6.0724804174308365e-05,0.47973935089233144,0.46543177676370984,0.13372542702953363
3,1994/12/22,3213.7549594057155,2.6043607890825933,5.751132933150128e-07,7.621376472436858e-05,0.5751132933150128,0.48472445660818325,0.13195360832712655
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4321834145277285
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.37426096627033417
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3486885274051983
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.33537986453791846
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.3184186250046995
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.29787093165541934
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2806936611092018
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.26242066572538
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4433620884223369
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4124364887498506
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.45834989541259097
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.436235804770029
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.39641783528172564
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.34905910036869003
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4455814152735805
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4552161051866364
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.43155271616200497
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3992420095962396
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3502456414562257
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.305153842192946
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.25935635319046535
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.22260236087640028
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.19552996082149454
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.1781207155847341
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.16537502546401492
3,1995/2/5,1556.8971624229962,2.112136685635284,7.126122575930493e-10,3.3864666888457444e-09,0.0007126122575930493,0.01832477242942605,0.15733643091070318
3,1995/2/6,1724.2062674037297,1.9674139462814624,3.458803315281884e-08,1.0879058927777046e-06,0.03458803315281884,0.12054888879566299,0.15260766455652794
3,1995/2/7,1815.313705665051,3.1341345797984017,4.8905766379355954e-08,2.2395216641108916e-06,0.04890576637935595,0.1749394304231539,0.1504506086110999
3,1995/2/8,1859.581225602288,3.733808126751542,5.4557897201992405e-08,2.873196142461457e-06,0.0545578972019924,0.20087519558229416,0.14948787749008066
3,1995/2/9,1894.5155462716716,2.247997716077568,8.985784347026479e-08,4.725553658495031e-06,0.08985784347026479,0.20034921132461703,0.14876303059120138
3,1995/2/10,1944.6516614326592,2.584512439843764,9.990301144986201e-08,5.872494499948975e-06,0.09990301144986201,0.22355466569728946,0.1477719226887395
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.1333885927553644e-07,7.3394026729323986e-06,0.11333885927553644,0.24582104659334703,0.1467616226214103
3,1995/2/12,2041.0389088483853,3.909154845572741,1.0198624879800128e-07,7.392629666679276e-06,0.10198624879800128,0.27477215441613767,0.14601023927345624
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4504220211382831
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.4122481724074914
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3710622161255806
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.31424454125670576
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.25236359597815533
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.20931487834945176
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.1890047062632045
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.1818851423238391
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.17563661339513592
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.16948374618832063
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.16561040553901163
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.16225304266730492
3,1995/2/27,1482.796133882254,1.962779815021213,0.0,0.0,0.0,0.0,0.15983388460486497
3,1995/2/28,1533.0039183176243,2.4856481063889047,5.365498422274462e-13,7.543158274566828e-14,5.365498422274463e-07,0.0005425922276768875,0.15811083350419336
3,1995/3/1,1583.7673965071294,2.7081175636081958,2.5444727758714704e-09,2.5457849845228e-08,0.0025444727758714702,0.03854231816672575,0.1564981598348378
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.4169255806737521
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.3535219377837628
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4495619132686481
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.41062741539918596
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.3549833301185805
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.2988099226940416
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.2546855488205857
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.2249933872396327
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.20346158431711975
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.1887928014355475
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.44977323544277154
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.4124148749826615
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3619815346715664
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.30954722223039993
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.2699218250746851
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.24153009178222826
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.21475881036590666
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.19190352871968192
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.17654763974692975
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.170681333513332
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.1625056575017476
3,1995/4/4,1662.1801925913471,2.399802209854077,1.54503616424958e-08,3.5619465583674585e-07,0.0154503616424958,0.08855593489444402,0.154231879568076
3,1995/4/5,1850.0453796055754,2.7290798681484287,6.46495563913174e-08,3.1671387191085296e-06,0.06464955639131739,0.18692391448212614,0.14969095429967455
3,1995/4/6,1966.0303154623427,3.2109131020877517,9.282547155579846e-08,5.8388399671318895e-06,0.09282547155579846,0.23904570755784965,0.14736566412132993
3,1995/4/7,2059.440841006208,4.164247783477911,1.0276458803555576e-07,7.715559502448607e-06,0.10276458803555577,0.2844266772107096,0.14569308761725752
3,1995/4/8,2139.98045652839,5.527168448882437,1.0516729293100493e-07,9.171785123746341e-06,0.10516729293100492,0.32949820217740944,0.14436836409787918
3,1995/4/9,2253.526753200755,6.395178505637167,1.2261829510439308e-07,1.228742064310704e-05,0.1226182951043931,0.37719848790523547,0.1426530965001307
3,1995/4/10,2416.9293111426623,4.681626731949301,1.8754624181031278e-07,1.971437578333708e-05,0.18754624181031276,0.3936154614553259,0.140433153158626
3,1995/4/11,2644.473846362892,2.579124118060496,3.679319513212895e-07,3.9568807576770855e-05,0.36793195132128953,0.39988347455295864,0.13769989530913856
3,1995/4/12,2891.137482417273,2.751137836010931,4.4126621830822367e-07,5.307335121620901e-05,0.44126621830822366,0.4439665384702845,0.1350628615048282
3,1995/4/13,3060.243076109006,5.6025072583204345,3.1511477145972635e-07,4.57756288002253e-05,0.31511477145972633,0.5336279862331611,0.13339392278712256
3,1995/4/14,3139.2453015024607,4.241559457894174,3.929932971137099e-07,5.520523889495675e-05,0.3929932971137099,0.5148802173313148,0.1326447242634366
3,1995/4/15,3209.3016180074496,5.5026537075343755,3.51069090693306e-07,5.3144869615390736e-05,0.351069090693306,0.5537795779234412,0.13199451792641187
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.44140505131478214
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.40740552116242434
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.37409903837983993
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.30782447093409865
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.24102033870392972
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.19572971211689444
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.17483166597835073
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.16517684762572177
3,1995/4/27,1488.1367916336092,3.9574309338874816,0.0,0.0,0.0,0.0,0.15964411882575202
3,1995/4/28,1589.2413902953504,4.246223683316227,2.268668925316841e-09,2.692209981195195e-08,0.002268668925316841,0.04570504903732735,0.15633145184313701
3,1995/4/29,1688.6335303335436,4.754593876434046,1.3570786930172893e-08,4.120801019252871e-07,0.013570786930172893,0.11652789076669641,0.15352232038274022
3,1995/4/30,1786.7431080341685,4.297451498122228,3.3168035511879795e-08,1.4769411102875525e-06,0.033168035511879794,0.1702840321493598,0.15110028058788
3,1995/5/1,1901.500096189559,4.544069505942378,5.7692219622986186e-08,3.445302966394718e-06,0.057692219622986186,0.22745527458440418,0.1486215851579673
3,1995/5/2,1992.129285460212,4.468969020467036,8.080006772736493e-08,5.612959082319253e-06,0.08080006772736492,0.2637637036708096,0.14688209736500998
3,1995/5/3,2105.5286009494253,2.9288213168912898,1.4693412800820042e-07,1.0971632607331105e-05,0.1469341280082004,0.2824394152569502,0.14492294954057008
3,1995/5/4,2203.46797852881,4.803256103663882,1.3016437211256102e-07,1.170980654942058e-05,0.13016437211256102,0.33917989970572365,0.14338936811770792
3,1995/5/5,2251.322254821825,7.854089733431665,1.1321537003647561e-07,1.1945716675239157e-05,0.11321537003647561,0.3971937027213023,0.14268490586957797
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.44473589414435993
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.412132537856428
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.36877497236578605
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.32487403764174494
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.2872438211323586
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.2603567796388722
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.24631965184958377
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.23659632530573765
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.4334561718903018
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.3936053996690554
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.3429810594181573
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.27766356912978896
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.24214436713575252
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.21868658309534292
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.20426898038950098
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.19728238410491597
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.19078794215770736
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.18452778301488862
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.17669544963494507
3,1995/5/27,1312.772553073277,3.028245027087725,0.0,0.0,0.0,0.0,0.16682637089779975
3,1995/5/28,1490.6086839768304,2.7994071276810097,0.0,0.0,0.0,0.0,0.15955682555466333
3,1995/5/29,1679.8957860051335,2.337549303304622,1.973686589363418e-08,5.070812906356605e-07,0.01973686589363418,0.09862561431553839,0.15375383270459192
3,1995/5/30,1906.1642254433432,2.02528079030702,1.0036723113145474e-07,5.332801704006495e-06,0.10036723113145474,0.20233883139776104,0.1485277552744267
3,1995/5/31,2142.2271911437592,2.31289826453437,1.8691092396678812e-07,1.4045284131571688e-05,0.18691092396678813,0.2838856407665261,0.14433279081502282
3,1995/6/1,2294.2079245930245,3.692197651247332,1.821577809169175e-07,1.6808255356140227e-05,0.1821577809169175,0.34687160115827126,0.1420756811113432
