,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/7/9,13082.190047009944,3.0153931070402002,1.7677199922223552e-06,0.0004801118947976896,1.7677199922223552,0.8146363697622563,0.04902080402744876
3,1994/7/10,13365.074905365758,3.0102529771063904,1.79917259188943e-06,0.0004935936226341388,1.79917259188943,0.821106494910324,0.04803494441899059
3,1994/7/11,13722.60144460521,3.0970603551231064,1.8159269560907467e-06,0.0005089972529040156,1.8159269560907467,0.8366989194662913,0.04682254468597141
3,1994/7/12,14037.072736531154,3.0718757974812245,1.8570621389597686e-06,0.0005254057245441665,1.8570621389597686,0.8426224500218609,0.04578598664803081
3,1994/7/13,14313.04781079566,2.5809998937584835,2.0330515961161073e-06,0.000553977118697432,2.033051596116107,0.8099532752612544,0.04489848433532673
3,1994/7/14,14572.216978145589,2.3911909839097856,2.13065110236837e-06,0.000574800328658921,2.13065110236837,0.8004608742726621,0.04408328286096298
3,1994/7/15,14798.931753783503,2.719939280483457,2.047956884440418e-06,0.0005760057771478407,2.0479568844404183,0.8333968488275327,0.043384248652878356
3,1994/7/16,15064.99493771382,3.16582205486678,1.9505506730950927e-06,0.0005779305029278606,1.9505506730950928,0.8766846869988395,0.042580186248006816
3,1994/7/17,15364.193062613564,2.584786616276083,2.1648472467096125e-06,0.0006128376153962733,2.1648472467096127,0.8362940356666358,0.04169640024049846
3,1994/7/18,15593.822694189477,2.7741986147935567,2.13065848195203e-06,0.0006196605556918517,2.1306584819520302,0.8581545678858201,0.04103234553283982
3,1994/7/19,15813.86509880765,2.8778578532439507,2.125609785061293e-06,0.0006293119803796728,2.1256097850612927,0.8726135802493822,0.0404073062795831
3,1994/7/20,16052.640031492823,2.827357900710082,2.1727138296484343e-06,0.0006454937017841864,2.1727138296484343,0.8746013004878087,0.03974125464766523
3,1994/7/21,16289.84939757635,3.1331882328777314,2.10919074681422e-06,0.0006504623872035494,2.1091907468142197,0.9068179621831116,0.03909183736525519
3,1994/7/22,16565.26735790489,2.3532368899655567,2.417743178703007e-06,0.0006969255346292255,2.4177431787030073,0.846470958836238,0.038352759143344975
3,1994/7/23,16838.792287773005,2.7270381135306936,2.3126931886756944e-06,0.0006991854399973535,2.3126931886756945,0.8866398916688217,0.0376342306436566
3,1994/7/24,17140.61167364144,2.9207346175361786,2.2868240635742252e-06,0.0007118818468157619,2.286824063574225,0.9116735992820293,0.03685875776679805
3,1994/7/25,17508.340637491376,3.451463136251612,2.1770042137879037e-06,0.000720640497818848,2.1770042137879035,0.9678303975137512,0.03593782513182184
3,1994/7/26,17922.97107381736,2.8273420283161586,2.428424630316918e-06,0.000769352853933311,2.428424630316918,0.9245836679200597,0.03492980080507788
3,1994/7/27,18318.47251803078,3.0749598055554723,2.39757028804384e-06,0.0007881154968585608,2.39757028804384,0.9576947705836554,0.03399715752907945
3,1994/7/28,18637.513586433146,2.695163130724595,2.583575685319432e-06,0.0008274150454621705,2.583575685319432,0.9318183508023155,0.03326463886664783
3,1994/7/29,18895.316272752163,3.0925685070324542,2.472881252703346e-06,0.000829886331750657,2.472881252703346,0.9754060065266529,0.03268526628581904
3,1994/7/30,19153.243137951464,3.1628703896453545,2.4857106431971456e-06,0.0008467603822295068,2.4857106431971454,0.9890746190973578,0.03211654862876358
3,1994/7/31,19421.70147884227,2.9232445398976923,2.6105086042496156e-06,0.0008770444856657521,2.6105086042496155,0.9744392037883504,0.0315359507894149
3,1994/8/1,19730.02009186775,3.1068147124837835,2.588041227562024e-06,0.0008935149126354546,2.588041227562024,1.0001615101707502,0.030883064409305362
3,1994/8/2,20072.884065480284,3.353225134571061,2.5539793307252358e-06,0.0009117360879308639,2.5539793307252356,1.0328264951956871,0.030174027657859932
3,1994/8/3,20430.6411986156,3.095166782385605,2.6953899173710472e-06,0.00095037139834707,2.695389917371047,1.0187628841272542,0.02945272146596196
3,1994/8/4,20781.073530697322,2.6572557506669567,2.932158980066845e-06,0.0010018545756301529,2.932158980066845,0.9859836417546078,0.028763978128002042
3,1994/8/5,21228.68339562952,2.6882181704033066,2.989500325261479e-06,0.0010387331845220513,2.9895003252614787,1.0010967728164004,0.02790902076032533
3,1994/8/6,21615.805982905356,3.2411678251582217,2.8179886219697935e-06,0.001044225487747393,2.8179886219697936,1.0662346663923292,0.027191275675370045
3,1994/8/7,21939.160651569462,3.170008727043181,2.893710606063815e-06,0.0010755852610616846,2.893710606063815,1.0683672642752624,0.02660668150639303
3,1994/8/8,22207.965526036915,4.2813585969772765,2.6011903649352243e-06,0.0010716280676943207,2.601190364935224,1.1831028101454473,0.026130771410112393
3,1994/8/9,22458.244372600013,3.404575023673976,2.884277272309518e-06,0.0011118656354771382,2.884277272309518,1.106160278055552,0.025695687678697402
3,1994/8/10,22783.871031029088,3.1219507731566627,3.0425625101050076e-06,0.001153833013523242,3.042562510105008,1.0870827959498501,0.025140944232357694
3,1994/8/11,23156.707228548665,3.2587959048867603,3.044199596150879e-06,0.0011814813652582907,3.0441995961508788,1.1112636337260318,0.024521104956834246
3,1994/8/12,23515.043802198492,3.128751573180048,3.153208971546238e-06,0.0012213757293104827,3.1532089715462384,1.1078862969550787,0.023940369403280374
3,1994/8/13,23801.52540817202,3.1044311431262988,3.2085731103389522e-06,0.0012498112562342254,3.208573110338952,1.1131861472551416,0.023486379962864134
3,1994/8/14,24145.40840984771,2.9374969922498466,3.340609905681783e-06,0.0012928873944556512,3.3406099056817826,1.1049520141168192,0.02295319916304566
3,1994/8/15,24472.99649162815,3.0729229620262317,3.3284920589933327e-06,0.001316272616061325,3.3284920589933327,1.1280009720778525,0.02245693736560046
3,1994/8/16,24800.686170426743,3.532715081808391,3.186819166952221e-06,0.0013251795469055162,3.186819166952221,1.1850586314779572,0.02197161023168673
3,1994/8/17,25055.14182351913,3.8962213626873066,3.09984374381386e-06,0.001338479702445696,3.09984374381386,1.229698707041134,0.021602220970000488
3,1994/8/18,25270.791524328113,3.211112886758128,3.390420210657492e-06,0.0013865210363249586,3.390420210657492,1.1639999877158111,0.021294178489845744
3,1994/8/19,25517.891674664756,2.9779528474787766,3.541107412254131e-06,0.0014258810401123663,3.541107412254131,1.1453705432965975,0.020946763753561002
3,1994/8/20,25792.62638346161,2.8512133814181424,3.652489095216751e-06,0.0014629878407467103,3.652489095216751,1.138543780463672,0.02056733042796022
3,1994/8/21,26055.086301609357,3.62291387173114,3.3392224776082305e-06,0.0014447017996526237,3.3392224776082307,1.2289827699720137,0.02021144110831551
3,1994/8/22,26289.032916863063,3.0724575054704784,3.6161529582078484e-06,0.001497474505175171,3.616152958207848,1.1756439268079406,0.01989954150083085
3,1994/8/23,26569.48923001979,2.770514647220624,3.825879981756718e-06,0.001549560747109899,3.825879981756718,1.1490692490047167,0.019532125893241985
3,1994/8/24,26908.356304176108,3.1259737585386995,3.68668583293139e-06,0.0015572452651840753,3.68668583293139,1.1974069005863057,0.01909743555794614
3,1994/8/25,27274.25972593318,3.433463523407581,3.59800153070035e-06,0.0015762378986825768,3.59800153070035,1.2408359512737974,0.018639156090284038
3,1994/8/26,27604.660719089065,2.7980302693326276,3.97963067579836e-06,0.0016557610499028136,3.97963067579836,1.1775660738017115,0.018234992089388415
3,1994/8/27,27867.31211176174,3.5234283618176407,3.6473542033829203e-06,0.0016325227818036526,3.6473542033829203,1.2660755905230345,0.017920086978999918
3,1994/8/28,28182.405333621424,3.107379310798005,3.89524853122289e-06,0.0016909843313312343,3.8952485312228906,1.2271177102166904,0.017549606633603665
3,1994/8/29,28518.9586982387,3.2139134518339643,3.891093356233421e-06,0.0017185157236192469,3.8910933562334207,1.2475383404095637,0.01716249777535966
3,1994/8/30,28803.8159071131,2.8841519135746467,4.12089436764188e-06,0.0017753142935792612,4.12089436764188,1.2161834763371302,0.016841641647963965
3,1994/8/31,29068.081820663392,2.6964273229045435,4.283718595650535e-06,0.0018220407467553351,4.283718595650535,1.2001035675220146,0.016549430347836944
3,1994/9/1,29304.248270903787,2.9181991750014262,4.179374719583464e-06,0.001825600621326428,4.179374719583464,1.2318863863462468,0.01629264786720035
3,1994/9/2,29500.54420378133,3.6876848213331317,3.814761250671076e-06,0.0017939278272263385,3.8147612506710766,1.325700966206498,0.016082295538277416
3,1994/9/3,29757.901324953375,2.928014147216153,4.244505114840953e-06,0.0018732047736656633,4.244505114840953,1.2435091211058782,0.015810676156894153
3,1994/9/4,30038.831546024605,2.7112473740416587,4.431018862609099e-06,0.0019255178263581727,4.4310188626091,1.2237759877976022,0.015519481904602455
3,1994/9/5,30341.401225434165,2.5599542889307902,4.588580661301326e-06,0.001975738933905336,4.588580661301326,1.211890400150742,0.015211930016998661
3,1994/9/6,30607.066899227953,2.605877839939505,4.597851146385578e-06,0.001999332808193418,4.597851146385578,1.223293345284301,0.01494698023713782
3,1994/9/7,30959.251587823404,2.905704117983138,4.444861600993285e-06,0.0020042749010187304,4.444861600993285,1.26772364610411,0.014602926616769204
3,1994/9/8,31313.172439759597,3.58860990576145,4.114407895710819e-06,0.001987876970018056,4.114407895710819,1.3574941998809404,0.014265241555302767
3,1994/9/9,31703.06236748774,3.208417950893451,4.369105073269968e-06,0.0020552448515533954,4.369105073269968,1.320800254757283,0.01390236196211376
3,1994/9/10,32029.862543020925,4.096412048214374,3.999066148062775e-06,0.002042992254639113,3.9990661480627754,1.4336301695647244,0.013605390930265865
3,1994/9/11,32266.738746426567,4.132812292599302,4.016547845842366e-06,0.002066697452535891,4.016547845842366,1.4433922368973475,0.013394145553672177
3,1994/9/12,32425.257517372997,4.19315158158584,4.015413799248195e-06,0.002081996838967529,4.015413799248195,1.4541152732592137,0.013254630292266168
3,1994/9/13,32551.03018375016,3.9471317547300897,4.12458523069372e-06,0.0021007393566009488,4.12458523069372,1.4280830984728192,0.013144979016022273
3,1994/9/14,32770.828301583475,2.6007940961988787,4.944484755469995e-06,0.002235754872524423,4.944484755469995,1.267399733248848,0.012955545717384387
3,1994/9/15,33088.90173302134,2.4631944501279577,5.106786240462126e-06,0.0022892524607431917,5.106786240462126,1.2558614024707548,0.012686275328127295
3,1994/9/16,33419.44941894266,2.7054322977622784,4.9611507578347315e-06,0.002291916456430166,4.961150757834732,1.2935812063858758,0.012412417794161959
3,1994/9/17,33716.20166567529,2.9085225901882747,4.853629827148994e-06,0.0022983579791776543,4.853629827148994,1.3253678161062714,0.012171635385287443
3,1994/9/18,33985.4420632289,2.6310674954067808,5.104722260721112e-06,0.002362505603134165,5.104722260721112,1.294837499316657,0.011957247130819864
3,1994/9/19,34212.93106353217,2.431298233102761,5.308673169567584e-06,0.0024159357159075647,5.308673169567584,1.2728345446440708,0.011779069373303763
3,1994/9/20,34431.858803453804,3.7034553040880382,4.476048500805489e-06,0.00230397445595235,4.476048500805489,1.439199010811259,0.011610120321859192
3,1994/9/21,34616.02820823482,3.7072545568243687,4.497604556200087e-06,0.002322470377661294,4.497604556200087,1.4434282204344329,0.011469884150722167
3,1994/9/22,34783.72617759748,2.484986222737243,5.3475711475092175e-06,0.002469088500579566,5.347571147509218,1.2903450167167385,0.011343672757083648
3,1994/9/23,34934.22271587226,2.9498299597682016,4.995850557131212e-06,0.0024210772574503945,4.995850557131212,1.3540532044191884,0.011231596949669388
3,1994/9/24,35074.746734700275,2.96254453890773,5.006017958333983e-06,0.002434119444513761,5.006017958333983,1.3583243401098695,0.011127953188374068
3,1994/9/25,35298.879559401204,2.711419775365584,5.230374043339581e-06,0.0024902244977255245,5.230374043339581,1.3296267347788888,0.010964629821910082
3,1994/9/26,35550.17934846471,2.7446375511688736,5.238799108251697e-06,0.002511751250330895,5.238799108251697,1.3385216570147214,0.01078437366158215
3,1994/9/27,35833.26178197514,2.787741828990694,5.2434439488572e-06,0.0025350668528596517,5.2434439488572,1.349256657725602,0.010584884219728877
3,1994/9/28,36115.27474786509,3.0909490450422945,5.054133238218302e-06,0.0025255973652208888,5.054133238218301,1.3940682777522806,0.010389835028591931
3,1994/9/29,36346.1940358999,4.337234870756141,4.437610654206733e-06,0.002475381279024215,4.4376106542067335,1.55573146563925,0.010232815319335826
3,1994/9/30,36543.01697966711,3.0830074976338757,5.115255963586615e-06,0.0025695892124260613,5.115255963586614,1.4006612986923153,0.010100863133092507
3,1994/10/1,36703.49981044793,2.131797150363633,5.9740506017607135e-06,0.002731467893648979,5.974050601760713,1.274616290024498,0.009994539315881549
3,1994/10/2,36908.79000000814,2.064437121671272,6.075507355091666e-06,0.00276490156421015,6.075507355091666,1.268360070297201,0.009860166055260274
3,1994/10/3,37049.13406212701,4.522929789756702,4.451337846069966e-06,0.002543653930027925,4.451337846069966,1.5923580137717517,0.00976934874415953
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.36970219195503756
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.267002635932584
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.18329496391961408
3,1994/10/9,921.3186060255832,2.868011879773655,1.9067730668546008e-08,6.130571546461821e-07,0.019067730668546008,0.12291796375318072,0.15092467081237196
3,1994/10/10,1239.12613330784,2.9092488190743726,1.131909633848502e-07,8.265891700754472e-06,0.1131909633848502,0.2734794302199363,0.14047941007441214
3,1994/10/11,1460.3553367767413,2.8895683716541027,1.8608403355382884e-07,1.6753597163189253e-05,0.18608403355382885,0.332787627366814,0.1355441693996221
3,1994/10/12,1642.8683852117263,3.7761568866696336,2.2039624873906106e-07,2.4196832263114542e-05,0.22039624873906105,0.40173339255261686,0.13208325069593674
3,1994/10/13,1739.7629490503527,4.770043593967854,2.2901096041906825e-07,2.8646942347200492e-05,0.22901096041906827,0.45538410568677157,0.13038582819176658
3,1994/10/14,1836.71966921795,4.9440071678877935,2.525866936186195e-07,3.35019814558331e-05,0.25258669361861946,0.4804535118726475,0.12876081377557677
3,1994/10/15,1916.5439000861834,5.920287204666831,2.623626461970868e-07,3.8538902497006465e-05,0.2623626461970868,0.5300763321438402,0.12746978476923815
3,1994/10/16,2020.0462313416278,2.7786686330125723,3.7694198454102026e-07,4.482100830457971e-05,0.37694198454102024,0.4271554481147261,0.12585049458870243
3,1994/10/17,2174.0916272259624,1.6846672107664389,5.135123742970747e-07,5.713919502147708e-05,0.5135123742970747,0.3971167166252033,0.12353993882698085
3,1994/10/18,2378.385045090137,1.7373345407571623,5.858218371583982e-07,6.963312048120524e-05,0.5858218371583982,0.42067722572831756,0.12063313224210367
3,1994/10/19,2556.4721536684165,2.0716429964971086,6.134657788547939e-07,7.926412271460769e-05,0.6134657788547939,0.4540825984109027,0.11822599643548852
3,1994/10/20,2730.72303105102,2.1573267252448116,6.603981085174117e-07,8.954150948416168e-05,0.6603981085174118,0.473353016181377,0.11597170392212991
3,1994/10/21,2907.0312008590563,1.9099632026105395,7.45941064407091e-07,0.00010178376704638554,0.7459410644070911,0.4736529970618899,0.11378259821972336
3,1994/10/22,3126.2395896410317,2.1704433256523026,7.759989294473731e-07,0.00011307049341744037,0.7759989294473731,0.5029052707725933,0.11117742498428868
3,1994/10/23,3298.2455026410894,2.7008434409836197,7.533397901533184e-07,0.0001189966260567397,0.7533397901533184,0.5428078757009202,0.10921576648641543
3,1994/10/24,3484.5446612885935,2.7567777265508515,7.90126223310196e-07,0.00012867816609706591,0.790126223310196,0.5570724459507839,0.10716607558653898
3,1994/10/25,3628.191060787217,2.7473850047783968,8.229258909562442e-07,0.00013628684812307988,0.8229258909562441,0.5645365764310768,0.10563516826580331
3,1994/10/26,3757.079589699151,2.2464061916387257,9.22829928674554e-07,0.00014731653842172166,0.9228299286745539,0.5425070104744633,0.10429598054803607
3,1994/10/27,3956.0731661231216,2.2577549042207354,9.640095234172863e-07,0.00015738575021033934,0.9640095234172863,0.5522860888323448,0.10228849415210214
3,1994/10/28,4174.72106382376,2.471797629468208,9.72305619630645e-07,0.0001658557874229109,0.972305619630645,0.5742214525496049,0.10016127115091222
3,1994/10/29,4323.544852503502,2.9081589875331315,9.335075208338433e-07,0.0001685607484173984,0.9335075208338433,0.6058685409513845,0.09875729346801834
3,1994/10/30,4460.351646454334,2.6435013922634405,9.952779439852873e-07,0.00017716071316398332,0.9952779439852872,0.5955119592177858,0.09749629419803045
3,1994/10/31,4720.768157724233,2.186316512096929,1.1188628399963022e-06,0.00019383002039668378,1.118862839996302,0.5764408029337195,0.0951697843702364
3,1994/11/1,5027.747866580573,3.236411205502897,9.921868692745123e-07,0.00019509218513347502,0.9921868692745123,0.6502538718146733,0.09254288330571836
3,1994/11/2,5123.893701631506,5.78738868945645,8.241806290610015e-07,0.00019899974046483167,0.8241806290610015,0.7969872767394949,0.09174421885661699
3,1994/11/3,5178.582378198256,5.156301811792248,8.523770954422172e-07,0.00019768415494193233,0.8523770954422172,0.7647196086845947,0.09129483633931794
3,1994/11/4,5287.353686477066,2.3509412558500262,1.1712789114068752e-06,0.00021480176167413997,1.1712789114068751,0.6034428886295515,0.09041137553822433
3,1994/11/5,5490.111987985353,1.9159562897624969,1.2918380283455051e-06,0.00022867888054340534,1.291838028345505,0.5802648025687522,0.08880003454231543
3,1994/11/6,5668.620767183211,2.634072692684604,1.1650146421367726e-06,0.00022511927646182245,1.1650146421367726,0.6313522300406581,0.0874180647964875
3,1994/11/7,5761.440485574488,4.037881804449467,9.842704537064633e-07,0.0002170854001299271,0.9842704537064633,0.719419165164362,0.08671251037522751
3,1994/11/8,5823.234219623502,2.6664423507513675,1.1767915725357587e-06,0.000230144702295434,1.1767915725357587,0.6372202678815568,0.08624760556643264
3,1994/11/9,5893.7857901117595,3.210965340518232,1.0944660780349935e-06,0.000226375666283568,1.0944660780349935,0.673092452787894,0.0857214281560833
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.41702465355171103
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3667800242302627
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3215660166718376
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2543039799923931
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.1986889051638602
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.185261157434595
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.1786228210667255
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.1753851647224555
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.17011294254080708
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.16102236446622986
3,1994/11/21,846.27386810459,2.22049055375602,5.082445462533543e-09,7.681486080707125e-08,0.005082445462533543,0.05808471452683811,0.15461732798499508
3,1994/11/22,970.2344071135284,3.9054064124291874,2.763715801448306e-08,1.2340124784560727e-06,0.027637158014483063,0.17013380711989756,0.14886254876883973
3,1994/11/23,1138.3116465726825,2.4279682312932738,8.740830552250144e-08,5.253685084212748e-06,0.08740830552250144,0.22651244031339976,0.14318764629620562
3,1994/11/24,1329.6625240420747,2.5213069725359625,1.514809921652445e-07,1.175802839868308e-05,0.15148099216524452,0.2890999011989469,0.1383273913801045
3,1994/11/25,1418.7133949227764,4.72429469070791,1.4200240719131406e-07,1.4461443114101248e-05,0.14200240719131407,0.3773298713299592,0.13639707909190887
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.41146201820879374
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.32150147228063725
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.23377332165939077
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.1812344207083403
3,1994/12/1,790.4007628983217,2.4105299060369765,2.178060164370466e-11,2.2817972665470946e-11,2.178060164370466e-05,0.004042354853587192,0.15790111144419028
3,1994/12/2,945.3236467102254,2.1191117805865334,2.8180033133302256e-08,9.520212046755376e-07,0.028180033133302255,0.1289448880294306,0.14988317339893348
3,1994/12/3,1060.000926793827,2.483317563776997,6.083009338566584e-08,3.1384837538384435e-06,0.06083009338566584,0.19542247829554485,0.14560749118133745
3,1994/12/4,1141.7415282980792,2.5981954422116638,8.613665344758281e-08,5.299463651739214e-06,0.08613665344758281,0.23180885611843252,0.14308875996768272
3,1994/12/5,1203.1029737422305,2.1974227926740646,1.1398285648700412e-07,7.384885740029474e-06,0.11398285648700412,0.24317380650856146,0.141403464198484
3,1994/12/6,1256.3738650947157,3.485759945574268,1.0998541627117965e-07,8.647376212536562e-06,0.10998541627117965,0.29412895530769895,0.14005182321827297
3,1994/12/7,1301.2674832229402,4.042201961499149,1.1638391940536203e-07,1.0083839546004116e-05,0.11638391940536204,0.32325224689966026,0.1389789954600759
3,1994/12/8,1382.6801612965844,5.468055580162551,1.2698099918081206e-07,1.323963337464738e-05,0.12698099918081207,0.3871251726766432,0.13715925478942523
3,1994/12/9,1537.870280606637,3.4645466890841576,1.960375319292959e-07,1.9652463160641913e-05,0.1960375319292959,0.3689373042672061,0.1340249710737327
3,1994/12/10,1717.3840929711037,3.272025450503867,2.573045112616324e-07,2.8131125001058162e-05,0.2573045112616324,0.3984778835632252,0.1307708352388792
3,1994/12/11,1803.2569305455609,2.682885636330789,3.0935037432036775e-07,3.334210296486626e-05,0.30935037432036777,0.39108722783528027,0.12931415649506273
3,1994/12/12,1872.8267567906719,2.973478921449709,3.1874238469441654e-07,3.6451190190507326e-05,0.3187423846944165,0.4134976206635331,0.1281719673097132
3,1994/12/13,1913.0447177852184,3.860965452887433,2.975220129320883e-07,3.744543182783369e-05,0.2975220129320883,0.45424263288044,0.1275255702537033
3,1994/12/14,1950.393379780472,2.247890493275249,3.8597191472968396e-07,4.233251306724443e-05,0.38597191472968395,0.39519645639870415,0.12693376401017456
3,1994/12/15,1995.212334042011,2.3084454149635416,3.980016533727104e-07,4.469402209895725e-05,0.3980016533727104,0.4038409715708044,0.12623377851299525
3,1994/12/16,2086.436773371984,2.9731036350935045,3.8735042702548145e-07,4.804654048125799e-05,0.38735042702548145,0.4443244568895847,0.12484100858388975
3,1994/12/17,2272.1127473749507,2.2382658098809824,5.006962230852006e-07,6.114672337163244e-05,0.5006962230852006,0.43408057008581047,0.12212445363498538
3,1994/12/18,2445.8513688075004,2.429138664862689,5.418126116736748e-07,7.08047885871207e-05,0.5418126116736748,0.4612580066016654,0.1197081986804754
3,1994/12/19,2602.6261846713396,2.922807693483436,5.472808313899642e-07,7.80342423748958e-05,0.5472808313899642,0.5002078514496217,0.11761961184658716
3,1994/12/20,2824.060820694891,2.4496196617534682,6.55870306418703e-07,9.35024392504142e-05,0.655870306418703,0.49596953497114565,0.11480183434860886
3,1994/12/21,3025.887033703589,2.8292492624031307,6.71238771954215e-07,0.00010300497200703583,0.671238771954215,0.5310164956343278,0.11235479593004055
3,1994/12/22,3213.7549594057155,2.6043607890825933,7.439217582209236e-07,0.00011496674285465558,0.7439217582209235,0.5321969780405663,0.11017070453116892
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.39759999334820506
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.30858559467478297
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.27544237907907304
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.2596741279499707
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.24103630517184557
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.22062487159686414
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2053564577957188
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.19086705991104985
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4170164222499354
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.36507213754801665
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4441873234214794
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.40455486894430515
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3403447514886321
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.2758958996021614
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4209574976422776
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.43839831639753396
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.39652613113307095
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.34459653990010747
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.27735331209844394
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.22758978559581466
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.18861019963200812
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.16519138238134667
3,1995/2/2,905.1385928942166,2.8640267336986183,1.5398826787684117e-08,4.46887964928413e-07,0.015398826787684117,0.11107328652933454,0.1516617639966151
3,1995/2/3,1113.8627460128405,2.9224004651128763,7.32505859918902e-08,4.426281151706186e-06,0.07325058599189019,0.22807961481161396,0.14390859201062223
