,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/6/14,5677.073607018522,3.823457921633064,1.2205260875791678e-06,0.00031498952953592396,1.2205260875791677,0.8823435727445803,0.10694710106872712
3,1994/6/15,5819.645955363975,4.061303098567453,1.186223764141766e-06,0.0003114075605713567,1.186223764141766,0.8956294536141477,0.10600773865611332
3,1994/6/16,6000.143736054486,3.151706772068529,1.5066720278996741e-06,0.00039114116772167944,1.5066720278996741,0.8833426036818117,0.10484048479608206
3,1994/6/17,6238.590652253722,3.1211703349491446,1.5683645418570427e-06,0.00041349327429547134,1.5683645418570427,0.894010976508821,0.10333444644679886
3,1994/6/18,6536.579393429304,2.853089819015706,1.7518428823797245e-06,0.00046714035710399937,1.7518428823797245,0.9004333951850939,0.10150670451560576
3,1994/6/19,6844.856941020644,2.721187011720349,1.8833847527996571e-06,0.0005094259441706715,1.8833847527996572,0.9095061877818791,0.09967545252521273
3,1994/6/20,7143.505440265179,2.7703248989044393,1.912610885728674e-06,0.0005265168425776869,1.9126108857286743,0.9219701866806472,0.09795550692821434
3,1994/6/21,7447.835237164731,2.498114974548081,2.1348909760792247e-06,0.0005921166679447392,2.1348909760792245,0.9252140185559503,0.09625425778487244
3,1994/6/22,7764.601443176673,2.7297431955037004,2.043205408506805e-06,0.0005791112156127339,2.043205408506805,0.9417070317397831,0.09453535410623161
3,1994/6/23,8126.597464194248,2.9176123489501524,1.989252804985825e-06,0.0005759563446237513,1.9892528049858247,0.9576943842438428,0.09263189850836392
3,1994/6/24,8508.95705588827,3.1802052252447033,1.9013577771222209e-06,0.0005633356481086129,1.901357777122221,0.9755388933864115,0.09068754525182021
3,1994/6/25,8907.91867188471,3.5127112747576006,1.7932480874940782e-06,0.0005444130983844804,1.7932480874940782,0.9949957428322735,0.08872668409400827
3,1994/6/26,9389.783160500065,3.1853108001725805,2.0014219730798087e-06,0.0006127178326393369,2.001421973079809,0.9979587842108678,0.08644476240806617
3,1994/6/27,9852.442253232828,2.7506792280791466,2.3139751460945755e-06,0.0007107563949903719,2.3139751460945757,0.9962885859521555,0.08433686349915032
3,1994/6/28,10220.8995137654,2.363511130763144,2.6532783349810294e-06,0.0008153332802679698,2.6532783349810294,0.9928948002404203,0.08271278027895113
3,1994/6/29,10594.481623169228,2.7824978298027143,2.3742597800141426e-06,0.0007470838943268541,2.3742597800141425,1.012845902930279,0.08111288263899014
3,1994/6/30,10908.949191231219,2.9828712963133084,2.2738101805332833e-06,0.0007262904254110277,2.273810180533283,1.0249571421003196,0.07980098554914192
3,1994/7/1,11169.951657863703,3.1657793002861974,2.1879698685027073e-06,0.000707760227073338,2.1879698685027074,1.0353692917931998,0.07873535166373224
3,1994/7/2,11416.122739374221,3.3748476093803217,2.094689822507146e-06,0.0006862445650200645,2.0946898225071457,1.0461452181126893,0.07774892022557053
3,1994/7/3,11673.898807566908,4.124465477073493,1.7884595693975853e-06,0.0006019230752640754,1.7884595693975853,1.0721318629234018,0.07673479388714645
3,1994/7/4,11889.789864374141,4.045721981205997,1.8328019123974503e-06,0.0006192416908457737,1.8328019123974504,1.074160873640041,0.07589983432856102
3,1994/7/5,12068.544069515754,4.401689898387148,1.7215259763242503e-06,0.0005897882946421037,1.7215259763242503,1.08743606222609,0.07521817458536237
3,1994/7/6,12277.956101648053,3.108964204574172,2.320779584981869e-06,0.0007727138101729529,2.320779584981869,1.0548555320861854,0.0744304936276827
3,1994/7/7,12526.580113588261,2.794965401150504,2.5573786890356046e-06,0.0008495425579520036,2.5573786890356045,1.0501430960359748,0.07351021180073541
3,1994/7/8,12814.868915739418,2.5658218675330864,2.767903625386514e-06,0.0009202868994517997,2.767903625386514,1.0484546405999504,0.07246279432368742
3,1994/7/9,13082.190047009944,3.0153931070402002,2.45225008141778e-06,0.0008315790466776633,2.45225008141778,1.0669221957908104,0.07150989488677328
3,1994/7/10,13365.074905365758,3.0102529771063904,2.4808361765129445e-06,0.000847222208093456,2.4808361765129443,1.0719435055378568,0.07052016039842186
3,1994/7/11,13722.60144460521,3.0970603551231064,2.4539169314594104e-06,0.0008476461881296796,2.4539169314594105,1.0810958512333821,0.06929583436673513
3,1994/7/12,14037.072736531154,3.0718757974812245,2.4981956193317357e-06,0.0008690750932920896,2.4981956193317356,1.0861047227549767,0.06824265950277814
3,1994/7/13,14313.04781079566,2.5809998937584835,2.906110887288145e-06,0.0010034042936140563,2.906110887288145,1.0760194748487613,0.06733610921012984
3,1994/7/14,14572.216978145589,2.3911909839097856,3.111442187586532e-06,0.001074790578786391,3.111442187586532,1.0747092797125972,0.06649940441774561
3,1994/7/15,14798.931753783503,2.719939280483457,2.8346974586688143e-06,0.0009938842691249654,2.8346974586688143,1.0892532056925073,0.06577881287079226
3,1994/7/16,15064.99493771382,3.16582205486678,2.525064968631276e-06,0.0009020737826771979,2.525064968631276,1.1079991183786404,0.06494632111454869
3,1994/7/17,15364.193062613564,2.584786616276083,3.0107751290657593e-06,0.001065354801034269,3.010775129065759,1.0954080864577684,0.06402670519100803
3,1994/7/18,15593.822694189477,2.7741986147935567,2.8678077503974578e-06,0.001025760469242252,2.867807750397458,1.105711879477691,0.0633325016848658
3,1994/7/19,15813.86509880765,2.8778578532439507,2.804627282629432e-06,0.0010112486581997748,2.8046272826294323,1.113132078472827,0.06267650163792177
3,1994/7/20,16052.640031492823,2.827357900710082,2.8691895485994463e-06,0.0010387429460482728,2.8691895485994463,1.1160605492548734,0.06197464622518497
3,1994/7/21,16289.84939757635,3.1331882328777314,2.6575790058394174e-06,0.0009757501505554626,2.6575790058394175,1.130257293888152,0.06128746990796511
3,1994/7/22,16565.26735790489,2.3532368899655567,3.37503915710203e-06,0.001219404434082501,3.37503915710203,1.1104252997096649,0.0605019209018313
3,1994/7/23,16838.792287773005,2.7270381135306936,3.036441756730143e-06,0.00111615019290127,3.036441756730143,1.1279434073443244,0.05973455918134701
3,1994/7/24,17140.61167364144,2.9207346175361786,2.9017958037507008e-06,0.001080030101678422,2.9017958037507006,1.1401093967676255,0.0589022358313185
3,1994/7/25,17508.340637491376,3.451463136251612,2.556791303477588e-06,0.0009738644375318543,2.556791303477588,1.164336431055665,0.057908033632519756
3,1994/7/26,17922.97107381736,2.8273420283161586,3.0632506084471685e-06,0.0011577483320482477,3.0632506084471687,1.1526774541630072,0.0568124026504788
3,1994/7/27,18318.47251803078,3.0749598055554723,2.898716962212534e-06,0.0011133152627340833,2.898716962212534,1.168834868213466,0.055791546865044526
3,1994/7/28,18637.513586433146,2.695163130724595,3.2660638697401307e-06,0.0012501175364562818,3.2660638697401305,1.1628528700122718,0.05498474228776406
3,1994/7/29,18895.316272752163,3.0925685070324542,2.9448968290990594e-06,0.0011467307115744056,2.9448968290990596,1.1814031014873263,0.0543433971686229
3,1994/7/30,19153.243137951464,3.1628703896453545,2.916988945171862e-06,0.0011448594436773798,2.916988945171862,1.1891563765525592,0.05371100548231127
3,1994/7/31,19421.70147884227,2.9232445398976923,3.1443551741959587e-06,0.0012334644580870716,3.1443551741959586,1.1869020207051122,0.05306242294262267
3,1994/8/1,19730.02009186775,3.1068147124837835,3.0230151158430553e-06,0.0012004739711165508,3.023015115843055,1.1996379958895815,0.05232938776227942
3,1994/8/2,20072.884065480284,3.353225134571061,2.871082015029059e-06,0.0011569930150394862,2.8710820150290592,1.2152780695538044,0.05152873251249873
3,1994/8/3,20430.6411986156,3.095166782385605,3.1105562696713134e-06,0.0012549312255131623,3.1105562696713136,1.214520998249233,0.050709160826359935
3,1994/8/4,20781.073530697322,2.6572557506669567,3.5692023858274493e-06,0.0014337180055048187,3.5692023858274493,1.2071913273937696,0.04992164744659044
3,1994/8/5,21228.68339562952,2.6882181704033066,3.594709175728057e-06,0.001460229127438914,3.594709175728057,1.218184415974906,0.04893709406880945
3,1994/8/6,21615.805982905356,3.2411678251582217,3.1256859176431966e-06,0.001301156377815591,3.125685917643197,1.2460992290791306,0.04810431990425118
3,1994/8/7,21939.160651569462,3.170008727043181,3.222529376624639e-06,0.0013488329309435687,3.222529376624639,1.2510728774233035,0.04742165725605564
3,1994/8/8,22207.965526036915,4.2813585969772765,2.530219646858333e-06,0.0010974130899674514,2.530219646858333,1.2947992493923275,0.046862905551099114
3,1994/8/9,22458.244372600013,3.404575023673976,3.093766928945767e-06,0.0013189009665053979,3.093766928945767,1.271237385200453,0.04634965478428973
3,1994/8/10,22783.871031029088,3.1219507731566627,3.3675005626709844e-06,0.0014351876757088947,3.3675005626709846,1.2690413181668354,0.04569177398484765
3,1994/8/11,23156.707228548665,3.2587959048867603,3.2939498008401086e-06,0.0014212257352188,3.2939498008401085,1.2826665515017373,0.04495193227917639
3,1994/8/12,23515.043802198492,3.128751573180048,3.4538645025554163e-06,0.0014970925172604454,3.453864502555416,1.286597038271367,0.044254028223463
3,1994/8/13,23801.52540817202,3.1044311431262988,3.5136417061611116e-06,0.0015319480912505202,3.5136417061611116,1.29258475969229,0.04370513239233138
3,1994/8/14,24145.40840984771,2.9374969922498466,3.7257632440779627e-06,0.001629018350991769,3.7257632440779624,1.2948033614614929,0.04305664755293636
3,1994/8/15,24472.99649162815,3.0729229620262317,3.633243327259496e-06,0.0016060791504773572,3.633243327259496,1.3076641617820017,0.04244920547386677
3,1994/8/16,24800.686170426743,3.532715081808391,3.2715424117538773e-06,0.0014749934956328958,3.2715424117538774,1.332289301219506,0.04185141666417384
3,1994/8/17,25055.14182351913,3.8962213626873066,3.04143679751705e-06,0.0013921962041962734,3.0414367975170498,1.351536726718653,0.04139387637818468
3,1994/8/18,25270.791524328113,3.211112886758128,3.607633979394534e-06,0.0016289575963723104,3.6076339793945342,1.3322812487246152,0.0410105849657509
3,1994/8/19,25517.891674664756,2.9779528474787766,3.876823650570231e-06,0.0017485446140588677,3.876823650570231,1.3297552560294703,0.04057635780830047
3,1994/8/20,25792.62638346161,2.8512133814181424,4.059164378829503e-06,0.0018351273724399868,4.059164378829503,1.33177104317732,0.040099691866073
3,1994/8/21,26055.086301609357,3.62291387173114,3.3554967823697878e-06,0.0015583448866946124,3.3554967823697877,1.366961913446511,0.03965024228019041
3,1994/8/22,26289.032916863063,3.0724575054704784,3.887241833634441e-06,0.0017874256345566406,3.887241833634441,1.3524685636055065,0.03925441532110813
3,1994/8/23,26569.48923001979,2.770514647220624,4.276454741816027e-06,0.0019614840718736766,4.276454741816027,1.3479552747461414,0.03878575415070014
3,1994/8/24,26908.356304176108,3.1259737585386995,3.920425709023731e-06,0.001829521063288115,3.9204257090237307,1.3700684133695993,0.03822785310619949
3,1994/8/25,27274.25972593318,3.433463523407581,3.67266837480153e-06,0.0017419403718288856,3.67266837480153,1.3909947354718006,0.03763551143264308
3,1994/8/26,27604.660719089065,2.7980302693326276,4.407233602799528e-06,0.0020682451722126524,4.407233602799528,1.3749821360563046,0.03710943530864666
3,1994/8/27,27867.31211176174,3.5234283618176407,3.6725655497224912e-06,0.0017682244261848271,3.672565549722491,1.4096295063441333,0.036697068615637506
3,1994/8/28,28182.405333621424,3.107379310798005,4.128691900647167e-06,0.0019784856007661307,4.1286919006471665,1.4017603850950127,0.03620906231912505
3,1994/8/29,28518.9586982387,3.2139134518339643,4.063516165469119e-06,0.0019668451672502194,4.063516165469119,1.4145469835552684,0.035695736434817
3,1994/8/30,28803.8159071131,2.8841519135746467,4.491890842461185e-06,0.002167121716852724,4.491890842461185,1.4088533922091506,0.03526753055191398
3,1994/8/31,29068.081820663392,2.6964273229045435,4.789796615068345e-06,0.0023111548323377796,4.789796615068345,1.4080376204688332,0.03487532874125455
3,1994/9/1,29304.248270903787,2.9181991750014262,4.530105961737722e-06,0.0022105274840887447,4.530105961737721,1.423037442147083,0.03452887972859768
3,1994/9/2,29500.54420378133,3.6876848213331317,3.750265834434308e-06,0.0018764989773236613,3.750265834434308,1.4584442139775837,0.034243788912801984
3,1994/9/3,29757.901324953375,2.928014147216153,4.591964663458237e-06,0.002262396491503075,4.591964663458237,1.4350972171790244,0.03387390918133119
3,1994/9/4,30038.831546024605,2.7112473740416587,4.9382327322045535e-06,0.0024319695122299984,4.938232732204553,1.4334489187946857,0.03347512123020697
3,1994/9/5,30341.401225434165,2.5599542889307902,5.225153796065476e-06,0.002577856254478438,5.2251537960654755,1.4348937065954521,0.033051326500711915
3,1994/9/6,30607.066899227953,2.605877839939505,5.201220083008969e-06,0.0025833765819612514,5.201220083008969,1.4436156468385961,0.03268402600273555
3,1994/9/7,30959.251587823404,2.905704117983138,4.822838432057232e-06,0.0024333617125778767,4.822838432057232,1.465184657443759,0.032203912701726366
3,1994/9/8,31313.172439759597,3.58860990576145,4.092858401859505e-06,0.0021191322837565063,4.092858401859505,1.5022526103836784,0.03172910693564413
3,1994/9/9,31703.06236748774,3.208417950893451,4.559149644866248e-06,0.0023545536965543716,4.559149644866248,1.4970209869027025,0.031214772017126705
3,1994/9/10,32029.862543020925,4.096412048214374,3.7557724176877635e-06,0.0019988750219865807,3.7557724176877634,1.5415313691432067,0.03079057256911359
3,1994/9/11,32266.738746426567,4.132812292599302,3.7590059670937463e-06,0.0020118131020610396,3.759005967093746,1.5493130639653843,0.030486968170322454
3,1994/9/12,32425.257517372997,4.19315158158584,3.7345531964423403e-06,0.0020080383447118166,3.73455319644234,1.5559574629555561,0.030285587527350465
3,1994/9/13,32551.03018375016,3.9471317547300897,3.944137464674939e-06,0.002112506355811456,3.9441374646749394,1.5494730221245918,0.030126820434129217
3,1994/9/14,32770.828301583475,2.6007940961988787,5.617622081026988e-06,0.0029121084543089135,5.617622081026989,1.498904358335797,0.02985149472149311
3,1994/9/15,33088.90173302134,2.4631944501279577,5.925641399310046e-06,0.0030782930937842032,5.925641399310046,1.5009976562453209,0.02945781363753021
3,1994/9/16,33419.44941894266,2.7054322977622784,5.565125948420422e-06,0.0029300511314274955,5.565125948420422,1.5201426202829278,0.02905455080316865
3,1994/9/17,33716.20166567529,2.9085225901882747,5.299767132593035e-06,0.002822493731222996,5.299767132593035,1.5366528111520652,0.028697519187775467
3,1994/9/18,33985.4420632289,2.6310674954067808,5.799946268103653e-06,0.0030801005001178314,5.799946268103653,1.5313885314246145,0.02837761789730669
3,1994/9/19,34212.93106353217,2.431298233102761,6.216339408216486e-06,0.0032960512224791375,6.216339408216486,1.5282361195300758,0.028110271145699885
3,1994/9/20,34431.858803453804,3.7034553040880382,4.433757823289494e-06,0.0024459498542579437,4.433757823289493,1.5892914129418816,0.027855502985395218
3,1994/9/21,34616.02820823482,3.7072545568243687,4.457016302345585e-06,0.0024674963642269112,4.457016302345585,1.594302489300358,0.02764307478712984
3,1994/9/22,34783.72617759748,2.484986222737243,6.229074517114673e-06,0.0033435025672921416,6.229074517114673,1.5451951949291398,0.027451133984760453
3,1994/9/23,34934.22271587226,2.9498299597682016,5.454954284676892e-06,0.0029757266029958127,5.454954284676892,1.569894842382898,0.027280078963555984
3,1994/9/24,35074.746734700275,2.96254453890773,5.460708233284654e-06,0.0029876710908485656,5.460708233284653,1.5740761487698216,0.027121373541233004
3,1994/9/25,35298.879559401204,2.711419775365584,5.912954012993824e-06,0.0032253190346415543,5.912954012993824,1.5685903885800856,0.02687025210984437
3,1994/9/26,35550.17934846471,2.7446375511688736,5.903168929104132e-06,0.0032378927973055528,5.903168929104131,1.5765074663837648,0.026591600560715797
3,1994/9/27,35833.26178197514,2.787741828990694,5.882643229965909e-06,0.0032472670307221964,5.882643229965909,1.5856829898789953,0.026281342197350906
3,1994/9/28,36115.27474786509,3.0909490450422945,5.452285516179991e-06,0.003051023436357209,5.452285516179991,1.60654841958648,0.02597603312391358
3,1994/9/29,36346.1940358999,4.337234870756141,4.136661975806541e-06,0.0024024239445766603,4.136661975806541,1.6665903067885046,0.02572880848766077
3,1994/9/30,36543.01697966711,3.0830074976338757,5.538842165728014e-06,0.003122549882281973,5.538842165728014,1.6171589716235157,0.025520033490126513
3,1994/10/1,36703.49981044793,2.131797150363633,7.427685874376396e-06,0.004084527440936592,7.4276858743763965,1.576941347405944,0.02535111768842964
3,1994/10/2,36908.79000000814,2.064437121671272,7.646230905883555e-06,0.004211243263722678,7.646230905883554,1.5787695135415443,0.02513674259088629
3,1994/10/3,37049.13406212701,4.522929789756702,4.087558444096398e-06,0.0024148806043993395,4.087558444096398,1.6930553467990979,0.024991278449181087
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.4048364529913298
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.32245070960340955
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.23066157142147017
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.17853485234425093
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.15958123466547638
3,1994/10/11,1460.3553367767413,2.8895683716541027,3.3132015561321465e-08,1.4304076739358531e-06,0.03313201556132146,0.165279014754094,0.15182794964803678
3,1994/10/12,1642.8683852117263,3.7761568866696336,7.84038188057411e-08,5.8042369802104065e-06,0.0784038188057411,0.28124889367306505,0.14719102184916516
3,1994/10/13,1739.7629490503527,4.770043593967854,9.057956240767456e-08,8.035283928068114e-06,0.09057956240767455,0.3356954630247467,0.14514756433291706
3,1994/10/14,1836.71966921795,4.9440071678877935,1.1410050515806295e-07,1.1441127274138861e-05,0.11410050515806296,0.3779922401577538,0.14331461513139626
3,1994/10/15,1916.5439000861834,5.920287204666831,1.1891025668996906e-07,1.320345964831541e-05,0.11891025668996906,0.4172721565904871,0.14193323240039807
3,1994/10/16,2020.0462313416278,2.7786686330125723,2.6441427910264555e-07,2.95101144619402e-05,0.26441427910264553,0.41775353561554296,0.1402802212809682
3,1994/10/17,2174.0916272259624,1.6846672107664389,4.7451110909565986e-07,5.672095443512145e-05,0.47451110909565986,0.44488225295975087,0.1380453026546303
3,1994/10/18,2378.385045090137,1.7373345407571623,5.920598511183239e-07,7.878666563467044e-05,0.5920598511183239,0.49165223458682794,0.1353837076956497
3,1994/10/19,2556.4721536684165,2.0716429964971086,6.253451043818855e-07,9.058114275473328e-05,0.6253451043818855,0.531892784638703,0.13326328411963104
3,1994/10/20,2730.72303105102,2.1573267252448116,6.991031032288206e-07,0.00010799569331374123,0.6991031032288206,0.5639648770348057,0.13132003192237246
3,1994/10/21,2907.0312008590563,1.9099632026105395,8.590786851867598e-07,0.0001390392764233099,0.8590786851867598,0.5875244778134833,0.12945666981243698
3,1994/10/22,3126.2395896410317,2.1704433256523026,8.976678278149618e-07,0.00015527603004073323,0.8976678278149618,0.6238374834040067,0.1272552022847479
3,1994/10/23,3298.2455026410894,2.7008434409836197,8.314694852258528e-07,0.00015208874414047963,0.8314694852258528,0.6566386553945399,0.12560231048404927
3,1994/10/24,3484.5446612885935,2.7567777265508515,8.926637225183403e-07,0.00017008465588646456,0.8926637225183403,0.6806568311231616,0.12387562055742145
3,1994/10/25,3628.191060787217,2.7473850047783968,9.515879921183433e-07,0.00018634461490361966,0.9515879921183433,0.696970510278774,0.12258473463626345
3,1994/10/26,3757.079589699151,2.2464061916387257,1.1699975546545185e-06,0.00023104534109687626,1.1699975546545185,0.700557151848738,0.12145401531863911
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.2522998882534666e-06,0.0002556824243170874,1.2522998882534666,0.7207472827897811,0.11975567239102895
3,1994/10/28,4174.72106382376,2.471797629468208,1.255002261489412e-06,0.0002665124665090292,1.2550022614894119,0.7457119093156717,0.1179508962603903
3,1994/10/29,4323.544852503502,2.9081589875331315,1.1512922566102504e-06,0.00025276482707897914,1.1512922566102504,0.7682516062249699,0.11675654933370289
3,1994/10/30,4460.351646454334,2.6435013922634405,1.2914281372814124e-06,0.00028647969390804134,1.2914281372814125,0.7737803108361881,0.11568154915956168
3,1994/10/31,4720.768157724233,2.186316512096929,1.5929407609957186e-06,0.0003594612084594154,1.5929407609957187,0.7831645314197477,0.11369227409838535
3,1994/11/1,5027.747866580573,3.236411205502897,1.2489960920124557e-06,0.00029985263594310604,1.2489960920124556,0.8290748518486096,0.11143644070263568
3,1994/11/2,5123.893701631506,5.78738868945645,7.981216377683232e-07,0.00020617139290914644,0.7981216377683232,0.8907264791904361,0.1107484565316037
3,1994/11/3,5178.582378198256,5.156301811792248,8.782276657953873e-07,0.0002246526525258437,0.8782276657953874,0.8812834403921845,0.11036089786250793
3,1994/11/4,5287.353686477066,2.3509412558500262,1.6993513040723052e-06,0.0004074762267069701,1.6993513040723052,0.8246929521655026,0.10959801146535653
3,1994/11/5,5490.111987985353,1.9159562897624969,2.0355635059168637e-06,0.0004900846117872357,2.0355635059168637,0.8254741399873212,0.10820318984493078
3,1994/11/6,5668.620767183211,2.634072692684604,1.6608289304670954e-06,0.0004145359666437705,1.6608289304670953,0.8534558888603521,0.10700328899924925
3,1994/11/7,5761.440485574488,4.037881804449467,1.1814856591216155e-06,0.00030861995853908485,1.1814856591216154,0.891942186728693,0.10638934654510535
3,1994/11/8,5823.234219623502,2.6664423507513675,1.6843842520822367e-06,0.00042581009548849525,1.6843842520822367,0.8624174657873612,0.1059842974420361
3,1994/11/9,5893.7857901117595,3.210965340518232,1.4609968364979559e-06,0.00037701270169983667,1.460996836497956,0.8794219845639888,0.10552536726651851
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.43752623210636027
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.4027324949099225
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.36863511077108446
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.3106088308105262
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.25079491684949135
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.23336281977353157
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.22406603169844147
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.21933800803050665
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.21133363463909438
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.19653026188731657
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.1852836733132355
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.174716813484004
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.16430440499161883
3,1994/11/24,1329.6625240420747,2.5213069725359625,4.1377236251811314e-09,6.056481535748573e-08,0.004137723625181131,0.056355072644529346,0.15604424111502027
3,1994/11/25,1418.7133949227764,4.72429469070791,1.425640094692907e-08,5.234419298215286e-07,0.01425640094692907,0.14081292392154013,0.15307413671538936
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4338077176801931
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3685841196171964
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.2902719880840389
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.22778437791479916
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.19113203376965043
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.17660884845309402
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.16869622998488087
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.16412774399166924
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.16116323837162888
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.15886124029067786
3,1994/12/7,1301.2674832229402,4.042201961499149,7.003849421791085e-10,5.376065033181593e-09,0.0007003849421791085,0.029590233231192514,0.15709157914189392
3,1994/12/8,1382.6801612965844,5.468055580162551,7.655260411762083e-09,2.2323946125578413e-07,0.007655260411762082,0.11201456314619943,0.15422246584371416
3,1994/12/9,1537.870280606637,3.4645466890841576,5.0385614711325896e-08,2.903556636689866e-06,0.050385614711325896,0.2198877614413906,0.1497106904712971
3,1994/12/10,1717.3840929711037,3.272025450503867,1.1550876114596219e-07,9.546760598708055e-06,0.11550876114596219,0.3130450515270615,0.14559889107106797
3,1994/12/11,1803.2569305455609,2.682885636330789,1.7393948561259153e-07,1.582575438767434e-05,0.17393948561259154,0.34343231461269963,0.14392625116476257
3,1994/12/12,1872.8267567906719,2.973478921449709,1.886912930490169e-07,1.8658287061025727e-05,0.1886912930490169,0.3722268337531535,0.14267694404933431
3,1994/12/13,1913.0447177852184,3.860965452887433,1.6499877108000483e-07,1.7365305701785528e-05,0.16499877108000482,0.39555913605904075,0.14199168270854395
3,1994/12/14,1950.393379780472,2.247890493275249,2.75396221672419e-07,2.8629456362060266e-05,0.275396221672419,0.390157904459721,0.1413769302808812
3,1994/12/15,1995.212334042011,2.3084454149635416,2.929251536687782e-07,3.1639528604356074e-05,0.2929251536687782,0.4046839094489968,0.1406642575409675
3,1994/12/16,2086.436773371984,2.9731036350935045,2.7797170078343736e-07,3.269296714905176e-05,0.27797170078343736,0.43914352850630944,0.1392879254282829
3,1994/12/17,2272.1127473749507,2.2382658098809824,4.44485930998387e-07,5.705860454239416e-05,0.444485930998387,0.47606926137336447,0.13673215866737962
3,1994/12/18,2445.8513688075004,2.429138664862689,5.02852764715239e-07,7.042051517265071e-05,0.502852764715239,0.516188853442106,0.1345619140211781
3,1994/12/19,2602.6261846713396,2.922807693483436,4.993192372048938e-07,7.545438985520771e-05,0.4993192372048938,0.5540344022396965,0.13273733064446813
3,1994/12/20,2824.060820694891,2.4496196617534682,6.801283549575642e-07,0.00010917751767176391,0.6801283549575642,0.5842703300437032,0.13032210150291748
3,1994/12/21,3025.887033703589,2.8292492624031307,6.904473587586362e-07,0.00011869832236442515,0.6904473587586362,0.6217535866195468,0.12824873388425723
3,1994/12/22,3213.7549594057155,2.6043607890825933,8.197801676946894e-07,0.0001466878934785892,0.8197801676946894,0.6438028453712922,0.12640672027257827
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.42440474555401914
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.35822718471499604
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3300569154489613
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.3156783844174429
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.29765358807996084
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2762996701876243
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.25888743998612934
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.2408440659845185
