,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/12/15,281.13381303882045,2.6931044997857456,6.574435796490251e-08,9.388138006724537e-06,0.06574435796490251,0.489085397580689,0.10773883854702337
3,1992/12/16,339.8169743789526,2.5210183349885247,9.105426113387759e-08,1.3846829910132946e-05,0.09105426113387759,0.5122204343969755,0.10041566571271265
3,1992/12/17,0.0,4.333916066490839,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/18,0.0,4.651700877488469,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/19,37.17624420852732,2.831606437973997,0.0,0.0,0.0,0.0,0.19774201182215126
3,1992/12/20,96.53781500190527,2.1374941029683066,5.347417275008709e-09,2.960531611541888e-07,0.005347417275008709,0.20811653149908085,0.14206280079202058
3,1992/12/21,178.64621077916843,2.1790917077101613,3.0791287356531636e-08,3.2374270465743766e-06,0.030791287356531638,0.37513407419403105,0.12344275940781066
3,1992/12/22,270.9872795144668,3.615349504251242,5.41515499216662e-08,8.248099214116221e-06,0.054151549921666195,0.5232870599700993,0.10910724205374206
3,1992/12/23,424.9031031090727,4.381611104299097,9.807753477989352e-08,1.8944152699454694e-05,0.09807753477989352,0.6367943049040723,0.09122770866225102
3,1992/12/24,620.0411211604297,2.8672299504402163,1.9126279291208274e-07,3.683708386868745e-05,0.19126279291208276,0.6102853073244713,0.07449827654380506
3,1992/12/25,792.9702867010477,3.3576227540631,2.4302315913219504e-07,5.314343520280595e-05,0.24302315913219502,0.6756499803598625,0.06307729982415383
3,1992/12/26,944.293128500896,2.452218939193385,3.539704369650328e-07,7.632378692260447e-05,0.35397043696503283,0.6549587984734766,0.05490062481416863
3,1992/12/27,0.0,3.0230300898964004,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/28,0.0,4.7837934425286255,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/29,0.0,5.989475817329921,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/30,36.679890265165724,3.4125211840780243,0.0,0.0,0.0,0.0,0.19900916881613995
3,1992/12/31,107.79555898987098,2.6807136725494765,7.434606864366904e-09,5.139341532555048e-07,0.007434606864366904,0.25767865108019156,0.1386417073289483
3,1993/1/1,0.0,2.391092803757315,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/2,0.0,3.9855839303864538,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/3,36.2838346557892,2.999778019580135,0.0,0.0,0.0,0.0,0.20004211775372616
3,1993/1/4,101.29006407853151,2.2482043448141518,6.382539344411034e-09,3.8681496913846144e-07,0.006382539344411034,0.22700106863767072,0.1405466583498011
3,1993/1/5,167.11537374203127,3.661419201080253,2.1162827813005877e-08,2.4312145731112835e-06,0.021162827813005877,0.41233994346721614,0.12554517727410644
3,1993/1/6,0.0,5.606442458457521,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/7,0.0,6.275963267573391,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/8,0.0,5.8876943544286755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/9,22.7422516980883,3.8715971196246914,0.0,0.0,0.0,0.0,0.25068962103114806
3,1993/1/10,0.0,4.340445377640701,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/11,0.0,3.0574302970291813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/12,0.0,4.612120952389209,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/13,0.0,5.739788900630269,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/14,0.0,4.365084184774311,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/15,0.0,4.222135265553072,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/16,0.0,4.079524128323803,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/17,0.0,5.6082163863773635,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/18,0.0,5.077350635909741,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/19,38.31731843025872,2.627937954029466,0.0,0.0,0.0,0.0,0.194940322425248
3,1993/1/20,87.5080509975638,2.396544420207749,3.1312012574737357e-09,1.452265045189338e-07,0.0031312012574737356,0.1755800926636086,0.14533780624595433
3,1993/1/21,147.54701224138918,2.6357157574443444,1.8362509701222836e-08,1.7487774413827474e-06,0.018362509701222836,0.3456062840038883,0.12935000053341877
3,1993/1/22,227.02454175047802,3.557536928419643,3.9925506575478536e-08,5.536707866804993e-06,0.03992550657547854,0.48340469963914295,0.11546019112412577
3,1993/1/23,333.09819922661984,4.341509986302933,6.964795318593503e-08,1.2271712652161738e-05,0.06964795318593503,0.5945622080166276,0.10120789011345065
3,1993/1/24,496.06661957504264,4.1793338324690605,1.2241026932579044e-07,2.4502281881972655e-05,0.12241026932579042,0.6495524772890755,0.08453364159514931
3,1993/1/25,695.6563484419855,4.708668168722193,1.7900418556745507e-07,4.160089079549936e-05,0.17900418556745507,0.7271703788695661,0.06918658295646615
3,1993/1/26,906.3341889090161,3.2285643856065085,2.9555626232994504e-07,6.729827473357354e-05,0.29555626232994503,0.6944574912574586,0.05681868062169659
3,1993/1/27,1092.6694948404734,1.6519831535770808,5.060521925155011e-07,0.00010723307207464938,0.506052192515501,0.6343426390961288,0.04812755513005248
3,1993/1/28,1246.540296837431,1.6092735298026557,6.241857340351316e-07,0.00014098523180768616,0.6241857340351316,0.6677848069341483,0.0421299847259924
3,1993/1/29,1374.4527549235117,1.9864494940426909,6.812533864879106e-07,0.0001695012209596731,0.6812533864879106,0.7298966760648865,0.03779279252453581
3,1993/1/30,1434.0534039121903,3.6732327817797743,5.595726447728289e-07,0.00016702963432600016,0.559572644772829,0.8727351872810452,0.03594489686865589
3,1993/1/31,0.0,2.465454675860037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/1,66.65442177547352,1.7487836150713096,5.637348307409992e-11,3.462759232422534e-10,5.637348307409992e-05,0.02366175260725332,0.15647058741177372
3,1993/2/2,171.4851838640069,1.9882656855471148,2.9201998201796023e-08,2.924239090161185e-06,0.029201998201796024,0.35860407839485037,0.1247375941184008
3,1993/2/3,302.3258752026783,2.078895232075742,8.246101645636545e-08,1.1434193709855835e-05,0.08246101645636544,0.4719684860715555,0.10498391682614512
3,1993/2/4,446.14544397436765,3.013088236242812,1.2301577720593854e-07,2.159193482610476e-05,0.12301577720593854,0.5758291124720499,0.08914601839682254
3,1993/2/5,564.7865287517064,2.3417753206728986,1.8614979099257834e-07,3.308038000233364e-05,0.18614979099257833,0.5688129996370654,0.07874612464262669
3,1993/2/6,0.0,1.9986504669865257,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/7,0.0,4.523763966417573,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.18996308932945188
3,1993/2/11,89.90668951231476,2.8114581690187617,3.3852711402046457e-09,1.7403227490024056e-07,0.0033852711402046457,0.19424604449926883,0.14440805865174924
3,1993/2/12,132.37967221003407,2.3460725359948813,1.4649821420073799e-08,1.2317401846945103e-06,0.014649821420073799,0.3081066417312782,0.132569791581871
3,1993/2/13,197.16569681916764,2.5751927434091137,3.518990287362123e-08,4.108031687371014e-06,0.035189902873621226,0.41268666293838974,0.12024157645906768
3,1993/2/14,271.5026617263229,2.5329731263671675,6.37646480844973e-08,8.825155503347427e-06,0.0637646480844973,0.4754130453976458,0.10903692275629012
3,1993/2/15,318.931372484771,4.523789340925821,6.419741807905067e-08,1.1267662925894252e-05,0.06419741807905067,0.5945942948940762,0.10291522722691067
3,1993/2/16,356.7903853618235,3.1933810144415338,8.792106109193712e-08,1.449335541457773e-05,0.08792106109193712,0.5527362800541183,0.09846177352199659
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.23331311295196613
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.1629367060418599
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.22539066311348838
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.16107886828781912
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.22638749650741086
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.16183564545838572
3,1993/3/1,99.44216962705859,3.2723554008440923,5.021907806363561e-09,3.254262048516436e-07,0.005021907806363561,0.24305572448762575,0.14112213905295712
3,1993/3/2,165.74950560193656,2.3489287793980163,2.5336252860247806e-08,2.5696237280514933e-06,0.025336252860247807,0.3642880556803878,0.12580046847214735
3,1993/3/3,230.856146491032,3.700450921991608,4.04720707628993e-08,5.73312579171758e-06,0.0404720707628993,0.49289710486679733,0.11487630711801584
3,1993/3/4,320.8666902315248,4.13474739614715,6.7078015300964e-08,1.1460623557607815e-05,0.06707801530096401,0.5784918418902949,0.10267895323746838
3,1993/3/5,486.64700972267235,3.5266642078879817,1.2833236225608766e-07,2.422922878004135e-05,0.12833236225608766,0.6138965934123032,0.08537573274200029
3,1993/3/6,659.6968884870496,3.729254575727604,1.8361904514707502e-07,3.888420826315332e-05,0.18361904514707503,0.6664832276980484,0.0716452849771938
3,1993/3/7,853.5936953105181,2.4004176646353064,3.1132297893962864e-07,6.408649395629051e-05,0.3113229789396286,0.6315202589480314,0.059626281357734755
3,1993/3/8,1052.413636483163,1.68822471499746,4.7563538899476856e-07,9.937013998129016e-05,0.47563538899476854,0.6277792903191041,0.0498596734682372
3,1993/3/9,1249.5438970168996,1.6248774338320393,6.248195634997491e-07,0.0001415676271372185,0.6248195634997491,0.6697340220277456,0.0420218618569999
3,1993/3/10,1414.9583033629222,3.1409378386064213,5.870312297501554e-07,0.00016615190325555695,0.5870312297501554,0.8284124300533053,0.03652577805621869
3,1993/3/11,1546.5596949139172,3.3078315647203436,6.651822130438961e-07,0.0002015982613197624,0.665182213043896,0.8809379406301121,0.032721963275398475
3,1993/3/12,1709.4464836994757,3.4058413186450283,7.781506846763535e-07,0.00025334317685401337,0.7781506846763535,0.9392153802631318,0.028597342752844326
3,1993/3/13,1910.0361429109905,2.0830120089701105,1.1657283905088224e-06,0.0003600235073502267,1.1657283905088225,0.8838714692105158,0.024261492358429542
3,1993/3/14,2012.2048463865526,4.158498061326857,9.424303336221961e-07,0.00036241735618311444,0.9424303336221961,1.0966380599438896,0.022322593373344825
3,1993/3/15,2094.6483673977496,3.3384051493838034,1.107613422576238e-06,0.00040896936753646314,1.107613422576238,1.0501395868573968,0.020875145662786306
3,1993/3/16,2217.4404240819363,2.7966738115751104,1.3183310341022257e-06,0.0004809950453493104,1.3183310341022256,1.0338927843572603,0.018895743014322907
3,1993/3/17,2343.7041875113014,3.994966322415314,1.2296157051045325e-06,0.0005144359213017658,1.2296157051045324,1.1815489639520467,0.017059759773723884
3,1993/3/18,2429.7487061630386,4.057505908422828,1.2928545517928422e-06,0.000555684559596543,1.2928545517928423,1.211299902310981,0.015913533599179543
3,1993/3/19,2551.6203389823586,2.38742694362402,1.7620756267310016e-06,0.0006735819263744301,1.7620756267310016,1.0743531959772894,0.014422217957482927
3,1993/3/20,2715.9119607875446,1.7735572725014732,2.163147005919669e-06,0.0008032756704437771,2.1631470059196687,1.0402350453447349,0.01263260385004572
3,1993/3/21,2840.1356700355996,2.6849887437960334,1.9526952414063043e-06,0.0008160026732142213,1.9526952414063043,1.1680225060631741,0.011429479606905053
3,1993/3/22,3003.562378627821,2.046424917613182,2.3587689045121585e-06,0.0009519647336799104,2.3587689045121585,1.1251442601460167,0.010020300535565163
3,1993/3/23,3171.918691144885,2.2055937003635,2.4528453124712884e-06,0.0010335991418049485,2.4528453124712883,1.1720500463842864,0.008750725418404355
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.18073631573390497
3,1993/3/30,112.7746751162748,2.285899958972085,9.267319965570742e-09,6.527597353232199e-07,0.009267319965570741,0.26161752716159575,0.13728941594770966
3,1993/3/31,223.1607108842884,2.0516337058754917,4.918076102125714e-08,5.867784974867921e-06,0.04918076102125714,0.41663227495120475,0.11605541778949116
3,1993/4/1,309.18113877655776,4.1953257352884386,6.297015487065571e-08,1.064497992057229e-05,0.0629701548706557,0.5742644901670184,0.10412074431977786
3,1993/4/2,400.05719658222483,3.7978723112976462,9.573476418938789e-08,1.7307637793796806e-05,0.0957347641893879,0.5995805464782479,0.0937623698255362
3,1993/4/3,580.5405254232688,2.6736874178237815,1.8183392317992822e-07,3.367110036235333e-05,0.18183392317992822,0.5909612625448835,0.07750065093937178
3,1993/4/4,743.6841893972683,4.0356216747405425,2.066048672713938e-07,4.668870929923545e-05,0.2066048672713938,0.7024770555176038,0.06607750781063551
3,1993/4/5,817.1153376574861,5.597972552671765,2.089003845293387e-07,5.4600241320936445e-05,0.2089003845293387,0.8052386285647755,0.06167260849173141
3,1993/4/6,895.5785326060271,4.208658022983223,2.5936669385633643e-07,6.36609908601669e-05,0.2593666938563364,0.7494647310214995,0.05737741142935087
3,1993/4/7,1011.9169794046254,2.637512255331824,3.780338423125894e-07,8.558389301200222e-05,0.37803384231258935,0.6829547645129161,0.05167860594354159
3,1993/4/8,1178.2347003748057,2.3524253180243293,4.9840794891539e-07,0.0001183500844126134,0.49840794891539003,0.7054866137177019,0.04467768094755055
3,1993/4/9,1360.1438064089778,3.5938813744960827,5.178815803628979e-07,0.00014889388194521937,0.5178815803628979,0.8441184438644986,0.038252034083820954
3,1993/4/10,1511.515108634514,3.866739018496801,5.975764840584404e-07,0.0001870388409443069,0.5975764840584404,0.9113904785913302,0.03369064176901167
3,1993/4/11,1680.370915353556,3.6940504305616617,7.290802184219093e-07,0.0002404792931682762,0.7290802184219093,0.9527406312570692,0.02929072800702553
3,1993/4/12,1824.8455905065882,3.3044141618042002,8.817893616465425e-07,0.0002968644082992253,0.8817893616465425,0.9666046062329738,0.026011961257947618
3,1993/4/13,1992.3342943910131,3.976272662676728,9.439181244402376e-07,0.0003555761688667361,0.9439181244402376,1.0749628040365597,0.022686698249623063
3,1993/4/14,2161.5157191628737,3.004967391610557,1.2237719543600281e-06,0.0004477496956606024,1.223771954360028,1.038474929045683,0.01977223552411062
3,1993/4/15,2273.8845064597444,3.4075140052147663,1.2552382068296537e-06,0.0004912165471217447,1.2552382068296537,1.1072105269828678,0.01805131956999983
3,1993/4/16,2373.417742769558,2.75636644029464,1.4795566346041374e-06,0.0005611068864497948,1.4795566346041373,1.0702366746486736,0.016654752638890352
3,1993/4/17,2498.023004805061,3.384213389972514,1.4591180455895373e-06,0.0006036429917923927,1.4591180455895374,1.1640733057576453,0.015059819297092231
3,1993/4/18,2595.581173246828,4.2057873112448165,1.4086906457551907e-06,0.0006369261500727133,1.4086906457551907,1.2695602902995644,0.013919667420539478
3,1993/4/19,2753.408664387558,4.075370609845407,1.5540255188007427e-06,0.0007192258502938886,1.5540255188007428,1.2955681214808783,0.012256585406373382
3,1993/4/20,3046.751522258977,2.6603397339564414,2.1522194639745977e-06,0.0009303433531849169,2.1522194639745975,1.2043628014572623,0.009677973069343421
3,1993/4/21,3331.614172461839,2.8537612486282007,2.3238265061022253e-06,0.001066460893287921,2.3238265061022254,1.27399792839976,0.007695835938003345
3,1993/4/22,3512.6398590349886,4.210019200916112,2.077241887082715e-06,0.0010920504350010252,2.077241887082715,1.4566574800620993,0.006653249449841663
3,1993/4/23,3624.4721157978547,4.514400939927713,2.089612275262586e-06,0.0011379229565726518,2.0896122752625863,1.5072886640554024,0.006081125685770293
3,1993/4/24,3723.633693459328,3.9923955349276317,2.252307613603523e-06,0.001190622387251825,2.2523076136035227,1.4619326144002145,0.005615155874461542
3,1993/4/25,3876.438757244683,2.8915117539854878,2.699400857673646e-06,0.0013183761249717233,2.699400857673646,1.3490885246910225,0.004966092085454262
3,1993/4/26,4095.111613693383,3.4935509601717483,2.598622418366317e-06,0.0013615170076164732,2.598622418366317,1.445163775248488,0.004165615568876875
3,1993/4/27,4280.907843771377,3.038266480105009,2.867056337965707e-06,0.001462514425467596,2.867056337965707,1.4055487021783957,0.0035877718199406575
3,1993/4/28,4475.3243879253105,2.6561201603478994,3.1470275722338063e-06,0.0015675969577827952,3.147027572233806,1.3712206895912453,0.0030687695030100336
3,1993/4/29,4698.470235899201,3.2978601363721816,2.9458237603379463e-06,0.0015725644407228506,2.9458237603379462,1.4681789966892098,0.002564945784709728
3,1993/4/30,4976.303895336622,3.5068719965759128,2.9640880682338468e-06,0.00162918506396888,2.964088068233847,1.5102657662096384,0.0020516638869229513
3,1993/5/1,5207.32854676665,3.1811424698626802,3.1711759265033747e-06,0.0017082478427963873,3.1711759265033748,1.4792163056707712,0.001704013447118611
3,1993/5/2,5481.053893062772,2.926210051332782,3.3732457834371646e-06,0.0017896083836208944,3.3732457834371647,1.455952365096933,0.0013675303516186813
3,1993/5/3,5639.974318842493,4.763100038762348,2.78121396609261e-06,0.0017171704342597881,2.78121396609261,1.693899209190901,0.0012035677619657147
3,1993/5/4,5724.068043551013,5.13846089010801,2.729957515339311e-06,0.0017337296294308653,2.729957515339311,1.7420971927226208,0.001124916247759112
3,1993/5/5,5845.855100118063,2.8507036211145955,3.5024804486762505e-06,0.001859815606634461,3.5024804486762506,1.4563268147895483,0.0010200328652564777
3,1993/5/6,5988.734729770457,3.482482160477747,3.226100800038502e-06,0.0018154470344689266,3.2261008000385023,1.5430628080915185,0.0009093822594996969
3,1993/5/7,6132.782822287045,4.603078291785777,2.900972444570681e-06,0.0017861881717259717,2.900972444570681,1.6880436044645295,0.0008099738847234186
3,1993/5/8,6344.138764105223,3.9368250787206542,3.1155990162962084e-06,0.0018287307820269837,3.1155990162962084,1.6088262456362252,0.0006834455479420098
3,1993/5/9,6654.5370252177145,3.6397078992094034,3.2641423008718793e-06,0.001876894631889213,3.2641423008718795,1.5756274968692874,0.0005325609383050095
3,1993/5/10,7008.230297658278,3.3502277791135464,3.4280484838464932e-06,0.0019295668228656608,3.428048483846493,1.5420286050292622,0.00040079658706669005
3,1993/5/11,7228.971110011871,3.7892405301187337,3.2679178046784606e-06,0.001910575161581173,3.2679178046784605,1.6014801394811107,0.000335646041288905
3,1993/5/12,7340.614469282721,3.444985989834752,3.4173220080085797e-06,0.0019432103843599576,3.4173220080085795,1.5575425669109482,0.00030684284881817464
3,1993/5/13,7507.2057707409,3.01395400746448,3.6455359656907325e-06,0.001998325954653148,3.6455359656907325,1.501346199659429,0.0002683939203411863
3,1993/5/14,7741.832668545419,2.881217307679317,3.7403575526680036e-06,0.0020278554793390024,3.7403575526680037,1.4847853893335055,0.00022227146402448332
3,1993/5/15,7978.964521059898,2.736660912583579,3.846229383613179e-06,0.002059272069072683,3.8462293836131787,1.4661829545291503,0.0001837047877352163
3,1993/5/16,8139.896871316838,3.090144967780016,3.649885305680462e-06,0.0020192578064884615,3.649885305680462,1.514972428593376,0.0001614180969800652
3,1993/5/17,8277.067873585907,3.05093266236336,3.6793669812624462e-06,0.0020292402581581315,3.6793669812624463,1.5102169939311167,0.00014456964155098214
3,1993/5/18,8430.696029845867,3.284228849142317,3.5663827743663242e-06,0.00200842688378553,3.5663827743663243,1.5420339012866442,0.00012777860617806843
3,1993/5/19,8613.154299198623,3.774204232262624,3.362023481843736e-06,0.0019732337132373763,3.362023481843736,1.6070522433462344,0.00011035117634028573
3,1993/5/20,8736.733021780286,4.094394676051252,3.2547383810614016e-06,0.0019598080726500587,3.2547383810614017,1.6486994902537124,9.991847483508522e-05
3,1993/5/21,8839.01661365526,3.945663626170679,3.3087778403667967e-06,0.0019696093521464862,3.3087778403667967,1.6298602414455505,9.20337259706959e-05
3,1993/5/22,8973.556336862404,2.9305650419430203,3.782279767337581e-06,0.002066369055527077,3.782279767337581,1.4958385996895993,8.260194051658407e-05
3,1993/5/23,9094.143726855387,3.5101294734583885,3.4901522475156836e-06,0.0020060183958123127,3.4901522475156836,1.573675070660163,7.497269245432692e-05
3,1993/5/24,9208.388010484337,3.1219357218786272,3.6839327202799326e-06,0.002048152764862548,3.6839327202799326,1.5221941040606621,6.839586119481438e-05
3,1993/5/25,9326.126243159073,3.39862071355616,3.5490713533569323e-06,0.002021365342016186,3.5490713533569322,1.559353688404375,6.22210143033707e-05
3,1993/5/26,9442.963277756102,3.500231648897369,3.506481777819727e-06,0.0020145689723596112,3.506481777819727,1.5729710825459353,5.664464834087506e-05
3,1993/5/27,9603.331073430129,3.2723101036582816,3.619172681196343e-06,0.0020396528037355225,3.619172681196343,1.5429496925930977,4.979522214427122e-05
3,1993/5/28,9729.436784129579,3.648459393029755,3.4513607330532448e-06,0.0020079782993721695,3.451360733053245,1.5928311144507667,4.4996065464058274e-05
3,1993/5/29,9894.207289210097,2.699420425748899,3.958887257384113e-06,0.0021190799881430867,3.958887257384113,1.465449708906757,3.9415469618153956e-05
3,1993/5/30,10109.970533892667,2.925061252881456,3.823448722962411e-06,0.0020901529907313204,3.823448722962411,1.4966305247176466,3.31406863434982e-05
3,1993/5/31,10262.393500324348,4.0611530077328775,3.310848440373335e-06,0.0019916239500675993,3.310848440373335,1.646860613237816,2.931994655116774e-05
3,1993/6/1,10366.3114997767,3.844393120128328,3.389560152069105e-06,0.0020044448362583228,3.389560152069105,1.6189660013870504,2.6970807270865424e-05
3,1993/6/2,10469.808711098998,4.604850182849002,3.158697435731916e-06,0.001979916895967061,3.158697435731916,1.7160273883542054,2.4818274261101214e-05
3,1993/6/3,10596.781131713802,3.3610988361484213,3.60029392022201e-06,0.0020458339613399165,3.60029392022201,1.5556640797812933,2.2410727155124014e-05
3,1993/6/4,10726.407040872253,4.198605626416997,3.2756780318582886e-06,0.0019919336692976962,3.2756780318582885,1.6647741623455576,2.0193621054936046e-05
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.16542345222219576
3,1993/6/7,128.5276735267271,3.5950716371553813,1.117237899436723e-08,1.022622377128694e-06,0.01117237899436723,0.3362782183213112,0.1334378431468175
3,1993/6/8,232.06843995953764,2.6907021140290217,4.716899452514443e-08,6.132523920542376e-06,0.04716899452514443,0.4521993159216707,0.11469286761054066
3,1993/6/9,403.7473042564352,2.6861239136434163,1.1326415740465156e-07,1.86457159736555e-05,0.11326415740465155,0.5454755718014946,0.09337878413233415
3,1993/6/10,680.2472830129598,3.0068275288465256,2.1015079408106598e-07,4.227199308788656e-05,0.210150794081066,0.6309437747305314,0.0702258457520126
3,1993/6/11,912.8708259839193,3.7170742433220862,2.8033597107234374e-07,6.671073079810433e-05,0.28033597107234376,0.7252557749694367,0.056482465861743825
3,1993/6/12,1133.7299090596227,2.6174994072257216,4.4859436292787e-07,0.00010714025700240839,0.44859436292786997,0.7123304411120527,0.046434252525241526
3,1993/6/13,1368.1387756074657,2.534852738841121,6.119174388740899e-07,0.00016057313583876313,0.6119174388740899,0.7700793797399907,0.03799467309662369
3,1993/6/14,1595.9833027152592,2.5301545075000527,7.918083345480445e-07,0.0002279508573170085,0.7918083345480446,0.834789208775823,0.03140677681138923
3,1993/6/15,1902.9219948855382,3.0161916606972,9.870343346069426e-07,0.0003329166920518932,0.9870343346069427,0.9655439540330067,0.024402852616098463
3,1993/6/16,2196.087280387582,3.727814979985099,1.140296329528368e-06,0.0004483110476255414,1.140296329528368,1.1147698586892643,0.019225616378258092
3,1993/6/17,2407.793871660091,2.7767565792498736,1.508233779660717e-06,0.0005781374238109691,1.508233779660717,1.0808444639809964,0.016198356782517555
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.908908181580036e-06,0.0007437769958634492,1.908908181580036,1.0924145942503327,0.013105121597374935
3,1993/6/19,2950.2189445601093,2.4006441461970938,2.159090112539878e-06,0.0008954137058439247,2.159090112539878,1.1571118890401515,0.010459945971101222
3,1993/6/20,3218.4710776132238,3.5192033672006064,2.029539173915253e-06,0.0009721588007327807,2.029539173915253,1.3315230674727057,0.008429067289610882
3,1993/6/21,3413.5157585256284,3.3701983572891763,2.214441312991587e-06,0.0010750384446385952,2.214441312991587,1.3464760964481168,0.007205270177805365
3,1993/6/22,3584.395135756516,3.4646205156664016,2.304644329267184e-06,0.001150426486862992,2.304644329267184,1.3821707881746985,0.006280260347862754
3,1993/6/23,3827.075724572879,3.0925758150789906,2.587248262461776e-06,0.0012811036015029247,2.587248262461776,1.3682747717282855,0.005167110771496788
3,1993/6/24,4103.969483945197,2.764098727383234,2.8947313229542575e-06,0.001422805014243326,2.8947313229542573,1.3556607184121303,0.004136063191909568
3,1993/6/25,4432.040353828708,2.6236908419594243,3.142828827985407e-06,0.0015569266699544295,3.142828827985407,1.3639749405510717,0.0031774025704310047
3,1993/6/26,4719.067049318974,2.9623139212521536,3.101634215441425e-06,0.001608873904760501,3.101634215441425,1.4265127232002692,0.0025228372735118113
3,1993/6/27,5016.688138923635,3.136030033871726,3.1310326928717568e-06,0.0016693856232120347,3.1310326928717567,1.4648450251986995,0.001986145588178866
3,1993/6/28,5301.675174593177,3.5220240736387662,3.0555273400730844e-06,0.0016994105242337874,3.0555273400730845,1.5269177076998683,0.0015795884228177993
3,1993/6/29,5594.92848675882,2.9881275836307792,3.370345453252558e-06,0.0018029656204461403,3.370345453252558,1.4677645137697604,0.0012479363528739636
3,1993/6/30,5920.708666733313,2.751799596442904,3.575236510339001e-06,0.0018836100698833924,3.575236510339001,1.444788339894724,0.0009604811621348984
3,1993/7/1,6187.632517970904,3.112486172050386,3.430446272473306e-06,0.0018754652391612821,3.430446272473306,1.4987565211893683,0.0007750459694510104
3,1993/7/2,6362.796156483518,3.602035491248924,3.239511600031166e-06,0.0018510695299048376,3.239511600031166,1.566160081256628,0.0006732744738942495
3,1993/7/3,6522.409540382312,3.7773666097823417,3.1953043892623014e-06,0.0018555544809907207,3.195304389262301,1.5914424680949826,0.0005922215194523223
3,1993/7/4,6671.354419113333,3.5818802635815894,3.2892596817460655e-06,0.001882628141600915,3.2892596817460653,1.5683519502193208,0.00052541169573227
3,1993/7/5,6805.3658477225745,2.6205804458598227,3.8061500012151695e-06,0.002002453611174096,3.8061500012151694,1.4414902122549995,0.00047176676251599694
3,1993/7/6,6959.743354564722,2.619138647332353,3.826711043792626e-06,0.0020154962682742673,3.8267110437926264,1.4429402925019588,0.0004167223802095511
3,1993/7/7,7136.825475794148,3.4359351121233392,3.40243800426835e-06,0.0019308838374050045,3.4024380042683497,1.5545857367986642,0.00036144481584796996
