,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/1/14,4492.277554083418,2.7831773747591066,1.7418406840351089e-06,0.0004949826400549663,1.7418406840351088,0.9177297816291619,0.08250155619431386
3,1994/1/15,4664.091088124607,2.3182953013265664,1.941379767049358e-06,0.0005366079232020021,1.941379767049358,0.889107077302796,0.08082695830091124
3,1994/1/16,4831.707459433057,2.5270921300343976,1.892170630112932e-06,0.0005386308443430966,1.892170630112932,0.912226275946335,0.07924062261586895
3,1994/1/17,5051.687330922654,3.0616335740051643,1.7509699877592377e-06,0.0005283098067720449,1.7509699877592377,0.9622837072413679,0.07722594862604015
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.9033086115886003e-06,0.0005680724067596358,1.9033086115886002,0.9466464684443556,0.07490053899266984
3,1994/1/19,5549.975820022646,1.5286771095175733,2.4846550624738285e-06,0.000673698454286798,2.4846550624738284,0.8559561229001522,0.07292273475760987
3,1994/1/20,5732.785566700668,1.4796048273230735,2.5477012149392894e-06,0.0006947268342276944,2.5477012149392895,0.8577776158190399,0.07142768175691751
3,1994/1/21,5939.4437145288075,1.6533320413914832,2.500041158938154e-06,0.0007022948888127905,2.500041158938154,0.8802161743083724,0.06978779024727515
3,1994/1/22,6187.650876023834,2.2576058026798997,2.2432029708307677e-06,0.0006765956662751493,2.243202970830768,0.9410062904894473,0.06788509481573712
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4286941284682045
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.3667438841838009
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.29678358095500607
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.22690147167839353
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.19089791876720008
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.16562140132164696
3,1994/2/2,675.7609668488661,2.347136010580397,5.344319170418478e-08,2.708476795828635e-06,0.05344319170418478,0.19332279807056937,0.14953218146153857
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4052110553644324
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.3834501299904054
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.29105848057135547
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.2539811168639319
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.20569382908930567
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.16751399367906816
3,1994/2/14,682.7774687601766,1.9975190159617309,6.294323665219146e-08,3.2254322048164208e-06,0.06294323665219145,0.19534274274801192,0.14912737662924413
3,1994/2/15,882.1660564761189,1.922356392146708,2.4185732723364235e-07,2.2764030071574538e-05,0.24185732723364237,0.3523540212560193,0.14033179648030583
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.40353168632550707
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3327045830843773
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.24669986502742222
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.18878516497300915
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.16185228216386793
3,1994/2/26,617.3197821991524,2.0668958698687767,1.8159764141572656e-08,5.187103740886154e-07,0.018159764141572655,0.10958202283953207,0.15330707944606004
3,1994/2/27,686.0762351335734,3.3030826434299008,5.120544388829196e-08,2.9860788183998463e-06,0.051205443888291964,0.2222320550695019,0.14894018862354202
3,1994/2/28,784.9581951914979,3.234270228265096,1.1855425980195043e-07,1.0122489164892661e-05,0.11855425980195043,0.32240107573596016,0.14409054518183387
3,1994/3/1,984.0047322106575,2.7628956942274128,2.8288215899332035e-07,3.320452783663321e-05,0.28288215899332037,0.43566393352367616,0.13702878751803974
3,1994/3/2,1215.0877429464958,2.293854254831497,5.018683005383757e-07,7.013734507329055e-05,0.5018683005383757,0.5094254360939288,0.13081372088738827
3,1994/3/3,1439.0799049781842,2.0445720687968443,7.146568924218e-07,0.00011183865090385333,0.7146568924218,0.5619106930807404,0.1256818950519643
3,1994/3/4,1608.462202071292,2.1585284944229253,8.262569425534063e-07,0.00014121963150603075,0.8262569425534063,0.607557555515409,0.12215323599672917
3,1994/3/5,1710.0974710071537,3.1913643378096137,7.402424407248044e-07,0.0001435651233367236,0.7402424407248044,0.6854298642982325,0.12014920767145221
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.37442314223306156
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.28933795841146603
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.22577791250876914
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.19879717517732043
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.17329150625087356
3,1994/3/13,666.1820544783254,5.040844472876395,3.2284917814314755e-08,1.872160705084196e-06,0.03228491781431476,0.22140837558797416,0.15010000845881608
3,1994/3/14,966.9452380677808,2.8590522508022924,2.6501584631502425e-07,3.0694051325830834e-05,0.26501584631502423,0.43048142793715044,0.13754900156301045
3,1994/3/15,1268.6807386012838,2.6787863989554705,5.049670838011048e-07,7.571088054869351e-05,0.5049670838011048,0.5443892989804282,0.12952639254626847
3,1994/3/16,1498.136304878449,2.834757592486062,6.504562882269281e-07,0.00011223801981103998,0.650456288226928,0.6173741626665128,0.12442238311661138
3,1994/3/17,1686.5662202342241,2.3218086197931305,8.532691164242205e-07,0.00015263692877608056,0.8532691164242205,0.6330507118961313,0.12060632536338395
3,1994/3/18,1771.1201475601847,3.35508359570834,7.554002954428618e-07,0.0001516371600588738,0.7554002954428618,0.707030847321674,0.11898205179547426
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.3837033660899813
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3032263469057084
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.259717726489189
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.23041744066609582
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.38289668037170105
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.26595540603025536
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.19109269330565049
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.1628950584682068
3,1994/3/30,678.4211563314218,2.3986212092471164,5.476769060058042e-08,2.834856943994843e-06,0.05476769060058042,0.19739959664935422,0.14937762523135342
3,1994/3/31,843.6024919391921,2.4804847843047098,1.836211040792671e-07,1.6918098354447053e-05,0.1836211040792671,0.3460821770743235,0.1417344660124744
3,1994/4/1,1005.9805039513238,2.475924304451036,3.168140467070136e-07,3.724925992285387e-05,0.3168140467070136,0.43560378918978504,0.13637479809203423
3,1994/4/2,1183.5530926295626,2.3384126361707573,4.718698074725873e-07,6.466685566207338e-05,0.47186980747258733,0.5007297724750308,0.13159263520280032
3,1994/4/3,1315.4465221185196,3.995367474393393,4.402086298834183e-07,7.52042126779176e-05,0.4402086298834183,0.6182156579850464,0.12843644660150677
3,1994/4/4,1409.671317357013,4.4239048857962215,4.729182904892095e-07,8.778053237359518e-05,0.4729182904892095,0.6676749842407456,0.12632193217595572
3,1994/4/5,1548.654088232669,3.263002569731058,6.360609681231913e-07,0.0001161996113587566,0.6360609681231914,0.6516742008996139,0.12337045675896546
3,1994/4/6,1707.9903626361975,3.8485226606977236,6.721010490584833e-07,0.00013678467774087618,0.6721010490584832,0.7193536171348962,0.12018997724995444
3,1994/4/7,1800.335934580066,3.9212492824770884,7.133060373480289e-07,0.0001507608667522246,0.7133060373480289,0.7432310095255593,0.11843226500681546
3,1994/4/8,1876.0276250223271,5.124720799527548,6.680796786579074e-07,0.00015674967903736895,0.6680796786579074,0.8216851899946815,0.11703374140051642
3,1994/4/9,1925.9214718349224,6.641978777150234,6.39426036984373e-07,0.0001663848824493772,0.639426036984373,0.9088558253066842,0.11613141639551601
3,1994/4/10,2005.2849505364775,4.288002962987278,7.777767096564372e-07,0.00017951310712889954,0.7777767096564372,0.8028236711738465,0.11472644328429366
3,1994/4/11,2178.645132597198,3.1521989489030293,9.901496335664774e-07,0.00021949104428196074,0.9901496335664773,0.7661085438891755,0.11177761329657122
3,1994/4/12,2442.421042867674,2.599861782883025,1.2192906976007964e-06,0.000272695597859355,1.2192906976007964,0.7657228700486886,0.10757214021081246
3,1994/4/13,2697.706969471634,2.907464051115833,1.252203299153282e-06,0.0002998766632645146,1.252203299153282,0.8128931096005694,0.1037817057053412
3,1994/4/14,2863.920949079795,2.8157302422082218,1.3326284415659157e-06,0.00032454949930715816,1.3326284415659158,0.8222574496434417,0.10144328843221653
3,1994/4/15,3017.749925604581,2.2872464033457427,1.5338282324390413e-06,0.0003644291300261571,1.5338282324390413,0.7983329798209731,0.09936122367182136
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.5007189023256037e-06,0.0003780126058189414,1.5007189023256038,0.8404726658655185,0.09635892409003531
3,1994/4/17,3512.7305962690684,2.986372386532637,1.478025015339514e-06,0.0003936712365680164,1.478025015339514,0.8820419961454209,0.09313209469432344
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.5109985684809139e-06,0.0004153073139155492,1.510998568480914,0.9039741806710607,0.09020797306574654
3,1994/4/19,3978.515070204656,2.9195628560196254,1.6008131411045907e-06,0.00044228956544912866,1.6008131411045907,0.9036048864695704,0.08782929247259862
3,1994/4/20,4184.650927686716,2.8738568707815753,1.655588098698394e-06,0.0004632982777418496,1.655588098698394,0.9104638148990121,0.08563098984058315
3,1994/4/21,4335.528863226455,3.3754652926287685,1.5501556835207642e-06,0.00045638915775832043,1.5501556835207642,0.9543615220019824,0.08407438119975169
3,1994/4/22,4468.370851849036,3.7394630720970934,1.4933079900487083e-06,0.0004560630569488192,1.4933079900487083,0.9868541729605428,0.08273860295340237
3,1994/4/23,4573.283668802145,5.776082736965875,1.2609470678353543e-06,0.0004428430383124299,1.2609470678353543,1.1320516953823399,0.08170574148905499
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.40315923883338595
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3322390653162411
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.25497099562752606
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.2012877009014932
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.17407880838644743
3,1994/5/2,560.5137098484768,2.9342446405958134,5.119320251645289e-11,9.333310415588513e-11,5.119320251645289e-05,0.007034437832747614,0.1578580992725603
3,1994/5/3,705.2973758227695,3.1159414797399454,6.527144863678731e-08,4.147262942742624e-06,0.06527144863678731,0.24169470009227464,0.14788710537174515
3,1994/5/4,865.8469493071318,2.917095636193719,1.859531018969916e-07,1.854650406362256e-05,0.1859531018969916,0.3739063334442222,0.14091309387959228
3,1994/5/5,970.9996416098545,3.9517049842221184,2.2739358200711957e-07,2.8756048236275414e-05,0.22739358200711957,0.4698693399089027,0.13742432129823592
3,1994/5/6,1032.4285256134149,3.903144529717322,2.6838040133814466e-07,3.631735131186799e-05,0.26838040133814467,0.5002785423792876,0.13560962648854255
3,1994/5/7,1088.6384479996584,3.2986401544942923,3.3121046078006386e-07,4.53314242939861e-05,0.3312104607800639,0.5037378438244663,0.13405223677196643
3,1994/5/8,1168.3097946235741,3.3139488349881363,3.85033664980086e-07,5.64867708604393e-05,0.385033664980086,0.5366502807283335,0.13197541373496058
3,1994/5/9,1264.9072138363103,3.1158315254102678,4.6458657451153725e-07,7.198639168309115e-05,0.46458657451153723,0.5627519410902627,0.12961564049440483
3,1994/5/10,1420.5650025334262,2.358281610657757,6.553301211438659e-07,0.00010450187808764502,0.6553301211438659,0.5732277971376667,0.12608380956278767
3,1994/5/11,1588.5295399587985,2.47403652950451,7.606299330758794e-07,0.00013258022003836433,0.7606299330758793,0.620319637043233,0.1225556411121225
3,1994/5/12,1737.4525641018472,2.6368848051849856,8.339860571828082e-07,0.00015620493951827095,0.8339860571828083,0.6609342297617369,0.11962278916657847
3,1994/5/13,1884.6811062402974,2.5977703999350283,9.309278620640671e-07,0.000182533728168378,0.9309278620640672,0.6863609735472623,0.11687615638868579
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.026647671470348e-06,0.00021011819761596374,1.0266476714703479,0.7108904886681957,0.1140719518455843
3,1994/5/15,2182.602503071134,3.877941590065473,8.930813730043453e-07,0.0002091700143965844,0.8930813730043453,0.8093193354098497,0.11171210995374645
3,1994/5/16,2279.480932145639,5.070050358765644,8.288052049549949e-07,0.00021465275066754293,0.8288052049549949,0.8918139346672312,0.1101322470212439
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.3858015319580892
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3019507847174167
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.22319806691012115
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.17119416828333256
3,1994/5/22,624.7945603771611,2.8616850606208337,1.9035951307325593e-08,6.434955187661557e-07,0.019035951307325594,0.1295909603333596,0.15277934526802966
3,1994/5/23,799.4328702041491,2.2940028942616038,1.5319692083708494e-07,1.2569611500861814e-05,0.15319692083708494,0.30940699014638257,0.14348016536184607
3,1994/5/24,962.2749666780622,3.0108219354463563,2.545750833362074e-07,2.9668502599856588e-05,0.2545750833362074,0.4333314764876369,0.1376934552538081
3,1994/5/25,1080.484963164229,3.488653042824516,3.1634881319645657e-07,4.3589193158370116e-05,0.3163488131964566,0.5074580073647244,0.1342728940450809
3,1994/5/26,1200.037015541027,3.196075180559895,4.142081610470858e-07,6.170043921843796e-05,0.4142081610470858,0.543597038339305,0.1311833665902
3,1994/5/27,1327.0620368073478,3.641500059668677,4.6800225411582983e-07,7.850090186433381e-05,0.46800225411582985,0.606492394084492,0.12817013608310027
3,1994/5/28,1574.1529205906465,3.1296648278384853,6.658116402038449e-07,0.00012172988439873927,0.6658116402038449,0.6512090393946544,0.12284788603451956
3,1994/5/29,1868.9333920181132,2.2575729737260324,9.86734237157872e-07,0.0001869101571634105,0.9867342371578719,0.6636290391774375,0.11716327728731768
3,1994/5/30,2142.6608293034533,3.520583035338112,9.195447224961957e-07,0.00020792163141690557,0.9195447224961957,0.7824826782191244,0.11237682687597515
3,1994/5/31,2299.1340461923983,3.384966648881897,1.0066694183209656e-06,0.00023315828069100258,1.0066694183209657,0.7969836647601017,0.10981716082018511
3,1994/6/1,2531.50996686853,3.0320615358291807,1.1627803023532894e-06,0.00027374385744126904,1.1627803023532894,0.8035661869958196,0.10622027476491087
3,1994/6/2,2813.378260461438,3.100850947090448,1.2511305093370342e-06,0.00030954559523548036,1.2511305093370342,0.8366776259518902,0.10214426449935979
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.2934376053625713e-06,0.0003410040097865637,1.2934376053625714,0.8826175115680573,0.09778445625130879
3,1994/6/4,3399.15326580261,3.803945754080794,1.2810165829104455e-06,0.0003588333440478073,1.2810165829104456,0.930616967062621,0.09450295572849983
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.3110459906530338e-06,0.000378174802585674,1.3110459906530338,0.9524350860691622,0.09188075393690984
3,1994/6/6,3773.2136875277715,4.14130163357189,1.305241411663587e-06,0.00038812721800664994,1.305241411663587,0.9777543029809592,0.0901063505565157
3,1994/6/7,3973.992909908611,3.1264787248600427,1.5441735149186314e-06,0.00043355946313373327,1.5441735149186313,0.9183655181176711,0.08787848356512629
3,1994/6/8,4207.331764329861,2.6098250968974392,1.743660792719033e-06,0.0004782199786527808,1.7436607927190328,0.891818673155833,0.0853942343899608
3,1994/6/9,4483.370885875835,2.3503222726428246,1.8932040949728478e-06,0.0005182013267677188,1.8932040949728477,0.884148532761132,0.08258975279127723
3,1994/6/10,4764.369388703533,3.0501639025982286,1.70776764799139e-06,0.0005052641493410755,1.7077676479913901,0.9495393988983182,0.07987244452270062
3,1994/6/11,5019.104927026823,2.9277893554872536,1.7866347335092918e-06,0.0005322337798451334,1.7866347335092918,0.9507425433194915,0.07751969694989373
3,1994/6/12,5272.076504698443,3.2035991605846386,1.7441552358050268e-06,0.0005395127851585017,1.7441552358050267,0.981977252063064,0.07527985631088244
3,1994/6/13,5485.287798849457,3.2185181091442856,1.772034334770068e-06,0.0005559095187519168,1.772034334770068,0.9916096331163695,0.07346213049699199
3,1994/6/14,5677.073607018522,3.823457921633064,1.6500388088556446e-06,0.0005476867537767909,1.6500388088556446,1.0452321167758991,0.07187879342787067
3,1994/6/15,5819.645955363975,4.061303098567453,1.6214409477090481e-06,0.0005518938760495721,1.6214409477090481,1.068921357086957,0.07073207163205261
3,1994/6/16,6000.143736054486,3.151706772068529,1.8687940937461368e-06,0.000601021364952102,1.8687940937461367,1.006603831707225,0.06931587689924879
3,1994/6/17,6238.590652253722,3.1211703349491446,1.9144347695156106e-06,0.0006223911170284206,1.9144347695156108,1.0135008632211917,0.06750327945959367
3,1994/6/18,6536.579393429304,2.853089819015706,2.053406341420868e-06,0.000663862809226537,2.053406341420868,1.0034756848332123,0.0653262812689884
3,1994/6/19,6844.856941020644,2.721187011720349,2.155738247587802e-06,0.0007007507822056856,2.1557382475878017,1.0045473336627324,0.06317092344765353
3,1994/6/20,7143.505440265179,2.7703248989044393,2.1872573615622427e-06,0.0007252127768133151,2.1872573615622426,1.020436445944641,0.06117078261204548
3,1994/6/21,7447.835237164731,2.498114974548081,2.3608699720420756e-06,0.0007773736231441018,2.3608699720420754,1.0092973788962167,0.05921602690067014
3,1994/6/22,7764.601443176673,2.7297431955037004,2.3159727639300446e-06,0.000790717698105087,2.3159727639300445,1.0422642477520432,0.057265375086007785
3,1994/6/23,8126.597464194248,2.9176123489501524,2.3047262801158684e-06,0.0008144314211742327,2.3047262801158683,1.0739193615485265,0.0551344408771357
3,1994/6/24,8508.95705588827,3.1802052252447033,2.2742774862749446e-06,0.0008372588577876456,2.2742774862749444,1.1137013122103943,0.05298989368735811
3,1994/6/25,8907.91867188471,3.5127112747576006,2.23354014640349e-06,0.0008612565903742509,2.2335401464034903,1.1611916459784475,0.05086056609300572
3,1994/6/26,9389.783160500065,3.1853108001725805,2.4452292973007367e-06,0.0009432991687860233,2.445229297300737,1.1555857825061935,0.0484254275459894
3,1994/6/27,9852.442253232828,2.7506792280791466,2.7425188547273523e-06,0.0010468732338950535,2.7425188547273525,1.1379431033210037,0.046217414826020285
3,1994/6/28,10220.8995137654,2.363511130763144,3.0516514244857792e-06,0.0011489893406112883,3.051651424485779,1.1182986659683904,0.04454359099475061
3,1994/6/29,10594.481623169228,2.7824978298027143,2.903686901741463e-06,0.0011547421738066044,2.9036869017414633,1.1773929849077511,0.04291819287544762
3,1994/6/30,10908.949191231219,2.9828712963133084,2.877408504691125e-06,0.0011814593743677722,2.877408504691125,1.2127900347477287,0.04160290431575343
3,1994/7/1,11169.951657863703,3.1657793002861974,2.8526580246181604e-06,0.0012038545798502935,2.8526580246181603,1.2441475926370875,0.040546203026447986
3,1994/7/2,11416.122739374221,3.3748476093803217,2.818333507853327e-06,0.001223450441498513,2.818333507853327,1.2775763346367996,0.03957742608538206
3,1994/7/3,11673.898807566908,4.124465477073493,2.608034821651455e-06,0.0012105789402431647,2.608034821651455,1.3636468875864565,0.03859090323361939
3,1994/7/4,11889.789864374141,4.045721981205997,2.6802716523357495e-06,0.0012504361168906096,2.6802716523357497,1.3685936520086142,0.03778589869636876
3,1994/7/5,12068.544069515754,4.401689898387148,2.616981543290327e-06,0.00126196435455929,2.616981543290327,1.412948961852509,0.03713355604765813
3,1994/7/6,12277.956101648053,3.108964204574172,3.161623800672235e-06,0.0014023100842846011,3.161623800672235,1.2978539275491567,0.03638521836224341
3,1994/7/7,12526.580113588261,2.794965401150504,3.4102574628065522e-06,0.0014925995406946026,3.4102574628065523,1.2786908768105236,0.03551836182119121
3,1994/7/8,12814.868915739418,2.5658218675330864,3.647508850722752e-06,0.001587756998057695,3.647508850722752,1.2694818198239934,0.03454158701739566
3,1994/7/9,13082.190047009944,3.0153931070402002,3.433170893674058e-06,0.0015704200335017746,3.433170893674058,1.3318766891930123,0.03366211238680596
3,1994/7/10,13365.074905365758,3.0102529771063904,3.516372099971251e-06,0.0016291482827664263,3.5163720999712513,1.3467700943842105,0.03275794365654539
3,1994/7/11,13722.60144460521,3.0970603551231064,3.5663731946804375e-06,0.0016912885015170228,3.5663731946804376,1.3757574001451554,0.03165268687651891
3,1994/7/12,14037.072736531154,3.0718757974812245,3.672386884026139e-06,0.001763050834727363,3.672386884026139,1.3903409506239803,0.030713741500404474
3,1994/7/13,14313.04781079566,2.5809998937584835,4.10324080294722e-06,0.0019157941883882045,4.10324080294722,1.3501772117135982,0.029914343209276714
3,1994/7/14,14572.216978145589,2.3911909839097856,4.347778822036855e-06,0.0020199986680898307,4.347778822036855,1.3417475140575366,0.029183844069791198
3,1994/7/15,14798.931753783503,2.719939280483457,4.149308264381743e-06,0.0020022896290834754,4.149308264381743,1.3920069995963307,0.028560388361917825
3,1994/7/16,15064.99493771382,3.16582205486678,3.915559445928831e-06,0.001981098227371496,3.9155594459288317,1.4575824138719984,0.027846701493733902
3,1994/7/17,15364.193062613564,2.584786616276083,4.44387686007701e-06,0.00217205414237322,4.44387686007701,1.4060695995611725,0.027066602621526062
3,1994/7/18,15593.822694189477,2.7741986147935567,4.361054601891573e-06,0.0021865023074085113,4.361054601891573,1.4407573613948972,0.026483526729816607
3,1994/7/19,15813.86509880765,2.8778578532439507,4.349340017561666e-06,0.0022192748245947495,4.349340017561666,1.4648175277280526,0.025937170859633377
3,1994/7/20,16052.640031492823,2.827357900710082,4.465869117697638e-06,0.0022915640259736107,4.465869117697638,1.4714939414049801,0.02535764837769074
3,1994/7/21,16289.84939757635,3.1331882328777314,4.307586701324168e-06,0.002286817501550283,4.307586701324168,1.5208283587001186,0.024795320542232886
3,1994/7/22,16565.26735790489,2.3532368899655567,5.0767548460154975e-06,0.0025539850235805823,5.076754846015498,1.4394796521514535,0.02415869838779696
3,1994/7/23,16838.792287773005,2.7270381135306936,4.808769077941548e-06,0.002524454782401263,4.808769077941548,1.5004257551804439,0.02354326870540051
3,1994/7/24,17140.61167364144,2.9207346175361786,4.739090763828425e-06,0.0025569732553561856,4.739090763828425,1.5402224848366692,0.022883024787123504
3,1994/7/25,17508.340637491376,3.451463136251612,4.4563411521319154e-06,0.0025405343657424638,4.456341152131915,1.625082928095998,0.02210442155597635
3,1994/7/26,17922.97107381736,2.8273420283161586,5.075326093701338e-06,0.002797357160288047,5.075326093701338,1.5686859981481522,0.021259228595759166
3,1994/7/27,18318.47251803078,3.0749598055554723,4.9841262720115695e-06,0.0028419510011100315,4.9841262720115695,1.6205363331789737,0.02048401450619319
3,1994/7/28,18637.513586433146,2.695163130724595,5.441216739757995e-06,0.00304187884054153,5.441216739757995,1.5870597594948401,0.019879853711557805
3,1994/7/29,18895.316272752163,3.0925685070324542,5.1498293610087426e-06,0.0029993817695193833,5.1498293610087424,1.6519848595426538,0.019405016311835943
3,1994/7/30,19153.243137951464,3.1628703896453545,5.169792865858071e-06,0.0030538265487509266,5.169792865858072,1.674045595724206,0.01894155758975863
3,1994/7/31,19421.70147884227,2.9232445398976923,5.471014113562842e-06,0.0031989127941560195,5.471014113562842,1.655594718027885,0.018471177890693757
3,1994/8/1,19730.02009186775,3.1068147124837835,5.396745313494814e-06,0.0032337955753302355,5.396745313494813,1.6950379087925007,0.01794563639709822
3,1994/8/2,20072.884065480284,3.353225134571061,5.289806930552012e-06,0.0032655993696277213,5.289806930552012,1.7444897651110767,0.017379074231973525
3,1994/8/3,20430.6411986156,3.095166782385605,5.623158870533503e-06,0.0034401361929815985,5.623158870533503,1.7269633780020126,0.016807284921954033
3,1994/8/4,20781.073530697322,2.6572557506669567,6.197722892615594e-06,0.0036974372524914323,6.1977228926155945,1.6823769960033483,0.01626572883265064
3,1994/8/5,21228.68339562952,2.6882181704033066,6.307259348606228e-06,0.0038216216799438346,6.3072593486062285,1.706589524906762,0.015599654341350863
3,1994/8/6,21615.805982905356,3.2411678251582217,5.84106628082711e-06,0.003740023661320924,5.8410662808271105,1.801613778076997,0.015045907915766153
3,1994/8/7,21939.160651569462,3.170008727043181,6.003513232051646e-06,0.0038566646697924247,6.003513232051646,1.8060448712706387,0.014598649113882804
3,1994/8/8,22207.965526036915,4.2813585969772765,5.240230243209359e-06,0.00367588265622549,5.24023024320936,1.9708093444527366,0.014237090193158232
3,1994/8/9,22458.244372600013,3.404575023673976,5.931981563482406e-06,0.003933339302242843,5.931981563482406,1.8617984015617552,0.013908586717941224
3,1994/8/10,22783.871031029088,3.1219507731566627,6.297293872047985e-06,0.004119725098670336,6.297293872047985,1.8354952472114618,0.013492612579919138
