,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/18,33985.4420632289,2.6310674954067808,3.7914149947854395e-06,0.0019763949270186,3.7914149947854394,1.5253465292378943,0.03639050748493771
3,1994/9/19,34212.93106353217,2.431298233102761,3.999750682358134e-06,0.0020653723618965815,3.9997506823581337,1.5101986059551624,0.03610138758263092
3,1994/9/20,34431.858803453804,3.7034553040880382,3.1150929376755996e-06,0.001748908830265633,3.1150929376755996,1.6411474705834377,0.035825545357023716
3,1994/9/21,34616.02820823482,3.7072545568243687,3.130436013003039e-06,0.0017635199832004521,3.130436013003039,1.646059826735022,0.03559529934448063
3,1994/9/22,34783.72617759748,2.484986222737243,4.017450199084016e-06,0.0021027421455417326,4.017450199084016,1.5287675492672526,0.03538706434592548
3,1994/9/23,34934.22271587226,2.9498299597682016,3.638640640152211e-06,0.0019684251864494017,3.6386406401522113,1.5795712966878224,0.0352013306268572
3,1994/9/24,35074.746734700275,2.96254453890773,3.6443000598632357e-06,0.0019778514245164286,3.6443000598632356,1.5841743788296616,0.035028872167917675
3,1994/9/25,35298.879559401204,2.711419775365584,3.873065605499598e-06,0.0020762344859262213,3.873065605499598,1.5639736440566634,0.03475572252754457
3,1994/9/26,35550.17934846471,2.7446375511688736,3.873485679923785e-06,0.00208993540758166,3.873485679923785,1.5732550864030497,0.034452240331368116
3,1994/9/27,35833.26178197514,2.787741828990694,3.869356732204521e-06,0.0021036922288422363,3.869356732204521,1.5843250036776522,0.03411384735848183
3,1994/9/28,36115.27474786509,3.0909490450422945,3.661617949536167e-06,0.0020392559561212505,3.661617949536167,1.6219439816868866,0.03378034224642109
3,1994/9/29,36346.1940358999,4.337234870756141,3.0053487616342206e-06,0.001806832146862152,3.0053487616342207,1.7500324870042587,0.033509908602540356
3,1994/9/30,36543.01697966711,3.0830074976338757,3.7140846133137564e-06,0.002082445135674214,3.7140846133137564,1.6314132074492158,0.033281267286640534
3,1994/10/1,36703.49981044793,2.131797150363633,4.636807145094014e-06,0.0024469022902635896,4.636807145094014,1.5349462267541216,0.033096096925372784
3,1994/10/2,36908.79000000814,2.064437121671272,4.745014251189784e-06,0.0025005582548649806,4.745014251189784,1.5321760829732967,0.03286085672015715
3,1994/10/3,37049.13406212701,4.522929789756702,2.9972713137538687e-06,0.001841791843885806,2.9972713137538687,1.7860643404207435,0.03270108257052627
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.41570826033357117
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.34238197309053686
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.2526954652944171
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.19455755582939394
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.17102022298773356
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.16103458617553498
3,1994/10/12,1642.8683852117263,3.7761568866696336,8.146586389648853e-09,2.047605639717597e-07,0.008146586389648852,0.0966559437650753,0.15509590198866108
3,1994/10/13,1739.7629490503527,4.770043593967854,2.36837509505899e-08,1.136986848342539e-06,0.023683750950589902,0.1839722547410469,0.15252655571354393
3,1994/10/14,1836.71966921795,4.9440071678877935,4.478205273807633e-08,2.9910374095620973e-06,0.044782052738076325,0.25508330482038005,0.15026391519018847
3,1994/10/15,1916.5439000861834,5.920287204666831,5.960241881897795e-08,5.000085933902924e-06,0.05960241881897795,0.319504718044859,0.14859189069771733
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.2959756320940962e-07,1.0855670786703442e-05,0.12959756320940963,0.3179023780206545,0.14663504452122528
3,1994/10/17,2174.0916272259624,1.6846672107664389,2.4672474982192673e-07,2.2947482619977317e-05,0.24672474982192671,0.3511830912329333,0.14407415025884215
3,1994/10/18,2378.385045090137,1.7373345407571623,3.440666534468438e-07,3.796674465919257e-05,0.3440666534468438,0.41392267288484585,0.14115719620600953
3,1994/10/19,2556.4721536684165,2.0716429964971086,3.9405234571074423e-07,4.960785794783545e-05,0.3940523457107442,0.46962523778722765,0.13893103551330785
3,1994/10/20,2730.72303105102,2.1573267252448116,4.581539859744446e-07,6.310374512769997e-05,0.4581539859744446,0.5111137574637181,0.136956320817936
3,1994/10/21,2907.0312008590563,1.9099632026105395,5.634804305863032e-07,8.180685484066148e-05,0.5634804305863033,0.5359748202409075,0.13511056876451658
3,1994/10/22,3126.2395896410317,2.1704433256523026,6.120019261751295e-07,9.746969367448572e-05,0.6120019261751295,0.584324716553646,0.1329758004437471
3,1994/10/23,3298.2455026410894,2.7008434409836197,5.958216057279699e-07,0.00010341563380554846,0.5958216057279698,0.633807677678187,0.13139683842532002
3,1994/10/24,3484.5446612885935,2.7567777265508515,6.468292143753733e-07,0.0001182201584170232,0.6468292143753733,0.6640958897879076,0.1297626138839384
3,1994/10/25,3628.191060787217,2.7473850047783968,6.91894330109784e-07,0.0001306853821293505,0.691894330109784,0.6837437636965891,0.12854805233664154
3,1994/10/26,3757.079589699151,2.2464061916387257,8.21338366206234e-07,0.0001541858442864057,0.821338366206234,0.6774622113216004,0.12748775206992524
3,1994/10/27,3956.0731661231216,2.2577549042207354,8.831912220717823e-07,0.00017252811167122923,0.8831912220717824,0.7018489031032733,0.12589939526493907
3,1994/10/28,4174.72106382376,2.471797629468208,9.02853744059423e-07,0.00018605249412029866,0.902853744059423,0.7368657773786332,0.12421474580341862
3,1994/10/29,4323.544852503502,2.9081589875331315,8.56861821265945e-07,0.00018617218673973955,0.856861821265945,0.7744499959999217,0.12310074825011777
3,1994/10/30,4460.351646454334,2.6435013922634405,9.442491914031716e-07,0.00020593480839275346,0.9442491914031717,0.775142944602678,0.12209822470880603
3,1994/10/31,4720.768157724233,2.186316512096929,1.127070317585586e-06,0.0002471851602039179,1.127070317585586,0.7753137621547723,0.12024268047440138
3,1994/11/1,5027.747866580573,3.236411205502897,9.570626107366796e-07,0.00023380175417365488,0.9570626107366795,0.8583066120444218,0.11813687760373832
3,1994/11/2,5123.893701631506,5.78738868945645,7.091748361163847e-07,0.00020109242013977867,0.7091748361163847,0.9943923852958283,0.11749417680499757
3,1994/11/3,5178.582378198256,5.156301811792248,7.557108144568604e-07,0.00020902709434861508,0.7557108144568604,0.9689461997890263,0.11713201816674025
3,1994/11/4,5287.353686477066,2.3509412558500262,1.2233314545785046e-06,0.0002906628962611996,1.2233314545785046,0.8305875856986725,0.1164188905043474
3,1994/11/5,5490.111987985353,1.9159562897624969,1.4163606878624808e-06,0.00033332499793885484,1.4163606878624808,0.8195186434881764,0.11511418788471002
3,1994/11/6,5668.620767183211,2.634072692684604,1.2245803400113462e-06,0.00030822489560173704,1.2245803400113462,0.874106059208891,0.11399089072740316
3,1994/11/7,5761.440485574488,4.037881804449467,9.575995212597175e-07,0.0002647141989146777,0.9575995212597175,0.9588074479066673,0.1134158054768716
3,1994/11/8,5823.234219623502,2.6664423507513675,1.2460546620773926e-06,0.00031867159894592847,1.2460546620773927,0.8863051870545844,0.11303626565594245
3,1994/11/9,5893.7857901117595,3.210965340518232,1.1237633343927528e-06,0.0002993442636600167,1.1237633343927529,0.9222804333139911,0.11260611548118392
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4435732466122087
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.41389389336626414
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.38409783275869586
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.3313870883467023
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.27340396106103293
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.2555181434338327
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.24573974926959313
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.24069470613960373
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.23203219739837222
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.21555604991130428
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.20257361005846705
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.18994006968779395
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.1770268933620258
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.16647512232699133
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.1626424309251996
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.44043303809688017
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.38405268798056
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.31216878524041036
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.24967250779167308
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.20937979645933952
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.19223597506501444
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.18253108845989333
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.17680377962911092
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.17304129860313888
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.17009770237708693
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.16782409514582758
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.16412484545716674
3,1994/12/9,1537.870280606637,3.4645466890841576,0.0,0.0,0.0,0.0,0.15831052693567213
3,1994/12/10,1717.3840929711037,3.272025450503867,2.403517613010796e-08,9.579765817086702e-07,0.02403517613010796,0.15286261602980247,0.15309027789572094
3,1994/12/11,1803.2569305455609,2.682885636330789,5.302014425544604e-08,2.827311018395554e-06,0.05302014425544604,0.20389455047854677,0.15101378167104684
3,1994/12/12,1872.8267567906719,2.973478921449709,7.231129840744164e-08,4.714210652338926e-06,0.07231129840744165,0.24866904053626748,0.149488202176457
3,1994/12/13,1913.0447177852184,3.860965452887433,7.332094151782561e-08,5.488547532372696e-06,0.0733209415178256,0.2851315869456181,0.14866199291957297
3,1994/12/14,1950.393379780472,2.247890493275249,1.1711226459506595e-07,8.485235403139572e-06,0.11711226459506595,0.2756269159947829,0.14792771451108627
3,1994/12/15,1995.212334042011,2.3084454149635416,1.340818613322677e-07,1.0492924818865161e-05,0.1340818613322677,0.2972520122166259,0.14708510853840243
3,1994/12/16,2086.436773371984,2.9731036350935045,1.486892869056793e-07,1.3750827013284464e-05,0.1486892869056793,0.35020099153216744,0.14548554894390814
3,1994/12/17,2272.1127473749507,2.2382658098809824,2.5699087715988385e-07,2.7174618680833927e-05,0.25699087715988383,0.3979926770331876,0.14261711941106497
3,1994/12/18,2445.8513688075004,2.429138664862689,3.1650145530680427e-07,3.834692273110258e-05,0.3165014553068043,0.453517251370871,0.14028475951237135
3,1994/12/19,2602.6261846713396,2.922807693483436,3.3909076912958237e-07,4.630772812425223e-05,0.33909076912958236,0.5087232120072004,0.13839088152894743
3,1994/12/20,2824.060820694891,2.4496196617534682,4.617652813668063e-07,6.747373398638073e-05,0.46176528136680633,0.5407457111872089,0.13596269768699373
3,1994/12/21,3025.887033703589,2.8292492624031307,4.915409207468507e-07,7.925460472255293e-05,0.49154092074685074,0.5932320140916556,0.13393401413496706
3,1994/12/22,3213.7549594057155,2.6043607890825933,5.808992405167875e-07,9.783320313753217e-05,0.5808992405167875,0.6164146281323566,0.13216316665613392
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.43245958577026034
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3748441374264993
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3493747367205405
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.3361106573604896
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.3191964177692879
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.29868952324899983
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.28153127213938217
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.26326150913253715
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4435686241245481
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.41282784456112026
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4584582987690872
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4364870922584545
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3968948603239096
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.34974397619679687
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4457737594132508
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.45534546728374603
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.431832722908758
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3997044570103789
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3509262148148005
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.305960112592814
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.26019586315619925
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.22337690636892846
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.19618579076430573
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.1786592231569353
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.16580493726147907
3,1995/2/5,1556.8971624229962,2.112136685635284,2.520811834218369e-10,8.492188424891699e-10,0.00025208118342183694,0.01299576425207861,0.15769023851394515
3,1995/2/6,1724.2062674037297,1.9674139462814624,3.4512807370639046e-08,1.3027824165263446e-06,0.03451280737063905,0.14473699987785074,0.15291664554148823
3,1995/2/7,1815.313705665051,3.1341345797984017,5.1832443419920054e-08,2.947830801427906e-06,0.051832443419920056,0.2173652546397104,0.15074002885990095
3,1995/2/8,1859.581225602288,3.733808126751542,5.899545066535809e-08,3.905131039087124e-06,0.058995450665358086,0.25260129875179,0.14976889403630103
3,1995/2/9,1894.5155462716716,2.247997716077568,9.40522614338173e-08,6.125718479335096e-06,0.0940522614338173,0.24824524933403735,0.14903788855187497
3,1995/2/10,1944.6516614326592,2.584512439843764,1.0582858668727611e-07,7.767266579390566e-06,0.10582858668727611,0.2792611465805045,0.14803863177659363
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.2090483887497212e-07,9.832034176097653e-06,0.12090483887497211,0.30884889633904955,0.14702039597761837
3,1995/2/12,2041.0389088483853,3.909154845572741,1.1159329338302483e-07,1.030570255307293e-05,0.11159329338302483,0.3502408545131028,0.14626338579422873
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4505829989591403
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.4126405767683409
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.37165945931293676
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.31503210936420306
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.2531978993221939
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.21003991559395924
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.18962070187855257
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.1824520571546512
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.17615543467019865
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.16995065071160464
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.1660424812738994
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.16265381856641903
3,1995/2/27,1482.796133882254,1.962779815021213,0.0,0.0,0.0,0.0,0.16021164639188024
3,1995/2/28,1533.0039183176243,2.4856481063889047,0.0,0.0,0.0,0.0,0.15847207523396722
3,1995/3/1,1583.7673965071294,2.7081175636081958,1.8330342442007006e-09,1.857779074871436e-08,0.0018330342442007006,0.03905863513105615,0.15684392817745568
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.41729165681646474
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.3541903737695288
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.44972850552803273
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.4110288041611302
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.35564623150487673
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.29962706277327783
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.2555219214364264
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.2257752169574983
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.2041595988768163
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.18940742232328825
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4499384499135685
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.41280635118892467
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.36261691864281625
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.3103449044011196
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.27076360022875784
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.24235004750018216
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.21550604429141074
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.1925378127157586
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.1770737674808766
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.1711586851351582
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.16290881788262673
3,1995/4/4,1662.1801925913471,2.399802209854077,1.4809352893466986e-08,4.004314757087939e-07,0.014809352893466986,0.10390744747635607,0.1545560611684523
3,1995/4/5,1850.0453796055754,2.7290798681484287,6.821933335778914e-08,4.147901218286763e-06,0.06821933335778914,0.2321044327283345,0.14997372338747866
3,1995/4/6,1966.0303154623427,3.2109131020877517,9.992800445859749e-08,7.918704001999533e-06,0.0999280044585975,0.30129745227008525,0.1476291340810791
3,1995/4/7,2059.440841006208,4.164247783477911,1.1302353146823908e-07,1.0847036298224856e-05,0.11302353146823908,0.3637489046604573,0.14594393585261894
3,1995/4/8,2139.98045652839,5.527168448882437,1.1842964639658139e-07,1.3401659662256457e-05,0.11842964639658139,0.4277560480760867,0.1446101510648809
3,1995/4/9,2253.526753200755,6.395178505637167,1.395024948538192e-07,1.8310691060209077e-05,0.13950249485381921,0.49432461326574256,0.14288458757243103
3,1995/4/10,2416.9293111426623,4.681626731949301,2.0592554410433138e-07,2.8017544788739843e-05,0.20592554410433137,0.5097434616201888,0.14065404500004383
3,1995/4/11,2644.473846362892,2.579124118060496,3.816240673185528e-07,5.2019040828928134e-05,0.3816240673185528,0.5071319657327162,0.13791229646869738
3,1995/4/12,2891.137482417273,2.751137836010931,4.5415484899639634e-07,6.947726707611083e-05,0.45415484899639635,0.5650300854417528,0.1352717118425648
3,1995/4/13,3060.243076109006,5.6025072583204345,3.4082484436565613e-07,6.48563346323328e-05,0.34082484436565613,0.6994556966894072,0.13360258474599737
3,1995/4/14,3139.2453015024607,4.241559457894174,4.1323967024514243e-07,7.513156387123567e-05,0.4132396702451424,0.666808149486802,0.1328537419929056
3,1995/4/15,3209.3016180074496,5.5026537075343755,3.765156314848241e-07,7.46329719475574e-05,0.3765156314848241,0.7255849618707685,0.13220403893890614
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4416240016165811
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.407824555722571
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.37468292972429845
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.3086256223823696
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.24183942160939215
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.19638668665866785
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.1753439484289708
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.16560493362959927
3,1995/4/27,1488.1367916336092,3.9574309338874816,0.0,0.0,0.0,0.0,0.16002006456391965
3,1995/4/28,1589.2413902953504,4.246223683316227,1.7792043982920314e-09,2.232131549230273e-08,0.0017792043982920315,0.04833930388684297,0.15667562347798117
3,1995/4/29,1688.6335303335436,4.754593876434046,1.4094633882300875e-08,5.231644793183077e-07,0.014094633882300875,0.1425034317588049,0.15383982367521118
3,1995/4/30,1786.7431080341685,4.297451498122228,3.581337996416186e-08,1.99656493440276e-06,0.035813379964161854,0.2132864908437107,0.15139549714640213
3,1995/5/1,1901.500096189559,4.544069505942378,6.36586342570052e-08,4.835617196987665e-06,0.0636586342570052,0.28945638795103745,0.14889526005698303
3,1995/5/2,1992.129285460212,4.468969020467036,8.93686424806276e-08,7.93632016369064e-06,0.0893686424806276,0.337347611199892,0.14714179558220214
3,1995/5/3,2105.5286009494253,2.9288213168912898,1.571818046304706e-07,1.4823174593494364e-05,0.1571818046304706,0.3568877771729036,0.14516842015768386
3,1995/5/4,2203.46797852881,4.803256103663882,1.4448297876181183e-07,1.6785232632843117e-05,0.14448297876181185,0.4382331174667623,0.1436250670530116
3,1995/5/5,2251.322254821825,7.854089733431665,1.3145813684853196e-07,1.835286345577752e-05,0.13145813684853197,0.5258195745658757,0.14291657189056375
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.44493365912092947
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.41252558559431607
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.3693820763089916
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.32563529313777334
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.2880759063180643
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.26119678716957995
