,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/12/24,895.0186331971455,4.944342339228872,1.4239255123233127e-07,1.6328024569889072e-05,0.14239255123233127,0.41451667723687324,0.12809351299785088
3,1993/12/25,1110.7563925255342,3.4261244067231678,2.448644407624331e-07,2.899699810155313e-05,0.24486444076243308,0.419922207076859,0.12130289221459387
3,1993/12/26,1264.6383205486068,2.635808790032308,3.377878402494597e-07,4.022140640351204e-05,0.3377878402494597,0.4169186256978226,0.11696415055230618
3,1993/12/27,1354.2997429581053,1.7452572008618252,4.35221751503908e-07,4.888421270648743e-05,0.435221751503908,0.39057807238037046,0.11458960323908333
3,1993/12/28,1428.2335087263812,2.713118140709635,3.980696506521765e-07,5.103799852031763e-05,0.3980696506521765,0.4440146912290034,0.11270656872218425
3,1993/12/29,1555.1362856884873,3.9197166216374657,3.818252903855044e-07,5.6915887004502705e-05,0.3818252903855044,0.5126968145237634,0.10961723053331697
3,1993/12/30,1715.8758982880793,2.6099349717180687,5.099596788795352e-07,7.050901674940067e-05,0.5099596788795352,0.471631572730704,0.1059348169301411
3,1993/12/31,1899.6578821488588,2.033408026039233,6.287733229356005e-07,8.53132937971178e-05,0.6287733229356005,0.45868445577254224,0.10199925621460522
3,1994/1/1,2079.952303579913,1.9131900829074255,7.031105097646299e-07,9.747865408875215e-05,0.7031105097646299,0.4647837956442535,0.09838549753915944
3,1994/1/2,2284.5644694638504,3.136464278762328,6.292167179230874e-07,0.00010238250798510453,0.6292167179230874,0.5406278592522284,0.09454228225128176
3,1994/1/3,2548.944421647864,2.376350108409819,7.741777763169357e-07,0.00012136172906653949,0.7741777763169357,0.5152355167879293,0.08992882503237888
3,1994/1/4,2833.7064519091564,2.661160390886113,8.00175083191036e-07,0.00013372503696745328,0.800175083191036,0.5433582138118696,0.08534336439447318
3,1994/1/5,2990.3540259147494,4.43977756445944,6.749948359179528e-07,0.00013418630234190252,0.6749948359179528,0.6427235184689858,0.08297062059101784
3,1994/1/6,3091.0684071591613,5.136851553959492,6.599638789974443e-07,0.00013969632740210773,0.6599638789974442,0.6819655554051982,0.08149647187224376
3,1994/1/7,3251.272417861698,2.9823848531671944,8.375907150664546e-07,0.00015091954200032722,0.8375907150664547,0.5773958362156051,0.07922934542565706
3,1994/1/8,3444.4965262109013,2.591456453804642,9.229137534369776e-07,0.00016302781000397608,0.9229137534369777,0.5625514159258237,0.07661396238735883
3,1994/1/9,3548.293203668763,2.912660458008951,8.951364503087745e-07,0.000164777691158775,0.8951364503087745,0.5843498602617354,0.07525946132400353
3,1994/1/10,3645.056112028514,4.184553933759013,7.847947605847625e-07,0.00016291812781129382,0.7847947605847625,0.6570598715177144,0.0740268726850268
3,1994/1/11,3797.079131623791,2.7717842278668434,9.541284411368797e-07,0.0001771424939052009,0.9541284411368798,0.585014779380938,0.07214648156109921
3,1994/1/12,3985.108211423346,4.577717720673551,8.042716725918382e-07,0.000177384744919078,0.8042716725918383,0.691285079322508,0.06991058390328213
3,1994/1/13,4255.6031792299755,3.8267067660878817,8.951707342480685e-07,0.000190064703606959,0.8951707342480685,0.6610510625897036,0.06685609515451156
3,1994/1/14,4492.277554083418,2.7831773747591066,1.0593864279516828e-06,0.00020848727511302515,1.0593864279516827,0.6096087042964463,0.06432826840295941
3,1994/1/15,4664.091088124607,2.3182953013265664,1.1706908509832023e-06,0.00022270338477102438,1.1706908509832024,0.5871583997653362,0.0625716705284521
3,1994/1/16,4831.707459433057,2.5270921300343976,1.1575447012341762e-06,0.00022802084781228023,1.1575447012341762,0.6059411655145277,0.06091777909938195
3,1994/1/17,5051.687330922654,3.0616335740051643,1.10022118582739e-06,0.00023233457156801116,1.10022118582739,0.6467665092657405,0.05883175481894065
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.1989083328958951e-06,0.00025020457899040355,1.1989083328958952,0.6359877893919251,0.056444433531774724
3,1994/1/19,5549.975820022646,1.5286771095175733,1.5138966460220717e-06,0.00028180489723517274,1.5138966460220717,0.5648595135398122,0.05443149117536308
3,1994/1/20,5732.785566700668,1.4796048273230735,1.5636054754696205e-06,0.00029342654510466904,1.5636054754696205,0.5676234726080296,0.052920708986455046
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.5632212001614345e-06,0.0003046566695823923,1.5632212001614345,0.5874121444310458,0.051274412823192124
3,1994/1/22,6187.650876023834,2.2576058026798997,1.4555749779126863e-06,0.0003099257600869587,1.4555749779126863,0.6391391245450919,0.04937867160501366
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4090255160949598
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.328423478962333
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.25013700207300077
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.18762273796193374
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.16233132464129169
3,1994/2/1,487.0694639768028,4.534905728658738,1.88737452308384e-08,8.969178383963754e-07,0.0188737452308384,0.18045090503862232,0.14691874567262336
3,1994/2/2,675.7609668488661,2.347136010580397,9.683455505831886e-08,6.780368642096652e-06,0.09683455505831887,0.25945010016563647,0.1364183795491503
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.37731213787490114
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.34917591036041973
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.2443898897848202
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.20981280808084057
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.17214936224841962
3,1994/2/13,472.36671004317674,3.748069568196725,1.631524264076279e-08,6.595772402795802e-07,0.01631524264076279,0.15382603414801815,0.14805484634069613
3,1994/2/14,682.7774687601766,1.9975190159617309,1.0594375320259704e-07,7.224776754821997e-06,0.10594375320259704,0.25247108332797386,0.136113384492559
3,1994/2/15,882.1660564761189,1.922356392146708,1.995217035173967e-07,1.720211672747667e-05,0.1995217035173967,0.31208712927640975,0.12853163292040726
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.3750972582956975
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.28853145789339535
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.2035833186958215
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.1609897978424102
3,1994/2/25,519.7432597774168,2.082208885332512,3.768381355125278e-08,1.6927676122460029e-06,0.037683813551252776,0.16980786222595187,0.14462943149089283
3,1994/2/26,617.3197821991524,2.0668958698687767,7.680783719097712e-08,4.65599885521235e-06,0.07680783719097711,0.22624412824615167,0.13912348473631192
3,1994/2/27,686.0762351335734,3.3030826434299008,8.756905672113631e-08,6.8481243239100445e-06,0.08756905672113631,0.28940829658246187,0.13597124716204206
3,1994/2/28,784.9581951914979,3.234270228265096,1.248926641090966e-07,1.1127279345527787e-05,0.1248926641090966,0.3259451287538109,0.13201315037942718
3,1994/3/1,984.0047322106575,2.7628956942274128,2.1560855696213531e-07,2.2086178452113524e-05,0.21560855696213532,0.36728742378471824,0.12517428317140458
3,1994/3/2,1215.0877429464958,2.293854254831497,3.3586906815954126e-07,3.769499274732344e-05,0.33586906815954126,0.3945348839692185,0.11832277414164136
3,1994/3/3,1439.0799049781842,2.0445720687968443,4.4982981360486973e-07,5.39597051273524e-05,0.44982981360486973,0.41516953457087824,0.1124356731547482
3,1994/3/4,1608.462202071292,2.1585284944229253,5.093081056039886e-07,6.52518003694804e-05,0.5093081056039886,0.4394305236103272,0.10836858061015996
3,1994/3/5,1710.0974710071537,3.1913643378096137,4.662990672168315e-07,6.808380883164902e-05,0.46629906721683145,0.4981952887854828,0.10606310053269839
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.33786932508661105
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.2426834592392465
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.18676060631255273
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.167477312343495
3,1994/3/12,433.0395929931727,4.905948600710702,6.375815793915254e-09,1.9080252390236769e-07,0.006375815793915254,0.11451080266916042,0.1515070352407611
3,1994/3/13,666.1820544783254,5.040844472876395,6.886136572576733e-08,5.991067305059022e-06,0.06886136572576733,0.32274922514327875,0.13684087288035957
3,1994/3/14,966.9452380677808,2.8590522508022924,2.0547963257819718e-07,2.097823570081824e-05,0.20547963257819718,0.36662262026194525,0.12571963896259458
3,1994/3/15,1268.6807386012838,2.6787863989554705,3.371393095144994e-07,4.039252888998543e-05,0.3371393095144994,0.41936273185392575,0.11685481687701292
3,1994/3/16,1498.136304878449,2.834757592486062,4.1660224730698884e-07,5.5346224170721016e-05,0.41660224730698886,0.4583295998136755,0.11098358393167389
3,1994/3/17,1686.5662202342241,2.3218086197931305,5.242242507176414e-07,6.982437129747587e-05,0.5242242507176414,0.4550160941636131,0.10658853818837354
3,1994/3/18,1771.1201475601847,3.35508359570834,4.751079902662394e-07,7.147695495384037e-05,0.4751079902662394,0.511766385249629,0.10472284743385238
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.3494962249649922
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.25672981904068387
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.2148537687941752
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.19035114520982313
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.3484764512285441
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.22046601102065022
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.16245570960933453
3,1994/3/29,510.20403004856007,2.6018309502714327,3.126052813869823e-08,1.4203910174045297e-06,0.03126052813869823,0.17198515411274182,0.14526764752610763
3,1994/3/30,678.4211563314218,2.3986212092471164,9.708353463413348e-08,6.865624460733817e-06,0.09708353463413348,0.26195428388259717,0.13630231163952686
3,1994/3/31,843.6024919391921,2.4804847843047098,1.6467590645766033e-07,1.4536464753255387e-05,0.16467590645766034,0.32085372100746057,0.1298750140177353
3,1994/4/1,1005.9805039513238,2.475924304451036,2.3531140664494285e-07,2.379029865622501e-05,0.23531140664494285,0.3617892134643351,0.12448087649960589
3,1994/4/2,1183.5530926295626,2.3384126361707573,3.195737715562122e-07,3.546215085987227e-05,0.3195737715562122,0.3910999784963656,0.11920582856365704
3,1994/4/3,1315.4465221185196,3.995367474393393,3.012985596466159e-07,4.151383654273328e-05,0.3012985596466159,0.4804991473828435,0.11560582008611231
3,1994/4/4,1409.671317357013,4.4239048857962215,3.2051542606162614e-07,4.742375532485685e-05,0.32051542606162614,0.5129257096034722,0.11317328821810202
3,1994/4/5,1548.654088232669,3.263002569731058,4.0947900849288e-07,5.753875445948346e-05,0.40947900849288,0.4834699747213157,0.10977093573041251
3,1994/4/6,1707.9903626361975,3.8485226606977236,4.3091497649537026e-07,6.661761900090583e-05,0.43091497649537025,0.5275503759593273,0.10610995189243794
3,1994/4/7,1800.335934580066,3.9212492824770884,4.5401016760986287e-07,7.22197168113176e-05,0.45401016760986285,0.5403358927985765,0.10409223329413905
3,1994/4/8,1876.0276250223271,5.124720799527548,4.3370187964718697e-07,7.700866682433173e-05,0.433701879647187,0.600937774432788,0.10249028022591387
3,1994/4/9,1925.9214718349224,6.641978777150234,4.2451305132507725e-07,8.43046888749719e-05,0.4245130513250773,0.6705200516307953,0.10145842480201318
3,1994/4/10,2005.2849505364775,4.288002962987278,4.914640859401799e-07,8.410339478809794e-05,0.4914640859401799,0.5756590540908012,0.0998545502077848
3,1994/4/11,2178.645132597198,3.1521989489030293,6.018151598431356e-07,9.640664983381061e-05,0.6018151598431356,0.5346912803332005,0.09649967854467141
3,1994/4/12,2442.421042867674,2.599861782883025,7.210749567161125e-07,0.00011401314354504721,0.7210749567161125,0.5219091363255332,0.09174334818747595
3,1994/4/13,2697.706969471634,2.907464051115833,7.433454621077229e-07,0.0001252439074888302,0.7433454621077229,0.5505889078722566,0.08748734695182776
3,1994/4/14,2863.920949079795,2.8157302422082218,7.872247707970843e-07,0.00013404211489928333,0.7872247707970843,0.5529963222533673,0.0848778601587337
3,1994/4/15,3017.749925604581,2.2872464033457427,8.895444794216e-07,0.0001459429152722513,0.8895444794216,0.5299254506965718,0.08256576045310164
3,1994/4/16,3249.6328604393307,2.6431859480850437,8.814181133740247e-07,0.0001536213648022127,0.8814181133740246,0.5585385112523378,0.07925208201136949
3,1994/4/17,3512.7305962690684,2.986372386532637,8.799634053112003e-07,0.00016259738296492193,0.8799634053112003,0.5872022503272586,0.07571970564207968
3,1994/4/18,3764.2404114731057,3.0847762968894368,9.065345487846657e-07,0.00017292940204109643,0.9065345487846657,0.6016567217598043,0.07254701734328246
3,1994/4/19,3978.515070204656,2.9195628560196254,9.609217442762364e-07,0.00018384109860976872,0.9609217442762363,0.5997600022780776,0.06998737050657648
3,1994/4/20,4184.650927686716,2.8738568707815753,9.986717144938015e-07,0.00019351842057968374,0.9986717144938014,0.604253264510452,0.06763963251845237
3,1994/4/21,4335.528863226455,3.3754652926287685,9.536779816643912e-07,0.00019594885204791997,0.9536779816643911,0.6385920857872359,0.06598792275946029
3,1994/4/22,4468.370851849036,3.7394630720970934,9.32126484680527e-07,0.00019978285533687155,0.932126484680527,0.6642463565832779,0.06457779794651572
3,1994/4/23,4573.283668802145,5.776082736965875,8.248906495045851e-07,0.0002078785971958627,0.8248906495045851,0.7792930684964657,0.06349212875913528
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.3746070203572416
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.28800894156126483
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.21067433628497464
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.16914466607290596
3,1994/5/1,428.2284899998177,3.4953476730287703,6.22753945392156e-09,1.5511994074724095e-07,0.00622753945392156,0.09537906229169053,0.15197819001455573
3,1994/5/2,560.5137098484768,2.9342446405958134,4.6549656195831965e-08,2.6550014928866117e-06,0.046549656195831964,0.21443613734917782,0.1421315948810207
3,1994/5/3,705.2973758227695,3.1159414797399454,9.68639731960593e-08,7.675282218971205e-06,0.0968639731960593,0.2925663620255533,0.13515805318196739
3,1994/5/4,865.8469493071318,2.917095636193719,1.6274487608605925e-07,1.5334724829073948e-05,0.16274487608605925,0.3416699363543044,0.12909466230713526
3,1994/5/5,970.9996416098545,3.9517049842221184,1.810106723674435e-07,2.043786087686217e-05,0.1810106723674435,0.40531364310955426,0.12558945312685696
3,1994/5/6,1032.4285256134149,3.903144529717322,2.0405461462466159e-07,2.3970492087629192e-05,0.2040546146246616,0.419385635788133,0.12365933017697128
3,1994/5/7,1088.6384479996584,3.2986401544942923,2.4030928568070454e-07,2.776518510164167e-05,0.24030928568070456,0.4104802272061578,0.12195725073547511
3,1994/5/8,1168.3097946235741,3.3139488349881363,2.7026510101518144e-07,3.272151032315631e-05,0.2702651010151814,0.4272528264075608,0.11963803300113121
3,1994/5/9,1264.9072138363103,3.1158315254102678,3.1466175162822135e-07,3.9251210349291636e-05,0.31466175162822135,0.43675495694563854,0.1169568709949048
3,1994/5/10,1420.5650025334262,2.358281610657757,4.1863140287078326e-07,5.162148065349201e-05,0.41863140287078326,0.42721335421345424,0.11289890219381422
3,1994/5/11,1588.5295399587985,2.47403652950451,4.753388470159979e-07,6.261828540900318e-05,0.4753388470159979,0.45230084868071924,0.10883205394835903
3,1994/5/12,1737.4525641018472,2.6368848051849856,5.151076012776505e-07,7.180061538932088e-05,0.5151076012776505,0.4749574886906056,0.10545836425707215
3,1994/5/13,1884.6811062402974,2.5977703999350283,5.667166805089934e-07,8.139456824081485e-05,0.5667166805089934,0.4858820672040065,0.10230997457833464
3,1994/5/14,2042.9610588171338,2.5717233782024733,6.175569977115337e-07,9.13044958398979e-05,0.6175569977115337,0.49648785457244404,0.09910858547126487
3,1994/5/15,2182.602503071134,3.877941590065473,5.532734121650488e-07,9.452809662572875e-05,0.5532734121650488,0.5701709027888409,0.09642533594509245
3,1994/5/16,2279.480932145639,5.070050358765644,5.247863315485556e-07,9.991629785920889e-05,0.5247863315485556,0.6327333196895496,0.09463472077723638
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.3521566842508323
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.2554141096597139
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.18479895801700144
3,1994/5/21,446.45220572278913,2.540560848785607,1.1700784691131238e-08,3.3627088577778474e-07,0.011700784691131238,0.10975683036327152,0.15025390702627456
3,1994/5/22,624.7945603771611,2.8616850606208337,7.014326860672348e-08,4.693602933731383e-06,0.07014326860672349,0.2495063304695175,0.1387588016547559
3,1994/5/23,799.4328702041491,2.2940028942616038,1.5049923013513888e-07,1.2427647146537094e-05,0.15049923013513888,0.3016078101978754,0.13147348514840945
3,1994/5/24,962.2749666780622,3.0108219354463563,1.9910604126747117e-07,2.055150040049709e-05,0.19910604126747117,0.3708188480547405,0.12587005233463688
3,1994/5/25,1080.484963164229,3.488653042824516,2.316537772508165e-07,2.7087591269366713e-05,0.23165377725081648,0.4157169301159636,0.12220060399547227
3,1994/5/26,1200.037015541027,3.196075180559895,2.8663738529476923e-07,3.4905669056282475e-05,0.28663738529476923,0.42861621195699295,0.11874239892929409
3,1994/5/27,1327.0620368073478,3.641500059668677,3.1666221112277817e-07,4.256027124330345e-05,0.31666221112277815,0.46828683685299716,0.11530001721294052
3,1994/5/28,1574.1529205906465,3.1296648278384853,4.2551379667912244e-07,5.9516835654264445e-05,0.4255137966791224,0.48059906777787126,0.10916873914097464
3,1994/5/29,1868.9333920181132,2.2575729737260324,5.94460636221016e-07,8.212577482311714e-05,0.594460636221016,0.4677193090924221,0.10263852367978521
3,1994/5/30,2142.6608293034533,3.520583035338112,5.656422864970082e-07,9.309753304447047e-05,0.5656422864970082,0.550229843845831,0.09718012082239563
3,1994/5/31,2299.1340461923983,3.384966648881897,6.125529454337619e-07,0.00010218113187596226,0.6125529454337619,0.5539000408932215,0.09427817022327081
3,1994/6/1,2531.50996686853,3.0320615358291807,6.95239950154308e-07,0.00011606212091780755,0.6952399501543081,0.5490609278841229,0.09022190271126745
3,1994/6/2,2813.378260461438,3.100850947090448,7.458130964954611e-07,0.0001297415865739167,0.7458130964954611,0.5660203106389112,0.08565872432036292
3,1994/6/3,3138.0204650235673,3.3761374204086665,7.760321326373854e-07,0.0001433656852606512,0.7760321326373854,0.5942487099431196,0.08082235215616583
3,1994/6/4,3399.15326580261,3.803945754080794,7.786745264626837e-07,0.00015316116945504667,0.7786745264626836,0.6273012220426017,0.07721651412090459
3,1994/6/5,3618.7957066656168,3.9093069728053282,8.016647366349651e-07,0.00016233278556300985,0.8016647366349651,0.6414272984705119,0.07435857451233671
3,1994/6/6,3773.2136875277715,4.14130163357189,8.051144040250395e-07,0.0001684589027417835,0.8051144040250395,0.659762147534527,0.07243726552051277
3,1994/6/7,3973.992909908611,3.1264787248600427,9.324999377104233e-07,0.00018185049472831694,0.9324999377104233,0.6114247270340081,0.07004010395233688
3,1994/6/8,4207.331764329861,2.6098250968974392,1.0438170673660487e-06,0.00019741897291896145,1.0438170673660487,0.5894754403130363,0.0673878324164058
3,1994/6/9,4483.370885875835,2.3503222726428246,1.1346528581143075e-06,0.00021353236226864529,1.1346528581143076,0.5830536194181778,0.06442108421356389
3,1994/6/10,4764.369388703533,3.0501639025982286,1.0588898366734409e-06,0.00021840560597957237,1.058889836673441,0.6353241150088691,0.061575316851142856
3,1994/6/11,5019.104927026823,2.9277893554872536,1.116460933397345e-06,0.00023220055020008927,1.116460933397345,0.6373936883569211,0.05913488962145792
3,1994/6/12,5272.076504698443,3.2035991605846386,1.112164329699323e-06,0.0002421042340380673,1.1121643296993229,0.6639384343249194,0.056832338915590086
3,1994/6/13,5485.287798849457,3.2185181091442856,1.142552251054103e-06,0.0002532465015155117,1.1425522510541029,0.6733805329987432,0.05497885865573208
3,1994/6/14,5677.073607018522,3.823457921633064,1.091825295374236e-06,0.0002590548833718466,1.091825295374236,0.7183716823643795,0.05337557756594946
3,1994/6/15,5819.645955363975,4.061303098567453,1.087207829452882e-06,0.00026604697664212197,1.087207829452882,0.7390647863254111,0.052220989319312634
3,1994/6/16,6000.143736054486,3.151706772068529,1.235469601261745e-06,0.0002833539409481817,1.235469601261745,0.6905706753203361,0.05080277632887633
3,1994/6/17,6238.590652253722,3.1211703349491446,1.2807825586743281e-06,0.00029843321796659797,1.2807825586743282,0.698854956072118,0.04900013032746037
3,1994/6/18,6536.579393429304,2.853089819015706,1.3848055403495436e-06,0.00032197654581558004,1.3848055403495436,0.694092636120409,0.04685393076727534
3,1994/6/19,6844.856941020644,2.721187011720349,1.4718525619715673e-06,0.00034602781233711,1.4718525619715674,0.6985874676622504,0.04474966494825684
3,1994/6/20,7143.505440265179,2.7703248989044393,1.5193448291650294e-06,0.00036716215951010503,1.5193448291650293,0.7153334833743001,0.042815634472639336
3,1994/6/21,7447.835237164731,2.498114974548081,1.6510102625243294e-06,0.0003970681891868606,1.6510102625243295,0.7095314083807968,0.04094326773688794
3,1994/6/22,7764.601443176673,2.7297431955037004,1.6577232447026374e-06,0.0004177143343574505,1.6577232447026373,0.7409380184898606,0.03909279133712238
3,1994/6/23,8126.597464194248,2.9176123489501524,1.6879503539207799e-06,0.0004447168307297633,1.6879503539207799,0.7719188252879889,0.037092406050476215
3,1994/6/24,8508.95705588827,3.1802052252447033,1.707348940707948e-06,0.00047383064999535144,1.707348940707948,0.8101813226213442,0.03510228856286724
3,1994/6/25,8907.91867188471,3.5127112747576006,1.7202559100235532e-06,0.0005058296981620349,1.7202559100235533,0.8553613402123246,0.033150116690706576
3,1994/6/26,9389.783160500065,3.1853108001725805,1.9003775800347756e-06,0.0005607107716504446,1.9003775800347755,0.8548505937748391,0.030948098181857477
3,1994/6/27,9852.442253232828,2.7506792280791466,2.1363454485826827e-06,0.0006235485751782947,2.136345448582683,0.8426058258156156,0.028981159405593204
3,1994/6/28,10220.8995137654,2.363511130763144,2.372344270198927e-06,0.0006815464251117132,2.372344270198927,0.827122617531251,0.027509950432559327
3,1994/6/29,10594.481623169228,2.7824978298027143,2.3112389532830934e-06,0.0007091491148001597,2.3112389532830933,0.8810843783679836,0.02609854274728184
3,1994/6/30,10908.949191231219,2.9828712963133084,2.3211721485790792e-06,0.0007400205090189533,2.321172148579079,0.9136048168059518,0.02496940939433459
3,1994/7/1,11169.951657863703,3.1657793002861974,2.325999642794619e-06,0.0007660519730604711,2.325999642794619,0.9422188902290612,0.02407102186182306
3,1994/7/2,11416.122739374221,3.3748476093803217,2.3219980470368097e-06,0.0007905287457305612,2.32199804703681,0.9725355481428187,0.023254476253274984
3,1994/7/3,11673.898807566908,4.124465477073493,2.1990928195715344e-06,0.0008096370670232035,2.1990928195715345,1.0501142130556569,0.02243016237090662
3,1994/7/4,11889.789864374141,4.045721981205997,2.2628596826872203e-06,0.0008376742527573628,2.2628596826872203,1.0545643028402802,0.021763052412185915
3,1994/7/5,12068.544069515754,4.401689898387148,2.232719188979837e-06,0.0008586244296183365,2.232719188979837,1.0944469956710323,0.02122619543804568
3,1994/7/6,12277.956101648053,3.108964204574172,2.616725196595212e-06,0.0009114141447976539,2.616725196595212,0.9901327350685754,0.020614560794362465
3,1994/7/7,12526.580113588261,2.794965401150504,2.8027350205024293e-06,0.0009596382466771974,2.8027350205024293,0.9720721825926698,0.01991183787148406
3,1994/7/8,12814.868915739418,2.5658218675330864,2.982439795985746e-06,0.0010126708552539796,2.982439795985746,0.9625907612410909,0.019127654237290678
3,1994/7/9,13082.190047009944,3.0153931070402002,2.8515292177307533e-06,0.0010251062629549378,2.851529217730753,1.0178330333971537,0.01842872510419174
3,1994/7/10,13365.074905365758,3.0102529771063904,2.923622905524639e-06,0.0010647011795203007,2.9236229055246388,1.0297279757481677,0.017717439878989893
3,1994/7/11,13722.60144460521,3.0970603551231064,2.975076978017184e-06,0.001110343022392667,2.975076978017184,1.0536287596838314,0.01685829747926003
3,1994/7/12,14037.072736531154,3.0718757974812245,3.0614591077116146e-06,0.001155828815982739,3.0614591077116144,1.064430467749196,0.016137659295675944
3,1994/7/13,14313.04781079566,2.5809998937584835,3.3675586423246786e-06,0.0012264103484794923,3.3675586423246786,1.0256232159080174,0.015531017131734217
3,1994/7/14,14572.216978145589,2.3911909839097856,3.542829053848408e-06,0.0012788932677459714,3.542829053848408,1.015576871323415,0.014982359708274079
3,1994/7/15,14798.931753783503,2.719939280483457,3.415120163734088e-06,0.0012864807487768218,3.415120163734088,1.058901136082061,0.01451850899067209
3,1994/7/16,15064.99493771382,3.16582205486678,3.261908061258269e-06,0.0012956948021175085,3.261908061258269,1.115498869085365,0.013992628118754154
3,1994/7/17,15364.193062613564,2.584786616276083,3.6295732495295648e-06,0.0013785425114549005,3.6295732495295647,1.0654890262803267,0.013424191462089455
