,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/6,30607.066899227953,2.605877839939505,5.575342955810014e-06,0.002824815562064949,5.575342955810014,1.3870357740609067,4.20488153501812e-06
3,1994/9/7,30959.251587823404,2.905704117983138,5.306046488885991e-06,0.002764276338049437,5.3060464888859915,1.4261959345356798,3.739684226809613e-06
3,1994/9/8,31313.172439759597,3.58860990576145,4.819223449886227e-06,0.002663049176678021,4.819223449886227,1.5127619290782734,3.3240311578199725e-06
3,1994/9/9,31703.06236748774,3.208417950893451,5.069901297491275e-06,0.002713121927912142,5.069901297491275,1.465001110249023,2.9194082669115786e-06
3,1994/9/10,32029.862543020925,4.096412048214374,4.553551081858779e-06,0.002620065929710298,4.553551081858779,1.5751790182356584,2.6184608925038885e-06
3,1994/9/11,32266.738746426567,4.132812292599302,4.5371794320473604e-06,0.0026179769981463552,4.537179432047361,1.5796018285393614,2.4199063026331462e-06
3,1994/9/12,32425.257517372997,4.19315158158584,4.510706319013613e-06,0.002614745801742812,4.510706319013613,1.5869110376867201,2.295513865110535e-06
3,1994/9/13,32551.03018375016,3.9471317547300897,4.624452827044504e-06,0.002630163844722751,4.624452827044505,1.5570050990521511,2.2013835604014355e-06
3,1994/9/14,32770.828301583475,2.6007940961988787,5.580787236444507e-06,0.002826345020450352,5.580787236444507,1.3864275323388844,2.046055103496194e-06
3,1994/9/15,33088.90173302134,2.4631944501279577,5.716939782895461e-06,0.002857209762288965,5.716939782895461,1.368188104497032,1.8404765831196204e-06
3,1994/9/16,33419.44941894266,2.7054322977622784,5.482524773640335e-06,0.002804155912269137,5.4825247736403355,1.4001955940589028,1.6486927946373892e-06
3,1994/9/17,33716.20166567529,2.9085225901882747,5.304240906225812e-06,0.0027641822693734697,5.304240906225812,1.4266270937862626,1.4936035094813541e-06
3,1994/9/18,33985.4420632289,2.6310674954067808,5.552048614098246e-06,0.0028199264605161525,5.552048614098246,1.390437440612705,1.3655530345235534e-06
3,1994/9/19,34212.93106353217,2.431298233102761,5.749726483075641e-06,0.0028646950067661024,5.749726483075641,1.3639487703318904,1.2659548921536786e-06
3,1994/9/20,34431.858803453804,3.7034553040880382,4.753168439888968e-06,0.002651410027333833,4.7531684398889675,1.5270753719615846,1.1769707703537343e-06
3,1994/9/21,34616.02820823482,3.7072545568243687,4.751050517493974e-06,0.002651048278531793,4.751050517493973,1.5275474771854596,1.1069767019968799e-06
3,1994/9/22,34783.72617759748,2.484986222737243,5.695088922022677e-06,0.0028523769374373532,5.695088922022677,1.3711124950585196,1.0468699228804474e-06
3,1994/9/23,34934.22271587226,2.9498299597682016,5.270095266727698e-06,0.0027566858871529583,5.270095266727698,1.431975074751637,9.957124692433346e-07
3,1994/9/24,35074.746734700275,2.96254453890773,5.2596921926820905e-06,0.0027543957259397135,5.25969219268209,1.4336152520175913,9.502043081484352e-07
3,1994/9/25,35298.879559401204,2.711419775365584,5.477226492980251e-06,0.0028030636269460187,5.47722649298025,1.40100217157463,8.818848674322615e-07
3,1994/9/26,35550.17934846471,2.7446375511688736,5.447025098116423e-06,0.002796257196625735,5.4470250981164225,1.4053491512964746,8.111085668116327e-07
3,1994/9/27,35833.26178197514,2.787741828990694,5.408493260315094e-06,0.002787591896917283,5.408493260315094,1.4109750710500522,7.381607592057002e-07
3,1994/9/28,36115.27474786509,3.0909490450422945,5.158062814457097e-06,0.002732241741222381,5.158062814457097,1.450103109057999,6.720127976246013e-07
3,1994/9/29,36346.1940358999,4.337234870756141,4.451226581591199e-06,0.0026086034052374913,4.451226581591199,1.6043336939511312,6.22287751352099e-07
3,1994/9/30,36543.01697966711,3.0830074976338757,5.164192710468524e-06,0.002733578558354295,5.164192710468524,1.4490902608122576,5.82820217062409e-07
3,1994/10/1,36703.49981044793,2.131797150363633,6.075179831860299e-06,0.002937055611439051,6.075179831860299,1.3234859236710235,5.524996590089235e-07
3,1994/10/2,36908.79000000814,2.064437121671272,6.152606691367634e-06,0.002953714073664169,6.152606691367635,1.3142426751977077,5.160017520123981e-07
3,1994/10/3,37049.13406212701,4.522929789756702,4.3809008447843575e-06,0.0026029690498413564,4.380900844784358,1.6265665186068319,4.924478477293842e-07
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.1956881499517887
3,1994/10/7,241.76274951971865,2.5560998735238725,1.5214335970316803e-08,8.913087634445219e-07,0.015214335970316803,0.21961673572097487,0.14089978274944395
3,1994/10/8,535.303431532293,3.424996802736976,9.8404179461013e-08,1.2698961803953792e-05,0.098404179461013,0.4509306568226579,0.11627463355871497
3,1994/10/9,921.3186060255832,2.868011879773655,2.460990211629182e-07,3.853655682472311e-05,0.24609902116291824,0.5217066558558113,0.09571446793302775
3,1994/10/10,1239.12613330784,2.9092488190743726,3.504761913517347e-07,6.085017737627415e-05,0.35047619135173474,0.5614035589857531,0.083024388437228
3,1994/10/11,1460.3553367767413,2.8895683716541027,4.2250065303919075e-07,7.717400545136504e-05,0.42250065303919077,0.5803438578785864,0.07562568247397382
3,1994/10/12,1642.8683852117263,3.7761568866696336,4.259860993742974e-07,8.725104895328669e-05,0.4259860993742974,0.6424252104106202,0.07020488833315947
3,1994/10/13,1739.7629490503527,4.770043593967854,4.137983019430516e-07,9.316110633089674e-05,0.41379830194305156,0.7019088254205444,0.0675418889059366
3,1994/10/14,1836.71966921795,4.9440071678877935,4.342428863770757e-07,0.00010081947747921738,0.4342428863770757,0.7201758998970221,0.06501114368446678
3,1994/10/15,1916.5439000861834,5.920287204666831,4.335447502803751e-07,0.00010905521516874307,0.4335447502803751,0.7771097591028571,0.06302100024310159
3,1994/10/16,2020.0462313416278,2.7786686330125723,6.168921505382734e-07,0.0001246956324230418,0.6168921505382734,0.6213154445073356,0.060557305353976666
3,1994/10/17,2174.0916272259624,1.6846672107664389,8.197561374686435e-07,0.00015257805674915388,0.8197561374686435,0.5680152757113698,0.05711501784392948
3,1994/10/18,2378.385045090137,1.7373345407571623,9.045593983536142e-07,0.00017601415498913798,0.9045593983536142,0.5885710986375895,0.05292103076801651
3,1994/10/19,2556.4721536684165,2.0716429964971086,9.295947442507238e-07,0.00019395555762316175,0.9295947442507239,0.6265586505642062,0.04957062794697534
3,1994/10/20,2730.72303105102,2.1573267252448116,9.960539157146928e-07,0.000216672649383414,0.9960539157146928,0.6489352734031102,0.046536661304837766
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.1341578410038315e-06,0.00024842282638876145,1.1341578410038315,0.6493779772636796,0.04368754686636911
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.1929074096526191e-06,0.00027928340752637253,1.192907409652619,0.6900643871962066,0.040422350084170444
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.1699767894562414e-06,0.0002974043540165793,1.1699767894562414,0.7460569127218665,0.03805396139790245
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.2538332911193416e-06,0.0003308968838196264,1.2538332911193415,0.7712155215451886,0.03566233546294108
3,1994/10/25,3628.191060787217,2.7473850047783968,1.3314440157253933e-06,0.00035974877017286766,1.3314440157253933,0.7871057900785048,0.03393152109122235
3,1994/10/26,3757.079589699151,2.2464061916387257,1.5303212013903157e-06,0.0004024503431887475,1.5303212013903156,0.7640440239526354,0.03245643940117755
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.647529375298236e-06,0.0004480521934179086,1.6475293752982358,0.7870132052774264,0.03031350387465849
3,1994/10/28,4174.72106382376,2.471797629468208,1.7159406385153196e-06,0.0004933237610129799,1.7159406385153195,0.8286641828870271,0.028132292446828425
3,1994/10/29,4323.544852503502,2.9081589875331315,1.6793202776539003e-06,0.0005144750470723099,1.6793202776539002,0.8807866002860338,0.026743237296134946
3,1994/10/30,4460.351646454334,2.6435013922634405,1.8364458326075004e-06,0.0005602052523084368,1.8364458326075004,0.8750629509540614,0.025529944027888402
3,1994/10/31,4720.768157724233,2.186316512096929,2.1662899797952577e-06,0.0006555253194906373,2.1662899797952577,0.8646102353881348,0.02337668185872729
3,1994/11/1,5027.747866580573,3.236411205502897,1.992946285037795e-06,0.0006931762103001901,1.992946285037795,0.9895896036587883,0.02107818990375349
3,1994/11/2,5123.893701631506,5.78738868945645,1.6470442405091202e-06,0.0007004116635454283,1.6470442405091201,1.2084198402878328,0.020407244285786337
3,1994/11/3,5178.582378198256,5.156301811792248,1.7247907939027607e-06,0.0007082191021927917,1.7247907939027607,1.166012456845564,0.020035427464671518
3,1994/11/4,5287.353686477066,2.3509412558500262,2.4726597319719303e-06,0.000818403423897413,2.4726597319719303,0.9386404941157529,0.019316411640373607
3,1994/11/5,5490.111987985353,1.9159562897624969,2.826048794738945e-06,0.0009157221221685804,2.826048794738945,0.9167753624755505,0.018045717101434943
3,1994/11/6,5668.620767183211,2.634072692684604,2.5891557184726107e-06,0.0009201355222843117,2.5891557184726106,1.0035378641004147,0.01699763949304486
3,1994/11/7,5761.440485574488,4.037881804449467,2.1845856529817627e-06,0.0008840997069852489,2.1845856529817627,1.1417107396871886,0.016477345900365873
3,1994/11/8,5823.234219623502,2.6664423507513675,2.669539227918436e-06,0.0009674421956477788,2.669539227918436,1.0217456578185433,0.016139960097257988
3,1994/11/9,5893.7857901117595,3.210965340518232,2.4911017078738544e-06,0.00095521034720096,2.491101707873854,1.0803400405565535,0.015763314547149427
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.2725886245874744
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.19259791147704794
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.15986190721948407
3,1994/11/14,269.1955224195303,2.9917796962235843,2.0796931728027146e-08,1.4743713705066148e-06,0.020796931728027147,0.26355281488015403,0.13762438035523827
3,1994/11/15,449.2689139314673,2.673834975197941,7.879237306986081e-08,8.534344074246301e-06,0.07879237306986081,0.38500158202317575,0.12212851020309448
3,1994/11/16,522.6057273405927,6.246354850247769,7.653546251044822e-08,1.191580043730042e-05,0.07653546251044822,0.5453445924117185,0.11709899675765201
3,1994/11/17,568.1360464546148,5.948306694326923,8.973382966223944e-08,1.4373075298294983e-05,0.08973382966223944,0.5565121880950661,0.11419950516813464
3,1994/11/18,593.4625879906603,7.370458153588908,9.40277675698499e-08,1.675944574137472e-05,0.0940277675698499,0.6171820426457251,0.11265100359442021
3,1994/11/19,640.3710588001703,3.4943050578825763,1.3254250950688036e-07,1.8870454520265972e-05,0.13254250950688037,0.48998864041119,0.10989297926663749
3,1994/11/20,744.6783478817289,2.2733396396931846,2.030375265776564e-07,2.7653014128676237e-05,0.2030375265776564,0.4627588669124014,0.10420823674475747
3,1994/11/21,846.27386810459,2.22049055375602,2.4589096427274603e-07,3.505716838942488e-05,0.24589096427274604,0.47883957124484283,0.09917044273710114
3,1994/11/22,970.2344071135284,3.9054064124291874,2.2889271931970207e-07,3.985942086153423e-05,0.22889271931970206,0.577272878531223,0.09356865497776365
3,1994/11/23,1138.3116465726825,2.4279682312932738,3.445531077697626e-07,5.562771920989994e-05,0.3445531077697626,0.5266743654377823,0.08675267797688423
3,1994/11/24,1329.6625240420747,2.5213069725359625,4.04967368402116e-07,6.935030628950655e-05,0.404967368402116,0.5496099436094367,0.07987529601078489
3,1994/11/25,1418.7133949227764,4.72429469070791,3.3169863380617134e-07,6.95630272980764e-05,0.3316986338061713,0.6684008569301445,0.07694398530755955
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.26033945940750675
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.15983042376262538
3,1994/11/29,321.4713930812138,3.9502576965556906,3.071539646526629e-08,2.8542341034848856e-06,0.03071539646526629,0.3403465590793742,0.1323947939064457
3,1994/11/30,549.2927477712248,3.0300358828585714,1.0901233004553893e-07,1.3797075218253899e-05,0.10901233004553892,0.44108166285968686,0.11538075239986167
3,1994/12/1,790.4007628983217,2.4105299060369765,2.1589463530054557e-07,3.054467701848809e-05,0.21589463530054556,0.47815850241555014,0.10188585288371024
3,1994/12/2,945.3236467102254,2.1191117805865334,2.902284627827108e-07,4.265099347429657e-05,0.2902284627827108,0.48839703465831064,0.09465142712246918
3,1994/12/3,1060.000926793827,2.483317563776997,3.1328817205464163e-07,4.9671624238163215e-05,0.3132881720546416,0.5209855077107768,0.0898277856006089
3,1994/12/4,1141.7415282980792,2.5981954422116638,3.3557856716641273e-07,5.513093245092942e-05,0.3355785671664127,0.5357641862761763,0.08662171363506294
3,1994/12/5,1203.1029737422305,2.1974227926740646,3.8334780751312355e-07,6.15728937955394e-05,0.38334780751312353,0.5209679611306657,0.0843284733013581
3,1994/12/6,1256.3738650947157,3.485759945574268,3.2778375397835524e-07,6.0097841505810906e-05,0.32778375397835524,0.591985414353482,0.082410574428775
3,1994/12/7,1301.2674832229402,4.042201961499149,3.1984359363710853e-07,6.20158387542178e-05,0.3198435936371085,0.6237203054359779,0.08084386732256585
3,1994/12/8,1382.6801612965844,5.468055580162551,3.0802212354882584e-07,6.743649708295037e-05,0.30802212354882585,0.6997125676798193,0.07811122080647429
3,1994/12/9,1537.870280606637,3.4645466890841576,4.11578411575733e-07,8.038441360161034e-05,0.411578411575733,0.6170412191341882,0.07325493547379895
3,1994/12/10,1717.3840929711037,3.272025450503867,4.769185956480435e-07,9.511210502989768e-05,0.47691859564804345,0.6225120486594696,0.06814465989142213
3,1994/12/11,1803.2569305455609,2.682885636330789,5.513648585794904e-07,0.00010602323064227805,0.5513648585794905,0.5975049713592706,0.06587009176474035
3,1994/12/12,1872.8267567906719,2.973478921449709,5.487872934512893e-07,0.00010982023025751085,0.5487872934512893,0.6195890622062281,0.06410085150613433
3,1994/12/13,1913.0447177852184,3.860965452887433,4.997215829943047e-07,0.00010859206885482632,0.49972158299430464,0.6714532099769114,0.06310655154249128
3,1994/12/14,1950.393379780472,2.247890493275249,6.504947073447892e-07,0.00012328256611270297,0.6504947073447892,0.5845191849820626,0.06220117939212263
3,1994/12/15,1995.212334042011,2.3084454149635416,6.601636890149604e-07,0.00012694823899546024,0.6601636890149605,0.5917865496938535,0.06113688720312236
3,1994/12/16,2086.436773371984,2.9731036350935045,6.208246957340518e-07,0.0001293400562150894,0.6208246957340519,0.6383637753484799,0.05904217429494513
3,1994/12/17,2272.1127473749507,2.2382658098809824,7.788091303059205e-07,0.0001566720850171163,0.7788091303059205,0.6112544579146049,0.05505295851878897
3,1994/12/18,2445.8513688075004,2.429138664862689,8.231659822094933e-07,0.0001743979847819874,0.8231659822094933,0.6390430412218105,0.05162025571553151
3,1994/12/19,2602.6261846713396,2.922807693483436,8.192368691241113e-07,0.0001872731011835529,0.8192368691241113,0.6852355984945281,0.04874458997487817
3,1994/12/20,2824.060820694891,2.4496196617534682,9.870234076219737e-07,0.00022499592826433389,0.9870234076219736,0.6777396867232697,0.04500213242634668
3,1994/12/21,3025.887033703589,2.8292492624031307,1.0156989155065071e-06,0.00024898494980137687,1.015698915506507,0.7244227707631916,0.04188109440820689
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.1465683496543376e-06,0.0002845585811701459,1.1465683496543377,0.7299074780176467,0.0391971967765397
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.2339891224174281
3,1994/12/27,169.2129381385686,2.45564927259604,7.730768284955306e-10,1.1577027750043304e-08,0.0007730768284955307,0.057514243138394726,0.1541143852736514
3,1994/12/28,225.13272933791217,3.284102487167704,9.983478374812591e-09,5.511297824243265e-07,0.009983478374812591,0.20804120319416955,0.14318412212392473
3,1994/12/29,257.20842634115024,3.2022052915691566,1.7284842671050373e-08,1.1764324588323182e-06,0.017284842671050373,0.25393745509663396,0.1389938184189687
3,1994/12/30,301.6598916618355,2.024031212147679,3.46793739555789e-08,2.54415531457465e-06,0.0346793739555789,0.2701769857812397,0.13426375000749044
3,1994/12/31,362.03070410520996,1.614387430594887,5.971237952310972e-08,4.9461037736200594e-06,0.05971237952310972,0.3001394015481155,0.128859991287775
3,1995/1/1,419.40414524362086,2.0193712005764923,7.691573907644229e-08,7.446555903307199e-06,0.0769157390764423,0.34629696559623824,0.12432664373415345
3,1995/1/2,489.43763389279076,2.7728278304666807,9.174444786410496e-08,1.0595830979589268e-05,0.09174444786410496,0.4071801358977046,0.1193142584195297
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.27256973077504365
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.19086029643010352
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.34911351381718625
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.2465038973984826
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.170562830873366
3,1995/1/19,224.27118004089903,2.328203431683107,1.1448514027578532e-08,5.742889003102973e-07,0.011448514027578531,0.1890945492433984,0.1433104814080538
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.28188665177441363
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.33022211576498167
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.23217543549211292
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.173481197273902
3,1995/1/29,221.52351343217023,2.728370540621488,1.005589900891754e-08,5.113604321630728e-07,0.01005589900891754,0.19186201529039398,0.1437194528211312
3,1995/1/30,339.7119468627414,3.2112169139242885,3.876284364160313e-08,3.563493151578416e-06,0.03876284364160313,0.3350539019152483,0.13076314574281794
3,1995/1/31,502.2901743388802,3.306109518607068,8.890347332357848e-08,1.0938547462126665e-05,0.08890347332357848,0.4326812327230592,0.11844486851152487
3,1995/2/1,692.3448126125088,3.2501726208465884,1.5494519515098728e-07,2.2394324444107837e-05,0.15494519515098729,0.49418464498756826,0.106988632188627
3,1995/2/2,905.1385928942166,2.8640267336986183,2.406009047671678e-07,3.742072630492703e-05,0.2406009047671678,0.5190581360020735,0.09644222693208264
3,1995/2/3,1113.8627460128405,2.9224004651128763,3.089359580337196e-07,5.188258313801863e-05,0.3089359580337196,0.5490702141657814,0.0876950593016153
3,1995/2/4,1344.3014897788717,2.203929740347229,4.3422842824100015e-07,7.23095316745689e-05,0.43422842824100016,0.533820568968172,0.07938251601003549
3,1995/2/5,1556.8971624229962,2.112136685635284,5.195234615043468e-07,8.986526690785395e-05,0.5195234615043468,0.5457545840418414,0.07268886547685487
3,1995/2/6,1724.2062674037297,1.9674139462814624,5.973333140032916e-07,0.0001053307466459811,0.5973333140032916,0.5502185237572239,0.06796014190258506
3,1995/2/7,1815.313705665051,3.1341345797984017,5.172885238693736e-07,0.00010386238437285836,0.5172885238693736,0.6234945936939038,0.0655588842984722
3,1995/2/8,1859.581225602288,3.733808126751542,4.910880350434969e-07,0.00010457241115277406,0.4910880350434969,0.6597446998913643,0.06443281965297522
3,1995/2/9,1894.5155462716716,2.247997716077568,6.294422023968616e-07,0.00011804146919939847,0.6294422023968615,0.5800001504329448,0.06356211259166669
3,1995/2/10,1944.6516614326592,2.584512439843764,6.103345783717742e-07,0.00011943074764307467,0.6103345783717742,0.6036872973072648,0.0623392584673637
3,1995/2/11,1998.7440447346987,2.8021502787089663,6.071000003027454e-07,0.00012248984906733444,0.6071000003027455,0.6208056673983419,0.0610540274231221
3,1995/2/12,2041.0389088483853,3.909154845572741,5.35204971571396e-07,0.00011959958352707421,0.535204971571396,0.6861894284776406,0.06007288242912117
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.3044626000854917
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.1905608352546531
3,1995/2/17,175.84182960446816,2.6141250963962737,1.5279429423616392e-09,3.259410962537891e-08,0.0015279429423616393,0.08173573627481608,0.15241852445421325
3,1995/2/18,313.29630811923096,4.291083364006412,2.773619670595929e-08,2.581503842772227e-06,0.02773619670595929,0.34165676766929026,0.13315247342573763
3,1995/2/19,533.0180476628185,4.802361252207119,8.507242114352823e-08,1.2179062462220871e-05,0.08507242114352823,0.5004597226790788,0.11642207804082215
3,1995/2/20,785.3046680307998,3.7360688852952246,1.7550351963720447e-07,2.785755972701296e-05,0.17550351963720448,0.5367711760889913,0.1021400604804282
3,1995/2/21,973.7979879935032,2.4991878935110017,2.8120686999328794e-07,4.3378865833894494e-05,0.2812068699932879,0.5111852602924541,0.09341541285521776
3,1995/2/22,1061.0471381599912,1.9935308350313308,3.433181896266358e-07,5.18113649568672e-05,0.3433181896266358,0.4958454058660254,0.08978559285305279
3,1995/2/23,1151.833881122365,1.9771982631001923,3.7981796787125995e-07,5.878810088894512e-05,0.37981796787125993,0.5043038697752016,0.08623809661464335
3,1995/2/24,1259.1726538111327,1.8295735875860433,4.3283356112616105e-07,6.78489997350846e-05,0.43283356112616106,0.5060111804451547,0.08231160330688946
3,1995/2/25,1339.0708355401289,1.999999132183378,4.492181836825155e-07,7.314492525284108e-05,0.4492181836825155,0.5221868840050927,0.07955808536820462
3,1995/2/26,1418.4282813671416,1.6228470080313708,5.138597507028166e-07,8.175227335473349e-05,0.5138597507028165,0.5070687811965335,0.07695312328710767
3,1995/2/27,1482.796133882254,1.962779815021213,5.064887412176857e-07,8.487744275358439e-05,0.5064887412176857,0.5315506028948592,0.07492843152541155
3,1995/2/28,1533.0039183176243,2.4856481063889047,4.770119206670991e-07,8.522630310751401e-05,0.47701192066709913,0.5646635724599535,0.07340069639865025
3,1995/3/1,1583.7673965071294,2.7081175636081958,4.757831329800884e-07,8.776753112547727e-05,0.4757831329800884,0.580926360293159,0.07189970036442564
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.1985283818795543
3,1995/3/8,214.02178086816446,2.199729669310841,9.236186395698006e-09,4.135978399994442e-07,0.009236186395698006,0.1693672866733775,0.14488594367929006
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.3002120703286353
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.1880526846184334
3,1995/3/14,210.7151788739255,3.346118267151525,7.017150061592004e-09,3.3666998943561737e-07,0.007017150061592004,0.18166027883220276,0.14542546219639607
3,1995/3/15,359.0914581745212,3.0210360566325325,4.561956232595211e-08,4.324185085675011e-06,0.04561956232595211,0.34372067948028473,0.12910543365818017
3,1995/3/16,522.5889597279955,2.2740961174622214,1.1321879030193692e-07,1.296399367292261e-05,0.11321879030193692,0.4010811057197084,0.1171000937428873
3,1995/3/17,677.3706115487053,1.7053483008692307,1.9558432080227883e-07,2.4063322339145898e-05,0.19558432080227883,0.42145856593100756,0.10781008103015538
3,1995/3/18,832.6775885474607,2.7536979951457403,2.1888323041959434e-07,3.266121145676034e-05,0.21888323041959434,0.5019126569652627,0.09981945800807242
3,1995/3/19,976.1917110466336,3.3027159790299807,2.484555568126207e-07,4.126506836214887e-05,0.24845555681262071,0.5502439438882107,0.09331270601959007
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.3012464472270545
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.1908258395341176
3,1995/3/26,195.2062795892105,2.6199175850096403,4.700581782872726e-09,1.6866809918468418e-07,0.0047005817828727255,0.13656902920380368,0.14820319355949965
3,1995/3/27,326.7553851026485,2.6273790532707832,3.850679377720359e-08,3.242278210787753e-06,0.03850679377720359,0.3079473664558793,0.1319141870437578
3,1995/3/28,459.39806985250806,2.795443129590171,8.075568343144149e-08,8.977452768132937e-06,0.08075568343144149,0.39432007300678057,0.12140426993524699
3,1995/3/29,585.0025127771632,2.47086880916819,1.3346660216016877e-07,1.6581231006229363e-05,0.13346660216016876,0.43066763746687087,0.11316341976501446
3,1995/3/30,745.0318309956383,3.9312297076987237,1.5906900758519755e-07,2.509623028651868e-05,0.15906900758519754,0.5360352495430099,0.1041899135379641
3,1995/3/31,942.1375712184254,2.649670452942273,2.626339893787595e-07,4.062493324959565e-05,0.2626339893787595,0.5142423702813469,0.09479139441133196
3,1995/4/1,1137.593826705912,3.104084720769676,3.0807367664440565e-07,5.294683265071478e-05,0.30807367664440566,0.5606872580830236,0.08678012497795326
