,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/6/16,6000.143736054486,3.151706772068529,1.3771730892679312e-06,0.00034614229941779993,1.3771730892679312,0.8324435014337827,0.0931823879075887
3,1994/6/17,6238.590652253722,3.1211703349491446,1.4435768646707975e-06,0.00036714080393003155,1.4435768646707976,0.8390870421876777,0.09154157638833908
3,1994/6/18,6536.579393429304,2.853089819015706,1.6072969539268947e-06,0.00040930795928686455,1.6072969539268946,0.8362493845978461,0.08955484367081488
3,1994/6/19,6844.856941020644,2.721187011720349,1.7348492572975158e-06,0.00044532256655943414,1.7348492572975158,0.8389941891408268,0.08756961454947097
3,1994/6/20,7143.505440265179,2.7703248989044393,1.785210891486687e-06,0.00046593561514006037,1.785210891486687,0.8493215144199441,0.08571020389789077
3,1994/6/21,7447.835237164731,2.498114974548081,1.9846137321608586e-06,0.0005170153285274785,1.9846137321608586,0.8440659226858139,0.08387621878219167
3,1994/6/22,7764.601443176673,2.7297431955037004,1.945048997194993e-06,0.0005202501668210045,1.945048997194993,0.8628352180387806,0.0820287778979462
3,1994/6/23,8126.597464194248,2.9176123489501524,1.9368945882081836e-06,0.0005311005838598641,1.9368945882081838,0.8802686056536939,0.07998990780750478
3,1994/6/24,8508.95705588827,3.1802052252447033,1.9013687087134668e-06,0.0005365521343914435,1.9013687087134667,0.9014671384225744,0.07791517522736968
3,1994/6/25,8907.91867188471,3.5127112747576006,1.8479490436022271e-06,0.0005384017971047828,1.8479490436022272,0.9261270383757614,0.07583140969791045
3,1994/6/26,9389.783160500065,3.1853108001725805,2.063190858722697e-06,0.0006012315855598014,2.063190858722697,0.9210124053374087,0.07341788791675101
3,1994/6/27,9852.442253232828,2.7506792280791466,2.3690120243780953e-06,0.0006851810618304205,2.369012024378095,0.9093103430924971,0.07119987564303337
3,1994/6/28,10220.8995137654,2.363511130763144,2.6920364541541398e-06,0.0007712107817321823,2.69203645415414,0.8970382218677487,0.06949875447260487
3,1994/6/29,10594.481623169228,2.7824978298027143,2.4956885072993067e-06,0.0007411369659397254,2.495688507299307,0.926386380287477,0.06782981217960211
3,1994/6/30,10908.949191231219,2.9828712963133084,2.4403732616448892e-06,0.000739903183700829,2.4403732616448894,0.9432326728079552,0.06646648818072706
3,1994/7/1,11169.951657863703,3.1657793002861974,2.390463322753962e-06,0.0007378356546848102,2.3904633227539622,0.9581043179322353,0.06536258608529755
3,1994/7/2,11416.122739374221,3.3748476093803217,2.330878975432448e-06,0.0007329038516415055,2.330878975432448,0.9740175410742203,0.06434357091393146
3,1994/7/3,11673.898807566908,4.124465477073493,2.0780386717845906e-06,0.0006836312820216311,2.0780386717845905,1.0169146784400591,0.06329882668128431
3,1994/7/4,11889.789864374141,4.045721981205997,2.1367105010082354e-06,0.0007049509664008651,2.1367105010082352,1.0180463337420875,0.06244087320639491
3,1994/7/5,12068.544069515754,4.401689898387148,2.0502410585891596e-06,0.0006917563152113526,2.0502410585891595,1.0396314519212488,0.06174193701440283
3,1994/7/6,12277.956101648053,3.108964204574172,2.6192404753216267e-06,0.0008340505265940879,2.6192404753216265,0.9795508375561106,0.06093597946926476
3,1994/7/7,12526.580113588261,2.794965401150504,2.86173937020917e-06,0.0009027963885020143,2.86173937020917,0.9685578832977544,0.05999665207967477
3,1994/7/8,12814.868915739418,2.5658218675330864,3.0865748337537614e-06,0.0009698918816592863,3.0865748337537613,0.962608547756332,0.05893060827352672
3,1994/7/9,13082.190047009944,3.0153931070402002,2.823613579331273e-06,0.0009170404758881696,2.823613579331273,0.9929080840548565,0.05796360738693425
3,1994/7/10,13365.074905365758,3.0102529771063904,2.8802595093926567e-06,0.0009433472308872769,2.8802595093926566,0.9992011853478524,0.056962118131296896
3,1994/7/11,13722.60144460521,3.0970603551231064,2.8922858312364643e-06,0.0009622137605980444,2.8922858312364643,1.0123069307417438,0.055727361725051355
3,1994/7/12,14037.072736531154,3.0718757974812245,2.9679301982202964e-06,0.0009956417140615924,2.9679301982202966,1.0184898757833838,0.054668882173147255
3,1994/7/13,14313.04781079566,2.5809998937584835,3.3910771678625285e-06,0.0011167807218621332,3.3910771678625284,0.9979244778264904,0.05376050423949683
3,1994/7/14,14572.216978145589,2.3911909839097856,3.619156616781479e-06,0.0011884493079377663,3.619156616781479,0.9932642931397319,0.05292437712823239
3,1994/7/15,14798.931753783503,2.719939280483457,3.378964550247444e-06,0.0011384024269155565,3.378964550247444,1.0175013433558204,0.05220603657060994
3,1994/7/16,15064.99493771382,3.16582205486678,3.1032424783917577e-06,0.0010798794655696574,3.1032424783917576,1.0490817099799639,0.05137817867182778
3,1994/7/17,15364.193062613564,2.584786616276083,3.61852766125228e-06,0.0012311547750408775,3.61852766125228,1.0237077773247243,0.05046623301969151
3,1994/7/18,15593.822694189477,2.7741986147935567,3.5037134807044157e-06,0.0012133260173696335,3.5037134807044157,1.0403963761207302,0.04977960634428937
3,1994/7/19,15813.86509880765,2.8778578532439507,3.4655152304136965e-06,0.001215149186818884,3.4655152304136965,1.051965959054934,0.04913218845694587
3,1994/7/20,16052.640031492823,2.827357900710082,3.55804550638767e-06,0.0012533238366680645,3.55804550638767,1.0552100276880438,0.04844105544814531
3,1994/7/21,16289.84939757635,3.1331882328777314,3.3686300118549937e-06,0.001215161996061987,3.368630011854994,1.0790181436508623,0.047765930539588664
3,1994/7/22,16565.26735790489,2.3532368899655567,4.1317912035422344e-06,0.0014394231352173087,4.131791203542234,1.0403206527319275,0.04699605509698125
3,1994/7/23,16838.792287773005,2.7270381135306936,3.820664863348895e-06,0.001371103213609678,3.820664863348895,1.0698785789980245,0.046245974127062224
3,1994/7/24,17140.61167364144,2.9207346175361786,3.7160354638048868e-06,0.0013603341005194683,3.7160354638048867,1.0894188934658373,0.04543461616542738
3,1994/7/25,17508.340637491376,3.451463136251612,3.3921600085635942e-06,0.001291427304180871,3.3921600085635943,1.1305725553258912,0.04446851979720334
3,1994/7/26,17922.97107381736,2.8273420283161586,3.975810521638558e-06,0.0014827497897155234,3.9758105216385586,1.1051116434928745,0.043407774341852175
3,1994/7/27,18318.47251803078,3.0749598055554723,3.844756591324647e-06,0.0014701295084143817,3.8447565913246473,1.1310723086284724,0.042423170200923475
3,1994/7/28,18637.513586433146,2.695163130724595,4.27621989769812e-06,0.001616572066840563,4.27621989769812,1.1167039630187774,0.04164761185484416
3,1994/7/29,18895.316272752163,3.0925685070324542,3.95829289309902e-06,0.0015406424791322836,3.9582928930990198,1.1484703166273618,0.04103276209219592
3,1994/7/30,19153.243137951464,3.1628703896453545,3.955856935692297e-06,0.001557051746279233,3.9558569356922972,1.160160416858365,0.0404279503383359
3,1994/7/31,19421.70147884227,2.9232445398976923,4.235199527274834e-06,0.0016585832784907796,4.235199527274833,1.1530204226970098,0.03980917147206239
3,1994/8/1,19730.02009186775,3.1068147124837835,4.1354600636744975e-06,0.001650162559937946,4.135460063674498,1.1733624674580614,0.0391116942810763
3,1994/8/2,20072.884065480284,3.353225134571061,4.002391470485535e-06,0.0016338201334737312,4.002391470485535,1.198726426118728,0.038352181520395705
3,1994/8/3,20430.6411986156,3.095166782385605,4.309210768148667e-06,0.0017532170763069445,4.3092107681486675,1.1930707190658005,0.037577256897487844
3,1994/8/4,20781.073530697322,2.6572557506669567,4.862736610028375e-06,0.0019509841084888865,4.862736610028375,1.1749479036819623,0.03683510002962903
3,1994/8/5,21228.68339562952,2.6882181704033066,4.9435852656023275e-06,0.00201206850182967,4.943585265602327,1.1899240472322894,0.03591070387426962
3,1994/8/6,21615.805982905356,3.2411678251582217,4.451711070021581e-06,0.0018871347832999136,4.451711070021581,1.237600996920827,0.035131869796642776
3,1994/8/7,21939.160651569462,3.170008727043181,4.596807085314313e-06,0.0019588634946059273,4.596807085314313,1.2426543511391612,0.03449555703963753
3,1994/8/8,22207.965526036915,4.2813585969772765,3.81774598385254e-06,0.0017323796669162412,3.81774598385254,1.3219897067211228,0.03397619762596909
3,1994/8/9,22458.244372600013,3.404575023673976,4.499815190874432e-06,0.001969016266185814,4.499815190874432,1.2737089632064358,0.033500303635586176
3,1994/8/10,22783.871031029088,3.1219507731566627,4.852395005166379e-06,0.0021108152004836525,4.852395005166379,1.2648177261325497,0.03289197380295842
3,1994/8/11,23156.707228548665,3.2587959048867603,4.803756240577524e-06,0.00212607257045889,4.803756240577524,1.2852584346289921,0.032210133901158025
3,1994/8/12,23515.043802198492,3.128751573180048,5.027978499103666e-06,0.00223143263430607,5.027978499103666,1.287285936984312,0.031569198069701584
3,1994/8/13,23801.52540817202,3.1044311431262988,5.1272883305022395e-06,0.002289921554717725,5.12728833050224,1.294250442468557,0.03106667459503777
3,1994/8/14,24145.40840984771,2.9374969922498466,5.413033449386422e-06,0.002417770976528155,5.413033449386422,1.2929726151686,0.030474787673251014
3,1994/8/15,24472.99649162815,3.0729229620262317,5.335831530587483e-06,0.002421309125287651,5.335831530587483,1.3122702719954278,0.02992217451039896
3,1994/8/16,24800.686170426743,3.532715081808391,4.932955702919952e-06,0.0023121912532626182,4.932955702919952,1.3541290021630392,0.02938008857554742
3,1994/8/17,25055.14182351913,3.8962213626873066,4.677395423901082e-06,0.0022471131836501175,4.677395423901082,1.38686670777855,0.028966372831237822
3,1994/8/18,25270.791524328113,3.211112886758128,5.381335658523232e-06,0.0025107976109624143,5.3813356585232315,1.3460458596920668,0.028620600862202684
3,1994/8/19,25517.891674664756,2.9779528474787766,5.728868667642775e-06,0.0026565300053422013,5.728868667642774,1.336818412202916,0.028229779949995502
3,1994/8/20,25792.62638346161,2.8512133814181424,5.974540581282293e-06,0.002770467881621492,5.974540581282293,1.3357764087058477,0.027801879994738307
3,1994/8/21,26055.086301609357,3.62291387173114,5.1450365709801045e-06,0.0025006014052165113,5.145036570980104,1.3990073570723764,0.027399499445406844
3,1994/8/22,26289.032916863063,3.0724575054704784,5.8134327864594224e-06,0.002761954925491128,5.813432786459423,1.3666763411311758,0.027046012922174865
3,1994/8/23,26569.48923001979,2.770514647220624,6.310702529564971e-06,0.0029697801116943924,6.310702529564971,1.3526794766394812,0.026628573227038387
3,1994/8/24,26908.356304176108,3.1259737585386995,5.909123976525767e-06,0.002858195950721634,5.909123976525767,1.3890612364166592,0.026133213175900182
3,1994/8/25,27274.25972593318,3.433463523407581,5.636258116914891e-06,0.0027946706074092873,5.636258116914891,1.422569008376171,0.025609171545823595
3,1994/8/26,27604.660719089065,2.7980302693326276,6.5645428152920625e-06,0.0031716197151164713,6.564542815292063,1.3849668537801236,0.025145426170277752
3,1994/8/27,27867.31211176174,3.5234283618176407,5.683962243487534e-06,0.002871152311433721,5.683962243487534,1.4470313616964103,0.024783036922529603
3,1994/8/28,28182.405333621424,3.107379310798005,6.272700260801915e-06,0.003123536608922191,6.272700260801915,1.425354495094356,0.024355467808023792
3,1994/8/29,28518.9586982387,3.2139134518339643,6.219319702844359e-06,0.0031385660076531157,6.219319702844359,1.4433130555084126,0.023907252534159967
3,1994/8/30,28803.8159071131,2.8841519135746467,6.770705303277883e-06,0.003378828679087597,6.770705303277883,1.4262844531957566,0.02353458763161684
3,1994/8/31,29068.081820663392,2.6964273229045435,7.158038221450653e-06,0.0035563798184804476,7.158038221450653,1.4191084359128283,0.023194252094789883
3,1994/9/1,29304.248270903787,2.9181991750014262,6.857941467554659e-06,0.0034672870564238394,6.857941467554659,1.4433027818241846,0.02289442170728567
3,1994/9/2,29500.54420378133,3.6876848213331317,5.9029034363990694e-06,0.0031198929721368714,5.902903436399069,1.508128549028459,0.022648265089603912
3,1994/9/3,29757.901324953375,2.928014147216153,6.969502205110121e-06,0.003560876209601565,6.969502205110121,1.4570161710387595,0.02232967820778796
3,1994/9/4,30038.831546024605,2.7112473740416587,7.4182605479622336e-06,0.0037681467752219778,7.418260547962234,1.4476405469810543,0.02198719085333757
3,1994/9/5,30341.401225434165,2.5599542889307902,7.793977103484784e-06,0.003951005714185399,7.793977103484783,1.4437533562851088,0.021624380159930564
3,1994/9/6,30607.066899227953,2.605877839939505,7.785084207254185e-06,0.003979102178226207,7.785084207254186,1.4548399447731941,0.021310909636570025
3,1994/9/7,30959.251587823404,2.905704117983138,7.3434324727457404e-06,0.0038444475163237125,7.34343247274574,1.4890224169443773,0.02090254750592824
3,1994/9/8,31313.172439759597,3.58860990576145,6.453944156659895e-06,0.0035274734262698932,6.453944156659896,1.5533981756776314,0.020500272409445464
3,1994/9/9,31703.06236748774,3.208417950893451,7.063942750672837e-06,0.0038161720939824213,7.063942750672837,1.5341841325560077,0.020066304520929574
3,1994/9/10,32029.862543020925,4.096412048214374,6.072625727405811e-06,0.003452763264958572,6.072625727405811,1.6136209321509611,0.019709820682032926
3,1994/9/11,32266.738746426567,4.132812292599302,6.090389773745343e-06,0.0034852468116226697,6.0903897737453425,1.6232896560416643,0.019455489022465928
3,1994/9/12,32425.257517372997,4.19315158158584,6.068578670672468e-06,0.0034936641494209947,6.068578670672467,1.632551743500371,0.019287167260270726
3,1994/9/13,32551.03018375016,3.9471317547300897,6.3400943784440615e-06,0.0036158466237040635,6.3400943784440615,1.6168918738713758,0.019154676961865104
3,1994/9/14,32770.828301583475,2.6007940961988787,8.447895366163872e-06,0.004509502038375633,8.447895366163872,1.512736057580892,0.01892536886087502
3,1994/9/15,33088.90173302134,2.4631944501279577,8.846840497080007e-06,0.00471430362088091,8.846840497080008,1.509213706249237,0.01859848898901429
3,1994/9/16,33419.44941894266,2.7054322977622784,8.422048439178736e-06,0.004578436413615536,8.422048439178736,1.5386993859656064,0.018264892909412127
3,1994/9/17,33716.20166567529,2.9085225901882747,8.108670685528776e-06,0.004482411744854197,8.108670685528775,1.5637986909367103,0.017970604269962
3,1994/9/18,33985.4420632289,2.6310674954067808,8.744652280143587e-06,0.0047841339276009694,8.744652280143587,1.546924742465139,0.017707781013053484
3,1994/9/19,34212.93106353217,2.431298233102761,9.26994327125287e-06,0.0050350339380865194,9.26994327125287,1.5351769824375492,0.017488766732408786
3,1994/9/20,34431.858803453804,3.7034553040880382,7.0564511346715465e-06,0.004119093349851994,7.056451134671547,1.6492323235819328,0.017280597982512542
3,1994/9/21,34616.02820823482,3.7072545568243687,7.094541251252742e-06,0.004155825573412125,7.094541251252743,1.6544779194289603,0.017107432403223807
3,1994/9/22,34783.72617759748,2.484986222737243,9.3161914309535e-06,0.005128116013974356,9.3161914309535,1.5542557802384553,0.01695128912841765
3,1994/9/23,34934.22271587226,2.9498299597682016,8.364168105404064e-06,0.004737320080579993,8.364168105404065,1.5988286071344422,0.01681239559440715
3,1994/9/24,35074.746734700275,2.96254453890773,8.377921332004873e-06,0.004760114850946943,8.377921332004872,1.6035044648789172,0.01668374971989697
3,1994/9/25,35298.879559401204,2.711419775365584,8.951156178711273e-06,0.005035903668087312,8.951156178711273,1.587175025487564,0.01648062789147906
3,1994/9/26,35550.17934846471,2.7446375511688736,8.950475806099259e-06,0.005066746445261147,8.95047580609926,1.5963562858432034,0.016255869325030495
3,1994/9/27,35833.26178197514,2.787741828990694,8.937387693689734e-06,0.00509595428201582,8.937387693689734,1.607171453035136,0.016006407087384253
3,1994/9/28,36115.27474786509,3.0909490450422945,8.412308387680076e-06,0.004899222883648292,8.412308387680076,1.6408303215568025,0.015761746956571787
3,1994/9/29,36346.1940358999,4.337234870756141,6.764669014413853e-06,0.004208832490759557,6.764669014413853,1.7523015681722438,0.015564237875408707
3,1994/9/30,36543.01697966711,3.0830074976338757,8.537304234367741e-06,0.005005287330501043,8.537304234367742,1.650703338091742,0.015397872408795685
3,1994/10/1,36703.49981044793,2.131797150363633,1.0865234178970027e-05,0.006052663242462239,10.865234178970027,1.5680533676825106,0.01526355724919657
3,1994/10/2,36908.79000000814,2.064437121671272,1.113637270481568e-05,0.006199114584002412,11.136372704815681,1.5664025906720056,0.015093468481867604
3,1994/10/3,37049.13406212701,4.522929789756702,6.7302448158636255e-06,0.004272537134565763,6.730244815863625,1.7859958018785123,0.014978294680678314
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3850894609385585
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.28965470222195405
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.2002903580455079
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.15990412806233723
3,1994/10/10,1239.12613330784,2.9092488190743726,3.859486350618024e-08,2.462755838844456e-06,0.038594863506180244,0.24228913850212636,0.14689102368715173
3,1994/10/11,1460.3553367767413,2.8895683716541027,8.973150801406975e-08,8.191420795317189e-06,0.08973150801406975,0.34258687899378326,0.14134890052762428
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.1404869225850084e-07,1.290252107931841e-05,0.11404869225850084,0.420710665365141,0.13774397298083033
3,1994/10/13,1739.7629490503527,4.770043593967854,1.1717749746985052e-07,1.4873061516511225e-05,0.11717749746985053,0.46982374269908356,0.136044329809809
3,1994/10/14,1836.71966921795,4.9440071678877935,1.337879173134746e-07,1.8145959814589624e-05,0.1337879173134746,0.4997727087578553,0.13444957474368283
3,1994/10/15,1916.5439000861834,5.920287204666831,1.362183768405211e-07,2.0107383819448727e-05,0.1362183768405211,0.5419330892688528,0.13320058793559708
3,1994/10/16,2020.0462313416278,2.7786686330125723,2.49342412837007e-07,3.33222519843101e-05,0.249342412837007,0.4883812266518738,0.13165147270463534
3,1994/10/17,2174.0916272259624,1.6846672107664389,3.9760835070887205e-07,5.308786300939134e-05,0.39760835070887207,0.48469937069705354,0.1294651443204367
3,1994/10/18,2378.385045090137,1.7373345407571623,4.780566536004684e-07,6.879358088358787e-05,0.47805665360046845,0.5182358187692013,0.1267388728515552
3,1994/10/19,2556.4721536684165,2.0716429964971086,5.057396130493485e-07,7.834152282702216e-05,0.5057396130493484,0.5543403575964073,0.12449122663836588
3,1994/10/20,2730.72303105102,2.1573267252448116,5.624569682293349e-07,9.164618652599963e-05,0.5624569682293349,0.5795986832097227,0.12238911036602937
3,1994/10/21,2907.0312008590563,1.9099632026105395,6.773962112707087e-07,0.00011324648795028854,0.6773962112707087,0.5911813010729051,0.12034771575804772
3,1994/10/22,3126.2395896410317,2.1704433256523026,7.175437961021835e-07,0.00012746728221142445,0.7175437961021834,0.6237408929651368,0.11791625956944121
3,1994/10/23,3298.2455026410894,2.7008434409836197,6.852073707909431e-07,0.0001295068760300929,0.6852073707909432,0.6600554114235235,0.11608319345892561
3,1994/10/24,3484.5446612885935,2.7567777265508515,7.395391502635622e-07,0.00014453234305434424,0.7395391502635622,0.6789735988774943,0.114165506768693
3,1994/10/25,3628.191060787217,2.7473850047783968,7.899784051379091e-07,0.0001575372574132289,0.7899784051379091,0.6906446423684902,0.11273153184353873
3,1994/10/26,3757.079589699151,2.2464061916387257,9.472110503638748e-07,0.00018676326843357282,0.9472110503638749,0.6809725318055982,0.11147594205646717
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.0194690281857116e-06,0.00020618265562947883,1.0194690281857115,0.6955768169157188,0.10959164479607668
3,1994/10/28,4174.72106382376,2.471797629468208,1.040427569626294e-06,0.00021838795115889352,1.0404275696262941,0.7186825642346351,0.10759211586883242
3,1994/10/29,4323.544852503502,2.9081589875331315,9.815068541796958e-07,0.0002144031837909164,0.9815068541796959,0.7456971534837418,0.10627077111475368
3,1994/10/30,4460.351646454334,2.6435013922634405,1.090187254554697e-06,0.00023786423044531096,1.090187254554697,0.7428171244607479,0.10508283976604894
3,1994/10/31,4720.768157724233,2.186316512096929,1.321603785165416e-06,0.0002875566991453161,1.321603785165416,0.737054723129254,0.1028881661315375
3,1994/11/1,5027.747866580573,3.236411205502897,1.1079601725017963e-06,0.00026212083427680125,1.1079601725017962,0.7968447532444134,0.1004052046797878
3,1994/11/2,5123.893701631506,5.78738868945645,7.925162993920402e-07,0.00021269676406717169,0.7925162993920402,0.9023810089123747,0.0996492027345842
3,1994/11/3,5178.582378198256,5.156301811792248,8.527387198865871e-07,0.00022366287790754908,0.8527387198865871,0.8810228548302012,0.09922358932978474
3,1994/11/4,5287.353686477066,2.3509412558500262,1.4511195236222924e-06,0.0003332947188595823,1.4511195236222925,0.7700007532579479,0.09838634971296889
3,1994/11/5,5490.111987985353,1.9159562897624969,1.70620687837825e-06,0.0003871353083182689,1.70620687837825,0.757970994109426,0.09685751560041156
3,1994/11/6,5668.620767183211,2.634072692684604,1.4601989471475317e-06,0.00034970173520194365,1.4601989471475316,0.7975841845794889,0.09554437057855238
3,1994/11/7,5761.440485574488,4.037881804449467,1.116915753243745e-06,0.0002894122830508468,1.116915753243745,0.8616002781938151,0.09487323252030307
3,1994/11/8,5823.234219623502,2.6664423507513675,1.4916766673881473e-06,0.00036134216201372,1.4916766673881474,0.8046433483380527,0.09443073043298222
3,1994/11/9,5893.7857901117595,3.210965340518232,1.3343379032791696e-06,0.00033432743118680597,1.3343379032791696,0.8312963492190227,0.09392963940573276
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.42619528800392353
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3825026496476705
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3416282112339866
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2770152012765554
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.21806622297390632
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.20260840894854115
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.19472067850308244
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.1908081872006007
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.18434032726575045
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.172905410629551
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.1646718151873194
3,1994/11/22,970.2344071135284,3.9054064124291874,1.883434835171601e-10,1.0726646084026668e-09,0.00018834348351716012,0.021959240616503655,0.15725524801052065
3,1994/11/23,1138.3116465726825,2.4279682312932738,2.167929712161497e-08,9.825227704847433e-07,0.021679297121614968,0.17305007828913693,0.15013420437490305
3,1994/11/24,1329.6625240420747,2.5213069725359625,6.410087302186718e-08,4.7940859821723786e-06,0.06410087302186718,0.2825935915284629,0.1444131275372737
3,1994/11/25,1418.7133949227764,4.72429469070791,5.7599929160726004e-08,5.479665014175083e-06,0.057599929160726,0.3577837784871552,0.14227120978196442
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4214349073897879
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.34156861027245855
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.2560199171289728
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.19784482645266016
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.16890584174260506
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.15856406558219094
3,1994/12/3,1060.000926793827,2.483317563776997,8.299823652680855e-09,2.4173503324882236e-07,0.008299823652680855,0.11170888311844038,0.15312868122037138
3,1994/12/4,1141.7415282980792,2.5981954422116638,2.139859053514473e-08,9.930979122291028e-07,0.02139859053514473,0.17717289205208744,0.15001359546207133
3,1994/12/5,1203.1029737422305,2.1974227926740646,3.743832495966118e-08,2.0888824628073026e-06,0.037438324959661186,0.2122756421032207,0.14798292288063578
3,1994/12/6,1256.3738650947157,3.485759945574268,3.7362070666976966e-08,2.5569834910030317e-06,0.037362070666976964,0.25961538208847895,0.1463913015615963
3,1994/12/7,1301.2674832229402,4.042201961499149,4.167665704190473e-08,3.210844893214573e-06,0.04167665704190473,0.29154534362894735,0.14515349800230504
3,1994/12/8,1382.6801612965844,5.468055580162551,4.72966767661471e-08,4.431773198494237e-06,0.0472966767661471,0.3530622143895669,0.1431077895086867
3,1994/12/9,1537.870280606637,3.4645466890841576,9.661100449318835e-08,9.846113710524924e-06,0.09661100449318835,0.380968483841684,0.13974073622909097
3,1994/12/10,1717.3840929711037,3.272025450503867,1.440516144514212e-07,1.675345428031775e-05,0.1440516144514212,0.43095005637752576,0.13642653277873584
3,1994/12/11,1803.2569305455609,2.682885636330789,1.8948841378793599e-07,2.253241362906033e-05,0.189488413787936,0.43884225659285375,0.13498949934257035
3,1994/12/12,1872.8267567906719,2.973478921449709,1.9625169733202457e-07,2.4657957704692732e-05,0.19625169733202458,0.4622029288464551,0.1338781555488437
3,1994/12/13,1913.0447177852184,3.860965452887433,1.7409817857479808e-07,2.3383178206007066e-05,0.1740981785747981,0.4931781682628623,0.1332542759091427
3,1994/12/14,1950.393379780472,2.247890493275249,2.613461810035643e-07,3.279495218664413e-05,0.2613461810035643,0.4599970123693784,0.13268588117325997
3,1994/12/15,1995.212334042011,2.3084454149635416,2.723359435640826e-07,3.503465164280452e-05,0.27233594356408264,0.4706410769941821,0.132016651821099
3,1994/12/16,2086.436773371984,2.9731036350935045,2.577829486384849e-07,3.5838398037868316e-05,0.2577829486384849,0.5065901617818518,0.13069339055278237
3,1994/12/17,2272.1127473749507,2.2382658098809824,3.7659656882238144e-07,5.394632529863646e-05,0.37659656882238146,0.5178895802538604,0.12813518184928124
3,1994/12/18,2445.8513688075004,2.429138664862689,4.195574915979633e-07,6.429249793807722e-05,0.4195574915979633,0.5505249943024236,0.1258745747171119
3,1994/12/19,2602.6261846713396,2.922807693483436,4.2199038603476674e-07,6.950367146722116e-05,0.42199038603476674,0.5884615292291434,0.12392565592291443
3,1994/12/20,2824.060820694891,2.4496196617534682,5.546179945582569e-07,9.399481583991812e-05,0.5546179945582569,0.6009601842491904,0.121298299909785
3,1994/12/21,3025.887033703589,2.8292492624031307,5.727389430295737e-07,0.00010358280159453153,0.5727389430295737,0.6370642875982863,0.119015490062767
3,1994/12/22,3213.7549594057155,2.6043607890825933,6.716808728217576e-07,0.00012438091646112088,0.6716808728217576,0.6484010714474086,0.11697579614401986
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.40949276683925206
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.32956110215984996
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.2979270017602254
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.2823899686672774
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.2635335503583001
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2421455305534235
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2255246777687832
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.20913804194719612
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
