,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.1630561349797598
3,1994/5/27,1327.0620368073478,3.641500059668677,4.2474198852197317e-11,9.198583583419215e-11,4.2474198852197316e-05,0.00835426694038506,0.15767008270432387
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.3650170174683234e-08,4.6684125515756736e-07,0.013650170174683233,0.13056649611837537,0.15002822370871888
3,1994/5/29,1868.9333920181132,2.2575729737260324,4.969284152417038e-08,2.656564263673981e-06,0.049692841524170375,0.20172614014514242,0.1437762040909431
3,1994/5/30,2142.6608293034533,3.520583035338112,6.81070770909019e-08,5.1209567552386334e-06,0.0681070770909019,0.2808471043698807,0.13943114150068073
3,1994/5/31,2299.1340461923983,3.384966648881897,8.59908944219556e-08,7.01474853569288e-06,0.0859908944219556,0.3030061228987529,0.1373099235343753
3,1994/6/1,2531.50996686853,3.0320615358291807,1.1687781973972275e-07,1.0317591806960394e-05,0.11687781973972275,0.32529789352550587,0.1344699261195577
3,1994/6/2,2813.378260461438,3.100850947090448,1.469600125972515e-07,1.4444760247030852e-05,0.1469600125972515,0.3588847827707294,0.1313635293648728
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.7534039582346922e-07,1.933481976347588e-05,0.17534039582346922,0.3986158470832017,0.12809409341504316
3,1994/6/4,3399.15326580261,3.803945754080794,1.9133301828954987e-07,2.3178887800996026e-05,0.19133301828954988,0.4349328891953146,0.12563821357460447
3,1994/6/5,3618.7957066656168,3.9093069728053282,2.098267748612122e-07,2.678946649776023e-05,0.20982677486121218,0.45582463602469625,0.12366869763626387
3,1994/6/6,3773.2136875277715,4.14130163357189,2.1850113684829423e-07,2.919614836502492e-05,0.21850113684829423,0.47522609129083615,0.122329974495516
3,1994/6/7,3973.992909908611,3.1264787248600427,2.698940737531761e-07,3.448637641901715e-05,0.2698940737531761,0.45223307754568853,0.12064059731412526
3,1994/6/8,4207.331764329861,2.6098250968974392,3.1980565585769796e-07,4.050727550544354e-05,0.31980565585769793,0.44581462194084326,0.11874393675237131
3,1994/6/9,4483.370885875835,2.3503222726428246,3.6584203906578337e-07,4.699702932471113e-05,0.3658420390657834,0.4492922133334415,0.11658446695430111
3,1994/6/10,4764.369388703533,3.0501639025982286,3.486547257897562e-07,4.930123071421339e-05,0.3486547257897562,0.49158731583176146,0.11447166710730537
3,1994/6/11,5019.104927026823,2.9277893554872536,3.784200959842145e-07,5.439626864265263e-05,0.3784200959842145,0.4977135668327707,0.1126246048664648
3,1994/6/12,5272.076504698443,3.2035991605846386,3.826436320858488e-07,5.766468390280865e-05,0.3826436320858488,0.5197542011521473,0.11084968984427772
3,1994/6/13,5485.287798849457,3.2185181091442856,3.983165484732328e-07,6.124199058776079e-05,0.39831654847323283,0.528565574437996,0.10939663694764623
3,1994/6/14,5677.073607018522,3.823457921633064,3.79956581762426e-07,6.223840988554605e-05,0.379956581762426,0.5615152711955832,0.10812117184257844
3,1994/6/15,5819.645955363975,4.061303098567453,3.7889632172555586e-07,6.388208913864748e-05,0.3788963217255559,0.5767490453509244,0.10719146599782965
3,1994/6/16,6000.143736054486,3.151706772068529,4.400207399822829e-07,7.006037244988211e-05,0.4400207399822829,0.5432415960848422,0.10603607309115581
3,1994/6/17,6238.590652253722,3.1211703349491446,4.5835209537953487e-07,7.402012782717559e-05,0.45835209537953486,0.549127009223323,0.10454510892257485
3,1994/6/18,6536.579393429304,2.853089819015706,4.990652889165116e-07,8.032862187666947e-05,0.4990652889165116,0.5450524225560573,0.10273530655763759
3,1994/6/19,6844.856941020644,2.721187011720349,5.307051022629523e-07,8.60182362218617e-05,0.5307051022629523,0.5465767793550466,0.1009216252983323
3,1994/6/20,7143.505440265179,2.7703248989044393,5.442398608865113e-07,9.007050206817323e-05,0.5442398608865113,0.5558987000631956,0.09921779800159686
3,1994/6/21,7447.835237164731,2.498114974548081,5.901577371956903e-07,9.683732880720059e-05,0.5901577371956903,0.5490075662962728,0.09753210602022765
3,1994/6/22,7764.601443176673,2.7297431955037004,5.829232680997596e-07,9.915178455301029e-05,0.5829232680997596,0.5668500239952596,0.09582850828811225
3,1994/6/23,8126.597464194248,2.9176123489501524,5.822436731651259e-07,0.00010230684922689453,0.5822436731651259,0.5829907640094791,0.09394148650061089
3,1994/6/24,8508.95705588827,3.1802052252447033,5.751520195908929e-07,0.0001049687485706967,0.5751520195908929,0.6028002969831344,0.0920133214842186
3,1994/6/25,8907.91867188471,3.5127112747576006,5.63875818262155e-07,0.00010735114700934584,0.5638758182621549,0.6259369256330141,0.09006812817787778
3,1994/6/26,9389.783160500065,3.1853108001725805,6.101004106400587e-07,0.00011513327299123084,0.6101004106400587,0.6171427447001289,0.08780354434428835
3,1994/6/27,9852.442253232828,2.7506792280791466,6.736357466951089e-07,0.00012446350414788599,0.6736357466951088,0.6012473793916537,0.08571074138170064
3,1994/6/28,10220.8995137654,2.363511130763144,7.384373641932639e-07,0.0001333201355396467,0.7384373641932639,0.5852736202404494,0.0840976470191622
3,1994/6/29,10594.481623169228,2.7824978298027143,6.967625797663884e-07,0.00013214115457144005,0.6967625797663883,0.6124818213224528,0.08250799847409582
3,1994/6/30,10908.949191231219,2.9828712963133084,6.838953048070841e-07,0.00013318610293376037,0.683895304807084,0.6269970722190826,0.08120406063897985
3,1994/7/1,11169.951657863703,3.1657793002861974,6.723946687964949e-07,0.00013396479410547415,0.6723946687964949,0.6398384634325628,0.0801445865638651
3,1994/7/2,11416.122739374221,3.3748476093803217,6.590554538825688e-07,0.00013448514908114058,0.6590554538825688,0.6537995044629974,0.07916360637565442
3,1994/7/3,11673.898807566908,4.124465477073493,6.070249462805314e-07,0.00013209514749791778,0.6070249462805314,0.6955556706877024,0.0781548270372091
3,1994/7/4,11889.789864374141,4.045721981205997,6.179432324972364e-07,0.00013448528355876338,0.6179432324972364,0.6942575203513995,0.07732406992186526
3,1994/7/5,12068.544069515754,4.401689898387148,6.003404939110492e-07,0.0001346902178203645,0.6003404939110492,0.7145503219501039,0.07664570481548506
3,1994/7/6,12277.956101648053,3.108964204574172,7.117609800768125e-07,0.00014548304139335916,0.7117609800768124,0.6497757306529888,0.07586167605174016
3,1994/7/7,12526.580113588261,2.794965401150504,7.574486989620326e-07,0.000151730200909867,0.7574486989620326,0.635416511034431,0.07494544768621893
3,1994/7/8,12814.868915739418,2.5658218675330864,7.983695558897496e-07,0.00015788440127999465,0.7983695558897496,0.6257464215514624,0.07390235889929858
3,1994/7/9,13082.190047009944,3.0153931070402002,7.459696089676211e-07,0.00015444979606670932,0.7459696089676211,0.6536565717719642,0.07295312970303702
3,1994/7/10,13365.074905365758,3.0102529771063904,7.547242420793559e-07,0.00015730555598867873,0.7547242420793558,0.6564798338752653,0.07196693270333737
3,1994/7/11,13722.60144460521,3.0970603551231064,7.543468103535566e-07,0.0001597790259996063,0.7543468103535567,0.6652042373797399,0.07074658902988058
3,1994/7/12,14037.072736531154,3.0718757974812245,7.662504907985474e-07,0.00016320979159209473,0.7662504907985473,0.6672648354633413,0.0696964858978415
3,1994/7/13,14313.04781079566,2.5809998937584835,8.423690836496589e-07,0.00017311393437987872,0.8423690836496589,0.6424208289653317,0.06879231360882462
3,1994/7/14,14572.216978145589,2.3911909839097856,8.812939394585072e-07,0.00017908830742552185,0.8812939394585072,0.6340755640878655,0.06795758240260442
3,1994/7/15,14798.931753783503,2.719939280483457,8.360031369168529e-07,0.0001759034549616834,0.8360031369168529,0.6555987842652797,0.06723851855132516
3,1994/7/16,15064.99493771382,3.16582205486678,7.83637251638564e-07,0.0001722901354169287,0.783637251638564,0.6839025092285239,0.06640759154438594
3,1994/7/17,15364.193062613564,2.584786616276083,8.74181555982742e-07,0.0001840742253176351,0.8741815559827419,0.6537892432910944,0.06548945211596244
3,1994/7/18,15593.822694189477,2.7741986147935567,8.518353183906242e-07,0.0001833434312021871,0.8518353183906242,0.6673407757744627,0.06479618623365904
3,1994/7/19,15813.86509880765,2.8778578532439507,8.432748527457124e-07,0.00018404144543290312,0.8432748527457125,0.67578304465961,0.06414093104011417
3,1994/7/20,16052.640031492823,2.827357900710082,8.577914391754976e-07,0.00018739610852870728,0.8577914391754976,0.6754914809887118,0.06343971942071747
3,1994/7/21,16289.84939757635,3.1331882328777314,8.225336420059979e-07,0.00018538122273462573,0.8225336420059979,0.6958954079268946,0.06275301883181297
3,1994/7/22,16565.26735790489,2.3532368899655567,9.52859210182747e-07,0.0002017882657959611,0.952859210182747,0.6528298382850898,0.0619678246714049
3,1994/7/23,16838.792287773005,2.7270381135306936,8.974525633735041e-07,0.00019779672417627385,0.8974525633735041,0.6783513722860236,0.06120061319317419
3,1994/7/24,17140.61167364144,2.9207346175361786,8.771932884150456e-07,0.0001979266994252435,0.8771932884150455,0.6932810267495428,0.06036823127974193
3,1994/7/25,17508.340637491376,3.451463136251612,8.189669795874533e-07,0.00019461039166461457,0.8189669795874533,0.728624048338017,0.05937365380065462
3,1994/7/26,17922.97107381736,2.8273420283161586,9.160824435113282e-07,0.00020865704235065825,0.9160824435113282,0.6968018189887046,0.058277219556421136
3,1994/7/27,18318.47251803078,3.0749598055554723,8.915070224726094e-07,0.0002092097042496809,0.8915070224726094,0.7163704153342028,0.057255242632467215
3,1994/7/28,18637.513586433146,2.695163130724595,9.615283795622856e-07,0.00021996973480831414,0.9615283795622857,0.6971768319248537,0.056447294275562845
3,1994/7/29,18895.316272752163,3.0925685070324542,9.073079281612997e-07,0.00021599010846612922,0.9073079281612997,0.7244896811975056,0.055804875726213635
3,1994/7/30,19153.243137951464,3.1628703896453545,9.05592051195047e-07,0.00021809062361259816,0.905592051195047,0.7319388919848084,0.055171281717779415
3,1994/7/31,19421.70147884227,2.9232445398976923,9.502820718783646e-07,0.0002256521810264495,0.9502820718783646,0.7207059329254593,0.05452131621894878
3,1994/8/1,19730.02009186775,3.1068147124837835,9.324738567092264e-07,0.0002264214031272978,0.9324738567092264,0.7358213140832107,0.053786533377370896
3,1994/8/2,20072.884065480284,3.353225134571061,9.093596500384485e-07,0.0002270243116067423,0.9093596500384485,0.7552372530791046,0.05298374269238192
3,1994/8/3,20430.6411986156,3.095166782385605,9.57836916822915e-07,0.00023601788619293898,0.9578369168229149,0.7441060835348003,0.05216173677594643
3,1994/8/4,20781.073530697322,2.6572557506669567,1.0448323488056687e-06,0.0002498995387918235,1.0448323488056688,0.7210451770503234,0.05137164421263964
3,1994/8/5,21228.68339562952,2.6882181704033066,1.0558545611820244e-06,0.00025577269335783087,1.0558545611820243,0.7287317310718173,0.05038352970571379
3,1994/8/6,21615.805982905356,3.2411678251582217,9.771517690664129e-07,0.00025022177347340746,0.977151769066413,0.7689434519806251,0.049547446215749746
3,1994/8/7,21939.160651569462,3.170008727043181,9.994170353695916e-07,0.00025627914845586706,0.9994170353695915,0.7688671205636777,0.048861863974858866
3,1994/8/8,22207.965526036915,4.2813585969772765,8.770130681949151e-07,0.0002463433659662972,0.8770130681949151,0.8411801900615181,0.048300581803349105
3,1994/8/9,22458.244372600013,3.404575023673976,9.835016294167437e-07,0.0002600248503924375,0.9835016294167437,0.7908709600453292,0.047784893405965485
3,1994/8/10,22783.871031029088,3.1219507731566627,1.038171203057908e-06,0.00027020196194996036,1.038171203057908,0.7774240103451056,0.04712372728644185
3,1994/8/11,23156.707228548665,3.2587959048867603,1.0304225722079206e-06,0.0002734720779000509,1.0304225722079206,0.7914592612538043,0.04637997168178996
3,1994/8/12,23515.043802198492,3.128751573180048,1.064938232532983e-06,0.00028186965602353044,1.064938232532983,0.788107848802211,0.04567815889008217
3,1994/8/13,23801.52540817202,3.1044311431262988,1.0802046705265536e-06,0.00028715388425557865,1.0802046705265536,0.7905746199656891,0.04512603839614277
3,1994/8/14,24145.40840984771,2.9374969922498466,1.1238541327905911e-06,0.00029684791949693485,1.123854132790591,0.7843929939893695,0.04447357003155819
3,1994/8/15,24472.99649162815,3.0729229620262317,1.1124444028344772e-06,0.0002993654537363512,1.1124444028344773,0.7980804303869262,0.04386222276612021
3,1994/8/16,24800.686170426743,3.532715081808391,1.0518962431214131e-06,0.0002958471238166833,1.0518962431214132,0.833191400232223,0.04326042363111984
3,1994/8/17,25055.14182351913,3.8962213626873066,1.013971558626924e-06,0.00029481669263065264,1.013971558626924,0.8606389110845166,0.042799699890167055
3,1994/8/18,25270.791524328113,3.211112886758128,1.120734275369576e-06,0.0003102764138677277,1.120734275369576,0.8189217047833974,0.042413664366389874
3,1994/8/19,25517.891674664756,2.9779528474787766,1.1734309086407156e-06,0.00032029795575526024,1.1734309086407155,0.8067785407847845,0.04197624213980682
3,1994/8/20,25792.62638346161,2.8512133814181424,1.210693120761875e-06,0.0003288164777261831,1.210693120761875,0.8020563907418956,0.041495961786435435
3,1994/8/21,26055.086301609357,3.62291387173114,1.0877543082659614e-06,0.00031637579888028753,1.0877543082659613,0.858235014247729,0.0410429999162824
3,1994/8/22,26289.032916863063,3.0724575054704784,1.188352094934844e-06,0.0003323162602370761,1.188352094934844,0.8245748950329849,0.04064399462540531
3,1994/8/23,26569.48923001979,2.770514647220624,1.26279003628125e-06,0.000346188174596989,1.2627900362812499,0.8076756304332291,0.04017146564396362
3,1994/8/24,26908.356304176108,3.1259737585386995,1.2050176949832464e-06,0.00034290297420315274,1.2050176949832463,0.8375199686538483,0.039608809803433585
3,1994/8/25,27274.25972593318,3.433463523407581,1.1664129361745367e-06,0.0003429020074359215,1.1664129361745368,0.8643079595848946,0.039011237151216065
3,1994/8/26,27604.660719089065,2.7980302693326276,1.304555819220164e-06,0.00036632566912551495,1.304555819220164,0.8247843152762876,0.03848035412948487
3,1994/8/27,27867.31211176174,3.5234283618176407,1.176813919099444e-06,0.0003527423708082073,1.176813919099444,0.8797507918401415,0.03806411145279468
3,1994/8/28,28182.405333621424,3.107379310798005,1.2652240567609947e-06,0.00036912200372005643,1.2652240567609947,0.8555120408790595,0.03757139316553918
3,1994/8/29,28518.9586982387,3.2139134518339643,1.2595571057149605e-06,0.0003732850482745548,1.2595571057149606,0.8682394067688878,0.03705296173151632
3,1994/8/30,28803.8159071131,2.8841519135746467,1.3417786940880792e-06,0.00038909117832349415,1.3417786940880791,0.8488820715921235,0.03662037766298618
3,1994/8/31,29068.081820663392,2.6964273229045435,1.3994990939687494e-06,0.00040141886079580325,1.3994990939687493,0.83905479665891,0.03622406884529188
3,1994/9/1,29304.248270903787,2.9181991750014262,1.358026369803118e-06,0.00039900369203981525,1.358026369803118,0.8589309427795697,0.03587391355275893
3,1994/9/2,29500.54420378133,3.6876848213331317,1.2206232389183601e-06,0.0003831825630705696,1.2206232389183602,0.917247664844221,0.035585716902779924
3,1994/9/3,29757.901324953375,2.928014147216153,1.3777155322306163e-06,0.00040886925238511445,1.3777155322306163,0.8665479235062116,0.035211731236641765
3,1994/9/4,30038.831546024605,2.7112473740416587,1.4445217264080521e-06,0.00042311399655201184,1.444521726408052,0.8546391694757823,0.03480841828310182
3,1994/9/5,30341.401225434165,2.5599542889307902,1.5006544938337342e-06,0.0004363129569839914,1.5006544938337343,0.8476729586623979,0.03437970117265377
3,1994/9/6,30607.066899227953,2.605877839939505,1.501898753135128e-06,0.00044081374926411714,1.501898753135128,0.8551290776917206,0.034008038055734054
3,1994/9/7,30959.251587823404,2.905704117983138,1.4423006318481303e-06,0.00043762039466179093,1.4423006318481302,0.8832315521148963,0.03352208455612743
3,1994/9/8,31313.172439759597,3.58860990576145,1.3174429026724665e-06,0.00042557344189617335,1.3174429026724666,0.9394959729485441,0.03304134660032951
3,1994/9/9,31703.06236748774,3.208417950893451,1.4096746517066757e-06,0.00044516186050297965,1.4096746517066756,0.9175684042259827,0.03252040586721213
3,1994/9/10,32029.862543020925,4.096412048214374,1.2703831678284098e-06,0.00043240866938568616,1.2703831678284099,0.9882303444594056,0.03209061439533671
3,1994/9/11,32266.738746426567,4.132812292599302,1.2757175358765915e-06,0.0004373859467631469,1.2757175358765915,0.9948661233233788,0.03178292627000952
3,1994/9/12,32425.257517372997,4.19315158158584,1.274522641662049e-06,0.0004402404882788877,1.274522641662049,1.0019238309694576,0.03157879883742704
3,1994/9/13,32551.03018375016,3.9471317547300897,1.3148645880987456e-06,0.0004471424973572805,1.3148645880987455,0.9861191098762195,0.031417844563042086
3,1994/9/14,32770.828301583475,2.6007940961988787,1.6194316530862638e-06,0.0004956521198690937,1.6194316530862638,0.887068221871359,0.031138680263167066
3,1994/9/15,33088.90173302134,2.4631944501279577,1.6794558504533832e-06,0.0005107567327283627,1.6794558504533832,0.8807868537225252,0.0307394084016042
3,1994/9/16,33419.44941894266,2.7054322977622784,1.6241132431079924e-06,0.0005079743990372484,1.6241132431079923,0.9051602048807932,0.030330291894864914
3,1994/9/17,33716.20166567529,2.9085225901882747,1.5835051476971732e-06,0.0005069116731374175,1.5835051476971733,0.9258154514659735,0.02996796845845117
3,1994/9/18,33985.4420632289,2.6310674954067808,1.6773499878451036e-06,0.0005267693530709215,1.6773499878451037,0.9077157962312409,0.02964323691882833
3,1994/9/19,34212.93106353217,2.431298233102761,1.7541672478064626e-06,0.0005433193875599693,1.7541672478064625,0.8947899421901697,0.02937178803950949
3,1994/9/20,34431.858803453804,3.7034553040880382,1.4420385817689977e-06,0.0004988990092212121,1.4420385817689978,0.9990023618668801,0.02911305451975293
3,1994/9/21,34616.02820823482,3.7072545568243687,1.4500777933616296e-06,0.0005035420066785297,1.4500777933616296,1.0023126145642314,0.02889727746480854
3,1994/9/22,34783.72617759748,2.484986222737243,1.7692312717377763e-06,0.0005565480751819267,1.7692312717377763,0.9076563021996088,0.0287022771563738
3,1994/9/23,34934.22271587226,2.9498299597682016,1.6369493021166573e-06,0.0005379221246136439,1.6369493021166572,0.9478703708168696,0.028528468368484355
3,1994/9/24,35074.746734700275,2.96254453890773,1.6409794588184395e-06,0.0005412215114565733,1.6409794588184394,0.9510603094600546,0.028367184872423346
3,1994/9/25,35298.879559401204,2.711419775365584,1.725862571205236e-06,0.0005592907170809797,1.725862571205236,0.9340367349173738,0.028111938184624347
3,1994/9/26,35550.17934846471,2.7446375511688736,1.7296772668833235e-06,0.0005647370526810415,1.7296772668833236,0.9405626454777498,0.027828642413803537
3,1994/9/27,35833.26178197514,2.787741828990694,1.7322921002497477e-06,0.0005706330897491342,1.7322921002497478,0.948397783273197,0.027513129199182116
3,1994/9/28,36115.27474786509,3.0909490450422945,1.6617948653030491e-06,0.0005645624048377158,1.6617948653030492,0.977555216723059,0.027202561437377353
3,1994/9/29,36346.1940358999,4.337234870756141,1.428989678931764e-06,0.0005363993929035471,1.428989678931764,1.0796054323418909,0.02695101383172705
3,1994/9/30,36543.01697966711,3.0830074976338757,1.6865663557803908e-06,0.0005769760087276182,1.686566355780391,0.9835365134820202,0.026738542437669037
3,1994/10/1,36703.49981044793,2.131797150363633,2.0155279514522773e-06,0.00063491833945523,2.0155279514522775,0.9053736577930102,0.026566604930269272
3,1994/10/2,36908.79000000814,2.064437121671272,2.0561541881835903e-06,0.0006457994877192224,2.0561541881835903,0.902332170698716,0.02634835451175852
3,1994/10/3,37049.13406212701,4.522929789756702,1.4357716013891628e-06,0.0005528457888722641,1.4357716013891628,1.1059225264678938,0.02620023477760934
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.40672527232384764
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.32581583330105585
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.2341865690048405
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.18095138873379785
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.1612610725636359
3,1994/10/11,1460.3553367767413,2.8895683716541027,5.346745121826677e-09,1.1232028068645595e-07,0.005346745121826677,0.08057780444177857,0.15317786513635634
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.8076935227576785e-08,7.744746680843328e-07,0.018076935227576786,0.16310703858928263,0.1483608439177971
3,1994/10/13,1739.7629490503527,4.770043593967854,2.413330174386661e-08,1.3285354360229818e-06,0.02413330174386661,0.20877148879452595,0.14624836285638226
3,1994/10/14,1836.71966921795,4.9440071678877935,3.193631944255675e-08,2.031909094260285e-06,0.03193631944255675,0.24037696872967823,0.14436127719043712
3,1994/10/15,1916.5439000861834,5.920287204666831,3.6723141920687855e-08,2.712488594216118e-06,0.03672314192068785,0.2782119305547218,0.1429448233133117
3,1994/10/16,2020.0462313416278,2.7786686330125723,6.226050864784649e-08,4.026307535809875e-06,0.062260508647846484,0.24263643624941048,0.14125702756391806
3,1994/10/17,2174.0916272259624,1.6846672107664389,9.905037734028165e-08,6.437257862996912e-06,0.09905037734028165,0.24247317953274333,0.13898822475701603
3,1994/10/18,2378.385045090137,1.7373345407571623,1.2725156448730937e-07,9.30184382053655e-06,0.12725156448730937,0.2707702784396325,0.136305658460708
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.4286942566522642e-07,1.1679047859322775e-05,0.14286942566522642,0.30098235258497125,0.13418190782761621
3,1994/10/20,2730.72303105102,2.1573267252448116,1.6344796618789142e-07,1.4367902996810746e-05,0.16344796618789142,0.3218150162496842,0.1322440181271894
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.9620360328147272e-07,1.780455865456457e-05,0.1962036032814727,0.3303601887432824,0.13039157793404893
3,1994/10/22,3126.2395896410317,2.1704433256523026,2.1474810863424806e-07,2.1244900723820123e-05,0.21474810863424806,0.35774631588307326,0.1282081936246221
3,1994/10/23,3298.2455026410894,2.7008434409836197,2.1420028778223388e-07,2.3192551629911337e-05,0.21420028778223388,0.3897484016284456,0.12657136271021233
3,1994/10/24,3484.5446612885935,2.7567777265508515,2.3328264259735568e-07,2.6427599101572726e-05,0.23328264259735568,0.40583015618506907,0.12486288179765154
3,1994/10/25,3628.191060787217,2.7473850047783968,2.497859364774098e-07,2.9088724705335303e-05,0.24978593647740976,0.41567035736996205,0.12358620771080343
3,1994/10/26,3757.079589699151,2.2464061916387257,2.9005810969798364e-07,3.304660933347559e-05,0.2900581096979836,0.4053619120981449,0.12246818798155713
3,1994/10/27,3956.0731661231216,2.2577549042207354,3.1304361850249144e-07,3.693381987936739e-05,0.31304361850249146,0.4177482497184967,0.12078914190727563
3,1994/10/28,4174.72106382376,2.471797629468208,3.245813061057051e-07,4.040904378757613e-05,0.32458130610570507,0.4385246277043248,0.11900493244754026
3,1994/10/29,4323.544852503502,2.9081589875331315,3.1501903147074375e-07,4.163455202146609e-05,0.3150190314707437,0.46393116656981137,0.11782413753437931
3,1994/10/30,4460.351646454334,2.6435013922634405,3.439143067598398e-07,4.524065605971339e-05,0.3439143067598398,0.4603170903746155,0.11676125865551652
3,1994/10/31,4720.768157724233,2.186316512096929,4.033513015568135e-07,5.253650618450077e-05,0.4033513015568135,0.45312760534430724,0.1147941618939994
3,1994/11/1,5027.747866580573,3.236411205502897,3.6098919605987094e-07,5.32882504926966e-05,0.36098919605987095,0.5110495650481147,0.11256301274701717
3,1994/11/2,5123.893701631506,5.78738868945645,2.9105141263304324e-07,5.188361175839699e-05,0.29105141263304324,0.6162193118841425,0.11188245049969546
3,1994/11/3,5178.582378198256,5.156301811792248,3.050374785071272e-07,5.252591936122878e-05,0.3050374785071272,0.5947405261069211,0.11149905031873297
3,1994/11/4,5287.353686477066,2.3509412558500262,4.454089579560359e-07,6.239567624977279e-05,0.4454089579560359,0.4830327617029999,0.11074430193303801
3,1994/11/5,5490.111987985353,1.9159562897624969,5.056960015364556e-07,6.913432863729959e-05,0.5056960015364556,0.46994894874756443,0.10936419433249693
3,1994/11/6,5668.620767183211,2.634072692684604,4.5430701648480346e-07,6.746973703692089e-05,0.4543070164848035,0.5091560112144933,0.10817677903761018
3,1994/11/7,5761.440485574488,4.037881804449467,3.7613439598805517e-07,6.302343232670541e-05,0.37613439598805515,0.5736630028765101,0.1075691629101153
3,1994/11/8,5823.234219623502,2.6664423507513675,4.638877714270977e-07,6.993288720564361e-05,0.4638877714270977,0.5156724973288704,0.10716826449211252
3,1994/11/9,5893.7857901117595,3.210965340518232,4.286369739307853e-07,6.804587923313563e-05,0.4286369739307853,0.54246561556562,0.10671401484706036
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4385861521061285
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.404670447624813
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3712915125510505
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.31409881994342975
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.254467811598332
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.23691515672628785
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.22751367838974973
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.22272052006093276
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.21458620116564642
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.1994707041667963
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.18791680527774593
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.1769996670922012
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.16618314984757376
3,1994/11/24,1329.6625240420747,2.5213069725359625,7.438734620662166e-11,1.7749860000930012e-10,7.438734620662166e-05,0.009203639648066843,0.15757232406996338
3,1994/11/25,1418.7133949227764,4.72429469070791,2.3330434525797694e-09,4.2022856814532735e-08,0.0023330434525797696,0.06921044583995899,0.15447591154824117
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4349678956867715
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.37124148031931503
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.29391391931417593
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.2312775147009653
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.19393305318035164
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.17895896001659667
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.17075209902308308
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.1659991856371152
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.16291043424306675
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.16051025935074645
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.15866462652647315
3,1994/12/8,1382.6801612965844,5.468055580162551,1.0080678903235659e-09,1.2949780899635948e-08,0.0010080678903235658,0.04943641961328746,0.1556727418672535
3,1994/12/9,1537.870280606637,3.4645466890841576,1.0152240216365525e-08,3.17407130079254e-07,0.010152240216365524,0.11953690923093387,0.15097525802882228
