,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/9/6,21289.363783614055,2.4321848523168397,5.590187423009921e-06,0.0028789475622018838,5.5901874230099216,1.4820541145500272,0.027265081071433057
3,1993/9/7,21588.161661775033,1.978366380507981,6.251832231493015e-06,0.003120059740126149,6.251832231493015,1.4347409076496997,0.026715660971085162
3,1993/9/8,21990.965667820114,2.2322453376200952,6.048540089790063e-06,0.0031261137687671934,6.048540089790063,1.48386684415439,0.025993359987680112
3,1993/9/9,22417.47179410231,2.399072040624893,5.9736457726760385e-06,0.003172082172203296,5.973645772676038,1.5224814803186912,0.025250834382688877
3,1993/9/10,22779.474104480323,2.9300343391264643,5.495545002781276e-06,0.0030812293333306127,5.495545002781276,1.6057211678510206,0.024638009318502817
3,1993/9/11,23058.79408884312,3.248754069782716,5.2805005277365566e-06,0.0030591573559111615,5.280500527736557,1.657729857806813,0.024175765785355477
3,1993/9/12,23268.858658337736,4.0317247021772245,4.7824360704010836e-06,0.0029498213712257663,4.782436070401084,1.763843879206731,0.02383408421153627
3,1993/9/13,23426.47562705344,2.7128716475145,5.909069431789867e-06,0.0033152667756274194,5.9090694317898675,1.6036531189352234,0.023581009586048172
3,1993/9/14,23576.46206575437,2.8002643803397307,5.856256922119734e-06,0.003322898090176658,5.8562569221197345,1.6211277974472458,0.023342776643684577
3,1993/9/15,23708.515877729526,2.753768322458688,5.945778221652829e-06,0.0033731763269510126,5.945778221652829,1.6202589813247392,0.023135093886143605
3,1993/9/16,23822.37560456058,4.0591379633543525,4.898929905838823e-06,0.003074000246554245,4.8989299058388225,1.7914910679395217,0.022957562819461902
3,1993/9/17,23922.20061252939,4.377562008047811,4.751554740600947e-06,0.0030548084190192165,4.751554740600947,1.8350019648458904,0.022803075667490073
3,1993/9/18,24065.587720579984,2.5628610377264516,6.276690239335566e-06,0.0035392431295577986,6.276690239335566,1.6087621232435796,0.02258305296189295
3,1993/9/19,24273.07009365301,2.429430281853167,6.511487425033453e-06,0.0036505417681529672,6.511487425033454,1.5985912470011059,0.022268557651400386
3,1993/9/20,24451.336981091757,2.6211347649389296,6.321138315877786e-06,0.0036188191208252683,6.321138315877786,1.6316177488770487,0.022001960929002046
3,1993/9/21,24623.60277816354,2.306281676572798,6.790894527353702e-06,0.003801891466704429,6.790894527353702,1.5948350558817068,0.02174746752900805
3,1993/9/22,24823.649446833875,2.359440808013509,6.779781585557276e-06,0.0038332894433174515,6.779781585557276,1.60977557095896,0.02145573750755586
3,1993/9/23,25035.030420965384,2.639422558746121,6.473462654459311e-06,0.0037686701466939742,6.47346265445931,1.656599567221192,0.021151855616570504
3,1993/9/24,25405.090788091133,2.162546446151824,7.2577469282080465e-06,0.004093465900092388,7.2577469282080465,1.603385197593149,0.020630472168178857
3,1993/9/25,25850.752420298417,2.064968930277934,7.561210498890351e-06,0.0042745314521087634,7.561210498890351,1.6053023944930311,0.020020050766220442
3,1993/9/26,26362.855889859486,2.77903569926409,6.6908178128227114e-06,0.0040727898834188175,6.690817812822711,1.7263507630158452,0.019341432817710506
3,1993/9/27,26924.403587897563,2.3136329177062542,7.515003605815721e-06,0.004457674307951729,7.515003605815721,1.680046053858878,0.01862429151218224
3,1993/9/28,27473.047616863776,1.984875920861471,8.246748381876063e-06,0.004809777044476578,8.246748381876063,1.64984953405421,0.017949835545533834
3,1993/9/29,27885.703056115275,2.525826173803924,7.488354641980321e-06,0.004624184993187026,7.488354641980321,1.745251803127066,0.01745899515415334
3,1993/9/30,28182.743345037667,2.4058712640447424,7.763538194539961e-06,0.004776604477524505,7.7635381945399615,1.7377725982563785,0.01711415000523382
3,1993/10/1,28518.083783530856,2.5376682033747118,7.660417848268648e-06,0.004801309607458247,7.660417848268648,1.7690324262894217,0.016733153389671268
3,1993/10/2,28893.907723015032,2.3892881236046297,8.008827626842537e-06,0.004996454513324115,8.008827626842537,1.7594955402801908,0.01631638752354288
3,1993/10/3,29260.91532315989,2.572221195421089,7.827572098616144e-06,0.004998245443022925,7.827572098616145,1.7995683448958582,0.015919563567546043
3,1993/10/4,29484.131369856786,3.290384771716038,6.945116026703632e-06,0.0047174030939665145,6.945116026703632,1.9134283128000962,0.01568301344794929
3,1993/10/5,29651.9208178078,3.7835020632334206,6.50500615250008e-06,0.004597032501983135,6.50500615250008,1.9901156093966987,0.015507548639957002
3,1993/10/6,29779.82989548819,3.692875914118684,6.61580043721152e-06,0.0046571192856684745,6.6158004372115204,1.9818809259899497,0.015375125414968792
3,1993/10/7,29926.10628872176,2.7439387303288663,7.760793050375026e-06,0.005095069237853016,7.7607930503750255,1.8478497787843673,0.015225089575030465
3,1993/10/8,30078.88559791362,2.9533977501562214,7.510579810842481e-06,0.005029908077476889,7.510579810842481,1.884452899703464,0.015069965842303995
3,1993/10/9,30243.20422135568,2.1375924323538293,8.87411293162115e-06,0.005565687253460677,8.87411293162115,1.764252167527939,0.014904910420362027
3,1993/10/10,30380.418544263877,2.7022272851552875,7.95049303601692e-06,0.005248630342480461,7.95049303601692,1.8565631811314152,0.014768482903561603
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3451482633970423
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.23674137810941162
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.19044192101794127
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.17078594151312063
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.16202897525439536
3,1993/10/17,806.1335162565293,4.280006127331763,1.6603439728514833e-09,2.380737366747141e-08,0.0016603439728514833,0.055221673493346765,0.15627416498750832
3,1993/10/18,902.6337268882712,3.0569620006311364,2.689916837650868e-08,1.2609562611646868e-06,0.02689916837650868,0.17929604867852447,0.15121964871373667
3,1993/10/19,1091.2400173171045,2.745172591943746,1.161555470570213e-07,1.0172687820652578e-05,0.1161555470570213,0.3307319897577895,0.1441495561544602
3,1993/10/20,1387.0021782885838,2.44045403833188,2.929070120177062e-07,3.634680537308787e-05,0.29290701201770625,0.46011898405419055,0.1366707835107148
3,1993/10/21,1731.4908992130618,2.2518841411037176,5.173899505742498e-07,7.872669851091211e-05,0.5173899505742497,0.5535041733657128,0.13012995741869102
3,1993/10/22,2092.40638533672,2.04889176131198,7.718053442445973e-07,0.0001335504651886645,0.7718053442445972,0.6189438170702173,0.1243308213563122
3,1993/10/23,2424.674177961915,1.9666712115056584,9.936235976066309e-07,0.00018814006453147383,0.9936235976066308,0.6680265616661452,0.11955335384221293
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.3103484552540018e-06,0.0002557166697333324,1.3103484552540017,0.6797679774012633,0.11521031975880194
3,1993/10/25,3072.136729082666,2.522981658000876,1.2081876267094248e-06,0.00027410715581148594,1.2081876267094247,0.7832982850153325,0.11132634863025997
3,1993/10/26,3428.136842603519,4.5374536304713375,1.0144279270402923e-06,0.0002811385318154184,1.0144279270402923,0.9482260880533153,0.10727780833905576
3,1993/10/27,3865.311708733745,5.727383108677029,1.043193245268894e-06,0.0003274439759362226,1.043193245268894,1.0627643903259458,0.10267449601180767
3,1993/10/28,4272.141074869337,3.029584166662405,1.5186100990608863e-06,0.0004136167196695128,1.5186100990608862,0.9137662600621798,0.09870125597420756
3,1993/10/29,4579.086185547159,2.7327915902169506,1.6917639851017367e-06,0.00046164026384025913,1.6917639851017368,0.9094751355647,0.09587574084135178
3,1993/10/30,4820.934054574613,2.9335050087847203,1.6931631772388462e-06,0.00047824551376229066,1.6931631772388462,0.9367248823359234,0.0937432754158082
3,1993/10/31,5037.718284319156,2.17534556236032,2.0270359083098998e-06,0.0005453677091334634,2.0270359083099,0.8883928181671052,0.09189675264387193
3,1993/11/1,5232.004936997138,2.4609636359146974,1.9591087710011996e-06,0.0005473984881055127,1.9591087710011994,0.9191371997593429,0.0902908281326967
3,1993/11/2,5525.725107185501,5.048880988327149,1.4264340450239936e-06,0.0004892357956046762,1.4264340450239936,1.1220137992173953,0.08794540376780167
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.9908539818700025e-06,0.0005969492965654072,1.9908539818700024,0.9732357140562466,0.08462541933343955
3,1993/11/4,6349.747052504683,2.7876294016237995,2.0659872180072597e-06,0.0006317647933487742,2.0659872180072596,0.9860053987884365,0.08183985523039285
3,1993/11/5,6620.793226512274,2.216548860910214,2.369770563291329e-06,0.0006996258590694793,2.369770563291329,0.9477244388405511,0.07996867777723081
3,1993/11/6,6872.938185942302,2.5160079166586176,2.2737646500332545e-06,0.0006972069213612223,2.2737646500332547,0.9803929281969195,0.07828317922423567
3,1993/11/7,7078.180318362378,1.8726316457231544,2.6455805483979783e-06,0.0007731470703115196,2.6455805483979784,0.9314253827618822,0.07694857494827342
3,1993/11/8,7230.537465435624,1.7040947823273274,2.775076133218286e-06,0.0008034371927725175,2.775076133218286,0.9206256634874354,0.0759786858332422
3,1993/11/9,7376.7258669826215,1.8909611821984325,2.693691321091519e-06,0.000799152517841467,2.693691321091519,0.9413347882761419,0.07506421446888732
3,1993/11/10,7489.647105652521,3.1974496661625507,2.1026266471399203e-06,0.0007002024790196222,2.10262664713992,1.054886148264882,0.07436839058427547
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4118797542789062
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4047437288943747
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.29469549122380473
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.23018748645377077
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.19572660049088528
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.17394438973136944
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.16026478079808135
3,1993/11/20,1003.6100089272004,2.906185455632201,7.027426290972671e-08,5.035880859786228e-06,0.07027426290972671,0.27219493099131187,0.14708837097379307
3,1993/11/21,1254.9083804933175,2.450659571564984,2.1539991719992945e-07,2.3504486885347287e-05,0.21539991719992946,0.40783729819531694,0.13967749652286224
3,1993/11/22,1387.1825547420467,3.4255468733343784,2.459152713812628e-07,3.3012756067165616e-05,0.2459152713812628,0.4977661452513565,0.13666693421010234
3,1993/11/23,1463.5399757922485,3.755083486403577,2.7072064828579993e-07,3.952308604624808e-05,0.27072064828579995,0.5389326109624134,0.1350875393180022
3,1993/11/24,1571.6057279009224,3.4997168178380464,3.3387547535925533e-07,5.143389919535514e-05,0.3338754753592553,0.565233469816037,0.13299564569582448
3,1993/11/25,1732.1451031378726,4.304066818260197,3.7331228373127835e-07,6.647673896401837e-05,0.37331228373127834,0.6477379272819306,0.1301186876498373
3,1993/11/26,1964.342285546541,3.523266430864618,5.259703387165222e-07,9.805792156362827e-05,0.5259703387165222,0.6705814283110582,0.12630308199962825
3,1993/11/27,2245.0906519548435,3.0125364222117015,7.168012991330945e-07,0.00014121831581403736,0.7168012991330945,0.700176564863858,0.12207957529473823
3,1993/11/28,2489.848671368139,2.8598624447471024,8.61936915243517e-07,0.0001791770958070626,0.861936915243517,0.7315016336324092,0.11866594651723512
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3602594073436459
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.244238088836761
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.1823694178255364
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.15919734846061978
3,1993/12/5,930.8146075487696,2.5099142891169164,4.1480222525145415e-08,2.17520330596268e-06,0.04148022252514542,0.2001783064629432,0.1499676260690178
3,1993/12/6,1024.268725740889,3.0312840285753118,7.824057853195794e-08,6.006947026943162e-06,0.07824057853195794,0.29121991015414883,0.1463500989435854
3,1993/12/7,1122.6732516110826,2.2212596294294817,1.4719927347173918e-07,1.3070361072025464e-05,0.14719927347173917,0.334639961020419,0.1432035269894043
3,1993/12/8,1233.3565152713134,2.1704438022446904,2.1518566024733787e-07,2.2336784519670155e-05,0.21518566024733787,0.3884781758760663,0.14021042421905017
3,1993/12/9,1329.3211900729348,2.120923265693667,2.769897774516418e-07,3.1734915512462374e-05,0.2769897774516418,0.42627887684817206,0.13793461619182598
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.42254379242180334
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3411916281409998
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.435099454529641
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.3917906190514074
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3440889216506476
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.30396129456309806
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.27884485618654586
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.24999877066432577
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.21123788198307702
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.1811949089963105
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.16274838871515587
3,1993/12/24,895.0186331971455,4.944342339228872,1.9207997076465504e-08,9.773061231776624e-07,0.019207997076465505,0.19471065527193998,0.15157322308126006
3,1993/12/25,1110.7563925255342,3.4261244067231678,1.1248958446402755e-07,1.0781133161258533e-05,0.11248958446402756,0.361478228243829,0.14355637294045515
3,1993/12/26,1264.6383205486068,2.635808790032308,2.130482049267698e-07,2.3874831642472473e-05,0.21304820492676982,0.41858608497706146,0.13944135512903244
3,1993/12/27,1354.2997429581053,1.7452572008618252,3.1737736593543637e-07,3.592922449208847e-05,0.31737736593543636,0.42057630355995,0.1373789780489541
3,1993/12/28,1428.2335087263812,2.713118140709635,3.006430679513641e-07,3.946586610368306e-05,0.3006430679513641,0.48557804483549166,0.13580591588251223
3,1993/12/29,1555.1362856884873,3.9197166216374657,3.0762615927135743e-07,4.8344898919616135e-05,0.30762615927135745,0.5771478163837319,0.1333051940731103
3,1993/12/30,1715.8758982880793,2.6099349717180687,4.7208449218031327e-07,7.349759181475992e-05,0.4720844921803133,0.5667974966504384,0.13039994790660325
3,1993/12/31,1899.6578821488588,2.033408026039233,6.510699342916491e-07,0.00010476574381984817,0.651069934291649,0.5804531762646843,0.1273322451654407
3,1994/1/1,2079.952303579913,1.9131900829074255,7.867146900761706e-07,0.00013386228666666968,0.7867146900761706,0.6089571877803875,0.1245190694628553
3,1994/1/2,2284.5644694638504,3.136464278762328,7.214584203883406e-07,0.00014517373387658175,0.7214584203883406,0.7139747059656503,0.12151359040217415
3,1994/1/3,2548.944421647864,2.376350108409819,9.791298259480795e-07,0.00019828761300827607,0.9791298259480794,0.7109765416261632,0.11787395279599
3,1994/1/4,2833.7064519091564,2.661160390886113,1.0659033798925177e-06,0.00023486634650024898,1.0659033798925177,0.7655914052326606,0.11421315594115874
3,1994/1/5,2990.3540259147494,4.43977756445944,8.794287122069191e-07,0.00022704416332496128,0.8794287122069191,0.8932721052623974,0.11229957709105055
3,1994/1/6,3091.0684071591613,5.136851553959492,8.606456094896141e-07,0.00023611253567426319,0.8606456094896141,0.9467200677340246,0.1111034784854757
3,1994/1/7,3251.272417861698,2.9823848531671944,1.1817395393371818e-06,0.0002859787051803098,1.181739539337182,0.8316679392237151,0.10925247083510935
3,1994/1/8,3444.4965262109013,2.591456453804642,1.3513500991800915e-06,0.00032523303187424984,1.3513500991800915,0.8231215413240042,0.10709861877441622
3,1994/1/9,3548.293203668763,2.912660458008951,1.3111362249419118e-06,0.00032819367622878326,1.3111362249419118,0.8539173197257154,0.10597481757818848
3,1994/1/10,3645.056112028514,4.184553933759013,1.1193892536004321e-06,0.00031121994669031555,1.1193892536004322,0.9462500066854505,0.10494694520173328
3,1994/1/11,3797.079131623791,2.7717842278668434,1.4360034556886836e-06,0.0003657270038631761,1.4360034556886836,0.8636884491268456,0.10336880954580599
3,1994/1/12,3985.108211423346,4.577717720673551,1.1667806245074572e-06,0.00034542877396953825,1.1667806245074572,0.9996259881053958,0.10147557601592028
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.341881835172954e-06,0.0003872680551042813,1.341881835172954,0.9685858503069679,0.09885750933999156
3,1994/1/14,4492.277554083418,2.7831773747591066,1.6516336711025726e-06,0.00044940665072585125,1.6516336711025725,0.9085486902719718,0.09666085764800639
3,1994/1/15,4664.091088124607,2.3182953013265664,1.86249856866424e-06,0.0004939836570795836,1.86249856866424,0.8824167332450393,0.09511718118710784
3,1994/1/16,4831.707459433057,2.5270921300343976,1.8311694255944304e-06,0.0005006787613127642,1.8311694255944304,0.9065582790476885,0.09365009626886647
3,1994/1/17,5051.687330922654,3.0616335740051643,1.7103562378717925e-06,0.0004959668571246111,1.7103562378717925,0.9572462622829548,0.09177977712396
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.8798237248106402e-06,0.0005398326073702925,1.8798237248106402,0.9431498734850098,0.08961047286771419
3,1994/1/19,5549.975820022646,1.5286771095175733,2.479643562086335e-06,0.0006480001254880458,2.479643562086335,0.8545217570766938,0.08775599234462202
3,1994/1/20,5732.785566700668,1.4796048273230735,2.5547731273609344e-06,0.0006713656233489526,2.554773127360934,0.8564423940424225,0.08634807566445092
3,1994/1/21,5939.4437145288075,1.6533320413914832,2.5162132636339636e-06,0.0006806583785275029,2.5162132636339636,0.8783725469538027,0.08479745782282903
3,1994/1/22,6187.650876023834,2.2576058026798997,2.2624113936968695e-06,0.0006560510825475667,2.2624113936968695,0.9375667759310922,0.0829897239954806
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4407838112089997
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.39268979114240665
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3333032075929011
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.26520657547802345
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.22388630067487258
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.19012112341776913
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.16584947874114012
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.42295406402470975
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.40600762573195553
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.32812546030308637
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.2930240667397756
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.2416183286564299
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.19283709008655864
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.1652252352486082
3,1994/2/15,882.1660564761189,1.922356392146708,2.4979156491055742e-08,9.214111481366414e-07,0.024979156491055744,0.14128932800460364,0.1521857254159813
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4216613824454489
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3646052874412665
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.2857555805296163
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2212487884183935
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.18461236659993813
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.1716779960218754
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.16493680386506385
3,1994/2/28,784.9581951914979,3.234270228265096,1.7107262268134137e-10,6.868891540805629e-10,0.00017107262268134136,0.015487201233864507,0.15757842945604342
3,1994/3/1,984.0047322106575,2.7628956942274128,6.29276457096736e-08,4.186261397313359e-06,0.0629276457096736,0.25302355262848863,0.14781888711812893
3,1994/3/2,1215.0877429464958,2.293854254831497,1.9884576764197687e-07,2.0397214600300344e-05,0.19884576764197687,0.384332265191053,0.1406734749925534
3,1994/3/3,1439.0799049781842,2.0445720687968443,3.5168380372679256e-07,4.393404887163834e-05,0.35168380372679253,0.4618116801840518,0.13558315743244978
3,1994/3/4,1608.462202071292,2.1585284944229253,4.4988052743997984e-07,6.354970291897998e-05,0.44988052743997986,0.5172481744799663,0.13231356056887897
3,1994/3/5,1710.0974710071537,3.1913643378096137,4.222090234097834e-07,6.865876962044781e-05,0.4222090234097834,0.5922101665100148,0.13050035099088036
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.39884658174339305
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3265580785170075
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.2640017463294955
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.23350453915357702
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.20092412032589899
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.16672599448116904
3,1994/3/14,966.9452380677808,2.8590522508022924,5.416193547942022e-08,3.415902597381069e-06,0.05416193547942022,0.24015485185120705,0.14848014834821033
3,1994/3/15,1268.6807386012838,2.6787863989554705,2.1352324042907698e-07,2.412145890887506e-05,0.21352324042907697,0.42186478613323847,0.13934402916155805
3,1994/3/16,1498.136304878449,2.834757592486062,3.3222387341767037e-07,4.63566895000396e-05,0.33222387341767035,0.5140799138354966,0.1344014273491726
3,1994/3/17,1686.5662202342241,2.3218086197931305,4.824141709877167e-07,7.218464525984656e-05,0.4824141709877167,0.5456012936130135,0.13091204230412534
3,1994/3/18,1771.1201475601847,3.35508359570834,4.4220066140251074e-07,7.50218907371057e-05,0.44220066140251074,0.6158646844537234,0.1294531251817721
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4062073640098695
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3390631439663839
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.2986544383027143
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.2689481113873651
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4055708805241873
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.304686812075929
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.22412800618241924
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.18614966131296276
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.1656110671841946
3,1994/3/31,843.6024919391921,2.4804847843047098,9.98742941729642e-09,2.6324720397927835e-07,0.009987429417296419,0.10123557771420719,0.15415259573029744
3,1994/4/1,1005.9805039513238,2.475924304451036,7.748572767821212e-08,5.397500421174985e-06,0.07748572767821212,0.2645468479312309,0.14700206485628745
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.786291620640795e-07,1.7630990539039117e-05,0.1786291620640795,0.3705401170029322,0.14149939587257965
3,1994/4/3,1315.4465221185196,3.995367474393393,1.9491576111005079e-07,2.5536646992423237e-05,0.1949157611100508,0.48786432265368834,0.13824920245777822
3,1994/4/4,1409.671317357013,4.4239048857962215,2.2671851080272214e-07,3.3253667124013666e-05,0.22671851080272215,0.5431376069453127,0.13619162697735687
3,1994/4/5,1548.654088232669,3.263002569731058,3.344841526719028e-07,4.9902362834106806e-05,0.3344841526719028,0.5481027085344351,0.13342787534212838
3,1994/4/6,1707.9903626361975,3.8485226606977236,3.8251678712505865e-07,6.521617558833737e-05,0.38251678712505865,0.6209557701953355,0.13053703012891543
3,1994/4/7,1800.335934580066,3.9212492824770884,4.2214615861284135e-07,7.564174885342272e-05,0.4221461586128413,0.6494693827538206,0.12896145629924544
3,1994/4/8,1876.0276250223271,5.124720799527548,4.0636494798523457e-07,8.145110010695958e-05,0.4063649479852346,0.7237948355167597,0.1277142573215888
3,1994/4/9,1925.9214718349224,6.641978777150234,3.95293843170384e-07,8.822743417470272e-05,0.395293843170384,0.8041765449073549,0.12691152155376983
3,1994/4/10,2005.2849505364775,4.288002962987278,4.955780136456189e-07,9.898895320803279e-05,0.49557801364561893,0.717175068029902,0.12566349791548045
3,1994/4/11,2178.645132597198,3.1521989489030293,6.667102916075032e-07,0.00013013113343091957,0.6667102916075032,0.6956107785070353,0.12304679483772143
