,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/6/2,10469.808711098998,4.604850182849002,1.2350730937771565e-06,0.0003089142702721936,1.2350730937771566,0.8441259553835793,0.10126931813277053
3,1993/6/3,10596.781131713802,3.3610988361484213,1.4767502028467682e-06,0.00034342513662509683,1.4767502028467683,0.783987273508383,0.10079190987619172
3,1993/6/4,10726.407040872253,4.198605626416997,1.3141961835548568e-06,0.0003239070393072689,1.3141961835548568,0.8299646649733196,0.10030859977642402
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4452519711608832
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.4122832584701944
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.3713407378110036
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.31724040161096034
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.25669891400018136
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.22306500594224135
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.20075785568137125
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.1840254326368509
3,1993/6/14,1595.9833027152592,2.5301545075000527,0.0,0.0,0.0,0.0,0.1724217077741677
3,1993/6/15,1902.9219948855382,3.0161916606972,0.0,0.0,0.0,0.0,0.16152490981967685
3,1993/6/16,2196.087280387582,3.727814979985099,1.4032703652295732e-08,3.3007429172585376e-07,0.014032703652295732,0.09036434425539315,0.1543323866791039
3,1993/6/17,2407.793871660091,2.7767565792498736,6.634113724845092e-08,2.8916369856865416e-06,0.06634113724845092,0.16649695524069635,0.15038193593591234
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.6020085365399625e-07,9.872918029323084e-06,0.16020085365399625,0.23380486695753713,0.14643898840869787
3,1993/6/19,2950.2189445601093,2.4006441461970938,2.528972007759708e-07,1.975220289906787e-05,0.2528972007759708,0.29423591776750707,0.1430242629858591
3,1993/6/20,3218.4710776132238,3.5192033672006064,2.760932509124729e-07,2.704892509265463e-05,0.2760932509124729,0.36669473037004097,0.14025810453399531
3,1993/6/21,3413.5157585256284,3.3701983572891763,3.354631725343775e-07,3.5348835381776e-05,0.3354631725343775,0.3926066111306345,0.1384640156430924
3,1993/6/22,3584.395135756516,3.4646205156664016,3.741650445802713e-07,4.217759848483462e-05,0.3741650445802713,0.4183597117841201,0.13700462737982422
3,1993/6/23,3827.075724572879,3.0925758150789906,4.64073384441379e-07,5.49274035262159e-05,0.464073384441379,0.4369059687724091,0.13507186431756502
3,1993/6/24,4103.969483945197,2.764098727383234,5.705618597904488e-07,7.082885854889641e-05,0.5705618597904488,0.4555149460343911,0.13302070626976098
3,1993/6/25,4432.040353828708,2.6236908419594243,6.757495170415745e-07,8.912290530666727e-05,0.6757495170415745,0.48066302531986793,0.1307500623937482
3,1993/6/26,4719.067049318974,2.9623139212521536,6.993534202124962e-07,9.96825688198687e-05,0.6993534202124961,0.5164929702245564,0.12887323548539828
3,1993/6/27,5016.688138923635,3.136030033871726,7.42733653724638e-07,0.00011246192548708994,0.742733653724638,0.5457129376628984,0.12701414870293973
3,1993/6/28,5301.675174593177,3.5220240736387662,7.512902955652314e-07,0.00012163914740820426,0.7512902955652314,0.5807327767452384,0.1253041860088296
3,1993/6/29,5594.92848675882,2.9881275836307792,8.870520669040506e-07,0.00014390002645205908,0.8870520669040506,0.5790685615902973,0.1236070678749122
3,1993/6/30,5920.708666733313,2.751799596442904,9.977062401450904e-07,0.0001653476531052798,0.9977062401450904,0.5884983343539423,0.12178774094558491
3,1993/7/1,6187.632517970904,3.112486172050386,9.788373543346179e-07,0.0001712182727200697,0.9788373543346179,0.6185484056967381,0.12034407506799313
3,1993/7/2,6362.796156483518,3.602035491248924,9.287057978293386e-07,0.00017082445882386373,0.9287057978293386,0.6486864050858907,0.11941803623537037
3,1993/7/3,6522.409540382312,3.7773666097823417,9.289185430962564e-07,0.00017545176122984467,0.9289185430962564,0.6644916119427947,0.11858816989555482
3,1993/7/4,6671.354419113333,3.5818802635815894,9.803321221691813e-07,0.00018535277069247927,0.9803321221691813,0.6636877315761656,0.11782531035495843
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.196953547199819e-06,0.00021426664142078032,1.196953547199819,0.6271198974506365,0.11714813033194735
3,1993/7/6,6959.743354564722,2.619138647332353,1.2247136935955373e-06,0.00022209621775648949,1.2247136935955374,0.6338621011754944,0.1163784803851055
3,1993/7/7,7136.825475794148,3.4359351121233392,1.0743333945428355e-06,0.00020923508093178558,1.0743333945428355,0.6789968657556716,0.11550894451082493
3,1993/7/8,7323.513561216716,3.8748998609839234,1.0288295930392626e-06,0.00020911046899770955,1.0288295930392626,0.7068034391252991,0.11460708512348565
3,1993/7/9,7531.8815427701065,3.348159651124372,1.1468471425914493e-06,0.00022857698386540042,1.1468471425914493,0.6916030331055527,0.11361779985895168
3,1993/7/10,7765.4922920532745,2.589111251029489,1.3654085023207534e-06,0.0002620301133908207,1.3654085023207534,0.6643277016767782,0.1125294944377845
3,1993/7/11,7997.567270048376,3.0221545314963856,1.2823499625067993e-06,0.0002575942139818553,1.2823499625067993,0.6937579552225575,0.11146922628722743
3,1993/7/12,8187.707171247156,3.106530895908547,1.2870774561855325e-06,0.00026304003117452046,1.2870774561855325,0.7044885972972997,0.11061543915136998
3,1993/7/13,8346.805932685873,3.313692899772527,1.2595258841643429e-06,0.0002634697234291678,1.2595258841643429,0.7199459415906451,0.10991098969108236
3,1993/7/14,8521.488810771041,3.126923337371537,1.3240215031658083e-06,0.00027613276850616144,1.3240215031658082,0.7165709207743689,0.10914766464178885
3,1993/7/15,8710.539988084058,3.644449161888824,1.2333965399394472e-06,0.00026896531463572635,1.233396539939447,0.747889301242931,0.10833314190394161
3,1993/7/16,8901.172433882359,3.3666799132553216,1.3117454113542732e-06,0.00028364367105164994,1.3117454113542732,0.7402473253886664,0.107523627668926
3,1993/7/17,9092.19814182877,2.7235123906979593,1.5051724649091506e-06,0.0003141781359321552,1.5051724649091507,0.7132790852446999,0.10672398007128564
3,1993/7/18,9307.439098273699,2.4000016185058035,1.6418113974704807e-06,0.00033799669070404997,1.6418113974704807,0.702079483260671,0.10583636201177227
3,1993/7/19,9540.30355732085,2.6847061749041825,1.5698960203604796e-06,0.00033363876535502125,1.5698960203604797,0.7232200245818128,0.10489152036337662
3,1993/7/20,9754.229555727004,3.30796851800612,1.4135802829056552e-06,0.00031676364028621106,1.4135802829056552,0.7610862891514837,0.10403719728589032
3,1993/7/21,9927.83986355707,3.623819121395287,1.357493828448621e-06,0.00031288436843687095,1.357493828448621,0.7816027208540604,0.10335320479546325
3,1993/7/22,10114.621242710458,2.577932921673843,1.6696041586415969e-06,0.0003607051557004915,1.6696041586415968,0.7314011959566515,0.10262639057614234
3,1993/7/23,10318.780738930196,3.147768454489935,1.508702210268031e-06,0.00034219959781947297,1.508702210268031,0.7664975751958157,0.10184241581350366
3,1993/7/24,10457.856329263665,3.10572610365819,1.5331996953549282e-06,0.0003486051808242052,1.5331996953549283,0.7674360944646922,0.10131446430247107
3,1993/7/25,10596.690218317472,3.1779429595872224,1.5252569051356929e-06,0.00035034074992522287,1.5252569051356928,0.7743404897461492,0.10079225028311295
3,1993/7/26,10743.18487065829,2.6341355784254517,1.7124624852225665e-06,0.000380507990302807,1.7124624852225665,0.7481344708362282,0.10024634083861113
3,1993/7/27,10906.132578744588,2.2389411817238623,1.8869813839635256e-06,0.0004093002589169503,1.8869813839635257,0.7293023587519187,0.0996451706358306
3,1993/7/28,11105.59116963986,2.648688606114589,1.7408450564443157e-06,0.00039219477993168153,1.7408450564443156,0.7562112014886956,0.09891777812575311
3,1993/7/29,11344.63799032488,2.533779568101432,1.8063063547243889e-06,0.00040674998698188845,1.806306354724389,0.754346367035161,0.09805798789407956
3,1993/7/30,11599.246024065586,2.1998747722653182,1.9723069086462343e-06,0.0004365110623631441,1.9723069086462344,0.7398511764827026,0.09715616233755203
3,1993/7/31,11986.236582846714,2.292081478671051,1.9653438005185228e-06,0.0004433861659346398,1.9653438005185226,0.7518061102101617,0.09581196338574949
3,1993/8/1,12379.650618841551,2.3563672567056533,1.96982277907733e-06,0.0004517895317919906,1.9698227790773302,0.7619306455779923,0.09447690106690056
3,1993/8/2,12727.958366214472,2.9994945326854587,1.7451393628305106e-06,0.0004236437680014092,1.7451393628305105,0.8042661270935799,0.09332021774557457
3,1993/8/3,13013.208064731114,2.624762669165144,1.9040167974734524e-06,0.0004534214935331847,1.9040167974734523,0.7872485254464973,0.09238996520707761
3,1993/8/4,13277.744358864315,2.6321952675461566,1.9197892487508534e-06,0.0004605933248859491,1.9197892487508532,0.7915480298250706,0.0915405140544145
3,1993/8/5,13562.706912918778,2.587237376627441,1.9582452407962804e-06,0.00047164898983694084,1.9582452407962805,0.792946148260396,0.09063931579201052
3,1993/8/6,13874.760508818841,3.0769259402937643,1.7930562030355102e-06,0.0004506933516579501,1.7930562030355102,0.8256297325854614,0.08966842069059622
3,1993/8/7,14113.571222138227,3.0930530764913113,1.8018777081401982e-06,0.0004559995875598952,1.8018777081401982,0.8298261847121647,0.0889363704415814
3,1993/8/8,14353.976061485562,2.6801104394711595,1.9712545636853108e-06,0.0004871588640318504,1.971254563685311,0.8089651037108135,0.08820878286120999
3,1993/8/9,14667.902705296923,2.6975261319921824,1.9833992970957743e-06,0.0004942821648043544,1.9833992970957743,0.8139649219873184,0.08727244017518816
3,1993/8/10,14970.026588235307,3.029708987666833,1.8728234171444486e-06,0.0004810887852036162,1.8728234171444487,0.8372562094021956,0.08638561849932075
3,1993/8/11,15304.896543084002,3.3952423205753544,1.7709033017830433e-06,0.00046972546955334444,1.7709033017830433,0.8625517683883408,0.08541860342130311
3,1993/8/12,15580.92881798375,3.7775974810255897,1.6799177842008424e-06,0.0004594595430770988,1.6799177842008424,0.8877441288742903,0.08463373798639562
3,1993/8/13,15761.585930117866,3.4824985422185457,1.767866405788975e-06,0.000476124118227783,1.767866405788975,0.8731255448472842,0.08412590926812236
3,1993/8/14,15937.136301969604,3.050309490220065,1.9173230177527156e-06,0.0005032866807081519,1.9173230177527156,0.8500071853539126,0.08363678636613696
3,1993/8/15,16091.58172088514,3.6664097505803976,1.7323444645863423e-06,0.000475328367192478,1.7323444645863424,0.8876104938991466,0.08320996023040769
3,1993/8/16,16255.093315712147,2.8757192079003278,2.0004482694257107e-06,0.0005219921450163005,2.0004482694257106,0.8432139826334102,0.08276159219612207
3,1993/8/17,16469.883631436798,2.407078792123961,2.222320555362793e-06,0.00056261050177589,2.222320555362793,0.8169605577228027,0.08217802043479565
3,1993/8/18,16717.64328949334,2.7445210574179333,2.0792909783033956e-06,0.0005423175803736065,2.0792909783033955,0.8403349283460209,0.08151236814294285
3,1993/8/19,16940.04414413293,3.028398741347797,1.9762618248279557e-06,0.0005281616507870343,1.9762618248279555,0.8598592965458319,0.080921556932573
3,1993/8/20,17204.019254295697,3.0207736717161677,1.9921792150615842e-06,0.0005347612599132354,1.9921792150615842,0.8622274797286,0.08022837837772087
3,1993/8/21,17497.93832477161,2.7065991168855623,2.136761738022059e-06,0.000563915215493502,2.1367617380220594,0.8461795325562154,0.07946666846293512
3,1993/8/22,17779.142060630234,2.3970079940305333,2.300953244557977e-06,0.0005964423594250485,2.300953244557977,0.8297052506425686,0.07874765283084273
3,1993/8/23,18103.314974270255,2.4235194952625947,2.3049118864737526e-06,0.0006021405385666892,2.304911886473753,0.8345713573224862,0.07793031563391656
3,1993/8/24,18382.96510222116,3.0481057812131023,2.038394206736402e-06,0.0005599393201715974,2.038394206736402,0.8761031390671739,0.07723494647631536
3,1993/8/25,18642.54825719196,3.061746409314817,2.0453360737021543e-06,0.0005649170357118882,2.0453360737021544,0.8795580315622978,0.07659735281602992
3,1993/8/26,18844.36087106156,2.8347778631216527,2.147885858438477e-06,0.0005858621432523195,2.1478858584384772,0.8676059089540856,0.07610680083595281
3,1993/8/27,19029.630872814363,2.4501398780209933,2.3405783796097664e-06,0.0006225977584710876,2.3405783796097666,0.8452046681163322,0.0756603589405923
3,1993/8/28,19233.45843075097,2.843118957398668,2.1631847925023153e-06,0.000594300378559065,2.163184792502315,0.8719415817475673,0.07517344992532217
3,1993/8/29,19426.29918348958,3.1899475031372506,2.0330787852635976e-06,0.0005740994759257809,2.0330787852635974,0.8952342181870911,0.07471682909824633
3,1993/8/30,19600.35701547911,2.9428846200346497,2.1381801267401834e-06,0.0005952484540313381,2.1381801267401834,0.8817303324835566,0.0743080128688959
3,1993/8/31,19775.24226183659,2.702253832390875,2.253646683389426e-06,0.0006184646600041612,2.2536466833894258,0.8683406811809375,0.07390039389814054
3,1993/9/1,19981.392505240416,2.5392115771918866,2.344171091776869e-06,0.000637790595246082,2.344171091776869,0.8599200986458575,0.07342389320435001
3,1993/9/2,20196.630740489865,2.617779376883854,2.3156019936826457e-06,0.0006359352462239573,2.3156019936826455,0.8669808334775816,0.07293092979627765
3,1993/9/3,20447.875393017242,2.4379957907595267,2.4216248093344996e-06,0.0006588718256386437,2.4216248093344994,0.8577617663988006,0.07236128077690825
3,1993/9/4,20762.062746305462,2.7747284464596937,2.268316747755047e-06,0.0006359145422054818,2.268316747755047,0.8823509965985852,0.07165752789965318
3,1993/9/5,21044.58445949484,3.3583385984991168,2.044609715807122e-06,0.0005995923985026249,2.044609715807122,0.9216101448622037,0.07103271518979547
3,1993/9/6,21289.363783614055,2.4321848523168397,2.4691491857650357e-06,0.0006806316408053242,2.4691491857650356,0.865194922038265,0.07049739127163271
3,1993/9/7,21588.161661775033,1.978366380507981,2.7613760565174947e-06,0.0007380223004580951,2.7613760565174945,0.8375804296068281,0.0698513676265103
3,1993/9/8,21990.965667820114,2.2322453376200952,2.6232300022154787e-06,0.0007199897072895416,2.623230002215479,0.858394848013388,0.06899314942902178
3,1993/9/9,22417.47179410231,2.399072040624893,2.54806852418181e-06,0.0007130754924487477,2.54806852418181,0.8734579042902542,0.0680999115918515
3,1993/9/10,22779.474104480323,2.9300343391264643,2.2953977270303454e-06,0.0006714096357257892,2.295397727030345,0.9115939844015893,0.06735394321606124
3,1993/9/11,23058.79408884312,3.248754069782716,2.1754193942200606e-06,0.0006531645656627125,2.175419394220061,0.9346691417821433,0.06678582804118707
3,1993/9/12,23268.858658337736,4.0317247021772245,1.9344995379481426e-06,0.0006129013802606572,1.9344995379481427,0.9854435657501174,0.06636278530934023
3,1993/9/13,23426.47562705344,2.7128716475145,2.431749654359026e-06,0.0007069805442139892,2.431749654359026,0.9036981546247865,0.06604770814547464
3,1993/9/14,23576.46206575437,2.8002643803397307,2.3959101517804658e-06,0.000702510516620627,2.3959101517804657,0.910870430801979,0.06574972984174235
3,1993/9/15,23708.515877729526,2.753768322458688,2.4256517875678336e-06,0.0007102183805689034,2.4256517875678334,0.9090951834846865,0.06548885466475615
3,1993/9/16,23822.37560456058,4.0591379633543525,1.9501666860439877e-06,0.0006239326710905924,1.950166686043988,0.9929232589613847,0.06526502324322445
3,1993/9/17,23922.20061252939,4.377562008047811,1.8778993934300487e-06,0.0006134304804903826,1.8778993934300487,1.013377440976848,0.06506961486160101
3,1993/9/18,24065.587720579984,2.5628610377264516,2.544896135167208e-06,0.0007386115245928132,2.544896135167208,0.8998679379531748,0.06479028504481434
3,1993/9/19,24273.07009365301,2.429430281853167,2.6323574621306807e-06,0.0007586712282441553,2.6323574621306807,0.8928699064212603,0.0643888887256253
3,1993/9/20,24451.336981091757,2.6211347649389296,2.5338426568541234e-06,0.0007427317957046824,2.5338426568541235,0.9074651460827962,0.06404662627496532
3,1993/9/21,24623.60277816354,2.306281676572798,2.727006845007985e-06,0.0007825542206632463,2.727006845007985,0.887800933944033,0.06371815502365269
3,1993/9/22,24823.649446833875,2.359440808013509,2.705664775867584e-06,0.0007818750383822167,2.705664775867584,0.8933375620442011,0.063339480724403
3,1993/9/23,25035.030420965384,2.639422558746121,2.5555409416561707e-06,0.0007564762173087486,2.5555409416561705,0.9143504049455706,0.06294254717148037
3,1993/9/24,25405.090788091133,2.162546446151824,2.8667961425324847e-06,0.0008227471953606836,2.866796142532485,0.8852354622669201,0.062255429980767614
3,1993/9/25,25850.752420298417,2.064968930277934,2.9616867580465483e-06,0.0008488533946858137,2.9616867580465485,0.8825832122022308,0.061440833375947725
3,1993/9/26,26362.855889859486,2.77903569926409,2.55371663621288e-06,0.0007784605749657923,2.5537166362128803,0.9369191735132945,0.06052174958496283
3,1993/9/27,26924.403587897563,2.3136329177062542,2.8601255658066085e-06,0.0008490104446748328,2.8601255658066087,0.9104933120886664,0.059534177445665096
3,1993/9/28,27473.047616863776,1.984875920861471,3.1263874444502133e-06,0.0009113852216684036,3.1263874444502133,0.89238654060959,0.05858914234763535
3,1993/9/29,27885.703056115275,2.525826173803924,2.7850445051204434e-06,0.0008518884172723804,2.7850445051204433,0.9349970849024337,0.057890909721614744
3,1993/9/30,28182.743345037667,2.4058712640447424,2.878764806572833e-06,0.0008763834879956411,2.878764806572833,0.9295995259409575,0.05739482722046108
3,1993/10/1,28518.083783530856,2.5376682033747118,2.8166198712342724e-06,0.0008702209480179686,2.8166198712342725,0.9423316956035532,0.05684121933745002
3,1993/10/2,28893.907723015032,2.3892881236046297,2.9350706266375338e-06,0.0009016129528077894,2.935070626637534,0.935714796580659,0.05622874741206613
3,1993/10/3,29260.91532315989,2.572221195421089,2.8417571930196017e-06,0.0008897455100739067,2.8417571930196015,0.9525310891845231,0.05563861726908292
3,1993/10/4,29484.131369856786,3.290384771716038,2.480670740860485e-06,0.0008197538456250179,2.480670740860485,1.0045881776432646,0.055283484848327305
3,1993/10/5,29651.9208178078,3.7835020632334206,2.2996591975509957e-06,0.000786776270934173,2.2996591975509957,1.0394829739821305,0.05501839635357838
3,1993/10/6,29779.82989548819,3.692875914118684,2.3377683785589335e-06,0.0007966646768812895,2.3377683785589336,1.0349476567578513,0.0548173776880946
3,1993/10/7,29926.10628872176,2.7439387303288663,2.781096917478924e-06,0.0008902991475005106,2.7810969174789237,0.9717466739546895,0.05458861229153157
3,1993/10/8,30078.88559791362,2.9533977501562214,2.675530774479753e-06,0.0008713271653706489,2.6755307744797534,0.9880638785490493,0.05435094200799362
3,1993/10/9,30243.20422135568,2.1375924323538293,3.2051226529829767e-06,0.0009845052936403263,3.205122652982977,0.9314340464111522,0.054096751957790165
3,1993/10/10,30380.418544263877,2.7022272851552875,2.833959751296171e-06,0.0009104405448618461,2.833959751296171,0.973735989502037,0.05388561812817054
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.4167371152589343
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.3451766771178137
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.29645608635631854
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.26661444471946716
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.24978107427828924
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.23695619696326722
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.22429767872871295
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.2044778202011801
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.18291487704128234
3,1993/10/21,1731.4908992130618,2.2518841411037176,0.0,0.0,0.0,0.0,0.1670700989423
3,1993/10/22,2092.40638533672,2.04889176131198,3.2269291315027256e-09,2.7532679192804134e-08,0.0032269291315027257,0.03287228716641711,0.15660723979087665
3,1993/10/23,2424.674177961915,1.9666712115056584,8.523590313031187e-08,3.610569592350984e-06,0.08523590313031186,0.16173501716717395,0.1501004405675454
3,1993/10/24,2754.2230221714485,1.5020802466966399,2.295726276262209e-07,1.4344245835412167e-05,0.22957262762622088,0.23653981801461382,0.1453450299017239
3,1993/10/25,3072.136729082666,2.522981658000876,2.863655023367479e-07,2.429049363459275e-05,0.2863655023367479,0.3186018362872554,0.1417170600683755
3,1993/10/26,3428.136842603519,4.5374536304713375,2.884566943212291e-07,3.288114768389679e-05,0.2884566943212291,0.42456782952531547,0.13833540875215058
3,1993/10/27,3865.311708733745,5.727383108677029,3.459172838260068e-07,4.845963145313059e-05,0.3459172838260068,0.5166903729656113,0.13477983919678652
3,1993/10/28,4272.141074869337,3.029584166662405,5.834220737379551e-07,7.664439511483262e-05,0.5834220737379552,0.48035442617712115,0.13183798550313006
3,1993/10/29,4579.086185547159,2.7327915902169506,6.976625424880905e-07,9.539887873133262e-05,0.6976625424880906,0.4968739425979749,0.1297772546977806
3,1993/10/30,4820.934054574613,2.9335050087847203,7.27129031159773e-07,0.00010524162961419112,0.727129031159773,0.5234222389531531,0.12822774808297005
3,1993/10/31,5037.718284319156,2.17534556236032,9.152117974927999e-07,0.000129547501579404,0.9152117974927999,0.5099693374299857,0.1268857461064588
3,1993/11/1,5232.004936997138,2.4609636359146974,9.048883748214134e-07,0.00013469012301746926,0.9048883748214134,0.5345100359471292,0.12571640239725101
3,1993/11/2,5525.725107185501,5.048880988327149,6.579048847387994e-07,0.00012031033235378576,0.6579048847387994,0.6535028038224634,0.12400224325796529
3,1993/11/3,5962.7233779500475,2.7937116564750504,9.975642807735448e-07,0.0001665965218109995,0.9975642807735448,0.5926340525242336,0.12155780105281054
3,1993/11/4,6349.747052504683,2.7876294016237995,1.0736787654189382e-06,0.00018656837871442814,1.0736787654189381,0.6129333853491886,0.11948646216009613
3,1993/11/5,6620.793226512274,2.216548860910214,1.2733247261623382e-06,0.00021746824153519634,1.2733247261623382,0.5999611652034531,0.11808304914732178
3,1993/11/6,6872.938185942302,2.5160079166586176,1.2367162840048293e-06,0.00022094733948647033,1.2367162840048294,0.6252581918491154,0.11680989267196702
3,1993/11/7,7078.180318362378,1.8726316457231544,1.47851077003462e-06,0.0002553974291777873,1.4785107700346198,0.6027431135846886,0.11579536867072932
3,1993/11/8,7230.537465435624,1.7040947823273274,1.5714156189392151e-06,0.000270915159183342,1.5714156189392152,0.60010903487931,0.11505436817210704
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.53109331383136e-06,0.0002709985372888012,1.5310933138313598,0.6151646528144704,0.11435273686137007
3,1993/11/10,7489.647105652521,3.1974496661625507,1.1717146768141418e-06,0.00023049839084867457,1.1717146768141418,0.6829121189411896,0.11381687891177975
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.44865502318125383
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.44550585657067715
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3876994683331782
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.33938426951443385
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.3032023210461056
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.2720455997066735
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.24601637957410338
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.2129647274067698
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.1913790286493817
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.18290440397055271
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.17870696198433209
3,1993/11/24,1571.6057279009224,3.4997168178380464,0.0,0.0,0.0,0.0,0.1734932114221396
3,1993/11/25,1732.1451031378726,4.304066818260197,0.0,0.0,0.0,0.0,0.16704653422051793
3,1993/11/26,1964.342285546541,3.523266430864618,0.0,0.0,0.0,0.0,0.1598089972473211
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.4940645629227515e-08,6.994787932992665e-07,0.024940645629227515,0.10760000981984885,0.15334184182400296
3,1993/11/28,2489.848671368139,2.8598624447471024,8.829253122590505e-08,4.488259630966853e-06,0.08829253122590505,0.19375740459527083,0.14905314680240633
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.42450181142841314
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3514932053660679
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.285236878013364
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.24366903801743486
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.22095182168888527
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.21085878929210816
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.20170266214672836
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.19292426069343643
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.18640932323605908
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4532621531394357
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.4146423676101151
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.45854346710248733
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.43964490033431053
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.41617889096710653
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3934568694521858
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.377298293701362
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3561459305793236
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.32089863241196004
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.2834979741849063
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.25127679020251575
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.22522765297605749
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.20273904472767065
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.1906975609470837
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.18485982631991643
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.18059060322020026
