,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.2990134640092894
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.2342197721483653
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.18266642204642042
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.162587492263604
3,1993/6/12,1133.7299090596227,2.6174994072257216,1.9203944538413654e-08,6.533736518386106e-07,0.019203944538413655,0.13027176488236678,0.15194250269173484
3,1993/6/13,1368.1387756074657,2.534852738841121,8.566515085563926e-08,5.904977938524776e-06,0.08566515085563926,0.2606628799729079,0.14479713946734898
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.5499450390563451e-07,1.4134229104870824e-05,0.15499450390563452,0.3409544985209174,0.13982312119223553
3,1993/6/15,1902.9219948855382,3.0161916606972,2.2021321212770903e-07,2.5763335036238065e-05,0.22021321212770903,0.4312497332289392,0.13457778320332428
3,1993/6/16,2196.087280387582,3.727814979985099,2.575846325525561e-07,3.616554263756778e-05,0.2575846325525561,0.5110782649903843,0.13035297477554203
3,1993/6/17,2407.793871660091,2.7767565792498736,3.5598449523188987e-07,5.0594315348944444e-05,0.35598449523188985,0.5130328488377495,0.12758080431751995
3,1993/6/18,2670.3558150989857,2.3159886425061424,4.5870184106218387e-07,6.804491111860259e-05,0.45870184106218387,0.5306749554782263,0.12437119396956878
3,1993/6/19,2950.2189445601093,2.4006441461970938,5.123542234144891e-07,8.182629329897342e-05,0.5123542234144891,0.5661050695550833,0.121169978619434
3,1993/6/20,3218.4710776132238,3.5192033672006064,4.5536708666193015e-07,8.299627188196933e-05,0.45536708666193015,0.6406369870753685,0.11827823981603706
3,1993/6/21,3413.5157585256284,3.3701983572891763,4.973589205780008e-07,9.294303548067692e-05,0.49735892057800085,0.652975210116877,0.11627047113078721
3,1993/6/22,3584.395135756516,3.4646205156664016,5.141125535394547e-07,9.93582776017817e-05,0.5141125535394547,0.6720134441340726,0.11457084299334398
3,1993/6/23,3827.075724572879,3.0925758150789906,5.842023152936553e-07,0.00011390112131939411,0.5842023152936553,0.6745065240716371,0.11224452603981752
3,1993/6/24,4103.969483945197,2.764098727383234,6.624853151221568e-07,0.0001305887577946994,0.6624853151221568,0.6781194245103216,0.10970480775629832
3,1993/6/25,4432.040353828708,2.6236908419594243,7.254181966258847e-07,0.00014661292914054452,0.7254181966258847,0.6908212350469418,0.10683818382650288
3,1993/6/26,4719.067049318974,2.9623139212521536,7.081043127361871e-07,0.00015060982505991062,0.708104312736187,0.7230674643753972,0.10444465315256382
3,1993/6/27,5016.688138923635,3.136030033871726,7.138615554874185e-07,0.00015756432139701798,0.7138615554874185,0.746278596990474,0.10206505477585413
3,1993/6/28,5301.675174593177,3.5220240736387662,6.909046560221851e-07,0.00015988115267123398,0.6909046560221851,0.7784741332414682,0.0998758892192734
3,1993/6/29,5594.92848675882,2.9881275836307792,7.849872592504833e-07,0.00017890755918627504,0.7849872592504833,0.7628632184358849,0.09770727677587009
3,1993/6/30,5920.708666733313,2.751799596442904,8.497432534083038e-07,0.00019446443853813616,0.8497432534083038,0.7618806459247409,0.09539036201928312
3,1993/7/1,6187.632517970904,3.112486172050386,8.09737687448313e-07,0.00019300568385043803,0.809737687448313,0.7901294623089538,0.09355919172874426
3,1993/7/2,6362.796156483518,3.602035491248924,7.544956823291956e-07,0.00018754354604582388,0.7544956823291956,0.8217209024531712,0.09238843813465591
3,1993/7/3,6522.409540382312,3.7773666097823417,7.434387268134614e-07,0.0001884515482555193,0.7434387268134613,0.8359202798682731,0.0913419934671741
3,1993/7/4,6671.354419113333,3.5818802635815894,7.747841079430931e-07,0.000195463747419003,0.774784107943093,0.8300696373907787,0.09038240265790007
3,1993/7/5,6805.3658477225745,2.6205804458598227,9.374488294478676e-07,0.00022299299690717192,0.9374488294478677,0.781092643656986,0.089532538213664
3,1993/7/6,6959.743354564722,2.619138647332353,9.476817217683207e-07,0.0002270890983030295,0.9476817217683208,0.7850639538751659,0.08856890968685681
3,1993/7/7,7136.825475794148,3.4359351121233392,8.191507444715034e-07,0.00020934824096777084,0.8191507444715034,0.8351467434715137,0.08748321911564036
3,1993/7/8,7323.513561216716,3.8748998609839234,7.738046491397981e-07,0.0002050823929718316,0.7738046491397981,0.8637763792396661,0.08636061532109869
3,1993/7/9,7531.8815427701065,3.348159651124372,8.519770600289137e-07,0.00022031122248693008,0.8519770600289137,0.8403326346378124,0.08513332602923583
3,1993/7/10,7765.4922920532745,2.589111251029489,1.0020767444471873e-06,0.000248283748064801,1.0020767444471872,0.8026122310333793,0.0837883312910945
3,1993/7/11,7997.567270048376,3.0221545314963856,9.285260382302024e-07,0.00023946003605644327,0.9285260382302024,0.8328244061190566,0.0824833066218619
3,1993/7/12,8187.707171247156,3.106530895908547,9.230153099927527e-07,0.00024121662509345878,0.9230153099927527,0.8418485705153325,0.08143634497002959
3,1993/7/13,8346.805932685873,3.313692899772527,8.962358462767964e-07,0.0002389569191394941,0.8962358462767964,0.8571271069654348,0.08057520111060411
3,1993/7/14,8521.488810771041,3.126923337371537,9.353632772969224e-07,0.00024791932952007657,0.9353632772969224,0.8501952683537387,0.07964488872628281
3,1993/7/15,8710.539988084058,3.644449161888824,8.638610680562972e-07,0.00023854878609014482,0.8638610680562973,0.8836928789667976,0.07865545809078966
3,1993/7/16,8901.172433882359,3.3666799132553216,9.127370650150555e-07,0.0002492732514489535,0.9127370650150556,0.8719409082271591,0.07767553616538174
3,1993/7/17,9092.19814182877,2.7235123906979593,1.0419120603092871e-06,0.0002741413264949535,1.041912060309287,0.8381180765750085,0.07671098021336045
3,1993/7/18,9307.439098273699,2.4000016185058035,1.1297509686524248e-06,0.0002924972642430412,1.1297509686524247,0.8226216190507875,0.07564438049261445
3,1993/7/19,9540.30355732085,2.6847061749041825,1.0725546733207372e-06,0.0002858322870457352,1.0725546733207372,0.844473564071267,0.07451382656908093
3,1993/7/20,9754.229555727004,3.30796851800612,9.593651186774546e-07,0.0002688394314673055,0.9593651186774547,0.8858347329464705,0.07349594644333174
3,1993/7/21,9927.83986355707,3.623819121395287,9.171618998452248e-07,0.00026387629985980134,0.9171618998452248,0.9077371343757795,0.07268405297662309
3,1993/7/22,10114.621242710458,2.577932921673843,1.1262076571332688e-06,0.0003036055570761878,1.1262076571332689,0.8488085102708602,0.0718243526356414
3,1993/7/23,10318.780738930196,3.147768454489935,1.012709631898117e-06,0.0002860575244601648,1.012709631898117,0.8874290544965242,0.07090059029251705
3,1993/7/24,10457.856329263665,3.10572610365819,1.0269576127011502e-06,0.00029056747774073715,1.0269576127011502,0.8876054500412619,0.07028060879053455
3,1993/7/25,10596.690218317472,3.1779429595872224,1.0194388001671764e-06,0.000291155938353028,1.0194388001671764,0.8946619894791594,0.06966905526655111
3,1993/7/26,10743.18487065829,2.6341355784254517,1.1437242773921259e-06,0.00031597210937150656,1.143724277392126,0.8641004467629665,0.06903156988431064
3,1993/7/27,10906.132578744588,2.2389411817238623,1.2591298334758054e-06,0.000339518105722918,1.2591298334758054,0.8419961991230108,0.06833172744350048
3,1993/7/28,11105.59116963986,2.648688606114589,1.1582830095101824e-06,0.00032394121777737925,1.1582830095101824,0.871845674353301,0.06748802915684848
3,1993/7/29,11344.63799032488,2.533779568101432,1.2000067051434084e-06,0.0003352073897247792,1.2000067051434085,0.869070709331665,0.06649517864720776
3,1993/7/30,11599.246024065586,2.1998747722653182,1.30958871742987e-06,0.00035945554948386624,1.30958871742987,0.8521774145865814,0.06545900489753007
3,1993/7/31,11986.236582846714,2.292081478671051,1.303393233427538e-06,0.00036446577707876095,1.303393233427538,0.8654683011177681,0.06392464670650173
3,1993/8/1,12379.650618841551,2.3563672567056533,1.30644252072548e-06,0.00037140839631539054,1.3064425207254802,0.8771842632761203,0.06241289966907701
3,1993/8/2,12727.958366214472,2.9994945326854587,1.1570626276861782e-06,0.00034810230417451276,1.1570626276861782,0.9258034580383178,0.06111313673875842
3,1993/8/3,13013.208064731114,2.624762669165144,1.2653749208746221e-06,0.00037388044832573205,1.2653749208746221,0.907297298998374,0.06007464978829264
3,1993/8/4,13277.744358864315,2.6321952675461566,1.2782397298203642e-06,0.00038084952760383063,1.2782397298203643,0.9131167650235936,0.059131751832018103
3,1993/8/5,13562.706912918778,2.587237376627441,1.3072317835252292e-06,0.0003914990738653991,1.3072317835252292,0.9159286488308732,0.058137091395137584
3,1993/8/6,13874.760508818841,3.0769259402937643,1.1995741412725418e-06,0.00037531485352353697,1.1995741412725418,0.95473334964891,0.057072107647156076
3,1993/8/7,14113.571222138227,3.0930530764913113,1.2088475001416134e-06,0.00038131335728035785,1.2088475001416135,0.9609340710391641,0.056273680380330565
3,1993/8/8,14353.976061485562,2.6801104394711595,1.3277979165296104e-06,0.0004098116262711126,1.3277979165296103,0.9386647679166024,0.05548403752070399
3,1993/8/9,14667.902705296923,2.6975261319921824,1.3419259729124093e-06,0.00041855783484207363,1.3419259729124093,0.946572683493016,0.054473619150225645
3,1993/8/10,14970.026588235307,3.029708987666833,1.272181470946579e-06,0.00040980566531995674,1.272181470946579,0.9756092568839331,0.05352268084202024
3,1993/8/11,15304.896543084002,3.3952423205753544,1.2088602835404665e-06,0.0004030470169946175,1.2088602835404665,1.0075562944358898,0.05249249366657836
3,1993/8/12,15580.92881798375,3.7775974810255897,1.1516177763255527e-06,0.000396722300837596,1.1516177763255526,1.0391850907654638,0.051661556634033004
3,1993/8/13,15761.585930117866,3.4824985422185457,1.216680655207697e-06,0.00041352185062066085,1.2166806552076972,1.0240849872247033,0.05112641309830976
3,1993/8/14,15937.136301969604,3.050309490220065,1.3251532204226626e-06,0.00043988351436725,1.3251532204226626,0.999089536822312,0.05061284104425489
3,1993/8/15,16091.58172088514,3.6664097505803976,1.1995181976809723e-06,0.00041658063240858573,1.1995181976809723,1.0442528492072745,0.05016617451661886
3,1993/8/16,16255.093315712147,2.8757192079003278,1.3919417471583004e-06,0.00046081822850923046,1.3919417471583004,0.9944481071719938,0.04969846884618117
3,1993/8/17,16469.883631436798,2.407078792123961,1.5548755069263013e-06,0.0005007687246918344,1.5548755069263012,0.9661478655120808,0.049092042458548917
3,1993/8/18,16717.64328949334,2.7445210574179333,1.4613797544940166e-06,0.00048594422837104065,1.4613797544940166,0.9960358183666911,0.04840352580706093
3,1993/8/19,16940.04414413293,3.028398741347797,1.3948937938971972e-06,0.00047625574584156334,1.3948937938971973,1.0213504842996153,0.04779529071206835
3,1993/8/20,17204.019254295697,3.0207736717161677,1.4144939150153146e-06,0.0004864711154165592,1.4144939150153146,1.027206418904341,0.04708512104247489
3,1993/8/21,17497.93832477161,2.7065991168855623,1.528459462346129e-06,0.0005186828701631141,1.528459462346129,1.011838885708599,0.04630905213572876
3,1993/8/22,17779.142060630234,2.3970079940305333,1.657989366813414e-06,0.0005545927295816013,1.657989366813414,0.9957746582749754,0.045580639212776705
3,1993/8/23,18103.314974270255,2.4235194952625947,1.6736773910241468e-06,0.0005663212554810261,1.6736773910241467,1.0054783967533691,0.044757540398081136
3,1993/8/24,18382.96510222116,3.0481057812131023,1.488202877686235e-06,0.0005308730423604307,1.4882028776862348,1.058383314244765,0.04406140608146777
3,1993/8/25,18642.54825719196,3.061746409314817,1.502825892955144e-06,0.0005405896389760075,1.502825892955144,1.065951438808936,0.04342646478028727
3,1993/8/26,18844.36087106156,2.8347778631216527,1.586896212663594e-06,0.0005651159509935515,1.586896212663594,1.0543679467495297,0.042940144021464496
3,1993/8/27,19029.630872814363,2.4501398780209933,1.7388328888466734e-06,0.0006053767557602839,1.7388328888466735,1.0299836489432213,0.04249921307707864
3,1993/8/28,19233.45843075097,2.843118957398668,1.6139079787588454e-06,0.0005813909209289527,1.6139079787588455,1.0648321560980083,0.042020122639477506
3,1993/8/29,19426.29918348958,3.1899475031372506,1.5231811065197464e-06,0.0005649933467656786,1.5231811065197463,1.095561095271661,0.041572552377358296
3,1993/8/30,19600.35701547911,2.9428846200346497,1.609876302403585e-06,0.0005900227563114491,1.609876302403585,1.0817108905650161,0.04117325377627989
3,1993/8/31,19775.24226183659,2.702253832390875,1.7053212176884995e-06,0.0006174918498464346,1.7053212176884995,1.0679518867295343,0.04077645830749611
3,1993/9/1,19981.392505240416,2.5392115771918866,1.7838991301247735e-06,0.0006420268245578324,1.7838991301247735,1.0605960286660008,0.040314302710351385
3,1993/9/2,20196.630740489865,2.617779376883854,1.7716368789224297e-06,0.0006451265304146548,1.7716368789224297,1.0721766361509386,0.03983810532712795
3,1993/9/3,20447.875393017242,2.4379957907595267,1.8655870580221415e-06,0.0006751017950977398,1.8655870580221414,1.0644432193497875,0.03929027672603849
3,1993/9/4,20762.062746305462,2.7747284464596937,1.7603818157971373e-06,0.0006585043749530175,1.7603818157971374,1.0989919008897355,0.038617116389618
3,1993/9/5,21044.58445949484,3.3583385984991168,1.5964703429373244e-06,0.0006263359851423519,1.5964703429373244,1.1513941447561522,0.038022846178352984
3,1993/9/6,21289.363783614055,2.4321848523168397,1.9440549409307073e-06,0.0007196549290921924,1.9440549409307073,1.0854157913096771,0.03751623119526384
3,1993/9/7,21588.161661775033,1.978366380507981,2.19343242802495e-06,0.0007904034607667421,2.19343242802495,1.0554252134316227,0.03690798933461408
3,1993/9/8,21990.965667820114,2.2322453376200952,2.1039933788639986e-06,0.0007819255051401147,2.1039933788639984,1.0869078152254839,0.036105295524154
3,1993/9/9,22417.47179410231,2.399072040624893,2.0652172634047655e-06,0.0007862633341540503,2.0652172634047656,1.111785293277586,0.035276352191910096
3,1993/9/10,22779.474104480323,2.9300343391264643,1.875289165702437e-06,0.0007490314811208027,1.875289165702437,1.1649525353907557,0.03458919834156649
3,1993/9/11,23058.79408884312,3.248754069782716,1.7885860002307891e-06,0.000735507951309495,1.7885860002307892,1.1982376351648563,0.03406902221312031
3,1993/9/12,23268.858658337736,4.0317247021772245,1.5965184417618546e-06,0.0006939840572125435,1.5965184417618545,1.2657153620813038,0.03368345421567547
3,1993/9/13,23426.47562705344,2.7128716475145,2.019961332892244e-06,0.0008082508148297056,2.019961332892244,1.1644936693574104,0.033397277777777894
3,1993/9/14,23576.46206575437,2.8002643803397307,1.9971734046353257e-06,0.0008072838614505351,1.9971734046353256,1.1757929941542746,0.03312741213852834
3,1993/9/15,23708.515877729526,2.753768322458688,2.0287295021435816e-06,0.0008201612919694467,2.0287295021435816,1.1754626737793628,0.032891773797445296
3,1993/9/16,23822.37560456058,4.0591379633543525,1.6314330492529339e-06,0.0007207115248396285,1.6314330492529339,1.284003145614781,0.032690061752619466
3,1993/9/17,23922.20061252939,4.377562008047811,1.5739502556290822e-06,0.0007105401986189475,1.5739502556290823,1.3116930434506127,0.03251431675946208
3,1993/9/18,24065.587720579984,2.5628610377264516,2.147934042894796e-06,0.0008644522313656356,2.147934042894796,1.1688421408886742,0.03226366766066003
3,1993/9/19,24273.07009365301,2.429430281853167,2.2335564206835136e-06,0.000894873846718845,2.2335564206835135,1.1628290180930216,0.03190466902747176
3,1993/9/20,24451.336981091757,2.6211347649389296,2.1581669141068015e-06,0.0008809686879283719,2.1581669141068014,1.1840888487540693,0.03159966494545732
3,1993/9/21,24623.60277816354,2.306281676572798,2.3339091773162228e-06,0.0009348090790297783,2.333909177316223,1.1612242679752574,0.03130791267509514
3,1993/9/22,24823.649446833875,2.359440808013509,2.3262444371323006e-06,0.0009402697436040171,2.3262444371323006,1.1711375853020007,0.030972743355692296
3,1993/9/23,25035.030420965384,2.639422558746121,2.2065579737326963e-06,0.0009154051034665594,2.2065579737326964,1.2012421290469955,0.030622768162605146
3,1993/9/24,25405.090788091133,2.162546446151824,2.499241887945593e-06,0.001009767206860739,2.499241887945593,1.1686008195249995,0.030020238430291682
3,1993/9/25,25850.752420298417,2.064968930277934,2.608579690071994e-06,0.0010575602881648515,2.608579690071994,1.1710887189472132,0.029311385006138436
3,1993/9/26,26362.855889859486,2.77903569926409,2.2707180284107863e-06,0.0009833433107853788,2.270718028410786,1.2491052084645333,0.028518798692844453
3,1993/9/27,26924.403587897563,2.3136329177062542,2.576362008718836e-06,0.001092978633866367,2.576362008718836,1.221769539938129,0.027675753973691607
3,1993/9/28,27473.047616863776,1.984875920861471,2.850331731639073e-06,0.0011940684366381722,2.850331731639073,1.204705672809324,0.026877480088456623
3,1993/9/29,27885.703056115275,2.525826173803924,2.556520400304666e-06,0.00112717014551079,2.556520400304666,1.2665445097031087,0.026293064472219647
3,1993/9/30,28182.743345037667,2.4058712640447424,2.6584775802359224e-06,0.0011697507010928624,2.6584775802359224,1.2630220716667357,0.025880657322352542
3,1993/10/1,28518.083783530856,2.5376682033747118,2.616757596091399e-06,0.0011716601477968721,2.616757596091399,1.2841716072140605,0.025423209327426026
3,1993/10/2,28893.907723015032,2.3892881236046297,2.746602722372896e-06,0.0012267235816098177,2.746602722372896,1.2797754616384298,0.02492057069832829
3,1993/10/3,29260.91532315989,2.572221195421089,2.6755492825523674e-06,0.0012212610387027669,2.6755492825523675,1.3067538519693773,0.024439727251234826
3,1993/10/4,29484.131369856786,3.290384771716038,2.3410612301698654e-06,0.0011289020708560855,2.3410612301698652,1.3797853297186922,0.024152012745127897
3,1993/10/5,29651.9208178078,3.7835020632334206,2.1744274272075696e-06,0.0010864452361701558,2.1744274272075694,1.4290905086984844,0.023938062235892177
3,1993/10/6,29779.82989548819,3.692875914118684,2.215597831577243e-06,0.0011037947826051126,2.215597831577243,1.4245075222605057,0.02377628787492258
3,1993/10/7,29926.10628872176,2.7439387303288663,2.647244495549641e-06,0.0012414159918006091,2.647244495549641,1.3404285315085411,0.023592674590317532
3,1993/10/8,30078.88559791362,2.9533977501562214,2.5520026942321007e-06,0.0012185272357876414,2.5520026942321006,1.3643388530249962,0.023402469601066733
3,1993/10/9,30243.20422135568,2.1375924323538293,3.071082146028605e-06,0.0013859985285306301,3.0710821460286053,1.2890718760724142,0.023199673213003077
3,1993/10/10,30380.418544263877,2.7022272851552875,2.7177502166451243e-06,0.0012831841305096768,2.717750216645124,1.3481890251442088,0.02303172410596183
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3678074969624303
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.2653868653651812
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.21412048318296653
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.18968419697711894
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.17807985834401482
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.17022052377365487
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.1632303326360109
3,1993/10/19,1091.2400173171045,2.745172591943746,1.0142164576935818e-08,2.5817819401294236e-07,0.010142164576935817,0.09769909783385784,0.15360376658232067
3,1993/10/20,1387.0021782885838,2.44045403833188,9.336529402022765e-08,6.591499250576202e-06,0.09336529402022764,0.26671290225075533,0.1443302661252649
3,1993/10/21,1731.4908992130618,2.2518841411037176,2.0764042297103126e-07,2.0667122761363822e-05,0.20764042297103125,0.36976242295607337,0.13736343750561247
3,1993/10/22,2092.40638533672,2.04889176131198,3.298085549624049e-07,3.941575333656534e-05,0.32980855496240485,0.4369235283366239,0.13178682414578147
3,1993/10/23,2424.674177961915,1.9666712115056584,4.326380125617215e-07,5.816011962670938e-05,0.4326380125617215,0.48497414832815466,0.1273674896121983
3,1993/10/24,2754.2230221714485,1.5020802466966399,5.8119465377956e-07,8.24471506199473e-05,0.58119465377956,0.5060612875305508,0.12339016779901735
3,1993/10/25,3072.136729082666,2.522981658000876,5.233351826267584e-07,8.654883417150855e-05,0.5233351826267584,0.5839468096973273,0.11983590959635325
3,1993/10/26,3428.136842603519,4.5374536304713375,4.2378751260183087e-07,8.531400921278508e-05,0.4237875126018309,0.7031253784219017,0.1161229413353324
3,1993/10/27,3865.311708733745,5.727383108677029,4.28263082528159e-07,9.806186896556406e-05,0.428263082528159,0.7915320790227184,0.11188681038428823
3,1993/10/28,4272.141074869337,3.029584166662405,6.489503371445496e-07,0.0001327592988772891,0.6489503371445495,0.7014295531136963,0.108217042196058
3,1993/10/29,4579.086185547159,2.7327915902169506,7.261345746441248e-07,0.00015003645042413103,0.7261345746441248,0.7042764626380718,0.1055993027589727
3,1993/10/30,4820.934054574613,2.9335050087847203,7.227512797646942e-07,0.00015479228150432398,0.7227512797646942,0.7267155715854986,0.10361893119586184
3,1993/10/31,5037.718284319156,2.17534556236032,8.78564017499533e-07,0.00018120477495279177,0.878564017499533,0.6970904927253602,0.10190061201324085
3,1993/11/1,5232.004936997138,2.4609636359146974,8.425019226780044e-07,0.00018024890153099798,0.8425019226780044,0.7206032654032073,0.10040338475312965
3,1993/11/2,5525.725107185501,5.048880988327149,5.852883371086593e-07,0.0001507005533200333,0.5852883371086592,0.8628488699195943,0.09821170125422
3,1993/11/3,5962.7233779500475,2.7937116564750504,8.455970737241528e-07,0.00019458444893308873,0.8455970737241528,0.7655657917287343,0.09509823744851861
3,1993/11/4,6349.747052504683,2.7876294016237995,8.747950965586676e-07,0.00020570646987922716,0.8747950965586676,0.7775149336098699,0.09247483832202302
3,1993/11/5,6620.793226512274,2.216548860910214,1.013671028879927e-06,0.00023180242675925445,1.0136710288799269,0.7529764266568832,0.09070635134749448
3,1993/11/6,6872.938185942302,2.5160079166586176,9.6363581830968e-07,0.0002282267271390691,0.9636358183096799,0.7769234789213957,0.08910874997867549
3,1993/11/7,7078.180318362378,1.8726316457231544,1.1361315486722984e-06,0.0002585008923223605,1.1361315486722985,0.7441447708935098,0.08784048824995573
3,1993/11/8,7230.537465435624,1.7040947823273274,1.195124824311403e-06,0.00027002391278446047,1.195124824311403,0.7373348783989458,0.08691693400559872
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.1525092969757833e-06,0.0002661846585232251,1.1525092969757833,0.7521737043255048,0.08604465759920894
3,1993/11/10,7489.647105652521,3.1974496661625507,8.729971264207523e-07,0.0002230881540761751,0.8729971264207523,0.8309212207092913,0.08537994650922026
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.42427322629585656
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4184013273769373
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3222615009624832
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.258526588924334
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.22036094340456536
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.19375574427622513
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.17568767655193274
3,1993/11/20,1003.6100089272004,2.906185455632201,1.6791139489317306e-10,5.740726058521779e-10,0.00016791139489317306,0.013186807410220156,0.15755090102844518
3,1993/11/21,1254.9083804933175,2.450659571564984,5.275798123202303e-08,2.8414273351790375e-06,0.05275798123202303,0.20487174908306385,0.14789343451805995
3,1993/11/22,1387.1825547420467,3.4255468733343784,7.686623215541979e-08,5.813629025309906e-06,0.0768662321554198,0.2857281348269029,0.14432586032491657
3,1993/11/23,1463.5399757922485,3.755083486403577,9.15152139352022e-08,7.872959891202212e-06,0.09151521393520219,0.32374985996767747,0.14255128272046336
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.2244474920456145e-07,1.1667877795493025e-05,0.12244474920456144,0.3567010744581584,0.14029756271864166
3,1993/11/25,1732.1451031378726,4.304066818260197,1.4413466380792682e-07,1.646833252638648e-05,0.14413466380792683,0.4244461917282622,0.13735219452053635
3,1993/11/26,1964.342285546541,3.523266430864618,2.1514919646669036e-07,2.6890411557832405e-05,0.21514919646669037,0.4594636261461155,0.13364530886110115
3,1993/11/27,2245.0906519548435,3.0125364222117015,3.02831228841186e-07,4.133546702221049e-05,0.302831228841186,0.4958609183643751,0.12969408267574997
3,1993/11/28,2489.848671368139,2.8598624447471024,3.684273356606329e-07,5.403723424711144e-05,0.3684273356606329,0.5279287939278757,0.1265534080397027
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.38092327551804356
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.27310793191996735
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.2043348420674599
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.1742323693153353
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.16150023222574425
3,1993/12/6,1024.268725740889,3.0312840285753118,1.2007725260276426e-09,1.116790394639569e-08,0.0012007725260276426,0.035830386419783054,0.15654912695389053
3,1993/12/7,1122.6732516110826,2.2212596294294817,1.83230241260838e-08,5.661793767226518e-07,0.0183230241260838,0.11838613076670121,0.15236092677528476
3,1993/12/8,1233.3565152713134,2.1704438022446904,4.956263168278069e-08,2.458057896798835e-06,0.04956263168278069,0.18887306907050982,0.14854986126054265
3,1993/12/9,1329.3211900729348,2.120923265693667,8.12651249869246e-08,5.059350581430952e-06,0.0812651249869246,0.23589934671864335,0.14579843002242973
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4329828286871025
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.364337149249122
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.44314144466000405
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4076489032147754
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.36687987168600966
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3308550735097598
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3072804072336525
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.2789562082612077
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.23802736491552035
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.20288352555187106
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.1790504154039964
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.16371958756762267
3,1993/12/25,1110.7563925255342,3.4261244067231678,1.217745404404746e-08,3.783676209355004e-07,0.01217745404404746,0.1191208568093905,0.15282259191638622
3,1993/12/26,1264.6383205486068,2.635808790032308,5.3422144616710494e-08,2.9920502363758565e-06,0.05342214461671049,0.21293996927982914,0.14760489460136286
