,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/10/8,30078.88559791362,2.9533977501562214,7.581169249148424e-06,0.0037420071779461,7.581169249148424,1.4773430162087215,0.04804565729302211
3,1993/10/9,30243.20422135568,2.1375924323538293,9.195917873545964e-06,0.004308043854868932,9.195917873545964,1.4013948621005106,0.047795054815075774
3,1993/10/10,30380.418544263877,2.7022272851552875,8.067575258542769e-06,0.0039374397562713685,8.06757525854277,1.45931514870219,0.04758698073848583
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.40929940688171856
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.33135764767612136
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.28056420616116523
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.25057864791610435
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.23410886128288996
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.22180324132376403
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.20988244599989528
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.19171607648889197
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.17272589645737704
3,1993/10/21,1731.4908992130618,2.2518841411037176,0.0,0.0,0.0,0.0,0.15929564132811677
3,1993/10/22,2092.40638533672,2.04889176131198,1.5819719331221463e-07,9.137977613481086e-06,0.15819719331221463,0.22070906848651528,0.15056246633319426
3,1993/10/23,2424.674177961915,1.9666712115056584,4.687369503726948e-07,4.4574178484980556e-05,0.4687369503726948,0.3597848321229527,0.14504985498655332
3,1993/10/24,2754.2230221714485,1.5020802466966399,8.988696322642181e-07,0.00010549141807626662,0.8988696322642181,0.43993076192792935,0.14087462591759664
3,1993/10/25,3072.136729082666,2.522981658000876,9.713778937550182e-07,0.00014304574445786247,0.9713778937550182,0.5473405221772023,0.1375479987337629
3,1993/10/26,3428.136842603519,4.5374536304713375,8.941141565963932e-07,0.0001680168724549911,0.8941141565963932,0.6921450581927319,0.13431240681532755
3,1993/10/27,3865.311708733745,5.727383108677029,1.0200875602893947e-06,0.00022822363972861066,1.0200875602893946,0.8154444940819131,0.13077592079530445
3,1993/10/28,4272.141074869337,3.029584166662405,1.7366661525556533e-06,0.00036414066276620703,1.7366661525556533,0.7572747824574441,0.12776918836634385
3,1993/10/29,4579.086185547159,2.7327915902169506,2.0655679997859536e-06,0.00044780094776158426,2.0655679997859537,0.7783229334797661,0.12563390753819675
3,1993/10/30,4820.934054574613,2.9335050087847203,2.13460345370993e-06,0.0004863984895457235,2.13460345370993,0.8143333605363314,0.12401807204694054
3,1993/10/31,5037.718284319156,2.17534556236032,2.7044781814346393e-06,0.0006035567814510301,2.7044781814346393,0.7943602283391128,0.12261385532406846
3,1993/11/1,5232.004936997138,2.4609636359146974,2.653137815683386e-06,0.0006193032081415252,2.653137815683386,0.8279264713321998,0.12138786104273766
3,1993/11/2,5525.725107185501,5.048880988327149,1.8628259423563189e-06,0.0005239601617344828,1.862825942356319,0.9924402807035454,0.11958813789912036
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.8795579321632154e-06,0.0007450481938083051,2.879557932163215,0.9060816435302449,0.11701945129519369
3,1993/11/4,6349.747052504683,2.7876294016237995,3.0842970251204955e-06,0.0008269537104220888,3.0842970251204953,0.932854086767083,0.11484287300075101
3,1993/11/5,6620.793226512274,2.216548860910214,3.6765372124843747e-06,0.000969210884908285,3.6765372124843747,0.9142663375394017,0.11336880592418117
3,1993/11/6,6872.938185942302,2.5160079166586176,3.544605904412711e-06,0.0009720652520596665,3.544605904412711,0.948299940094386,0.11203221118576297
3,1993/11/7,7078.180318362378,1.8726316457231544,4.270876256360719e-06,0.0011352663137720995,4.270876256360719,0.9170160573465229,0.11096765019270177
3,1993/11/8,7230.537465435624,1.7040947823273274,4.5450703061735405e-06,0.001205079400066206,4.545070306173541,0.9131067228846683,0.11019041130683721
3,1993/11/9,7376.7258669826215,1.8909611821984325,4.4074724119269485e-06,0.0011964637784078237,4.407472411926949,0.9333493076081978,0.10945471542670471
3,1993/11/10,7489.647105652521,3.1974496661625507,3.30561640832417e-06,0.000987077893544227,3.30561640832417,1.025386941848717,0.10889300737174604
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4451299654210287
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.44156844494999126
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3772469413761454
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.3252124081681476
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2874695942197888
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.2559641283329104
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.23047391169920892
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.19941634446400885
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.18007888664326896
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.17271687991601553
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.16911911609682778
3,1993/11/24,1571.6057279009224,3.4997168178380464,0.0,0.0,0.0,0.0,0.16469273708421583
3,1993/11/25,1732.1451031378726,4.304066818260197,0.0,0.0,0.0,0.0,0.15927593236447726
3,1993/11/26,1964.342285546541,3.523266430864618,4.8774934950145706e-08,2.049124411995504e-06,0.048774934950145704,0.16115895468109034,0.15323765958363914
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.316071561086476e-07,1.9047940147204027e-05,0.2316071561086476,0.3128016241605764,0.14781483757893335
3,1993/11/28,2489.848671368139,2.8598624447471024,4.313460823659725e-07,4.631327279168623e-05,0.4313460823659725,0.40546706011086686,0.14414466825893194
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.417960353286376
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3380891810286472
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.26918033003737335
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.22821686866753824
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.2067714747135397
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.19749428828587762
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.18922497311566377
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.18143552912665561
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.1757455798412778
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4503503818807201
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.4069691993775204
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4563492071213876
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4349550555884624
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.40867817038275317
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3835584405767974
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.36590192381372244
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3430673383767573
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.30578588013343727
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.26742746696847103
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.2355581013360565
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.21075017684815395
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.19015369623769085
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.17948198627397174
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.17440383198162177
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.17072974325141055
3,1993/12/29,1555.1362856884873,3.9197166216374657,0.0,0.0,0.0,0.0,0.16532215483796284
3,1993/12/30,1715.8758982880793,2.6099349717180687,0.0,0.0,0.0,0.0,0.15977129796383202
3,1993/12/31,1899.6578821488588,2.033408026039233,3.255036180475478e-08,8.683044791628342e-07,0.032550361804754784,0.1025366330468763,0.15474730077848747
3,1994/1/1,2079.952303579913,1.9131900829074255,1.5360406254187558e-07,8.518290738948125e-06,0.15360406254187559,0.21197452728649763,0.1508062763114544
3,1994/1/2,2284.5644694638504,3.136464278762328,2.542395257209854e-07,2.2280952507882898e-05,0.2542395257209854,0.33293218812589737,0.14716870038300606
3,1994/1/3,2548.944421647864,2.376350108409819,5.348887827221156e-07,5.837973410821763e-05,0.5348887827221156,0.41147640617712977,0.14336170966136683
3,1994/1/4,2833.7064519091564,2.661160390886113,7.415359649032779e-07,9.884704613052504e-05,0.7415359649032779,0.4986034312011856,0.13999192516108322
3,1994/1/5,2990.3540259147494,4.43977756445944,6.413276723540964e-07,0.00010241805823491165,0.6413276723540964,0.5948405638484128,0.13835579684350766
3,1994/1/6,3091.0684071591613,5.136851553959492,6.511953174232897e-07,0.00011247666305532133,0.6511953174232897,0.6416639430384575,0.13736498866406227
3,1994/1/7,3251.272417861698,2.9823848531671944,1.0154824205384292e-06,0.00016470003173680884,1.0154824205384292,0.600049777620393,0.13586938311434418
3,1994/1/8,3444.4965262109013,2.591456453804642,1.2648128516223878e-06,0.00021267581236885722,1.2648128516223878,0.6190889849160304,0.13417266863438915
3,1994/1/9,3548.293203668763,2.912660458008951,1.2567905701655705e-06,0.00022230760048871286,1.2567905701655704,0.6495996120658033,0.13330104584461805
3,1994/1/10,3645.056112028514,4.184553933759013,1.0666353101670303e-06,0.00020884404547899266,1.0666353101670303,0.7173697767264665,0.13250995637725801
3,1994/1/11,3797.079131623791,2.7717842278668434,1.485594524089504e-06,0.0002774595777635727,1.4855945240895039,0.6818129507254022,0.13130399470444049
3,1994/1/12,3985.108211423346,4.577717720673551,1.2037846455142525e-06,0.0002608174877615281,1.2037846455142525,0.7875081628955122,0.12986659749201737
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.495260414340313e-06,0.0003279554854993771,1.495260414340313,0.7923921489756527,0.12788720867294598
3,1994/1/14,4492.277554083418,2.7831773747591066,1.983369572817838e-06,0.0004253451712916646,1.9833695728178378,0.7712163458091261,0.12622765441115125
3,1994/1/15,4664.091088124607,2.3182953013265664,2.3390578613041074e-06,0.0004997357957709378,2.3390578613041075,0.7657911986730703,0.12505971965862878
3,1994/1/16,4831.707459433057,2.5270921300343976,2.3432007505069355e-06,0.0005206934128065755,2.3432007505069357,0.7939850054523859,0.12394733708483249
3,1994/1/17,5051.687330922654,3.0616335740051643,2.2193064680453224e-06,0.0005264199018328599,2.2193064680453225,0.8440858637976861,0.12252471186091116
3,1994/1/18,5315.9701455734885,2.7247112957258426,2.5491342262895075e-06,0.0006118840377155323,2.5491342262895076,0.8500993838411997,0.12086697685805974
3,1994/1/19,5549.975820022646,1.5286771095175733,3.6122089882136864e-06,0.0008176002992511871,3.6122089882136863,0.7982920366925821,0.1194422815327625
3,1994/1/20,5732.785566700668,1.4796048273230735,3.8005043991534843e-06,0.0008740455616645848,3.800504399153484,0.8085489267513346,0.11835555081326779
3,1994/1/21,5939.4437145288075,1.6533320413914832,3.7877978876272013e-06,0.0009019993902108955,3.7877978876272014,0.8342558500014964,0.11715321516139106
3,1994/1/22,6187.650876023834,2.2576058026798997,3.3966335472255653e-06,0.0008659285779998142,3.3966335472255653,0.8894211780112625,0.11574385595299354
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4590153475916833
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4354205803192103
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.40224040536572175
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.35550110620717734
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.319047661318281
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.2801320854339776
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.24159777129017448
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4505488705459554
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4422033598318805
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.39907358135104537
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3760845134323678
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.33577076415685325
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.2837425275677798
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.24040817955253374
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.21224168123930742
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4499228937299693
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.42038521214346924
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.37093892191534844
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.31638551071666315
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.27245568132300874
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.25212638286672423
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.2398541744319634
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.22470771567101855
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.20130563000521387
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.1826239511768923
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.1702255798797486
3,1994/3/4,1608.462202071292,2.1585284944229253,0.0,0.0,0.0,0.0,0.16333779985571212
3,1994/3/5,1710.0974710071537,3.1913643378096137,0.0,0.0,0.0,0.0,0.15994989787782687
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.43858198081893646
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.39810468624915546
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3545502469955647
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.32835478261823836
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2939039509858984
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.24324676098670756
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.20300323896811617
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.179236782113264
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.16762312914362928
3,1994/3/17,1686.5662202342241,2.3218086197931305,0.0,0.0,0.0,0.0,0.16069201310466277
3,1994/3/18,1771.1201475601847,3.35508359570834,3.877073980358361e-15,4.5868548067737865e-17,3.877073980358361e-09,4.566168260273316e-05,0.15813245415920854
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.442303533772492
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.4057043289366113
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.37997058488886254
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.35841944583730617
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4419841650718147
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.38404351579167645
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.31928912219554173
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.27464856990318764
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.2411449522355777
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.21692813420158805
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.19919226525867673
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.18476225640827829
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.17651441996674222
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.17161250301356296
3,1994/4/5,1548.654088232669,3.263002569731058,0.0,0.0,0.0,0.0,0.16557410243146078
3,1994/4/6,1707.9903626361975,3.8485226606977236,0.0,0.0,0.0,0.0,0.16001537646568215
3,1994/4/7,1800.335934580066,3.9212492824770884,1.3166087987058744e-09,9.801092562352288e-09,0.0013166087987058744,0.028704572181146883,0.15731323791361698
3,1994/4/8,1876.0276250223271,5.124720799527548,1.3120198027728584e-08,3.5059253928621806e-07,0.013120198027728585,0.10278956876845043,0.15532905126740354
3,1994/4/9,1925.9214718349224,6.641978777150234,2.3982983793220433e-08,9.76786252342666e-07,0.023982983793220433,0.15642302043092363,0.1541201686012787
3,1994/4/10,2005.2849505364775,4.288002962987278,6.046604379869216e-08,3.1182268625393104e-06,0.060466043798692165,0.19757271067740828,0.15233999180323235
3,1994/4/11,2178.645132597198,3.1521989489030293,1.79116750769915e-07,1.33305649821783e-05,0.179116750769915,0.2836270645892343,0.14895891437975037
3,1994/4/12,2442.421042867674,2.599861782883025,4.165740998148107e-07,4.212172650904403e-05,0.41657409981481075,0.38236703676999156,0.14479877130775862
3,1994/4/13,2697.706969471634,2.907464051115833,5.937034341441404e-07,7.444349784643544e-05,0.5937034341441404,0.47075683896207876,0.14152731107831973
3,1994/4/14,2863.920949079795,2.8157302422082218,7.41216904126842e-07,0.00010136262404277994,0.741216904126842,0.5110953588083234,0.13966626275263444
3,1994/4/15,3017.749925604581,2.2872464033457427,9.784137649909298e-07,0.00013861956102830723,0.9784137649909298,0.5273417110129651,0.13808197098642677
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.0915944794168241e-06,0.0001730926951001842,1.0915944794168242,0.586680329601451,0.1358842464625725
3,1994/4/17,3512.7305962690684,2.986372386532637,1.2112657360625292e-06,0.00021313909061849008,1.2112657360625292,0.6467783099144336,0.1335968612372397
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.3679572184646197e-06,0.0002586174950983671,1.3679572184646196,0.6906973693100816,0.1315609481815911
3,1994/4/19,3978.515070204656,2.9195628560196254,1.5703673561083046e-06,0.0003084409306484324,1.5703673561083047,0.7140089679219329,0.12991608283217776
3,1994/4/20,4184.650927686716,2.8738568707815753,1.732681248592865e-06,0.0003538459758777209,1.7326812485928649,0.738923372603256,0.1283972887449913
3,1994/4/21,4335.528863226455,3.3754652926287685,1.6642682096559085e-06,0.0003605996274404297,1.6642682096559085,0.7815602796174066,0.12731978453741094
3,1994/4/22,4468.370851849036,3.7394630720970934,1.640621592066484e-06,0.00037166017136978176,1.640621592066484,0.8150352314596009,0.12639252322903152
3,1994/4/23,4573.283668802145,5.776082736965875,1.351833538969137e-06,0.00034693254861350114,1.351833538969137,0.9214767089964274,0.12567335913989924
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4497836741170703
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4201666039107661
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3767651968273667
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.33110203046660647
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.295199410655606
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.26351097352078884
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.23669193279587294
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.21418545322679436
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.20259516176372822
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.19675394542458619
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.19192831424305934
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.1858370254279793
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.17946562536703256
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.1710913441398854
3,1994/5/11,1588.5295399587985,2.47403652950451,0.0,0.0,0.0,0.0,0.16406156660244178
3,1994/5/12,1737.4525641018472,2.6368848051849856,0.0,0.0,0.0,0.0,0.15911667890141573
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.261355583476546e-08,5.610831198682981e-07,0.02261355583476546,0.09541712596705469,0.15511403901793436
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.0589566850608482e-07,5.559015470959979e-06,0.10589566850608483,0.20088425715442232,0.1515502092033642
3,1994/5/15,2182.602503071134,3.877941590065473,1.6017358571531548e-07,1.2536771772078935e-05,0.16017358571531548,0.29824866704353264,0.14888866752099764
3,1994/5/16,2279.480932145639,5.070050358765644,1.897968759999974e-07,1.84179969385316e-05,0.1897968759999974,0.36870893042349134,0.14725059239295746
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.44313062165172784
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.40502659282658204
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3523318123819317
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.2903536933356915
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.25071559044451913
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.2227103218801709
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.20347692359572916
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.19259964988205683
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.18363048691430284
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.17586960038768845
3,1994/5/28,1574.1529205906465,3.1296648278384853,0.0,0.0,0.0,0.0,0.16459674059427484
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.859952615201101e-08,3.9342459869406614e-07,0.01859952615201101,0.08138491293056246,0.15550705482366037
3,1994/5/30,2142.6608293034533,3.520583035338112,1.4489304471190163e-07,1.0296696228909499e-05,0.14489304471190162,0.2711169575302875,0.14961069685894837
3,1994/5/31,2299.1340461923983,3.384966648881897,2.526399776744546e-07,2.2917108026886682e-05,0.25263997767445456,0.3444579580411203,0.14693608723820378
3,1994/6/1,2531.50996686853,3.0320615358291807,4.485589956747255e-07,5.041668126502627e-05,0.44855899567472546,0.4239508867335901,0.1435891841254237
3,1994/6/2,2813.378260461438,3.100850947090448,6.597413862358419e-07,8.950361826515053e-05,0.6597413862358419,0.5077266953394846,0.14021399762855344
3,1994/6/3,3138.0204650235673,3.3761374204086665,8.602854641936257e-07,0.00013726090688858265,0.8602854641936257,0.592013532883063,0.13691713083805931
3,1994/6/4,3399.15326580261,3.803945754080794,9.710090588090091e-07,0.00017363420906064465,0.9710090588090091,0.6591161328744247,0.13456164542890012
