,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/2/1,66.65442177547352,1.7487836150713096,0.0,0.0,0.0,0.0,0.37986330858947454
3,1993/2/2,171.4851838640069,1.9882656855471148,0.0,0.0,0.0,0.0,0.28449960149591513
3,1993/2/3,302.3258752026783,2.078895232075742,0.0,0.0,0.0,0.0,0.21899209509807477
3,1993/2/4,446.14544397436765,3.013088236242812,0.0,0.0,0.0,0.0,0.18223234840924132
3,1993/2/5,564.7865287517064,2.3417753206728986,0.0,0.0,0.0,0.0,0.16568763997202304
3,1993/2/6,0.0,1.9986504669865257,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/7,0.0,4.523763966417573,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.4129344740474261
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.35402045632640633
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.3141853809068556
3,1993/2/13,197.16569681916764,2.5751927434091137,0.0,0.0,0.0,0.0,0.2680101921502282
3,1993/2/14,271.5026617263229,2.5329731263671675,0.0,0.0,0.0,0.0,0.2307923732732579
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.21334114762033277
3,1993/2/16,356.7903853618235,3.1933810144415338,0.0,0.0,0.0,0.0,0.2020469121736005
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.43269907682732106
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.38914832424448775
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.4298766785109385
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.3867086773317426
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.4302456199574174
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.3877222554318035
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.34429643820118033
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.2884885187939763
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.24940621156279494
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.21271198462448543
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.17560485370274223
3,1993/3/6,659.6968884870496,3.729254575727604,9.285103289901546e-10,8.571386789474375e-09,0.0009285103289901546,0.03558981208024014,0.15717135220974496
3,1993/3/7,853.5936953105181,2.4004176646353064,1.8697141587470817e-07,1.821415042115422e-05,0.18697141587470817,0.36952142710220437,0.14635807489258737
3,1993/3/8,1052.413636483163,1.68822471499746,5.819718536475479e-07,8.209528241332233e-05,0.5819718536475479,0.5269796580143502,0.1394915328061316
3,1993/3/9,1249.5438970168996,1.6248774338320393,9.701980561165295e-07,0.0001675505842623462,0.9701980561165294,0.6362268663055133,0.13438342969814868
3,1993/3/10,1414.9583033629222,3.1409378386064213,8.564292297622318e-07,0.00017990357836012902,0.8564292297622318,0.7655014638510846,0.13072018277088485
3,1993/3/11,1546.5596949139172,3.3078315647203436,9.898281028746269e-07,0.00022573307091008514,0.9898281028746269,0.8242778948313747,0.12805084247853057
3,1993/3/12,1709.4464836994757,3.4058413186450283,1.1674383936628309e-06,0.00028835343036778376,1.167438393662831,0.8850807931660196,0.12496273986362658
3,1993/3/13,1910.0361429109905,2.0830120089701105,1.9646182518926622e-06,0.0004906260607756002,1.964618251892662,0.8858407436665762,0.12141570585389178
3,1993/3/14,2012.2048463865526,4.158498061326857,1.3239923123406892e-06,0.0003770384016766906,1.3239923123406891,1.0051252993317803,0.11970004934806792
3,1993/3/15,2094.6483673977496,3.3384051493838034,1.6411344842133276e-06,0.0004620061662597844,1.6411344842133275,0.9897304946554158,0.11835545495415983
3,1993/3/16,2217.4404240819363,2.7966738115751104,2.017546944080829e-06,0.0005725943240401007,2.0175469440808294,0.992102976213418,0.11641372498780782
3,1993/3/17,2343.7041875113014,3.994966322415314,1.6861163651181433e-06,0.0005214332823414628,1.6861163651181432,1.0751388443617818,0.1144874258527305
3,1993/3/18,2429.7487061630386,4.057505908422828,1.7465407387846739e-06,0.000551770090303931,1.7465407387846739,1.0952780281603716,0.11321267711961688
3,1993/3/19,2551.6203389823586,2.38742694362402,2.689906260235028e-06,0.0008055987936073239,2.689906260235028,1.0343027758024659,0.11145630612747233
3,1993/3/20,2715.9119607875446,1.7735572725014732,3.452263515342782e-06,0.0010308688159346997,3.4522635153427816,1.0260317064167337,0.10917345623695984
3,1993/3/21,2840.1356700355996,2.6849887437960334,2.8030062811365725e-06,0.0008959441471930096,2.8030062811365726,1.094193706831471,0.10750731605187265
3,1993/3/22,3003.562378627821,2.046424917613182,3.5424386994074767e-06,0.0011230430904065817,3.5424386994074766,1.0800632864724122,0.10538800884567022
3,1993/3/23,3171.918691144885,2.2055937003635,3.567251675806223e-06,0.001166902494236605,3.567251675806223,1.1091055028065686,0.10328477489024417
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.4065522996676367
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.33148463404749884
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.2533798498580191
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.2166032273393897
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.191418389258794
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.1640490307390688
3,1993/4/4,743.6841893972683,4.0356216747405425,3.8733242299007836e-08,2.316948245255291e-06,0.03873324229900783,0.2289602244138543,0.15170656525584253
3,1993/4/5,817.1153376574861,5.597972552671765,7.859726189012703e-08,7.697015813079446e-06,0.07859726189012703,0.372563974741614,0.14796122683211727
3,1993/4/6,895.5785326060271,4.208658022983223,1.6494268280765508e-07,1.97101085243765e-05,0.1649426828076551,0.45176669206121717,0.14467738554502801
3,1993/4/7,1011.9169794046254,2.637512255331824,3.875046868059255e-07,5.4212722754717154e-05,0.3875046868059255,0.5242116057441735,0.14070194295771954
3,1993/4/8,1178.2347003748057,2.3524253180243293,6.733634634279132e-07,0.00011351965073034825,0.6733634634279132,0.6241395758372511,0.1361114515656957
3,1993/4/9,1360.1438064089778,3.5938813744960827,7.131521321140633e-07,0.0001476116397386801,0.7131521321140633,0.7569555051815017,0.13188990247369511
3,1993/4/10,1511.515108634514,3.866739018496801,8.464561096776771e-07,0.00019429790556947687,0.846456109677677,0.8314444662929498,0.12874456073426227
3,1993/4/11,1680.370915353556,3.6940504305616617,1.068484968187101e-06,0.0002640556222161929,1.068484968187101,0.8869032549478516,0.12549894076291054
3,1993/4/12,1824.8455905065882,3.3044141618042002,1.334269288805031e-06,0.0003433290436872415,1.334269288805031,0.9166337740452641,0.1228914032816726
3,1993/4/13,1992.3342943910131,3.976272662676728,1.3453117579748287e-06,0.0003777693311405171,1.3453117579748286,0.9920654602979861,0.12002932405645722
3,1993/4/14,2161.5157191628737,3.004967391610557,1.8507676079968627e-06,0.0005226930327252661,1.8507676079968627,0.9898026749871494,0.11728935643968721
3,1993/4/15,2273.8845064597444,3.4075140052147663,1.8135806702465267e-06,0.0005373862231773757,1.8135806702465267,1.0331591323682399,0.11554414241644552
3,1993/4/16,2373.417742769558,2.75636644029464,2.2306808374411906e-06,0.0006560942100864377,2.2306808374411906,1.0215570578015516,0.11404385495379275
3,1993/4/17,2498.023004805061,3.384213389972514,2.0551666228570424e-06,0.000639075920798212,2.055166622857042,1.0757346458805632,0.11222184900618587
3,1993/4/18,2595.581173246828,4.2057873112448165,1.8457028608581178e-06,0.0006063210435497392,1.8457028608581179,1.132949257786272,0.1108362155736003
3,1993/4/19,2753.408664387558,4.075370609845407,2.0167532395695816e-06,0.0006774167293108696,2.0167532395695815,1.1528437337447792,0.10866528996767853
3,1993/4/20,3046.751522258977,2.6603397339564414,3.0310984711978243e-06,0.0009977726941617674,3.0310984711978244,1.120073252983473,0.10484097339162389
3,1993/4/21,3331.614172461839,2.8537612486282007,3.138516405247557e-06,0.0010818837080999067,3.138516405247557,1.1636114195871279,0.10135914060621952
3,1993/4/22,3512.6398590349886,4.210019200916112,2.4944333819914703e-06,0.000933138221263547,2.4944333819914704,1.2566429553532754,0.09925199705693817
3,1993/4/23,3624.4721157978547,4.514400939927713,2.442266359273813e-06,0.0009363395071673293,2.442266359273813,1.2841160842241621,0.09798793545879858
3,1993/4/24,3723.633693459328,3.9923955349276317,2.7132718466932385e-06,0.0010278131625633018,2.7132718466932384,1.2655378098887984,0.09688989552418611
3,1993/4/25,3876.438757244683,2.8915117539854878,3.5206994022736892e-06,0.001287168218697215,3.520699402273689,1.2167069977291856,0.09523785470592497
3,1993/4/26,4095.111613693383,3.4935509601717483,3.2016825523981965e-06,0.0012273464859497247,3.2016825523981964,1.2689484660309607,0.09295326373859446
3,1993/4/27,4280.907843771377,3.038266480105009,3.6486261873752474e-06,0.0013905430678475552,3.6486261873752475,1.2560260451556164,0.09108101728034174
3,1993/4/28,4475.3243879253105,2.6561201603478994,4.129576430074596e-06,0.0015682334926182665,4.1295764300745965,1.2459718397478263,0.08918518595762336
3,1993/4/29,4698.470235899201,3.2978601363721816,3.654096378266634e-06,0.001453914965494565,3.654096378266634,1.298991713036646,0.08708397101482777
3,1993/4/30,4976.303895336622,3.5068719965759128,3.6199234292326537e-06,0.001481431912864129,3.619923429232654,1.3281503226183922,0.08457188845751235
3,1993/5/1,5207.32854676665,3.1811424698626802,3.984980009696471e-06,0.001630179715936281,3.984980009696471,1.3213198838081937,0.08256498704357558
3,1993/5/2,5481.053893062772,2.926210051332782,4.352412901156606e-06,0.0017881382136168485,4.352412901156606,1.3198096665286323,0.080276851749005
3,1993/5/3,5639.974318842493,4.763100038762348,3.1475889688704334e-06,0.001414505594383343,3.1475889688704335,1.4392636637033103,0.07899054532284458
3,1993/5/4,5724.068043551013,5.13846089010801,3.026106602472804e-06,0.0013869531797844176,3.026106602472804,1.465552900072715,0.07832188468059129
3,1993/5/5,5845.855100118063,2.8507036211145955,4.591414270426476e-06,0.0019185633144172254,4.591414270426476,1.3331198310835992,0.07736779961280857
3,1993/5/6,5988.734729770457,3.482482160477747,4.032030723225646e-06,0.0017488193913783178,4.032030723225645,1.3801529955937464,0.07626943746040207
3,1993/5/7,6132.782822287045,4.603078291785777,3.3658477862775472e-06,0.0015437479633990498,3.365847786277547,1.455687371994588,0.07518428785382981
3,1993/5/8,6344.138764105223,3.9368250787206542,3.810973268047092e-06,0.001718400350863863,3.8109732680470922,1.4258420813976167,0.07363093144588431
3,1993/5/9,6654.5370252177145,3.6397078992094034,4.1314361197023455e-06,0.00186804237359542,4.131436119702346,1.4223175818838922,0.07142939535022712
3,1993/5/10,7008.230297658278,3.3502277791135464,4.506684437226203e-06,0.0020468739600728054,4.506684437226204,1.4205893526865259,0.06902942143353626
3,1993/5/11,7228.971110011871,3.7892405301187337,4.197792331469606e-06,0.001964998679185609,4.197792331469606,1.4595364752242956,0.06758675212962205
3,1993/5/12,7340.614469282721,3.444985989834752,4.530327385963897e-06,0.0020990628367833506,4.530327385963896,1.4426119928052916,0.06687250982491308
3,1993/5/13,7507.2057707409,3.01395400746448,5.0473685119677275e-06,0.0023098823010201316,5.047368511967727,1.4218877027930044,0.06582536474076561
3,1993/5/14,7741.832668545419,2.881217307679317,5.302211789293192e-06,0.002437121489682762,5.302211789293192,1.4239607863517505,0.06438717056105533
3,1993/5/15,7978.964521059898,2.736660912583579,5.59334830884981e-06,0.0025806401746827855,5.59334830884981,1.4252300548341252,0.06297539481868358
3,1993/5/16,8139.896871316838,3.090144967780016,5.1938756078466286e-06,0.0024552097391571594,5.193875607846628,1.4574527850521433,0.06204027177308988
3,1993/5/17,8277.067873585907,3.05093266236336,5.293882191239908e-06,0.002513442281788894,5.293882191239908,1.4614791450520621,0.06125742171818631
3,1993/5/18,8430.696029845867,3.284228849142317,5.078286716452054e-06,0.0024545210187178652,5.0782867164520535,1.485164332481913,0.06039574947380844
3,1993/5/19,8613.154299198623,3.774204232262624,4.659490133746792e-06,0.0023214633178705317,4.659490133746792,1.5277220366030164,0.05939252570625547
3,1993/5/20,8736.733021780286,4.094394676051252,4.440892360812987e-06,0.002256079239083742,4.440892360812986,1.5556117133414504,0.058725139807771214
3,1993/5/21,8839.01661365526,3.945663626170679,4.5904688671749675e-06,0.0023279459358335856,4.590468867174968,1.5510946758276971,0.05817997314448319
3,1993/5/22,8973.556336862404,2.9305650419430203,5.729074807573974e-06,0.002791198196742111,5.729074807573974,1.4879385585346523,0.05747262932490779
3,1993/5/23,9094.143726855387,3.5101294734583885,5.079981469380971e-06,0.0025564401454577813,5.079981469380971,1.534907032433009,0.056847860917743236
3,1993/5/24,9208.388010484337,3.1219357218786272,5.570672016398069e-06,0.0027680463399257335,5.570672016398069,1.5137000709936104,0.05626383099897448
3,1993/5/25,9326.126243159073,3.39862071355616,5.286811115039362e-06,0.0026750687417137044,5.286811115039362,1.5394660900472998,0.05566979966510032
3,1993/5/26,9442.963277756102,3.500231648897369,5.220504735942027e-06,0.0026678174247717753,5.220504735942027,1.5528781845886226,0.055088050866732616
3,1993/5/27,9603.331073430129,3.2723101036582816,5.542648450803057e-06,0.0028235632855908624,5.542648450803057,1.545427115457528,0.05430183370007753
3,1993/5/28,9729.436784129579,3.648459393029755,5.174813396913664e-06,0.0026969047314063122,5.174813396913664,1.5789781973909898,0.053693349850276004
3,1993/5/29,9894.207289210097,2.699420425748899,6.488043411088538e-06,0.003258899725200465,6.4880434110885385,1.519274668655778,0.052910938639089536
3,1993/5/30,10109.970533892667,2.925061252881456,6.230210087456736e-06,0.0031949805545795932,6.2302100874567365,1.5477820994544784,0.051907461999107694
3,1993/5/31,10262.393500324348,4.0611530077328775,4.989243232840881e-06,0.002712284896176846,4.989243232840881,1.638307521206493,0.05121257460115319
3,1993/6/1,10366.3114997767,3.844393120128328,5.2238139381482335e-06,0.0028265743963347334,5.223813938148234,1.6290326077647368,0.050745304421031305
3,1993/6/2,10469.808711098998,4.604850182849002,4.653469660021401e-06,0.002612504442066428,4.653469660021401,1.6885163754719064,0.05028505690763198
3,1993/6/3,10596.781131713802,3.3610988361484213,5.846307064887634e-06,0.0031282891540871274,5.846307064887634,1.6074072918020894,0.04972729155946982
3,1993/6/4,10726.407040872253,4.198605626416997,5.044824554185528e-06,0.002817289664382621,5.044824554185528,1.6755476986858864,0.04916554337917801
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.39217469099038055
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.31744701953602494
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.2487942076180879
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.19060847714613818
3,1993/6/10,680.2472830129598,3.0068275288465256,6.961559885386953e-09,1.5608674349850807e-07,0.006961559885386953,0.08628643201075926,0.15568877306775533
3,1993/6/11,912.8708259839193,3.7170742433220862,1.9779582519896701e-07,2.4135564126567052e-05,0.19779582519896702,0.46069135689294327,0.1440289960098094
3,1993/6/12,1133.7299090596227,2.6174994072257216,5.626131847226178e-07,9.188836442688153e-05,0.5626131847226178,0.6065597745140273,0.13725149686135643
3,1993/6/13,1368.1387756074657,2.534852738841121,9.245850131155182e-07,0.000183006697335618,0.9245850131155182,0.7234796550427687,0.13171685760785207
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.2695209148705823e-06,0.0002858046163653493,1.2695209148705824,0.8115481817924416,0.12709123792324037
3,1993/6/15,1902.9219948855382,3.0161916606972,1.5247089554668703e-06,0.0003980391934965073,1.5247089554668702,0.9263492302073385,0.12153731571840216
3,1993/6/16,2196.087280387582,3.727814979985099,1.6221403367249673e-06,0.000477965722146403,1.6221403367249674,1.0310215176730457,0.11674637842132134
3,1993/6/17,2407.793871660091,2.7767565792498736,2.2602478338213464e-06,0.0006704132744354495,2.2602478338213463,1.0290535622583636,0.11353512895298458
3,1993/6/18,2670.3558150989857,2.3159886425061424,2.8928618035353912e-06,0.0008822735369000964,2.892861803535391,1.0494013745675048,0.1097971351211799
3,1993/6/19,2950.2189445601093,2.4006441461970938,3.1458676718422404e-06,0.0010081009135245716,3.1458676718422405,1.0934317885437073,0.10607104591359151
3,1993/6/20,3218.4710776132238,3.5192033672006064,2.618968318596633e-06,0.0009184100953134569,2.618968318596633,1.1874441336798112,0.10271669021987172
3,1993/6/21,3413.5157585256284,3.3701983572891763,2.847694613784617e-06,0.0010153957094396066,2.847694613784617,1.200961794302778,0.1003961881009352
3,1993/6/22,3584.395135756516,3.4646205156664016,2.9094038387760365e-06,0.001061546728723984,2.9094038387760364,1.223355921653829,0.09843774036299435
3,1993/6/23,3827.075724572879,3.0925758150789906,3.3240295781319756e-06,0.0012213088719114033,3.3240295781319755,1.224268386460144,0.09576637046436572
3,1993/6/24,4103.969483945197,2.764098727383234,3.7883608722083984e-06,0.0014044290568190447,3.7883608722083983,1.22690546715467,0.09286260579578447
3,1993/6/25,4432.040353828708,2.6236908419594243,4.138394808255738e-06,0.001563987432544079,4.138394808255738,1.2411699413285235,0.08960186889876963
3,1993/6/26,4719.067049318974,2.9623139212521536,3.955844217527866e-06,0.0015516192109329828,3.955844217527866,1.2799650217980583,0.08689387433299856
3,1993/6/27,5016.688138923635,3.136030033871726,3.940264746003834e-06,0.0015893942805331291,3.940264746003834,1.3079910823656513,0.08421586365131657
3,1993/6/28,5301.675174593177,3.5220240736387662,3.742553533235362e-06,0.0015640542029895115,3.742553533235362,1.347282928097653,0.08176564561890622
3,1993/6/29,5594.92848675882,2.9881275836307792,4.336879995059959e-06,0.0017987862701663584,4.3368799950599595,1.3295014029113514,0.07935210447698948
3,1993/6/30,5920.708666733313,2.751799596442904,4.738608726493392e-06,0.001978637985286347,4.738608726493392,1.3303269290910318,0.07678959655565223
3,1993/7/1,6187.632517970904,3.112486172050386,4.4463033615533555e-06,0.0019160423096550596,4.446303361553356,1.3663804215030035,0.07477679864459663
3,1993/7/2,6362.796156483518,3.602035491248924,4.06448888785742e-06,0.0018076387148507603,4.06448888785742,1.4058836338108212,0.07349596700666652
3,1993/7/3,6522.409540382312,3.7773666097823417,3.981445977957997e-06,0.0017991707011092873,3.9814459779579967,1.424616361425908,0.07235525427971895
3,1993/7/4,6671.354419113333,3.5818802635815894,4.18447084803181e-06,0.001888735526303591,4.18447084803181,1.4194532651273304,0.07131272141972764
3,1993/7/5,6805.3658477225745,2.6205804458598227,5.27752829515452e-06,0.002291976076139442,5.27752829515452,1.3627625248304898,0.07039225312391485
3,1993/7/6,6959.743354564722,2.619138647332353,5.34332307956404e-06,0.002338179202395506,5.34332307956404,1.3697257370726421,0.06935187265343032
3,1993/7/7,7136.825475794148,3.4359351121233392,4.469575460362962e-06,0.0020507103491571137,4.469575460362962,1.4322810221802063,0.06818398925404211
3,1993/7/8,7323.513561216716,3.8748998609839234,4.161692637026335e-06,0.0019639464146652256,4.161692637026335,1.469629507158156,0.06698125590869358
3,1993/7/9,7531.8815427701065,3.348159651124372,4.6902292716076915e-06,0.0021826229772627208,4.690229271607691,1.4454099399775626,0.06567211976899699
3,1993/7/10,7765.4922920532745,2.589111251029489,5.721271618377833e-06,0.0025951783096682213,5.721271618377833,1.40483965073413,0.06424445646829362
3,1993/7/11,7997.567270048376,3.0221545314963856,5.222525455528611e-06,0.0024449894032454295,5.222525455528611,1.4458691803938324,0.06286636511416256
3,1993/7/12,8187.707171247156,3.106530895908547,5.192301947944546e-06,0.0024616904262591,5.192301947944546,1.4609190167896138,0.06176594782272088
3,1993/7/13,8346.805932685873,3.313692899772527,5.0153071095936646e-06,0.002418165777824692,5.015307109593665,1.4829765009495064,0.06086432066489512
3,1993/7/14,8521.488810771041,3.126923337371537,5.294625063035668e-06,0.0025508963032865074,5.294625063035668,1.4788727716832908,0.05989384128674433
3,1993/7/15,8710.539988084058,3.644449161888824,4.810365709894575e-06,0.0023934374778643713,4.810365709894575,1.5240124213274109,0.058865792487987026
3,1993/7/16,8901.172433882359,3.3666799132553216,5.16150419969111e-06,0.002558136735851392,5.161504199691111,1.514856848326982,0.057851825043130196
3,1993/7/17,9092.19814182877,2.7235123906979593,6.0835349451357805e-06,0.0029501084583667733,6.0835349451357805,1.4791073717889793,0.056857872881120375
3,1993/7/18,9307.439098273699,2.4000016185058035,6.733050520283285e-06,0.0032441726926786523,6.733050520283285,1.4662471917270334,0.05576355660645387
3,1993/7/19,9540.30355732085,2.6847061749041825,6.347184110710663e-06,0.0031351152989833003,6.347184110710663,1.4994245416952898,0.05460915698297172
3,1993/7/20,9754.229555727004,3.30796851800612,5.560412520123711e-06,0.002856756154682466,5.560412520123711,1.5561857115709035,0.053574713928808464
3,1993/7/21,9927.83986355707,3.623819121395287,5.27549172801535e-06,0.0027711832019321958,5.27549172801535,1.5883069391903446,0.052752963837727075
3,1993/7/22,10114.621242710458,2.577932921673843,6.805330187157686e-06,0.0034319105349735752,6.805330187157686,1.5219875473475073,0.0518860901624613
3,1993/7/23,10318.780738930196,3.147768454489935,6.003961802304865e-06,0.0031412192545684633,6.003961802304865,1.5758580588433706,0.05095838228192335
3,1993/7/24,10457.856329263665,3.10572610365819,6.124001340390554e-06,0.0032179510280267087,6.124001340390554,1.5805890051766054,0.050337949722558444
3,1993/7/25,10596.690218317472,3.1779429595872224,6.085791563008053e-06,0.0032289750347125746,6.085791563008053,1.5938544304855218,0.04972768824588661
3,1993/7/26,10743.18487065829,2.6341355784254517,7.021540230942222e-06,0.0036535537128557457,7.021540230942222,1.5609407074625377,0.049093393711329196
3,1993/7/27,10906.132578744588,2.2389411817238623,7.91503263767776e-06,0.004066555502205087,7.91503263767776,1.538939499874893,0.04839923138229033
3,1993/7/28,11105.59116963986,2.648688606114589,7.1839972834688265e-06,0.0038027024544382637,7.183997283468827,1.5826465422293527,0.047565425784854884
3,1993/7/29,11344.63799032488,2.533779568101432,7.536646032541255e-06,0.004009720184918338,7.536646032541255,1.5873234490641233,0.04658850707835551
3,1993/7/30,11599.246024065586,2.1998747722653182,8.42315304366957e-06,0.004456288621354874,8.42315304366957,1.5749285828160127,0.04557394415298409
3,1993/7/31,11986.236582846714,2.292081478671051,8.4439695953957e-06,0.004567659552034165,8.4439695953957,1.6050196188105266,0.04408103076176165
3,1993/8/1,12379.650618841551,2.3563672567056533,8.538283642327948e-06,0.0047139192463357595,8.538283642327949,1.6336851846211615,0.042621283390155626
3,1993/8/2,12727.958366214472,2.9994945326854587,7.421565641023079e-06,0.004293269687603731,7.421565641023078,1.707986224477228,0.04137522162092147
3,1993/8/3,13013.208064731114,2.624762669165144,8.321642374691678e-06,0.0047851816383282526,8.32164237469168,1.6947751039676557,0.0403857045158655
3,1993/8/4,13277.744358864315,2.6321952675461566,8.468421797015966e-06,0.004926540892552296,8.468421797015965,1.7118504384657296,0.03949199800902929
3,1993/8/5,13562.706912918778,2.587237376627441,8.74959370652526e-06,0.005140394642681195,8.749593706525259,1.7258459966732744,0.03855417343089784
3,1993/8/6,13874.760508818841,3.0769259402937643,7.926956358439617e-06,0.004831914591407088,7.926956358439617,1.7874098527411297,0.037555752946922163
3,1993/8/7,14113.571222138227,3.0930530764913113,8.035496713519511e-06,0.0049509544225297,8.035496713519512,1.8042761725292564,0.0368111583883872
3,1993/8/8,14353.976061485562,2.6801104394711595,9.045052216551879e-06,0.0055180747027060275,9.045052216551879,1.7841312715043507,0.03607811642770374
3,1993/8/9,14667.902705296923,2.6975261319921824,9.209970983187025e-06,0.0056967217647643145,9.209970983187025,1.8058507769571088,0.03514507173388002
3,1993/8/10,14970.026588235307,3.029708987666833,8.672028303135681e-06,0.005518337492142573,8.672028303135681,1.8548700788090537,0.03427211187829734
3,1993/8/11,15304.896543084002,3.3952423205753544,8.184873955925146e-06,0.005369797683337815,8.184873955925147,1.9090988451473971,0.03333215700302436
3,1993/8/12,15580.92881798375,3.7775974810255897,7.73365593871439e-06,0.005218723103066285,7.7336559387143895,1.9609422833663062,0.03257844482727725
3,1993/8/13,15761.585930117866,3.4824985422185457,8.298569006635098e-06,0.0055664674168216886,8.298569006635098,1.9475050903058655,0.032095172659218775
3,1993/8/14,15937.136301969604,3.050309490220065,9.236011293375934e-06,0.006114883317488349,9.236011293375935,1.920609257982318,0.031632976896104927
3,1993/8/15,16091.58172088514,3.6664097505803976,8.18403925362305e-06,0.005607367950895071,8.18403925362305,1.98613332063067,0.031232278731623146
3,1993/8/16,16255.093315712147,2.8757192079003278,9.843346815201338e-06,0.0065436550283804115,9.843346815201338,1.9255829395602795,0.030814002040452843
3,1993/8/17,16469.883631436798,2.407078792123961,1.1284699986609302e-05,0.007390801317785159,11.284699986609303,1.8952058582228544,0.030273661735814215
3,1993/8/18,16717.64328949334,2.7445210574179333,1.0495427118940092e-05,0.007057268881867725,10.495427118940093,1.9435929996579004,0.029662948449168287
3,1993/8/19,16940.04414413293,3.028398741347797,9.938574285828778e-06,0.006832163026087168,9.938574285828778,1.9850669078177239,0.029125934661439656
3,1993/8/20,17204.019254295697,3.0207736717161677,1.0132549477564834e-05,0.007032300666648892,10.132549477564833,2.0018074637459207,0.028501927756194832
3,1993/8/21,17497.93832477161,2.7065991168855623,1.1160364171120412e-05,0.00771262196914802,11.160364171120412,1.9907940074208763,0.027823785945589152
3,1993/8/22,17779.142060630234,2.3970079940305333,1.2341693171110608e-05,0.008484672604825987,12.341693171110608,1.9781436128795071,0.02719093727382766
3,1993/8/23,18103.314974270255,2.4235194952625947,1.2509462586937248e-05,0.00871290309794431,12.509462586937248,2.00149255611663,0.026480167945046387
3,1993/8/24,18382.96510222116,3.0481057812131023,1.0863140591650785e-05,0.007879319507270964,10.863140591650785,2.0820232618930414,0.025882706659699016
3,1993/8/25,18642.54825719196,3.061746409314817,1.100570535731425e-05,0.008060935247308457,11.00570535731425,2.1003250710693004,0.025340756724842903
3,1993/8/26,18844.36087106156,2.8347778631216527,1.1769043411463225e-05,0.008586864290198686,11.769043411463224,2.0906531523120258,0.024927624459709762
