,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/7/22,29419.21133069734,2.6760693285923467,4.975887725212894e-06,0.003209594078540708,4.9758877252128935,1.8037270053419652,0.011677022452473197
3,1997/7/23,29629.12449248479,2.3913284792448466,5.323848923081841e-06,0.00337218229436898,5.32384892308184,1.7706282739079229,0.011489718575083492
3,1997/7/24,29842.257647302227,2.5742144696914857,5.15394115371816e-06,0.00332408817504708,5.15394115371816,1.8022961831879143,0.011302633130591303
3,1997/7/25,30120.408314277967,2.660544779963061,5.107431174704434e-06,0.003332205052706218,5.107431174704434,1.8223489761033596,0.01106307592452589
3,1997/7/26,30382.187846786346,2.6084733280068786,5.205901629028495e-06,0.003398414428754477,5.205901629028495,1.8226655623675916,0.010842282660608459
3,1997/7/27,30634.252437068713,2.2335452207261937,5.694134527868818e-06,0.003624699860425147,5.694134527868818,1.7766631119630518,0.010633869415090681
3,1997/7/28,30855.336271851953,2.7445721334431927,5.1366749272010395e-06,0.003415163295640729,5.13667492720104,1.855014707351963,0.010454388020431065
3,1997/7/29,31043.099814308538,2.4750451147785144,5.4652531027943334e-06,0.0035706255993348513,5.465253102794334,1.8223536269272784,0.010304348682423987
3,1997/7/30,31247.898654926903,2.4909482744764206,5.4798400810967655e-06,0.0035965895912566377,5.479840081096765,1.8301784270377406,0.010143161604621642
3,1997/7/31,31545.23855581576,2.606108567648394,5.394219818239089e-06,0.003589038254008238,5.3942198182390895,1.8545450609409713,0.009913635843796152
3,1997/8/1,31901.525512957895,2.8374192000303955,5.1993885602206256e-06,0.003539808317290185,5.199388560220625,1.896715811647863,0.009645463884959998
3,1997/8/2,32338.03887501322,2.7583198713461794,5.346395224126334e-06,0.0036427111508039517,5.346395224126334,1.8970784540713315,0.009326810511238052
3,1997/8/3,32807.40710941385,2.8401133355199266,5.3271569346273645e-06,0.003677156071793504,5.327156934627364,1.9207702661483206,0.0089959476937287
3,1997/8/4,33232.60239966229,2.6576274370233657,5.588584931379067e-06,0.0038284867527403664,5.588584931379067,1.9052601594367182,0.008706397136847212
3,1997/8/5,33718.5630484786,2.5512529646443416,5.785225105415323e-06,0.003957668644062342,5.785225105415323,1.9014925544621568,0.008386892820141897
3,1997/8/6,34207.278729581936,2.715231735004064,5.658640169445059e-06,0.0039454484407661725,5.658640169445059,1.9369316731481276,0.00807743076897005
3,1997/8/7,34578.93073768216,2.8139746950208813,5.59674029494252e-06,0.0039502113500303766,5.59674029494252,1.9599034975061225,0.007849779003890008
3,1997/8/8,34909.070464632634,2.8262377783853885,5.626047177195208e-06,0.003991166917088777,5.6260471771952085,1.9692008924953945,0.007652953411721204
3,1997/8/9,35167.43690960368,3.5128102920220114,5.009175338966669e-06,0.003742580471133785,5.009175338966669,2.0733809012925994,0.007502373884151703
3,1997/8/10,35339.01090140645,3.4153422362341352,5.10787091125737e-06,0.003798987297899393,5.10787091125737,2.063593671406246,0.007404022002686516
3,1997/8/11,35526.27935853285,2.4771440916178222,6.1313990644145475e-06,0.004267995254645498,6.1313990644145475,1.9309753703798325,0.0072981472845025245
3,1997/8/12,35730.65999448082,2.5384328835221965,6.078354620067838e-06,0.0042615775575311175,6.078354620067838,1.9444939889438786,0.007184328061051439
3,1997/8/13,35970.00669887671,2.483300232864583,6.182146279673077e-06,0.004327966600250139,6.182146279673077,1.9411679088945848,0.007053294670667691
3,1997/8/14,36231.300452663774,2.8443852168258075,5.770307131625261e-06,0.004164261763725099,5.770307131625262,2.000536499451543,0.006912977584507675
3,1997/8/15,36467.41327600905,3.139042353859267,5.486212703944061e-06,0.004055450691648042,5.4862127039440605,2.048686052060187,0.006788588982011445
3,1997/8/16,36665.212140169555,2.7551327183886807,5.9261273614264095e-06,0.004269142240750028,5.92612736142641,1.9961697416640183,0.006686111952690577
3,1997/8/17,36830.05878292244,2.8933483670787994,5.785717586623689e-06,0.004218519715225432,5.785717586623689,2.0200588958817685,0.006601891538702719
3,1997/8/18,37027.53132617257,2.8518013538763767,5.8555840397147405e-06,0.004265535261969523,5.85558403971474,2.0178356004201268,0.006502399812445104
3,1997/8/19,37281.29007744204,3.9322783719596086,4.92261650510717e-06,0.003873678944191712,4.92261650510717,2.179268217314743,0.006376750646889753
3,1997/8/20,37451.400280701375,3.6645003811447365,5.130952309976506e-06,0.0039744092728767975,5.130952309976506,2.1448263335700903,0.006293884190797509
3,1997/8/21,37685.574084697524,3.093622530088737,5.665188961302887e-06,0.004229062352959716,5.665188961302887,2.0666093651545236,0.006181570924849433
3,1997/8/22,38018.76724110604,3.1006042864052423,5.693064024485298e-06,0.004266359654289827,5.693064024485298,2.0740369025528027,0.006025216236640513
3,1997/8/23,38392.76712839017,3.571839797422244,5.295047602938728e-06,0.004114989268935645,5.295047602938729,2.1501507986418336,0.00585442352757896
3,1997/8/24,38707.4222668491,3.5572572151676867,5.336565689783938e-06,0.004155744902144708,5.336565689783938,2.1540040772216074,0.005714490825689933
3,1997/8/25,39006.61090444654,3.477102580793138,5.432474510500414e-06,0.0042193746466089345,5.4324745105004135,2.1478661920672524,0.005584542531297688
3,1997/8/26,39298.50569266808,3.3597640836899867,5.564994819580715e-06,0.004299195703981644,5.564994819580715,2.13590231766955,0.0054606130626251356
3,1997/8/27,39610.28385755576,3.070829660991792,5.883878039710324e-06,0.004466601840829771,5.883878039710324,2.098313491883914,0.005331280222871324
3,1997/8/28,39901.9357758471,3.0765908128639827,5.9054127263649645e-06,0.004496337444952745,5.905412726364965,2.1041277281649706,0.005213072738471312
3,1997/8/29,40193.50297371536,2.8733177417618636,6.164880550582871e-06,0.004636780743941931,6.164880550582871,2.0780889354305354,0.005097521286733644
3,1997/8/30,40461.855271446664,2.794802352560588,6.28699066892051e-06,0.004711898959706961,6.28699066892051,2.070347442896297,0.004993436546943493
3,1997/8/31,40735.53393257857,2.6549744073175083,6.494875426517592e-06,0.004827753318383336,6.494875426517592,2.052968489149064,0.0048894759680662096
3,1997/9/1,41059.66129430728,2.8787473571919238,6.239719267166892e-06,0.004728670968940763,6.239719267166892,2.0926044389946505,0.004769149490778461
3,1997/9/2,41343.220751748624,2.8242322800925117,6.33273957778208e-06,0.004790637652023428,6.33273957778208,2.0884960948482867,0.0046663154291024245
3,1997/9/3,41582.06855426777,2.7101755876494678,6.501397130311601e-06,0.004885561187765574,6.501397130311601,2.0743057535401386,0.004581419595343941
3,1997/9/4,41841.60861397777,2.6870133974328145,6.556003902354368e-06,0.00492774179083412,6.556003902354368,2.0744471638483803,0.0044909199443104965
3,1997/9/5,42087.4916242752,3.1414184148768967,6.027800991208821e-06,0.004692626036913308,6.027800991208821,2.1482477872606953,0.004406832846973001
3,1997/9/6,42332.36756663712,2.7216197858698963,6.553479190684566e-06,0.004956718654061645,6.553479190684566,2.0868195011335433,0.00432465568091522
3,1997/9/7,42637.42100527732,2.7137938479344217,6.590423882836465e-06,0.004992685592594265,6.590423882836465,2.0897984354985257,0.004224424945292202
3,1997/9/8,42986.548957301,2.745435058206263,6.577840487362146e-06,0.005007279794388312,6.577840487362146,2.0994903629679547,0.004112561409407927
3,1997/9/9,43309.46162677577,3.2102508933610534,6.050096447981212e-06,0.004774149853326459,6.050096447981212,2.1759537531154733,0.0040117371244388815
3,1997/9/10,43601.68875561814,3.5326256196316037,5.755267878993248e-06,0.004652746946423327,5.755267878993248,2.2288949118664343,0.003922626987893471
3,1997/9/11,43856.48973328812,3.8526099182301934,5.505457024416586e-06,0.004553975840493885,5.505457024416586,2.280253407207838,0.0038465467977353307
3,1997/9/12,44060.70251076364,2.8419984638746465,6.5379293999899885e-06,0.005048825913278805,6.537929399989989,2.128573976429574,0.003786638521613636
3,1997/9/13,44260.73559854903,3.568931598167804,5.767707273415923e-06,0.004694213487305648,5.767707273415923,2.2431209868325377,0.0037288613799938263
3,1997/9/14,44490.32830312251,3.582816610868952,5.770532749713082e-06,0.004707662105538175,5.770532749713082,2.248179979361944,0.0036636324111439197
3,1997/9/15,44680.54283555228,3.756364648258664,5.634850496634545e-06,0.004655837861543136,5.634850496634544,2.276749651547096,0.0036104564601971124
3,1997/9/16,44959.36262745275,2.917058200576183,6.5094454299572694e-06,0.00508287372731008,6.509445429957269,2.151319347657067,0.003533902303596048
3,1997/9/17,45273.94890034419,3.4933492840045046,5.9029542883844465e-06,0.004809309635670084,5.902954288384446,2.244328405097286,0.0034494755475588277
3,1997/9/18,45528.969570115485,3.765800200198788,5.679350442789937e-06,0.0047191933296181375,5.679350442789937,2.2887032308526036,0.003382517543346684
3,1997/9/19,45724.643276772294,4.121569080693363,5.42403499615606e-06,0.004616862203807976,5.4240349961560606,2.3442561751692703,0.0033320243872235027
3,1997/9/20,45929.196008043036,2.552449658726496,7.080254533190643e-06,0.005409576112983033,7.080254533190644,2.1040405065389525,0.003280045839858358
3,1997/9/21,46167.9143060693,2.417208201168541,7.307214234966674e-06,0.005531807716662154,7.307214234966674,2.084529463038778,0.003220410169628073
3,1997/9/22,46460.55618973482,2.2871338859936743,7.54270240827722e-06,0.0056603374294999,7.54270240827722,2.0661021511745488,0.0031487810839124102
3,1997/9/23,46797.393756736456,2.484540897903274,7.245828042005661e-06,0.005532894191922058,7.245828042005661,2.1020230293494766,0.003068304774780527
3,1997/9/24,0.0,3.3720443584640565,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/25,0.0,2.8218710977278687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/9/26,91.67220010493871,2.8767588947087788,0.0,0.0,0.0,0.0,0.35599774086657937
3,1997/9/27,242.4487624182467,2.548264069623817,0.0,0.0,0.0,0.0,0.24842605319959574
3,1997/9/28,503.49852838619944,2.523799771549605,0.0,0.0,0.0,0.0,0.17608368209371952
3,1997/9/29,723.4451736546802,2.827506504539349,6.0354836131164154e-09,1.3002378462184994e-07,0.006035483613116416,0.0828042299131709,0.15471002211442134
3,1997/9/30,930.3928947118109,2.191490778184519,9.996586479439324e-08,7.409005862995889e-06,0.09996586479439325,0.28024760666792503,0.14476188796193068
3,1997/10/1,1136.6764635528803,2.998919465880326,1.782126170456348e-07,1.9800813395595124e-05,0.1782126170456348,0.4138903576985316,0.1383879693842176
3,1997/10/2,1297.3935778913765,3.366448016872722,2.338788979373729e-07,3.1085391832252786e-05,0.2338788979373729,0.4897824902006117,0.13447226828483447
3,1997/10/3,1448.4591688946514,2.6404386105496798,3.374934538737193e-07,4.731132434006767e-05,0.3374934538737193,0.5116454693540838,0.13123050928718313
3,1997/10/4,1635.3345909188017,2.0192379551447632,4.817903662353114e-07,7.114455618611814e-05,0.4817903662353114,0.533048522206189,0.12758800247164243
3,1997/10/5,1843.8191306341416,2.550600728917485,5.157640012660927e-07,8.681207290836841e-05,0.5157640012660927,0.6012524117384328,0.12385685940747393
3,1997/10/6,1986.0347175919067,5.026423814892663,3.990133951884424e-07,8.319443277743382e-05,0.39901339518844237,0.739698891606568,0.12146745339265162
3,1997/10/7,2087.7372722828245,5.798495908357498,4.0242826098947337e-07,9.044512686332211e-05,0.4024282609894734,0.7935506169922071,0.11982479005791193
3,1997/10/8,2230.6845824106535,2.49040222553708,6.699817658127216e-07,0.00012687214998327942,0.6699817658127216,0.66428316143456,0.11759955649406531
3,1997/10/9,2424.826390244253,3.2593756081858567,6.331100569467752e-07,0.0001331066636231883,0.6331100569467751,0.7312936160775846,0.11471823438577833
3,1997/10/10,2580.9438392836673,5.3191267932300095,5.268571317785445e-07,0.00013008825355937393,0.5268571317785445,0.8547075963867251,0.11250706823319563
3,1997/10/11,2663.691572241697,6.67708091632643,5.03949803086977e-07,0.00013583683277144657,0.503949803086977,0.9307082095584128,0.11137015519361758
3,1997/10/12,2808.180815572709,4.6327300742385455,6.058201996183226e-07,0.00014973350685683806,0.6058201996183226,0.849756431298193,0.10943920421128102
3,1997/10/13,3126.9072958487136,5.179118353748054,6.300544150026723e-07,0.00016871030308866482,0.6300544150026723,0.9122885840740749,0.10540175982543493
3,1997/10/14,3574.7459070697682,3.617656896076088,8.284918583171401e-07,0.00021280171597786696,0.8284918583171401,0.8646742209911453,0.10017527177920944
3,1997/10/15,4064.5727321175277,2.458566993603207,1.1101726441104866e-06,0.0002750918003613878,1.1101726441104867,0.8241034408995561,0.09495720476874597
3,1997/10/16,4566.016892329571,2.1275950188698136,1.271700954123975e-06,0.0003194424986491126,1.271700954123975,0.8258697827580006,0.09006473408793764
3,1997/10/17,5035.772759821885,1.9383061830776256,1.3928489304263624e-06,0.0003556530152794492,1.3928489304263623,0.8311578333146236,0.08583205910981687
3,1997/10/18,5416.068814103648,2.2743146165542782,1.3326292798279783e-06,0.00035815033439080693,1.3326292798279782,0.8681888962255488,0.0826228281019356
3,1997/10/19,5667.543908550898,2.8638819698570703,1.200743068001503e-06,0.00034260104609636663,1.200743068001503,0.9172958564573748,0.08059741722822854
3,1997/10/20,5827.355353840236,3.1977893580850667,1.1424060617736544e-06,0.00033686734893967015,1.1424060617736544,0.9451930634321558,0.07934770749978146
3,1997/10/21,5929.428971046003,2.411601866720392,1.3451954160704492e-06,0.00037620789649519284,1.3451954160704491,0.8947801394084354,0.07856410633973436
3,1997/10/22,6079.414565415244,2.764138768800714,1.2628492713936047e-06,0.00036576546405351913,1.2628492713936046,0.924182350343144,0.07743269229873369
3,1997/10/23,6216.12710601892,4.227554217901806,1.0094095683804504e-06,0.00032534994858254574,1.0094095683804503,1.0259976998745386,0.0764215299143903
3,1997/10/24,6304.585256726929,4.577953615383148,9.763355277570593e-07,0.0003230066133960262,0.9763355277570592,1.0515028228503385,0.07577721310667473
3,1997/10/25,6456.728698952105,4.552988546531571,9.892401854021416e-07,0.0003293176503256794,0.9892401854021416,1.055324428499297,0.0746867944478524
3,1997/10/26,6731.719765219284,2.9398018882404977,1.27628162650192e-06,0.0003870794325320594,1.27628162650192,0.9570814720552312,0.07277087763284239
3,1997/10/27,6975.423661241227,1.9655611960862216,1.5998469382155662e-06,0.0004548771319013563,1.5998469382155662,0.8937518586911058,0.0711293698606355
3,1997/10/28,7150.030813980526,2.088873418496319,1.5725724697826775e-06,0.00045555767158117103,1.5725724697826775,0.908139379775678,0.06998436454623153
3,1997/10/29,7363.3335529068845,2.2066505303351267,1.5520608129587162e-06,0.00045858614527733045,1.5520608129587161,0.9232595484654071,0.06861937588763505
3,1997/10/30,7622.984705829146,2.5841938923329493,1.4528498103768741e-06,0.00044742453939228087,1.452849810376874,0.9591105685247399,0.06700584091129563
3,1997/10/31,7923.506768319859,2.9960732039085416,1.3645181850461815e-06,0.0004390774632250448,1.3645181850461816,0.9985168041450113,0.06520104117252112
3,1997/11/1,8275.229170765268,3.4276620719361044,1.2941170917133814e-06,0.0004359230880072307,1.2941170917133813,1.040969281450338,0.06316954118698784
3,1997/11/2,8673.282335372716,2.7519773104386056,1.5019247130164328e-06,0.0004904755934494336,1.5019247130164328,1.0046364800142538,0.060969121370689716
3,1997/11/3,9063.33812050687,1.8782017802236408,1.8693839299387807e-06,0.0005789507817737836,1.8693839299387807,0.9486934237589347,0.0589080198566104
3,1997/11/4,9415.108273531694,1.3933561511411794,2.1372614957328394e-06,0.0006433215597100439,2.1372614957328393,0.918611947375152,0.05712491178153309
3,1997/11/5,9698.434662583068,1.7332520868398058,2.016826068731125e-06,0.0006340357363445319,2.016826068731125,0.9566145367065864,0.05573806181364392
3,1997/11/6,9936.991099187435,2.1615872782105674,1.855065041996604e-06,0.0006111377766953456,1.8550650419966042,1.0000608239335815,0.05460290896024624
3,1997/11/7,10088.536099085335,3.1964210152968313,1.516693311619552e-06,0.0005440283817749087,1.516693311619552,1.08721982982402,0.05389670988260534
3,1997/11/8,10182.831469565252,3.3252800785682273,1.4928534559102379e-06,0.0005425484084955305,1.4928534559102378,1.1005581282201193,0.053462996766686734
3,1997/11/9,10291.824252915392,1.967174748992549,1.987417811662031e-06,0.0006542544533836229,1.987417811662031,0.9958380080389718,0.05296703453719349
3,1997/11/10,0.0,4.187506813340967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/11,43.02212746210425,3.5051583591835564,0.0,0.0,0.0,0.0,0.41185405151609394
3,1997/11/12,96.44791244163437,2.8204741018161754,0.0,0.0,0.0,0.0,0.3512143684845396
3,1997/11/13,0.0,3.618068476590445,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/14,41.139334636575754,4.510499292028322,0.0,0.0,0.0,0.0,0.41430265280402595
3,1997/11/15,89.16329452397744,2.7426895127656983,0.0,0.0,0.0,0.0,0.3585568811444225
3,1997/11/16,138.77303601863088,2.643830629754056,0.0,0.0,0.0,0.0,0.3134565617485918
3,1997/11/17,207.59849791539682,3.1269633676744335,0.0,0.0,0.0,0.0,0.26671225711022456
3,1997/11/18,304.4340827392077,2.4732888617029087,0.0,0.0,0.0,0.0,0.22262697974596998
3,1997/11/19,412.6954357037157,3.1383172862225392,0.0,0.0,0.0,0.0,0.19226350207228945
3,1997/11/20,489.12228661838276,3.2880091008366508,0.0,0.0,0.0,0.0,0.17823959002761433
3,1997/11/21,634.7061926983608,3.009097856946896,0.0,0.0,0.0,0.0,0.16129510777308015
3,1997/11/22,826.2583241363287,2.2450268026913185,4.618569319874974e-08,2.4040170570045584e-06,0.04618569319874974,0.19840845771746274,0.1490884923163925
3,1997/11/23,1008.3606331175888,1.8237558525528683,1.5455285821381804e-07,1.3056889286905289e-05,0.15455285821381803,0.3175979009067018,0.14209679890248328
3,1997/11/24,1143.7435336912322,2.1815042647716965,2.1525753785007234e-07,2.2644218174578164e-05,0.21525753785007234,0.3916757421932756,0.13820170475037574
3,1997/11/25,1279.9886567749595,2.391578462345786,2.7393667634989977e-07,3.3410552422471964e-05,0.27393667634989977,0.4499527020547415,0.13486883958387336
3,1997/11/26,0.0,6.904065923081348,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/11/27,34.739692794711274,3.6231449443303614,0.0,0.0,0.0,0.0,0.4228014690920589
3,1997/11/28,94.20045340972811,1.8104776834309408,0.0,0.0,0.0,0.0,0.35345118961267097
3,1997/11/29,161.65797308628643,1.9869795863575648,0.0,0.0,0.0,0.0,0.2961207526707986
3,1997/11/30,0.0,2.2368885082064542,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/1,49.90267708337995,2.8002658217464442,0.0,0.0,0.0,0.0,0.4031008293132351
3,1997/12/2,124.44792938247846,2.47685760051165,0.0,0.0,0.0,0.0,0.32535470863194954
3,1997/12/3,204.41635680572477,2.0269188175631903,0.0,0.0,0.0,0.0,0.26854221546865453
3,1997/12/4,302.96735091692926,3.6006898501824542,0.0,0.0,0.0,0.0,0.22315319278521295
3,1997/12/5,0.0,5.76896173706812,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/6,0.0,6.7312697862115005,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/7,0.0,4.959230217459894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/8,0.0,7.2448619906258775,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/9,49.57587241579797,5.083849611463707,0.0,0.0,0.0,0.0,0.4035097520239645
3,1997/12/10,136.21389120728074,6.005503679350539,0.0,0.0,0.0,0.0,0.3155204142117819
3,1997/12/11,247.0311976582226,6.921127102689267,0.0,0.0,0.0,0.0,0.2462440528169453
3,1997/12/12,391.2314533105108,4.778371282058262,0.0,0.0,0.0,0.0,0.1971411502059321
3,1997/12/13,581.022421654902,3.302192002104145,0.0,0.0,0.0,0.0,0.1664370402764765
3,1997/12/14,743.3608634249188,2.6851807221233512,1.138221788208291e-08,3.2643778315957604e-07,0.01138221788208291,0.110053208573523,0.15348187245928668
3,1997/12/15,846.2322494898435,3.098822307574666,4.679291055467025e-08,2.841547351930029e-06,0.046792910554670254,0.23111178053147785,0.1481721196200449
3,1997/12/16,975.3167908631644,2.8391843754328265,1.0805740303913527e-07,9.307104130309822e-06,0.10805740303913527,0.3245880301565311,0.14317898692784684
3,1997/12/17,1151.677514055282,2.3921422703887565,2.093747958798416e-07,2.260045623879871e-05,0.20937479587984162,0.401681731780723,0.13799442444441434
3,1997/12/18,0.0,3.1913072622308922,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/19,70.77656796266851,4.683537222453496,0.0,0.0,0.0,0.0,0.37832728431815116
3,1997/12/20,180.52091651413622,3.0862438257772817,0.0,0.0,0.0,0.0,0.28323617664081374
3,1997/12/21,0.0,4.9411480255947,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/12/22,51.225587996623375,5.810440725252651,0.0,0.0,0.0,0.0,0.40145236303811305
3,1997/12/23,150.66939954150368,2.8598982812820863,0.0,0.0,0.0,0.0,0.30419957805678244
3,1997/12/24,210.56713005723807,4.070051469586575,0.0,0.0,0.0,0.0,0.2650305957923723
3,1997/12/25,265.74820724813725,4.647167006076424,0.0,0.0,0.0,0.0,0.2378172217636147
3,1997/12/26,338.00559315694966,4.238943428354461,0.0,0.0,0.0,0.0,0.2115290461097562
3,1997/12/27,456.80842926809134,3.5998101471382915,0.0,0.0,0.0,0.0,0.18360042439524527
3,1997/12/28,641.4879967756217,5.218001564859328,0.0,0.0,0.0,0.0,0.1607161232283724
3,1997/12/29,866.244244182852,4.391881311878489,4.5619573966566065e-08,3.2600267083734467e-06,0.04561957396656607,0.2715431989946477,0.14729930607235428
3,1997/12/30,1083.6711343927816,2.39375311046165,1.7449335695453429e-07,1.734091070471925e-05,0.17449335695453427,0.3715784989410152,0.13983872177445406
3,1997/12/31,1279.4436091268317,1.629577168688993,3.2608031437188425e-07,3.7280401239524626e-05,0.32608031437188423,0.42179842568636083,0.1348813493512539
3,1998/1/1,1459.8483388209659,2.662971882525583,3.410406576219927e-07,4.822592833661742e-05,0.3410406576219927,0.5157494055438289,0.1309983915634807
3,1998/1/2,1540.2971232318662,3.960871372949108,3.0224022041248576e-07,4.8997423036421674e-05,0.30224022041248577,0.5883897251477299,0.1293986993806592
3,1998/1/3,0.0,2.903278004878852,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/4,0.0,4.387051344456915,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/5,36.26237780591932,3.9935575433625727,0.0,0.0,0.0,0.0,0.42075437793926257
3,1998/1/6,116.62483756957872,2.9278713019280262,0.0,0.0,0.0,0.0,0.33221979320915
3,1998/1/7,223.98463027585754,2.8343648448886025,0.0,0.0,0.0,0.0,0.2577270119287054
3,1998/1/8,286.0966441289164,1.988114768383182,0.0,0.0,0.0,0.0,0.22947765337459652
3,1998/1/9,0.0,3.5049297162610444,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/10,0.0,4.058065185058985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/11,33.345502898783394,3.1081190049449083,0.0,0.0,0.0,0.0,0.4246896557470582
3,1998/1/12,72.4137935659301,3.589351289885621,0.0,0.0,0.0,0.0,0.37649193082609
3,1998/1/13,118.8793077753495,3.2882437989017794,0.0,0.0,0.0,0.0,0.33021386493444377
3,1998/1/14,191.73976476018225,2.4423381359063776,0.0,0.0,0.0,0.0,0.27612233033233424
3,1998/1/15,0.0,3.3933633535316465,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/16,47.7336556132224,3.5687835679549464,0.0,0.0,0.0,0.0,0.40582750845278576
3,1998/1/17,134.5834697245375,2.8756885745057463,0.0,0.0,0.0,0.0,0.31684904534400526
3,1998/1/18,230.22820227770856,3.094532219546584,0.0,0.0,0.0,0.0,0.254488017083112
3,1998/1/19,0.0,5.643996268947622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/20,38.05371481131024,4.000206573274673,0.0,0.0,0.0,0.0,0.41836615831605684
3,1998/1/21,87.05554006755517,2.7638785873240233,0.0,0.0,0.0,0.0,0.3607318418331246
3,1998/1/22,174.27326815405078,1.992331525529806,0.0,0.0,0.0,0.0,0.2873715578389178
3,1998/1/23,289.9975730698539,2.1188466308826395,0.0,0.0,0.0,0.0,0.22796971558066523
3,1998/1/24,391.08746225739685,3.108507030898157,0.0,0.0,0.0,0.0,0.1971755061062223
3,1998/1/25,546.4165167809806,2.2466047412953762,0.0,0.0,0.0,0.0,0.17036931995217755
3,1998/1/26,727.9644265754473,2.143384824328188,8.190857705504538e-09,1.8083786049677626e-07,0.008190857705504538,0.08482805443857282,0.15442448686811946
3,1998/1/27,871.1313397682958,2.036235381242311,7.14525902188245e-08,4.394264994366634e-06,0.0714525902188245,0.23359982768897547,0.147092574514175
3,1998/1/28,976.5411154566557,2.421385359684101,1.1848879985467056e-07,9.910007974470012e-06,0.11848879985467056,0.315159001146286,0.1431377331422476
3,1998/1/29,0.0,3.833417000354933,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/1/30,53.78912221824562,2.5568072170121865,0.0,0.0,0.0,0.0,0.3982890585262875
3,1998/1/31,0.0,2.782067701220788,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/1,0.0,2.9891142058704343,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/2,0.0,5.2383541659878405,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/3,0.0,8.011704778946687,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/4,0.0,6.1585760841873975,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/5,0.0,3.3662527628820254,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/6,0.0,7.204594907030457,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/7,0.0,5.222190342052314,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/8,0.0,5.006858721194324,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/9,0.0,4.598532964440776,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/10,54.2281415399476,2.2857945215945343,0.0,0.0,0.0,0.0,0.39775140820038185
3,1998/2/11,108.83019763954101,2.9704618803427616,0.0,0.0,0.0,0.0,0.339331615183606
3,1998/2/12,165.19212863442058,2.3713458503130065,0.0,0.0,0.0,0.0,0.29361443611688254
3,1998/2/13,0.0,2.7668558197772755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/14,0.0,5.4143417129322655,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/15,0.0,6.389498244825939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/16,0.0,4.104342619282049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/17,0.0,5.309492488206562,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/18,39.79808866432803,3.2257842063075532,0.0,0.0,0.0,0.0,0.4160611961331015
3,1998/2/19,0.0,3.227946494374404,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/20,0.0,5.81152084594845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/21,0.0,3.226651328340497,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/22,0.0,4.179847051171539,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/23,0.0,6.106176221934402,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/24,0.0,6.390649683685926,0.0,0.0,0.0,0.0,0.47405130324713907
3,1998/2/25,37.91365413167198,5.0008306371288285,0.0,0.0,0.0,0.0,0.4185521112157391
3,1998/2/26,82.06275456610709,4.676481202370515,0.0,0.0,0.0,0.0,0.36597643649112827
3,1998/2/27,129.0544449092897,3.5687606406264325,0.0,0.0,0.0,0.0,0.32143572581089075
3,1998/2/28,195.32000258350473,2.729810735104788,0.0,0.0,0.0,0.0,0.27393348124730643
3,1998/3/1,288.6803924368616,2.468114393825757,0.0,0.0,0.0,0.0,0.2284757428670265
3,1998/3/2,376.63920027584896,2.290462328328753,0.0,0.0,0.0,0.0,0.20074055519467196
