,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/4/23,4573.283668802145,5.776082736965875,5.158681584807326e-07,9.24347046928489e-05,0.5158681584807326,0.6511180220649208,0.12978854898339443
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.45274421269290965
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.42643550073138703
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3871935050049034
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.34484842649668707
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.31060454197344334
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.2794960746121558
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.2523404472676429
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.22879658360463503
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.21633609092773975
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.20995443070915426
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.20462558282318413
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.19782020494973834
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.19060062123526894
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.18094254824980174
3,1994/5/11,1588.5295399587985,2.47403652950451,0.0,0.0,0.0,0.0,0.1726837980005135
3,1994/5/12,1737.4525641018472,2.6368848051849856,0.0,0.0,0.0,0.0,0.1668008191298845
3,1994/5/13,1884.6811062402974,2.5977703999350283,0.0,0.0,0.0,0.0,0.1620099873958376
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.3059515500742132e-10,5.884094736845999e-10,0.0002305951550074213,0.009844154391222493,0.15774309249309418
3,1994/5/15,2182.602503071134,3.877941590065473,1.4282599393454445e-08,3.503807124828435e-07,0.014282599393454444,0.09427514598278453,0.15457317450028904
3,1994/5/16,2279.480932145639,5.070050358765644,2.8575976801048375e-08,1.1350071524837886e-06,0.028575976801048376,0.1522347036190932,0.15263737120188173
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.446864641861365
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.41284531070351427
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3646860756824614
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.30590646925915815
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.2666475008543343
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.2378077343798415
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.2172932272816414
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.2053701370499656
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.19533202778529518
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.18647742167712447
3,1994/5/28,1574.1529205906465,3.1296648278384853,0.0,0.0,0.0,0.0,0.17331716454976645
3,1994/5/29,1868.9333920181132,2.2575729737260324,0.0,0.0,0.0,0.0,0.1624809196546351
3,1994/5/30,2142.6608293034533,3.520583035338112,8.828836432190326e-09,1.6221470623353836e-07,0.008828836432190327,0.07068532596861288,0.15543065309095536
3,1994/5/31,2299.1340461923983,3.384966648881897,4.098184687657714e-08,1.58090974205335e-06,0.04098184687657714,0.14777494465451102,0.15226752163677326
3,1994/6/1,2531.50996686853,3.0320615358291807,1.1559688742754433e-07,7.040310581091922e-06,0.11559688742754433,0.23187336909591735,0.1483806081965561
3,1994/6/2,2813.378260461438,3.100850947090448,2.0950031567141204e-07,1.7294474889125247e-05,0.20950031567141203,0.31202926669236636,0.14458189065576724
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.0185003239655513e-07,3.115951963529356e-05,0.3018500323965551,0.3870918311178265,0.14101870531044655
3,1994/6/4,3399.15326580261,3.803945754080794,3.5390153641599215e-07,4.206297079733609e-05,0.35390153641599215,0.44295406563894085,0.13856423416063232
3,1994/6/5,3618.7957066656168,3.9093069728053282,4.062766779011068e-07,5.251022437497043e-05,0.40627667790110683,0.47927498669122093,0.13669513112926415
3,1994/6/6,3773.2136875277715,4.14130163357189,4.3072449630773605e-07,5.911327795231297e-05,0.43072449630773607,0.5071696095097883,0.1354623984220775
3,1994/6/7,3973.992909908611,3.1264787248600427,5.693796967873354e-07,7.78257815083758e-05,0.5693796967873354,0.5029079230121696,0.13393970991747167
3,1994/6/8,4207.331764329861,2.6098250968974392,7.084326931915429e-07,9.907144896165701e-05,0.7084326931915429,0.5119958185658444,0.13226255892891498
3,1994/6/9,4483.370885875835,2.3503222726428246,8.402514421395914e-07,0.00012229788295883801,0.8402514421395915,0.5298577570678847,0.13038111467372693
3,1994/6/10,4764.369388703533,3.0501639025982286,7.890041190543454e-07,0.00012640677049422083,0.7890041190543454,0.5799767535066964,0.12855803002705965
3,1994/6/11,5019.104927026823,2.9277893554872536,8.734721608326734e-07,0.00014467948814137703,0.8734721608326734,0.5968962801298031,0.12697205411025814
3,1994/6/12,5272.076504698443,3.2035991605846386,8.832655664435185e-07,0.0001543471460214102,0.8832655664435185,0.6270439905957742,0.12545111025208283
3,1994/6/13,5485.287798849457,3.2185181091442856,9.273857679347827e-07,0.00016686825606588836,0.9273857679347828,0.6433886701176816,0.12420649950987003
3,1994/6/14,5677.073607018522,3.823457921633064,8.69765790797928e-07,0.00016601297664501488,0.869765790797928,0.6803698264436235,0.12311357579148166
3,1994/6/15,5819.645955363975,4.061303098567453,8.641821592335332e-07,0.0001699666629887238,0.8641821592335333,0.699471283477779,0.12231638718923785
3,1994/6/16,6000.143736054486,3.151706772068529,1.047378399788836e-06,0.00019944171385226378,1.0473783997888362,0.6752761962338365,0.12132480899296538
3,1994/6/17,6238.590652253722,3.1211703349491446,1.100955751508248e-06,0.0002145449615782335,1.100955751508248,0.6884984132190664,0.12004350087424084
3,1994/6/18,6536.579393429304,2.853089819015706,1.2241161267602475e-06,0.00024148829742250293,1.2241161267602476,0.6938280106611275,0.1184851351744188
3,1994/6/19,6844.856941020644,2.721187011720349,1.3207859745018838e-06,0.00026557723315978604,1.3207859745018837,0.7039463978430793,0.11691970149090854
3,1994/6/20,7143.505440265179,2.7703248989044393,1.3613205218568822e-06,0.00028141186402729775,1.3613205218568822,0.7205643238643238,0.11544544613508954
3,1994/6/21,7447.835237164731,2.498114974548081,1.5061987074846e-06,0.0003129020482145873,1.5061987074846,0.7214439496109342,0.11398324821647778
3,1994/6/22,7764.601443176673,2.7297431955037004,1.4806691338650398e-06,0.00031896538704209075,1.4806691338650397,0.745680449743127,0.11250170592388467
3,1994/6/23,8126.597464194248,2.9176123489501524,1.4760336863316652e-06,0.0003290568170904694,1.4760336863316652,0.7688883631227569,0.11085600357018284
3,1994/6/24,8508.95705588827,3.1802052252447033,1.4504133515998894e-06,0.0003358397507453377,1.4504133515998894,0.7956049142698723,0.10916916120760568
3,1994/6/25,8907.91867188471,3.5127112747576006,1.4106527769020904e-06,0.0003401811637753873,1.4106527769020905,0.8254350724222622,0.10746176590614984
3,1994/6/26,9389.783160500065,3.1853108001725805,1.557063516001054e-06,0.0003768779170487563,1.557063516001054,0.8247586057604627,0.10546643635519884
3,1994/6/27,9852.442253232828,2.7506792280791466,1.7622609051975285e-06,0.0004237001403692065,1.7622609051975284,0.8158085291209622,0.10361470780219187
3,1994/6/28,10220.8995137654,2.363511130763144,1.9758772704556545e-06,0.0004701643178879458,1.9758772704556544,0.8047546380729234,0.10218199593800605
3,1994/6/29,10594.481623169228,2.7824978298027143,1.8315116343287642e-06,0.00045434512967192135,1.8315116343287643,0.836244734905709,0.10076518999720326
3,1994/6/30,10908.949191231219,2.9828712963133084,1.7847882178887158e-06,0.0004534741310852906,1.7847882178887158,0.8541867336176845,0.099599188244245
3,1994/7/1,11169.951657863703,3.1657793002861974,1.743079348543782e-06,0.0004519200463750971,1.7430793485437819,0.8697115379485442,0.09864912074943347
3,1994/7/2,11416.122739374221,3.3748476093803217,1.695239733226613e-06,0.0004487059814459996,1.695239733226613,0.8860778322292291,0.09776722386592873
3,1994/7/3,11673.898807566908,4.124465477073493,1.517905261266245e-06,0.0004227195953540232,1.517905261266245,0.9303143714190245,0.09685803311973468
3,1994/7/4,11889.789864374141,4.045721981205997,1.5506227948275642e-06,0.0004328547480216304,1.5506227948275642,0.9308889859408344,0.09610748032803898
3,1994/7/5,12068.544069515754,4.401689898387148,1.4879590723556087e-06,0.00042572732524397486,1.4879590723556086,0.9527513055040222,0.09549336054406068
3,1994/7/6,12277.956101648053,3.108964204574172,1.8559817057040797e-06,0.0004964443982758338,1.8559817057040797,0.8892290839118082,0.09478215264552149
3,1994/7/7,12526.580113588261,2.794965401150504,2.0039076710378924e-06,0.0005293871262588924,2.0039076710378922,0.8765265740256032,0.09394902867417596
3,1994/7/8,12814.868915739418,2.5658218675330864,2.1356020321736347e-06,0.0005603517653312503,2.135602032173635,0.868642253367718,0.09299785660007268
3,1994/7/9,13082.190047009944,3.0153931070402002,1.9532424544939933e-06,0.0005311127965276636,1.9532424544939933,0.8983498772510231,0.09212970440501955
3,1994/7/10,13365.074905365758,3.0102529771063904,1.975703141119826e-06,0.0005409880924641139,1.9757031411198263,0.9027278592979256,0.0912250707197972
3,1994/7/11,13722.60144460521,3.0970603551231064,1.965317805911234e-06,0.0005458642018137519,1.9653178059112342,0.913258275238608,0.09010176924061729
3,1994/7/12,14037.072736531154,3.0718757974812245,1.996383264993128e-06,0.0005578440352151559,1.9963832649931277,0.9166783864861853,0.08913162221689705
3,1994/7/13,14313.04781079566,2.5809998937584835,2.2429577915186474e-06,0.0006115294565799648,2.2429577915186476,0.8926581265975839,0.0882935871958508
3,1994/7/14,14572.216978145589,2.3911909839097856,2.366114656082435e-06,0.0006408332012774935,2.3661146560824347,0.8851193876577491,0.087517633937159
3,1994/7/15,14798.931753783503,2.719939280483457,2.2055159010954817e-06,0.0006134243263131103,2.2055159010954815,0.9075179218259403,0.08684741058498988
3,1994/7/16,15064.99493771382,3.16582205486678,2.022547271960399e-06,0.0005817333942702117,2.022547271960399,0.9367673838170425,0.0860708135342666
3,1994/7/17,15364.193062613564,2.584786616276083,2.313000202533187e-06,0.0006455261263235556,2.3130002025331873,0.9071091557771235,0.085210023288509
3,1994/7/18,15593.822694189477,2.7741986147935567,2.2296767146691497e-06,0.0006329258752872022,2.2296767146691496,0.9212165750642901,0.08455815689455883
3,1994/7/19,15813.86509880765,2.8778578532439507,2.192880819410822e-06,0.0006293972355747292,2.192880819410822,0.9300898637843571,0.08394049858182794
3,1994/7/20,16052.640031492823,2.827357900710082,2.2314821225323144e-06,0.0006415169685666979,2.2314821225323143,0.9301384350899762,0.08327784456013963
3,1994/7/21,16289.84939757635,3.1331882328777314,2.1060721426654032e-06,0.0006199484994889439,2.106072142665403,0.9509224230080463,0.08262719801580684
3,1994/7/22,16565.26735790489,2.3532368899655567,2.525676650528009e-06,0.0007110991875094676,2.525676650528009,0.9079176668281055,0.08188112727184664
3,1994/7/23,16838.792287773005,2.7270381135306936,2.3288687497195887e-06,0.0006754911928614243,2.3288687497195886,0.9337166770394523,0.08114994157459668
3,1994/7/24,17140.61167364144,2.9207346175361786,2.2489319829224006e-06,0.000664087635233915,2.2489319829224006,0.9487877699549649,0.08035414214360538
3,1994/7/25,17508.340637491376,3.451463136251612,2.043894345335408e-06,0.0006274556464955605,2.0438943453354077,0.9841480140608635,0.07939979636021725
3,1994/7/26,17922.97107381736,2.8273420283161586,2.3386532508914613e-06,0.0006963886139899622,2.3386532508914613,0.9522078899432765,0.07834323511597947
3,1994/7/27,18318.47251803078,3.0749598055554723,2.2399961571687714e-06,0.0006821101707584314,2.2399961571687714,0.9714772907837973,0.0773541041482575
3,1994/7/28,18637.513586433146,2.695163130724595,2.449021983958928e-06,0.0007322572111576385,2.4490219839589282,0.9521082728795217,0.07656911520505859
3,1994/7/29,18895.316272752163,3.0925685070324542,2.2617269915265877e-06,0.0006963785376615173,2.261726991526588,0.9789814030042673,0.07594302560004465
3,1994/7/30,19153.243137951464,3.1628703896453545,2.2430719983974766e-06,0.0006966425614822334,2.2430719983974767,0.986045620537987,0.0753238415173397
3,1994/7/31,19421.70147884227,2.9232445398976923,2.3706930021760074e-06,0.0007287942492887789,2.3706930021760075,0.9745462362468522,0.07468688734407247
3,1994/8/1,19730.02009186775,3.1068147124837835,2.297713503630816e-06,0.0007180828366899364,2.297713503630816,0.9890222292925894,0.07396462522029294
3,1994/8/2,20072.884065480284,3.353225134571061,2.206835772875221e-06,0.0007039438517104203,2.206835772875221,1.0075768272091925,0.07317282089214144
3,1994/8/3,20430.6411986156,3.095166782385605,2.338737578550878e-06,0.0007388214076713991,2.338737578550878,0.9959289018571261,0.07235910469695386
3,1994/8/4,20781.073530697322,2.6572557506669567,2.5903945111953244e-06,0.0008006459305865085,2.5903945111953246,0.972601263819445,0.07157411214561074
3,1994/8/5,21228.68339562952,2.6882181704033066,2.5970421472951003e-06,0.0008100817265655983,2.5970421472951,0.9792483585292165,0.07058835030110762
3,1994/8/6,21615.805982905356,3.2411678251582217,2.3307439038383865e-06,0.0007570478865147939,2.3307439038383864,1.017671291525643,0.0697507006960922
3,1994/8/7,21939.160651569462,3.170008727043181,2.3798116772743747e-06,0.00077360051530587,2.3798116772743745,1.016814451463149,0.06906135892354968
3,1994/8/8,22207.965526036915,4.2813585969772765,1.9913934694320864e-06,0.0006925737374259383,1.9913934694320865,1.0864070610868128,0.06849531379826407
3,1994/8/9,22458.244372600013,3.404575023673976,2.3008795107263374e-06,0.0007645563707879439,2.3008795107263373,1.0368699919671918,0.06797389515274681
3,1994/8/10,22783.871031029088,3.1219507731566627,2.44626680604192e-06,0.0008030611062886362,2.44626680604192,1.0229933343123012,0.06730346080253535
3,1994/8/11,23156.707228548665,3.2587959048867603,2.4001787390278953e-06,0.0007988294841701671,2.4001787390278952,1.0355726230537028,0.06654666168674132
3,1994/8/12,23515.043802198492,3.128751573180048,2.4811157603697945e-06,0.0008236131400141726,2.4811157603697946,1.031384778743033,0.06582995841511717
3,1994/8/13,23801.52540817202,3.1044311431262988,2.5084978933135264e-06,0.0008349526529250038,2.5084978933135265,1.0329925593082807,0.06526433339735585
3,1994/8/14,24145.40840984771,2.9374969922498466,2.6158255265364163e-06,0.0008660886968983207,2.6158255265364163,1.0261563419580357,0.06459384252633073
3,1994/8/15,24472.99649162815,3.0729229620262317,2.560881241260318e-06,0.0008591012260412813,2.560881241260318,1.0383867346934397,0.06396354944821661
3,1994/8/16,24800.686170426743,3.532715081808391,2.3631365887379872e-06,0.000818689933585716,2.363136588737987,1.0709872878962425,0.0633411236950499
3,1994/8/17,25055.14182351913,3.8962213626873066,2.237187024057402e-06,0.0007942024977230326,2.237187024057402,1.0963741506552485,0.0628632638353639
3,1994/8/18,25270.791524328113,3.211112886758128,2.533905429914952e-06,0.0008671966570686302,2.533905429914952,1.0560884115600757,0.06246196047707774
3,1994/8/19,25517.891674664756,2.9779528474787766,2.6706138161900454e-06,0.0009042841606707937,2.6706138161900452,1.0439048328035767,0.06200622387880829
3,1994/8/20,25792.62638346161,2.8512133814181424,2.760165394195818e-06,0.0009309315954309503,2.760165394195818,1.0387278234507777,0.06150457859962255
3,1994/8/21,26055.086301609357,3.62291387173114,2.3897728760621665e-06,0.0008475055175405433,2.3897728760621666,1.0911398116348505,0.0610302465049356
3,1994/8/22,26289.032916863063,3.0724575054704784,2.6626360129731594e-06,0.0009170232563857988,2.6626360129731594,1.0587350848973354,0.060611422298170306
3,1994/8/23,26569.48923001979,2.770514647220624,2.8570179999300626e-06,0.0009695212296071538,2.8570179999300627,1.042115945124894,0.06011420189728638
3,1994/8/24,26908.356304176108,3.1259737585386995,2.669441613839716e-06,0.0009306727435690842,2.6694416138397163,1.0693329580581332,0.05952039356814086
3,1994/8/25,27274.25972593318,3.433463523407581,2.5369919043382887e-06,0.0009056848747555577,2.5369919043382887,1.0935088649811326,0.058887614306125005
3,1994/8/26,27604.660719089065,2.7980302693326276,2.9041794997886973e-06,0.001002132815178428,2.904179499788697,1.0557345074889697,0.05832358758621346
3,1994/8/27,27867.31211176174,3.5234283618176407,2.52888799714073e-06,0.0009153649982141425,2.52888799714073,1.1064061074879972,0.057880109182122906
3,1994/8/28,28182.405333621424,3.107379310798005,2.754928797493307e-06,0.000977221293060659,2.754928797493307,1.083061058953251,0.057353708763290746
3,1994/8/29,28518.9586982387,3.2139134518339643,2.7172711487481255e-06,0.0009748404941861693,2.7172711487481256,1.094116809700733,0.05679812088575881
3,1994/8/30,28803.8159071131,2.8841519135746467,2.9260962460148997e-06,0.001032946458891583,2.9260962460149,1.0755405641569962,0.056333162654474536
3,1994/8/31,29068.081820663392,2.6964273229045435,3.0680845917426057e-06,0.0010743417008505234,3.068084591742606,1.0659112966058135,0.055906082047558404
3,1994/9/1,29304.248270903787,2.9181991750014262,2.937139931524733e-06,0.0010466045092978353,2.937139931524733,1.083818261609171,0.055527840376205055
3,1994/9/2,29500.54420378133,3.6876848213331317,2.5486441947201754e-06,0.0009535497461114535,2.5486441947201754,1.137223028720671,0.055215886557366
3,1994/9/3,29757.901324953375,2.928014147216153,2.960706046586438e-06,0.0010626000972392858,2.9607060465864383,1.0899642244935885,0.05481019816761523
3,1994/9/4,30038.831546024605,2.7112473740416587,3.1245200562796177e-06,0.0011106353102528365,3.124520056279618,1.0785019740048167,0.05437157487593238
3,1994/9/5,30341.401225434165,2.5599542889307902,3.2573426800884103e-06,0.0011515906858506582,3.2573426800884104,1.0716057783600073,0.05390402633732021
3,1994/9/6,30607.066899227953,2.605877839939505,3.2418635141631214e-06,0.0011539862983025299,3.2418635141631214,1.0780271230445255,0.053497599986401925
3,1994/9/7,30959.251587823404,2.905704117983138,3.055998782163145e-06,0.0011144881482762162,3.055998782163145,1.1031923108110213,0.052964624807331884
3,1994/9/8,31313.172439759597,3.58860990576145,2.699377141779769e-06,0.0010309132213387336,2.699377141779769,1.1539719816084908,0.05243558719980088
3,1994/9/9,31703.06236748774,3.208417950893451,2.9208020386009403e-06,0.001096915127624014,2.9208020386009403,1.1333684908342383,0.051860262027304475
3,1994/9/10,32029.862543020925,4.096412048214374,2.5314556382846243e-06,0.0010051649550604882,2.5314556382846245,1.1970772404302048,0.05138396526061182
3,1994/9/11,32266.738746426567,4.132812292599302,2.531855757658558e-06,0.0010107886615153,2.5318557576585583,1.202697890465275,0.05104205752107256
3,1994/9/12,32425.257517372997,4.19315158158584,2.5194620456549196e-06,0.0010114685516579506,2.5194620456549197,1.2088342873169184,0.05081479517044379
3,1994/9/13,32551.03018375016,3.9471317547300897,2.6191272058415797e-06,0.0010392582105622878,2.6191272058415795,1.194320293158083,0.05063535299995715
3,1994/9/14,32770.828301583475,2.6007940961988787,3.4087924816620533e-06,0.0012516179535018378,3.4087924816620534,1.1044156455230836,0.05032360294143821
3,1994/9/15,33088.90173302134,2.4631944501279577,3.547157151634326e-06,0.001296661343271746,3.547157151634326,1.098467640293343,0.049876564094328564
3,1994/9/16,33419.44941894266,2.7054322977622784,3.3777332764893033e-06,0.001260408163059405,3.377733276489303,1.1201968360274492,0.04941705918003787
3,1994/9/17,33716.20166567529,2.9085225901882747,3.2520395711767733e-06,0.0012345039132621084,3.2520395711767733,1.138571180478778,0.04900886642999284
3,1994/9/18,33985.4420632289,2.6310674954067808,3.4806318784092812e-06,0.0013032221311650152,3.480631878409281,1.1221151803920304,0.04864201292962016
3,1994/9/19,34212.93106353217,2.431298233102761,3.6680559522860637e-06,0.0013599584714062952,3.6680559522860636,1.1103914702468032,0.04833460750580705
3,1994/9/20,34431.858803453804,3.7034553040880382,2.8429483961848524e-06,0.0011433985476414909,2.8429483961848523,1.2037523017068552,0.04804095984646856
3,1994/9/21,34616.02820823482,3.7072545568243687,2.853266842326439e-06,0.001150856931187803,2.853266842326439,1.2065767016806697,0.04779557983399021
3,1994/9/22,34783.72617759748,2.484986222737243,3.669088999863351e-06,0.0013765080741194712,3.669088999863351,1.1217236310628076,0.04757344260993707
3,1994/9/23,34934.22271587226,2.9498299597682016,3.3154426199596356e-06,0.001284237330977467,3.3154426199596356,1.1576597954095356,0.047375135135305814
3,1994/9/24,35074.746734700275,2.96254453890773,3.317326148486111e-06,0.001288595251772372,3.317326148486111,1.1604610022643003,0.04719085379271039
3,1994/9/25,35298.879559401204,2.711419775365584,3.5226582410905218e-06,0.0013512128558892094,3.5226582410905216,1.1451906768539244,0.04689868454685194
3,1994/9/26,35550.17934846471,2.7446375511688736,3.5168625912697373e-06,0.001356770763375886,3.5168625912697373,1.1509763858807602,0.0465736437580446
3,1994/9/27,35833.26178197514,2.787741828990694,3.5062254248673388e-06,0.0013619323589722048,3.506225424867339,1.1579381317206694,0.0462106754389911
3,1994/9/28,36115.27474786509,3.0909490450422945,3.309332517491197e-06,0.0013152928986443452,3.309332517491197,1.183886555794821,0.04585238837451567
3,1994/9/29,36346.1940358999,4.337234870756141,2.7044162849991724e-06,0.0011579751153631313,2.7044162849991724,1.2746061015410848,0.04556144449472832
3,1994/9/30,36543.01697966711,3.0830074976338757,3.347833418812028e-06,0.0013381640429559576,3.347833418812028,1.1892154641868875,0.04531516905103283
3,1994/10/1,36703.49981044793,2.131797150363633,4.186720625419947e-06,0.0015765618395213962,4.186720625419947,1.119853447490907,0.04511551817473013
3,1994/10/2,36908.79000000814,2.064437121671272,4.279990278998111e-06,0.0016088419518353258,4.279990278998111,1.11725385408835,0.04486162242131369
3,1994/10/3,37049.13406212701,4.522929789756702,2.684535395276003e-06,0.0011726335358362386,2.6845353952760034,1.2978042459948929,0.044689010417028635
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.42858260183110625
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.3677806482981894
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.28491533714253076
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.22196602188339168
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.19242602087745028
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.17880508226656497
3,1994/10/12,1642.8683852117263,3.7761568866696336,0.0,0.0,0.0,0.0,0.170399445073282
3,1994/10/13,1739.7629490503527,4.770043593967854,0.0,0.0,0.0,0.0,0.16671842797225997
3,1994/10/14,1836.71966921795,4.9440071678877935,0.0,0.0,0.0,0.0,0.16347353081299965
3,1994/10/15,1916.5439000861834,5.920287204666831,0.0,0.0,0.0,0.0,0.1610846294508499
3,1994/10/16,2020.0462313416278,2.7786686330125723,0.0,0.0,0.0,0.0,0.15831252350408953
3,1994/10/17,2174.0916272259624,1.6846672107664389,2.0827626196318672e-08,4.220617552508755e-07,0.02082762619631867,0.07789366990313625,0.15475281380406883
3,1994/10/18,2378.385045090137,1.7373345407571623,9.092756645451587e-08,3.865810662956969e-06,0.09092756645451587,0.16251968217233673,0.15084647279310667
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.5523889866185977e-07,9.188678527487549e-06,0.15523889866185978,0.2252035127894672,0.14800909070378926
3,1994/10/20,2730.72303105102,2.1573267252448116,2.2518211747791678e-07,1.6279666152067554e-05,0.22518211747791678,0.27383557558882626,0.1456135061952913
3,1994/10/21,2907.0312008590563,1.9099632026105395,3.195880990289053e-07,2.614776845396078e-05,0.31958809902890534,0.3085340561776162,0.14348098623712524
3,1994/10/22,3126.2395896410317,2.1704433256523026,3.894552410355042e-07,3.7001820520941e-05,0.3894552410355042,0.35637139950858443,0.1411368184320399
3,1994/10/23,3298.2455026410894,2.7008434409836197,4.0330280861183417e-07,4.304681432239649e-05,0.40330280861183415,0.3987245498862492,0.13947843142981484
3,1994/10/24,3484.5446612885935,2.7567777265508515,4.609539298084957e-07,5.313154483656142e-05,0.4609539298084957,0.4287279542248862,0.13781945381368155
3,1994/10/25,3628.191060787217,2.7473850047783968,5.088998813992747e-07,6.156158234396637e-05,0.5088998813992747,0.44848549158858725,0.13661838481652283
3,1994/10/26,3757.079589699151,2.2464061916387257,6.196242504302703e-07,7.543765279995533e-05,0.6196242504302704,0.45007236428540176,0.13558848529005316
3,1994/10/27,3956.0731661231216,2.2577549042207354,6.871261685250848e-07,8.840618310800767e-05,0.6871261685250848,0.47356634756183386,0.13407236321681543
3,1994/10/28,4174.72106382376,2.471797629468208,7.216952047379861e-07,9.928848130137936e-05,0.7216952047379861,0.504032352202159,0.13249173205230091
3,1994/10/29,4323.544852503502,2.9081589875331315,6.952405335584718e-07,0.00010160421393035767,0.6952405335584718,0.5337583020864185,0.1314582573985626
3,1994/10/30,4460.351646454334,2.6435013922634405,7.770081961156974e-07,0.00011478839318316151,0.7770081961156974,0.5380524745573306,0.13053431937511262
3,1994/10/31,4720.768157724233,2.186316512096929,9.496763482246845e-07,0.000142762064508998,0.9496763482246845,0.5446639333449944,0.12883553385944402
3,1994/11/1,5027.747866580573,3.236411205502897,8.223098980167462e-07,0.0001389841839659182,0.8223098980167463,0.6089855683741998,0.12691924148541323
3,1994/11/2,5123.893701631506,5.78738868945645,6.099773408167869e-07,0.0001197080531978733,0.6099773408167869,0.705959250246957,0.1263358879297055
3,1994/11/3,5178.582378198256,5.156301811792248,6.530102037856454e-07,0.00012528162383907538,0.6530102037856453,0.6895052286019284,0.12600737733286285
3,1994/11/4,5287.353686477066,2.3509412558500262,1.0711759075089166e-06,0.0001776675900702817,1.0711759075089167,0.5950145436393346,0.12536084030383415
3,1994/11/5,5490.111987985353,1.9159562897624969,1.2564618371550815e-06,0.00020768561614693118,1.2564618371550815,0.5909937578144713,0.12417870752816476
3,1994/11/6,5668.620767183211,2.634072692684604,1.0943376106220268e-06,0.0001942296304321497,1.0943376106220268,0.6327450656211175,0.1231612402853464
3,1994/11/7,5761.440485574488,4.037881804449467,8.568013911650041e-07,0.00016716697206863696,0.8568013911650041,0.6945222435570323,0.12264031545473861
3,1994/11/8,5823.234219623502,2.6664423507513675,1.122090232328765e-06,0.0002032321691844781,1.122090232328765,0.6440969431293843,0.12229648539419771
3,1994/11/9,5893.7857901117595,3.210965340518232,1.013942255562894e-06,0.00019150812123356177,1.013942255562894,0.6709234443295486,0.12190675872394344
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.450572583234363
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.42713187188257273
