,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/14,32770.828301583475,2.6007940961988787,3.798667671679626e-07,4.4781894963403696e-05,0.3798667671679626,0.3413867122581747,0.03067669072615541
3,1994/9/15,33088.90173302134,2.4631944501279577,4.0168251846372487e-07,4.75029813302757e-05,0.4016825184637249,0.342213679791017,0.030279380894806706
3,1994/9/16,33419.44941894266,2.7054322977622784,3.7595641615863975e-07,4.497508093832729e-05,0.37595641615863973,0.3459154236968435,0.02987231919146231
3,1994/9/17,33716.20166567529,2.9085225901882747,3.5703706240178993e-07,4.3136651904087036e-05,0.35703706240178995,0.34912551261944014,0.029511853771474438
3,1994/9/18,33985.4420632289,2.6310674954067808,3.924707645971554e-07,4.7380954251607064e-05,0.3924707645971554,0.34864835001340083,0.029188818539686655
3,1994/9/19,34212.93106353217,2.431298233102761,4.2204029725101795e-07,5.094878471006291e-05,0.42204029725101794,0.34846235166324324,0.028918810523239545
3,1994/9/20,34431.858803453804,3.7034553040880382,2.9551516819822676e-07,3.6772324742207076e-05,0.29551516819822676,0.3590146125995501,0.02866147004952694
3,1994/9/21,34616.02820823482,3.7072545568243687,2.970959384358565e-07,3.709854057501695e-05,0.29709593843585647,0.3601304233884397,0.028446869628691033
3,1994/9/22,34783.72617759748,2.484986222737243,4.2275247736134064e-07,5.163942892735071e-05,0.42275247736134064,0.3521602275246776,0.028252944422414925
3,1994/9/23,34934.22271587226,2.9498299597682016,3.676520210855161e-07,4.547955933287911e-05,0.3676520210855161,0.35652209480829644,0.028080103407656803
3,1994/9/24,35074.746734700275,2.96254453890773,3.680119053133334e-07,4.565390236680487e-05,0.36801190531333344,0.3574334880920467,0.027919726030781807
3,1994/9/25,35298.879559401204,2.711419775365584,4.0006341662393437e-07,4.95724516809043e-05,0.40006341662393435,0.35685207385270684,0.027665929433471646
3,1994/9/26,35550.17934846471,2.7446375511688736,3.9927668499105825e-07,4.973687462500923e-05,0.39927668499105823,0.3585554868791812,0.027384266440281066
3,1994/9/27,35833.26178197514,2.787741828990694,3.977129790111827e-07,4.984188331402432e-05,0.3977129790111827,0.36051725955861275,0.027070601014228233
3,1994/9/28,36115.27474786509,3.0909490450422945,3.6703936495311335e-07,4.6524006166446453e-05,0.36703936495311335,0.36443432018379246,0.026761882736398557
3,1994/9/29,36346.1940358999,4.337234870756141,2.738006674690133e-07,3.57122579974714e-05,0.27380066746901327,0.3748330474242886,0.0265118557774112
3,1994/9/30,36543.01697966711,3.0830074976338757,3.7302093805506794e-07,4.7636409143658294e-05,0.3730209380550679,0.36685305340398916,0.026300684807620406
3,1994/10/1,36703.49981044793,2.131797150363633,5.076780259891593e-07,6.370542632985255e-05,0.5076780259891593,0.3603610427890036,0.02612981048499708
3,1994/10/2,36908.79000000814,2.064437121671272,5.23266846933886e-07,6.579972373605252e-05,0.5232668469338859,0.3609751213230558,0.02591292375508511
3,1994/10/3,37049.13406212701,4.522929789756702,2.700348348027306e-07,3.578556358310246e-05,0.2700348348027306,0.38031795638798976,0.025765738601665342
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.4060555141476999
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.3246179360879625
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.2329227891092513
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.18007865671478065
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.16065275045854066
3,1994/10/11,1460.3553367767413,2.8895683716541027,6.863393284220508e-10,5.920067715216869e-09,0.0006863393284220507,0.03306252472625399,0.15268923824257932
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.923220984435661e-09,3.0471101260427775e-08,0.001923220984435661,0.060273592519008344,0.14793811453140507
3,1994/10/13,1739.7629490503527,4.770043593967854,2.2950875720689126e-09,4.3929240368797225e-08,0.0022950875720689125,0.07253294346743673,0.1458510650188511
3,1994/10/14,1836.71966921795,4.9440071678877935,2.9848081729035095e-09,6.510001106993725e-08,0.0029848081729035095,0.0823366002877318,0.1439840354766291
3,1994/10/15,1916.5439000861834,5.920287204666831,3.1469479238899686e-09,7.59618512579176e-08,0.0031469479238899686,0.09084470503936827,0.14258065178104054
3,1994/10/16,2020.0462313416278,2.7786686330125723,7.481722968374372e-09,1.8618139707035588e-07,0.007481722968374372,0.09328919386306278,0.14090591655088533
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.4127042833166576e-08,3.8173833276730614e-07,0.014127042833166577,0.10072862021185518,0.13865002215614375
3,1994/10/18,2378.385045090137,1.7373345407571623,1.8289522633224947e-08,5.521534389666877e-07,0.018289522633224947,0.1117256604877569,0.13597577638096595
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.9782679883790765e-08,6.497414556573776e-07,0.019782679883790764,0.12081296276779888,0.13385374953314008
3,1994/10/20,2730.72303105102,2.1573267252448116,2.2680950113340675e-08,7.951749967287106e-07,0.022680950113340675,0.1282227945664598,0.13191433267178582
3,1994/10/21,2907.0312008590563,1.9099632026105395,2.870219268645602e-08,1.0577729907648463e-06,0.028702192686456022,0.13402911326765604,0.1300582775445293
3,1994/10/22,3126.2395896410317,2.1704433256523026,3.075788710846015e-08,1.210592342708036e-06,0.03075788710846015,0.14218747042339994,0.12786867866506388
3,1994/10/23,3298.2455026410894,2.7008434409836197,2.888020878380324e-08,1.1979118018757293e-06,0.02888020878380324,0.14916301733024767,0.12622624007777813
3,1994/10/24,3484.5446612885935,2.7567777265508515,3.169147432315742e-08,1.3696781376289452e-06,0.031691474323157415,0.15467223024530086,0.1245113509233844
3,1994/10/25,3628.191060787217,2.7473850047783968,3.436182247785419e-08,1.5271595341419667e-06,0.03436182247785419,0.1584739478112254,0.12322965165004887
3,1994/10/26,3757.079589699151,2.2464061916387257,4.320801521201185e-08,1.944860412436831e-06,0.04320801521201185,0.15998303050514168,0.12210712917702125
3,1994/10/27,3956.0731661231216,2.2577549042207354,4.725636807672808e-08,2.2002208586000764e-06,0.047256368076728075,0.16467869192103265,0.12042122518322956
3,1994/10/28,4174.72106382376,2.471797629468208,4.828788810766863e-08,2.335733467360967e-06,0.048287888107668625,0.17019518502588138,0.11862969144234296
3,1994/10/29,4323.544852503502,2.9081589875331315,4.466588189939416e-08,2.227000757271793e-06,0.04466588189939416,0.1748219134758892,0.1174440643669295
3,1994/10/30,4460.351646454334,2.6435013922634405,5.0977879728476035e-08,2.574024574958954e-06,0.05097787972847603,0.17648875587177779,0.11637686052268474
3,1994/10/31,4720.768157724233,2.186316512096929,6.48950219839198e-08,3.3488915872554125e-06,0.06489502198391979,0.17937511927964436,0.1144018451308055
3,1994/11/1,5027.747866580573,3.236411205502897,5.1448889002844655e-08,2.8036025051562185e-06,0.05144888900284465,0.1884876093397951,0.11216187715414241
3,1994/11/2,5123.893701631506,5.78738868945645,3.207934845587172e-08,1.8507548695445897e-06,0.03207934845587172,0.19925574801515195,0.11147866250445992
3,1994/11/3,5178.582378198256,5.156301811792248,3.5725797184261545e-08,2.048831688842933e-06,0.03572579718426155,0.19789823240430623,0.11109377605281957
3,1994/11/4,5287.353686477066,2.3509412558500262,7.249194017374215e-08,3.973542655096878e-06,0.07249194017374215,0.18883191653930406,0.1103361188273984
3,1994/11/5,5490.111987985353,1.9159562897624969,8.88775040091882e-08,4.910424156381088e-06,0.0888775040091882,0.1897457718077622,0.10895075104241843
3,1994/11/6,5668.620767183211,2.634072692684604,7.267074581346472e-08,4.13934593495542e-06,0.07267074581346472,0.19509916121034962,0.1077588714171604
3,1994/11/7,5761.440485574488,4.037881804449467,5.102579051724015e-08,3.011816898940732e-06,0.05102579051724015,0.20189491426932077,0.10714899295696399
3,1994/11/8,5823.234219623502,2.6664423507513675,7.451519387586305e-08,4.298623102404259e-06,0.07451519387586306,0.19714081048436619,0.10674661011650602
3,1994/11/9,5893.7857901117595,3.210965340518232,6.444246294626776e-08,3.77982277065149e-06,0.06444246294626776,0.20023660766833581,0.10629068644727187
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4382107718810559
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.4039832098105301
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3703481266188685
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.3128556065227044
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.253153633814966
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.23564194263657623
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.22627672077188463
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.22150625641060212
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.21341741468875475
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.19841187657712786
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.18696693774101006
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.1761746754009147
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.16550310143981606
3,1994/11/24,1329.6625240420747,2.5213069725359625,3.2218403582649256e-11,5.84435569046608e-11,3.2218403582649256e-05,0.006992237097925235,0.15701892940592937
3,1994/11/25,1418.7133949227764,4.72429469070791,2.601007309263196e-10,1.7971954440754232e-09,0.0002601007309263196,0.02653199038662973,0.15396839653578562
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4345569540654589
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.37029775163723994
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.2926148734952442
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.2300247625520997
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.1929235852393542
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.17810993683530021
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.17000840046393925
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.16532176594593934
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.16227779105043286
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.1599130766374221
3,1994/12/7,1301.2674832229402,4.042201961499149,2.593383234712103e-14,1.7056302522806853e-15,2.593383234712103e-08,0.0002538287559878561,0.15809493656975984
3,1994/12/8,1382.6801612965844,5.468055580162551,1.1833851175453314e-10,5.997164133880525e-10,0.00011833851175453314,0.019489756997596672,0.15514758993422811
3,1994/12/9,1537.870280606637,3.4645466890841576,1.1494853420501928e-09,1.3794983858276147e-08,0.0011494853420501929,0.04585177744525411,0.15051779397841575
3,1994/12/10,1717.3840929711037,3.272025450503867,2.958433946474781e-09,5.314080166207158e-08,0.002958433946474781,0.0681292425479857,0.14631155299271079
3,1994/12/11,1803.2569305455609,2.682885636330789,4.6418690769220215e-09,9.30358836500081e-08,0.0046418690769220216,0.07576214999760873,0.14460645622251728
3,1994/12/12,1872.8267567906719,2.973478921449709,5.124021123620988e-09,1.1196224226650813e-07,0.005124021123620988,0.0823725313632118,0.14333579086091605
3,1994/12/13,1913.0447177852184,3.860965452887433,4.475285395625828e-09,1.0368480561969739e-07,0.004475285395625828,0.08720593514062369,0.14263996400645088
3,1994/12/14,1950.393379780472,2.247890493275249,7.724532412104084e-09,1.7923756953753122e-07,0.007724532412104084,0.08721504175140499,0.142016462246652
3,1994/12/15,1995.212334042011,2.3084454149635416,8.300150211080946e-09,2.0042381483367122e-07,0.008300150211080945,0.09060743182868625,0.14129453581892532
3,1994/12/16,2086.436773371984,2.9731036350935045,7.960456393797485e-09,2.0894954606124212e-07,0.007960456393797485,0.09815919687598286,0.13990310577493498
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.3359783522847512e-08,3.8673188879167515e-07,0.013359783522847512,0.10752879920096635,0.13732903214343656
3,1994/12/18,2445.8513688075004,2.429138664862689,1.553448696849e-08,4.91207832769868e-07,0.015534486968489998,0.1167491905783961,0.13515255255236816
3,1994/12/19,2602.6261846713396,2.922807693483436,1.5700292264235804e-08,5.346495082616377e-07,0.015700292264235804,0.1250693085531616,0.13332838674960454
3,1994/12/20,2824.060820694891,2.4496196617534682,2.2262381377347394e-08,8.097282032360385e-07,0.022262381377347394,0.13262599988501975,0.13091994052303507
3,1994/12/21,3025.887033703589,2.8292492624031307,2.3106170775364805e-08,8.985548310661312e-07,0.023106170775364806,0.14090814600339122,0.12885650292601206
3,1994/12/22,3213.7549594057155,2.6043607890825933,2.821381452325013e-08,1.1452388410288212e-06,0.02821381452325013,0.1462984525515243,0.12702543463415397
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4253132248838452
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.360061007903099
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3321645647576769
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.3178931260192449
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.2999678048455071
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.27867596213516727
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2612635949297228
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.24316474519414513
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4382053878617476
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4027668644837102
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4556305806911825
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4299762566075901
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3847005391731061
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.33256443846175565
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4407756348428613
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4519741640950316
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.42458857596555755
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.387870727481924
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.33384568931200026
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.2861671249621574
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.24017546065080891
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.20547040418870458
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.18146648450567893
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.16683275254231406
3,1995/2/4,1344.3014897788717,2.203929740347229,7.838275925819391e-11,2.079383802616092e-10,7.838275925819391e-05,0.010219299234448852,0.15648495350036665
3,1995/2/5,1556.8971624229962,2.112136685635284,1.9739416426118718e-09,2.4426596109995068e-08,0.0019739416426118716,0.04724162443702633,0.1500219105797153
3,1995/2/6,1724.2062674037297,1.9674139462814624,4.5849036220721434e-09,8.095770331260678e-08,0.004584903622072143,0.06695411709315764,0.14616989134912237
3,1995/2/7,1815.313705665051,3.1341345797984017,4.201347769256254e-09,8.628002316222848e-08,0.004201347769256254,0.07759107347516103,0.14437968574340582
3,1995/2/8,1859.581225602288,3.733808126751542,4.049968706807441e-09,8.858630951196682e-08,0.004049968706807441,0.08250089072636159,0.14357089865310782
3,1995/2/9,1894.5155462716716,2.247997716077568,6.807232317055491e-09,1.4977248148126575e-07,0.006807232317055491,0.08287453615253537,0.1429572625455188
3,1995/2/10,1944.6516614326592,2.584512439843764,6.8221205697092905e-09,1.586392125935912e-07,0.00682212056970929,0.08742190232815324,0.14211097021660832
3,1995/2/11,1998.7440447346987,2.8021502787089663,7.127304794828297e-09,1.7444493762637441e-07,0.007127304794828297,0.09182817165979422,0.14123879100727196
3,1995/2/12,2041.0389088483853,3.909154845572741,5.75895948932972e-09,1.490087640284766e-07,0.00575895948932972,0.09692254161902297,0.14058333343341306
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4463937777561423
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.40255329117726185
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3565388916716843
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.2956038187115954
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.23340587457975526
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.19350645930293842
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.1759063953685175
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.16994326594892353
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.1647953680128192
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.15979528269422072
3,1995/2/25,1339.0708355401289,1.999999132183378,6.598198531456132e-11,1.5447675700430625e-10,6.598198531456132e-05,0.009020766971667808,0.15667417912112813
3,1995/2/26,1418.4282813671416,1.6228470080313708,6.134452411660792e-10,3.967613004147111e-09,0.0006134452411660792,0.024835612857874126,0.15397745420794418
3,1995/2/27,1482.796133882254,1.962779815021213,1.1714438451521023e-09,1.1036617780062549e-08,0.0011714438451521023,0.036078794295343386,0.15203404269315954
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.4788152031706104e-09,1.7113087414796094e-08,0.0014788152031706104,0.04422223103685033,0.1506468311102227
3,1995/3/1,1583.7673965071294,2.7081175636081958,1.9049770176670096e-09,2.5740699187846575e-08,0.0019049770176670098,0.05152832013408856,0.14934407738983027
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.40786620529546835
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.33739051214228655
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.44539430288233056
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.4007163067616685
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.3389749769455128
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.27963827731474455
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.2356455904782162
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.20765850961192908
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.18834622665906434
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.17572735835010903
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.44563981824474563
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.40274235047218093
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3465903247038451
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.2907159982567886
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.2505388794601158
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.22306677605520878
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.19836713168078904
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.1783652261212582
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.16554121062028113
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.1607638764975382
3,1995/4/3,1412.0784744570842,3.4551049090024684,3.087026203101467e-10,1.979243154953161e-09,0.00030870262031014667,0.02462623203379848,0.15418027831440706
3,1995/4/4,1662.1801925913471,2.399802209854077,3.099271674203545e-09,4.960769377829507e-08,0.003099271674203545,0.06084407740003671,0.14750191444132227
3,1995/4/5,1850.0453796055754,2.7290798681484287,5.204568611473674e-09,1.1036969471898071e-07,0.005204568611473674,0.08001455380863019,0.14374207255617227
3,1995/4/6,1966.0303154623427,3.2109131020877517,5.92304782408449e-09,1.422221293100104e-07,0.00592304782408449,0.09019855286367733,0.14176146009939686
3,1995/4/7,2059.440841006208,4.164247783477911,5.630539675250727e-09,1.48423212308063e-07,0.005630539675250727,0.09867616983638249,0.140304821570968
3,1995/4/8,2139.98045652839,5.527168448882437,5.078528272542079e-09,1.450664703971678e-07,0.005078528272542079,0.1066117693501839,0.139128863651071
3,1995/4/9,2253.526753200755,6.395178505637167,5.38260256449291e-09,1.6697570318672535e-07,0.00538260256449291,0.11530864460975662,0.13757370190466878
3,1995/4/10,2416.9293111426623,4.681626731949301,8.491498533589204e-09,2.7723186137598985e-07,0.008491498533589204,0.12066342399371316,0.13550233845787302
3,1995/4/11,2644.473846362892,2.579124118060496,1.8183064264625737e-08,6.242917485776922e-07,0.018183064264625737,0.12592401409704784,0.13285961713283406
3,1995/4/12,2891.137482417273,2.751137836010931,2.1353437290164222e-08,7.97880848689109e-07,0.021353437290164222,0.13595929034622087,0.1302218161040634
3,1995/4/13,3060.243076109006,5.6025072583204345,1.3104896047601166e-08,5.422757278685443e-07,0.013104896047601166,0.1497784410540092,0.12851568745849612
3,1995/4/14,3139.2453015024607,4.241559457894174,1.7499797398827795e-08,7.208965607500479e-07,0.017499797398827795,0.1487676050915911,0.12774232580957606
3,1995/4/15,3209.3016180074496,5.5026537075343755,1.471978994971768e-08,6.311762993700575e-07,0.01471978994971768,0.15456312569351577,0.1270679558342789
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.435941830769644
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.39707071650851394
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.35988249265721434
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.28892963621158324
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.22258490346856033
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.18163812121660966
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.16413763634402118
3,1995/4/26,1348.74189732267,3.069911124909304,7.164926137674605e-11,2.1205986792704008e-10,7.164926137674606e-05,0.011399087563107934,0.15632566352775218
3,1995/4/27,1488.1367916336092,3.9574309338874816,6.860516834780502e-10,6.898384439129105e-09,0.0006860516834780502,0.03849732999882933,0.15188143479208657
3,1995/4/28,1589.2413902953504,4.246223683316227,1.322137041071013e-09,1.86860644023668e-08,0.001322137041071013,0.05388391795494491,0.14920908007368988
3,1995/4/29,1688.6335303335436,4.754593876434046,1.908303145127601e-09,3.3607164277812755e-08,0.0019083031451276008,0.06687305480669974,0.1469214318253891
3,1995/4/30,1786.7431080341685,4.297451498122228,2.9202347448629505e-09,5.9178617209291767e-08,0.0029202347448629507,0.07665187527918378,0.1449218284102758
