,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/26,35550.17934846471,2.7446375511688736,6.720747550900871e-06,0.003521389592853761,6.720747550900871,1.4907806605549512,0.021090911460907975
3,1994/9/27,35833.26178197514,2.787741828990694,6.730765184771869e-06,0.0035578453303482358,6.730765184771869,1.503190089487282,0.020808739795505907
3,1994/9/28,36115.27474786509,3.0909490450422945,6.452080940667379e-06,0.0035159006670189875,6.452080940667379,1.548838139262748,0.0205314909356376
3,1994/9/29,36346.1940358999,4.337234870756141,5.5327752471211895e-06,0.0033264447039453417,5.532775247121189,1.708153840362208,0.020307298792445503
3,1994/9/30,36543.01697966711,3.0830074976338757,6.54867005472524e-06,0.003593240432222636,6.54867005472524,1.5583730468861374,0.020118193356458078
3,1994/10/1,36703.49981044793,2.131797150363633,7.847482949127498e-06,0.0039702711216663645,7.847482949127498,1.4365000194299624,0.019965340204736826
3,1994/10/2,36908.79000000814,2.064437121671272,8.007304257882896e-06,0.004039387834720877,8.007304257882895,1.4318248024623366,0.019771543569146906
3,1994/10/3,37049.13406212701,4.522929789756702,5.55685877856821e-06,0.0034259376473999513,5.55685877856821,1.7494661701360552,0.019640166927742685
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3953701599627552
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.30619192761894665
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.21471718708015955
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.16828180056425512
3,1994/10/10,1239.12613330784,2.9092488190743726,2.774968397174396e-08,9.309976928193028e-07,0.02774968397174396,0.12857940755255343,0.15258043320190115
3,1994/10/11,1460.3553367767413,2.8895683716541027,1.2606154770201514e-07,8.670062511858884e-06,0.12606154770201514,0.2607762890219271,0.14614500504102218
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.9292908457975848e-07,1.8398453285327075e-05,0.1929290845797585,0.35856845732306686,0.14217050252973318
3,1994/10/13,1739.7629490503527,4.770043593967854,2.1438876880782176e-07,2.4093921745714736e-05,0.21438876880782176,0.420754585657662,0.14036367753570286
3,1994/10/14,1836.71966921795,4.9440071678877935,2.5107435146912405e-07,3.083560611858637e-05,0.25107435146912405,0.4578797789935011,0.1387057171077853
3,1994/10/15,1916.5439000861834,5.920287204666831,2.6773226899551163e-07,3.691046726779207e-05,0.2677322689955116,0.5122499522795839,0.1374302878397808
3,1994/10/16,2020.0462313416278,2.7786686330125723,4.2464506439827476e-07,4.982971884429304e-05,0.42464506439827476,0.43414308254762507,0.135873094931039
3,1994/10/17,2174.0916272259624,1.6846672107664389,6.264221090895945e-07,7.165424834281631e-05,0.6264221090895945,0.4205865036970657,0.13371378799300238
3,1994/10/18,2378.385045090137,1.7373345407571623,7.477811085126123e-07,9.358594776497337e-05,0.7477811085126123,0.45655290399954496,0.13106731073318706
3,1994/10/19,2556.4721536684165,2.0716429964971086,7.998408747510728e-07,0.00011008065916896315,0.7998408747510728,0.49876866699411415,0.12891046989579477
3,1994/10/20,2730.72303105102,2.1573267252448116,8.812017086220526e-07,0.00012881446646024892,0.8812017086220526,0.5266834819605145,0.12690539080812718
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.0253360270304166e-06,0.00015324613328974833,1.0253360270304166,0.5355712143998556,0.12496449217241731
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.0835786538357431e-06,0.00017471210092561852,1.083578653835743,0.5739822260536519,0.12265639299369745
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.0538262874730727e-06,0.00018468387017097257,1.0538262874730726,0.6207492265288601,0.12091699483813555
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.1211074802459392e-06,0.00020437988765462345,1.121107480245939,0.6423126199748964,0.11909682255653474
3,1994/10/25,3628.191060787217,2.7473850047783968,1.1807111253043512e-06,0.00022040080196271858,1.1807111253043512,0.6550770196835847,0.11773507622998582
3,1994/10/26,3757.079589699151,2.2464061916387257,1.3540199359787287e-06,0.0002466566777871565,1.3540199359787286,0.6370384585215912,0.1165421020961879
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.432065157646588e-06,0.000268913805011091,1.4320651576465881,0.6532087164941235,0.11475052649937681
3,1994/10/28,4174.72106382376,2.471797629468208,1.4538616177425446e-06,0.000286260953455741,1.4538616177425445,0.6820816064603571,0.11284763040391378
3,1994/10/29,4323.544852503502,2.9081589875331315,1.3911168745129658e-06,0.00028950496379578846,1.3911168745129658,0.7189288585894872,0.111589111562713
3,1994/10/30,4460.351646454334,2.6435013922634405,1.50269713331735e-06,0.0003103547525061325,1.50269713331735,0.7116899620560682,0.1104569492330972
3,1994/10/31,4720.768157724233,2.186316512096929,1.7296610206533017e-06,0.00035190077117997956,1.7296610206533016,0.697802600223958,0.10836350525383968
3,1994/11/1,5027.747866580573,3.236411205502897,1.5105187463454372e-06,0.00034625100711717404,1.5105187463454373,0.7820156736002329,0.10599219099863864
3,1994/11/2,5123.893701631506,5.78738868945645,1.2041673439790492e-06,0.0003320769109616933,1.2041673439790492,0.939269180174865,0.105269559550318
3,1994/11/3,5178.582378198256,5.156301811792248,1.2589258901747218e-06,0.0003353007536579714,1.2589258901747218,0.9062971288752354,0.10486260204429036
3,1994/11/4,5287.353686477066,2.3509412558500262,1.8375685553205579e-06,0.0003988984197946416,1.8375685553205579,0.7373304874004523,0.10406178156586651
3,1994/11/5,5490.111987985353,1.9159562897624969,2.064279036755547e-06,0.00043660158626050466,2.064279036755547,0.7159882995746506,0.10259847146676679
3,1994/11/6,5668.620767183211,2.634072692684604,1.83199996311351e-06,0.0004196417187327729,1.83199996311351,0.7731903235126942,0.10134056167147304
3,1994/11/7,5761.440485574488,4.037881804449467,1.5040916440404404e-06,0.00038767943737313303,1.5040916440404404,0.8687355769064083,0.1006972677692139
3,1994/11/8,5823.234219623502,2.6664423507513675,1.8552333541582098e-06,0.00043069473474607986,1.8552333541582098,0.7816902535756775,0.10027297755509056
3,1994/11/9,5893.7857901117595,3.210965340518232,1.7056252267987091e-06,0.0004163815115887427,1.705625226798709,0.8210865856954825,0.099792366469411
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.43215262444498354
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3930276122153887
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.35551356405775847
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.29385648971552775
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.23387492790505807
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.21725242956134086
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.2085754461151297
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.20421639552802145
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.19692346256827917
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.18374069395426446
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.17400557627596874
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.16508099800200354
3,1994/11/23,1138.3116465726825,2.4279682312932738,2.8014012444922864e-09,2.7967559110563824e-08,0.0028014012444922865,0.03845693548810323,0.15646284728543525
3,1994/11/24,1329.6625240420747,2.5213069725359625,6.829054445801648e-08,3.302691821765404e-06,0.06829054445801648,0.1845232102360631,0.1496630393800972
3,1994/11/25,1418.7133949227764,4.72429469070791,8.380026200484399e-08,6.084355882769942e-06,0.08380026200484399,0.27583707523934486,0.14719165396920994
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4279331449295155
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3554581244498568
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.273003482375748
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.2120293937379865
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.179037077784294
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.16666394383295183
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.16008174531630623
3,1994/12/4,1141.7415282980792,2.5981954422116638,3.2015415271486043e-09,3.5232716300010266e-08,0.0032015415271486043,0.04238440078493677,0.1563175822136737
3,1994/12/5,1203.1029737422305,2.1974227926740646,1.872580268368686e-08,4.5626935788909697e-07,0.01872580268368686,0.09355046606643122,0.15388114549264398
3,1994/12/6,1256.3738650947157,3.485759945574268,3.09781683092783e-08,1.199393574213397e-06,0.030978168309278298,0.14825661588703512,0.1519879024860989
3,1994/12/7,1301.2674832229402,4.042201961499149,4.3903076659517406e-08,2.1679291256629067e-06,0.043903076659517405,0.1886670904498418,0.15052895310980313
3,1994/12/8,1382.6801612965844,5.468055580162551,6.650206955540543e-08,4.656701760874709e-06,0.06650206955540543,0.2664857794341433,0.14815049612918155
3,1994/12/9,1537.870280606637,3.4645466890841576,1.5124254954428567e-07,1.2361592331570812e-05,0.15124254954428568,0.308789195235413,0.14434830275905086
3,1994/12/10,1717.3840929711037,3.272025450503867,2.4354798891696795e-07,2.405386422110196e-05,0.24354798891696794,0.3701267456065758,0.14076629633378146
3,1994/12/11,1803.2569305455609,2.682885636330789,3.153813534179798e-07,3.18739429880892e-05,0.3153813534179798,0.3773332491162636,0.13926317977888186
3,1994/12/12,1872.8267567906719,2.973478921449709,3.355024027661368e-07,3.6561329592377755e-05,0.3355024027661368,0.4056580031720479,0.13811982766633915
3,1994/12/13,1913.0447177852184,3.860965452887433,3.133387755616853e-07,3.759950502463017e-05,0.3133387755616853,0.44592812099703366,0.13748472659057476
3,1994/12/14,1950.393379780472,2.247890493275249,4.2915322868317645e-07,4.612329513272805e-05,0.42915322868317646,0.39877403732681843,0.136910044363086
3,1994/12/15,1995.212334042011,2.3084454149635416,4.4978759134909616e-07,4.991556079539432e-05,0.4497875913490962,0.41099994966866316,0.1362379199594564
3,1994/12/16,2086.436773371984,2.9731036350935045,4.441817270540392e-07,5.4881619813924556e-05,0.4441817270540392,0.4558958589268717,0.1349219164481302
3,1994/12/17,2272.1127473749507,2.2382658098809824,6.152052914336055e-07,7.756137592739197e-05,0.6152052914336055,0.46178817847163856,0.13241755187673526
3,1994/12/18,2445.8513688075004,2.429138664862689,6.861487758427501e-07,9.407330909489121e-05,0.6861487758427501,0.49889069163307515,0.13023587417954988
3,1994/12/19,2602.6261846713396,2.922807693483436,7.025696702045155e-07,0.00010590698397771735,0.7025696702045156,0.5453841764879982,0.1283701129973265
3,1994/12/20,2824.060820694891,2.4496196617534682,8.786172458915503e-07,0.00013532207874559127,0.8786172458915503,0.5533103970636767,0.12586774903595338
3,1994/12/21,3025.887033703589,2.8292492624031307,9.114904746640416e-07,0.00015247254680000457,0.9114904746640415,0.5972723968656829,0.12369959050177148
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.0352066043777493e-06,0.00017688190184227598,1.0352066043777493,0.606703496925901,0.12176399602644315
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.41730317324406135
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.34424074238160474
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.31418566859380054
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.29912062358381636
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.28052208135830836
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.25893819534335066
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.24173666430694118
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.2243319354667469
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.432146399608017
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3916542794498968
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.45240352082636437
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4226574095010073
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3714016014688056
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.3146109183448729
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4351204748826722
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.44813473655070757
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4164726016867173
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3749353980711497
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3159746054824124
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.26646603624019494
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.221507449986275
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.18988406008497352
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.16942701006859034
3,1995/2/3,1113.8627460128405,2.9224004651128763,3.376720545091376e-10,1.2853333940418369e-09,0.0003376720545091376,0.014681234642163015,0.15752875775703348
3,1995/2/4,1344.3014897788717,2.203929740347229,8.010040719866073e-08,3.940814005368739e-06,0.08010040719866073,0.18757973350690887,0.14923240158465204
3,1995/2/5,1556.8971624229962,2.112136685635284,2.0321889472241558e-07,1.5183299283088565e-05,0.20321889472241558,0.2820226009004901,0.14393374388713784
3,1995/2/6,1724.2062674037297,1.9674139462814624,3.136228133835138e-07,2.7776405870664056e-05,0.31362281338351383,0.3318090394817501,0.14064268848785905
3,1995/2/7,1815.313705665051,3.1341345797984017,2.9802258962562773e-07,3.157473105359322e-05,0.2980225896256277,0.3953578498224814,0.13906064211111097
3,1995/2/8,1859.581225602288,3.733808126751542,2.938448459310463e-07,3.369572461616166e-05,0.2938448459310463,0.4271050034994088,0.13833295611419158
3,1995/2/9,1894.5155462716716,2.247997716077568,3.9647488233205584e-07,4.1126808629003945e-05,0.39647488233205586,0.385784516410087,0.1377751423752053
3,1995/2/10,1944.6516614326592,2.584512439843764,3.9886604135657785e-07,4.404454745379814e-05,0.3988660413565778,0.40981500195291626,0.13699749658929802
3,1995/2/11,1998.7440447346987,2.8021502787089663,4.117502767910052e-07,4.783921279495026e-05,0.41175027679100523,0.43022959884037953,0.13618571819684958
3,1995/2/12,2041.0389088483853,3.909154845572741,3.685046280043661e-07,4.784200847371999e-05,0.36850462800436606,0.4799154375227589,0.13556865552012692
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.44163818908912544
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3914132664318747
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3404039291314665
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.2760517475539201
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.21516666167641918
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.17953354215155778
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.16486212078373608
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.16002925704509413
3,1995/2/23,1151.833881122365,1.9771982631001923,5.483424698327602e-09,6.994609566773886e-08,0.005483424698327602,0.04910281294464696,0.15589600628194644
3,1995/2/24,1259.1726538111327,1.8295735875860433,4.303728070365541e-08,1.4613298079998264e-06,0.04303728070365541,0.1300023486045115,0.15189349857289466
3,1995/2/25,1339.0708355401289,1.999999132183378,8.071627890864036e-08,3.831926981200447e-06,0.08071627890864036,0.18105103017042037,0.14938508525455885
3,1995/2/26,1418.4282813671416,1.6228470080313708,1.349164832491326e-07,7.575508619993059e-06,0.1349164832491326,0.21332221140977195,0.14719903943494345
3,1995/2/27,1482.796133882254,1.962779815021213,1.641600336831631e-07,1.0800456122236086e-05,0.1641600336831631,0.24919901281783294,0.1456057871042396
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.7543654437512937e-07,1.3121647765789496e-05,0.17543654437512937,0.28263596398109964,0.1444558942390017
3,1995/3/1,1583.7673965071294,2.7081175636081958,1.9543057842015966e-07,1.5965480662785107e-05,0.19543057842015965,0.30799103646270987,0.14336411632361276
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.39741983336182385
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.3197564001422404
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.44047699752903935
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3893418160201204
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.32145097719061716
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.2599010692542068
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.2172558392568823
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.19180950507951883
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.17516382550348353
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.16471612735166485
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4407621705351404
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.39162661399875087
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3296310831582334
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.27107271530502425
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.23136162978052666
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.20563769340328997
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.1837020855471197
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.16687330003375025
3,1995/4/1,1137.593826705912,3.104084720769676,2.3943108585482805e-09,2.487766250588941e-08,0.0023943108585482804,0.04002583995441081,0.15649337872292868
3,1995/4/2,1236.5825277994234,3.915855881340808,2.324216141167809e-08,8.309836238762273e-07,0.023242161411678088,0.1370414454313868,0.1526694186633893
3,1995/4/3,1412.0784744570842,3.4551049090024684,9.354616924225772e-08,6.10722358500695e-06,0.09354616924225773,0.24810659012770622,0.14736433128986032
3,1995/4/4,1662.1801925913471,2.399802209854077,2.5189952861410625e-07,2.189219514216178e-05,0.25189952861410625,0.3264939119474176,0.1417965409230292
3,1995/4/5,1850.0453796055754,2.7290798681484287,3.3786677854902765e-07,3.5494058757747856e-05,0.33786677854902764,0.39143929916888004,0.13848767058123368
3,1995/4/6,1966.0303154623427,3.2109131020877517,3.6875779035650934e-07,4.348612551176521e-05,0.36875779035650935,0.43726668476345043,0.13667346245555104
3,1995/4/7,2059.440841006208,4.164247783477911,3.6594513773975237e-07,4.88724778719858e-05,0.36594513773975235,0.49331215098786363,0.13530463638735968
3,1995/4/8,2139.98045652839,5.527168448882437,3.59305247944358e-07,5.4693897116820704e-05,0.35930524794435803,0.5604582312678935,0.13417798076190598
3,1995/4/9,2253.526753200755,6.395178505637167,3.8768111431605913e-07,6.538857554548207e-05,0.3876811143160591,0.6182400422219206,0.13265932347158677
3,1995/4/10,2416.9293111426623,4.681626731949301,4.915649411336606e-07,7.944998837718815e-05,0.4915649411336606,0.5887606811624427,0.13059002309797144
3,1995/4/11,2644.473846362892,2.579124118060496,7.682585015010788e-07,0.00011387088529730895,0.7682585015010788,0.5354835366440877,0.12788612366013138
3,1995/4/12,2891.137482417273,2.751137836010931,8.621383224359713e-07,0.00013871513819469113,0.8621383224359713,0.5768350494658009,0.1251361853911366
3,1995/4/13,3060.243076109006,5.6025072583204345,6.868871340202098e-07,0.00014130495449370394,0.6868871340202098,0.7337679749207122,0.12333997928791332
3,1995/4/14,3139.2453015024607,4.241559457894174,7.90980326822246e-07,0.0001513513564758707,0.7909803268222461,0.6809101729920186,0.12252277368260248
3,1995/4/15,3209.3016180074496,5.5026537075343755,7.392488014725642e-07,0.00015605367021399549,0.7392488014725642,0.7496523859028479,0.12180903039608376
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4295312501412789
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.3852391787711912
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.344045993851236
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.2692605054414792
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.20519832592174803
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.16956891714865036
3,1995/4/25,1164.7366557801756,3.433894842868727,6.4263232378185615e-09,1.1449330079571885e-07,0.006426323237818561,0.06853721737156344,0.15536944784381507
3,1995/4/26,1348.74189732267,3.069911124909304,7.026281672695821e-08,3.7800389194395767e-06,0.07026281672695821,0.2050746503299997,0.14910380262084696
3,1995/4/27,1488.1367916336092,3.9574309338874816,1.201152389272561e-07,9.433455993772299e-06,0.1201152389272561,0.2973966270433122,0.14547985568783067
3,1995/4/28,1589.2413902953504,4.246223683316227,1.596006047882243e-07,1.480253294497604e-05,0.1596006047882243,0.349576246563078,0.14325023869341189
3,1995/4/29,1688.6335303335436,4.754593876434046,1.934340097901932e-07,2.0717620776691822e-05,0.19343400979019318,0.4018916461513082,0.14129597615396813
3,1995/4/30,1786.7431080341685,4.297451498122228,2.441307950933084e-07,2.762242372304261e-05,0.2441307950933084,0.4227409562481226,0.139543792244462
3,1995/5/1,1901.500096189559,4.544069505942378,2.867159348604326e-07,3.5849595753128153e-05,0.2867159348604326,0.4648791706108873,0.13766524137899422
3,1995/5/2,1992.129285460212,4.468969020467036,3.268201582551288e-07,4.297464829527199e-05,0.32682015825512883,0.48704818163153574,0.13628357826965337
3,1995/5/3,2105.5286009494253,2.9288213168912898,4.571953675485426e-07,5.6822848392941476e-05,0.45719536754854256,0.45823382554975034,0.1346544141430116
3,1995/5/4,2203.46797852881,4.803256103663882,4.0262776465332344e-07,6.023806167563489e-05,0.40262776465332345,0.5494718462120629,0.1333196736249265
3,1995/5/5,2251.322254821825,7.854089733431665,3.773179355310129e-07,6.879508097602427e-05,0.3773179355310129,0.6683700658743226,0.13268811917862883
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4339863543966656
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.3912653078500406
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.3376737803842994
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.28751947177560744
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.24820262040792224
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.22242653330625195
