,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/11/7,7078.180318362378,1.8726316457231544,6.388991792608435e-07,9.695963058484747e-05,0.6388991792608435,0.5055160596814691,0.09562869146620731
3,1993/11/8,7230.537465435624,1.7040947823273274,6.663974955159263e-07,9.995417977496812e-05,0.6663974955159263,0.4985976170046741,0.09474855968998049
3,1993/11/9,7376.7258669826215,1.8909611821984325,6.515860101161236e-07,0.0001005559852707479,0.6515860101161236,0.5120030147278679,0.09391653235933717
3,1993/11/10,7489.647105652521,3.1974496661625507,5.292149982808503e-07,9.354148108349955e-05,0.5292149982808503,0.5855476033915827,0.09328198055867833
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.432071900983966
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.42703755773195384
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.34149889486397056
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.280336326399199
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.24097462817394683
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.21166165214573288
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.19049689101235665
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.16796326237506712
3,1993/11/21,1254.9083804933175,2.450659571564984,1.9594022353537217e-09,1.9642869499441867e-08,0.0019594022353537216,0.03857839567485161,0.15565145492386567
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.273436469409683e-08,3.764131434009393e-07,0.01273436469409683,0.1130554886242745,0.15121148227505868
3,1993/11/23,1463.5399757922485,3.755083486403577,2.072018365768305e-08,8.117898036865999e-07,0.02072018365768305,0.1493341535061086,0.14905978494579608
3,1993/11/24,1571.6057279009224,3.4997168178380464,3.50396500991411e-08,1.702109358766627e-06,0.0350396500991411,0.18427588986954938,0.14640022887368276
3,1993/11/25,1732.1451031378726,4.304066818260197,5.1895395895017906e-08,3.3700600033901235e-06,0.051895395895017904,0.24466663108655137,0.14306774202214814
3,1993/11/26,1964.342285546541,3.523266430864618,8.715888042607627e-08,6.5159353784292195e-06,0.08715888042607627,0.27901083898953377,0.13911088896079488
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.3198061304681937e-07,1.1083374912529631e-05,0.13198061304681938,0.3100460209536246,0.1351354006689658
3,1993/11/28,2489.848671368139,2.8598624447471024,1.6804102134037565e-07,1.542106668452493e-05,0.16804102134037566,0.33581304605207346,0.13209466875640088
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.39443894366519067
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.29475569731195156
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.22354687500999074
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.18873778644674388
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.17297564284984918
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.16668544182536502
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.16133144030915453
3,1993/12/8,1233.3565152713134,2.1704438022446904,9.191446159234195e-10,6.0018577851354775e-09,0.0009191446159234196,0.025153963841072203,0.15648031771324933
3,1993/12/9,1329.3211900729348,2.120923265693667,8.61378023841046e-09,1.6806697808202544e-07,0.008613780238410461,0.07482466759695046,0.15302852546327358
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4395053985704765
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.379729819939697
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4481263084200895
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.41776955434871027
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.38199700438982953
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3494244991444753
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3275206461642986
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3004595854916492
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.25952210256800873
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.22193577397523087
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.19452879306001764
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.17576986268921985
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.16192160506282385
3,1993/12/26,1264.6383205486068,2.635808790032308,2.4892378197134814e-09,2.905409289641812e-08,0.002489237819713481,0.044895739241812005,0.15528804695427473
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.2286916286373157e-08,2.6452413952777794e-07,0.012286916286373156,0.08246681327539228,0.1522223696624492
3,1993/12/28,1428.2335087263812,2.713118140709635,1.9209837927345632e-08,6.176108998335716e-07,0.01920983792734563,0.12274057228379807,0.15002293086084112
3,1993/12/29,1555.1362856884873,3.9197166216374657,3.136515812992024e-08,1.53122399169115e-06,0.03136515812992024,0.18532916662327267,0.14678049978186805
3,1993/12/30,1715.8758982880793,2.6099349717180687,6.172035211222198e-08,3.396731857319939e-06,0.06172035211222199,0.20748903488150836,0.1433785606098048
3,1993/12/31,1899.6578821488588,2.033408026039233,9.923696982755112e-08,6.128377217230339e-06,0.09923696982755112,0.23107396080670467,0.14013574920782362
3,1994/1/1,2079.952303579913,1.9131900829074255,1.3182770087074368e-07,9.077598111707078e-06,0.1318277008707437,0.25583096834742786,0.1373925526695392
3,1994/1/2,2284.5644694638504,3.136464278762328,1.3484145476556152e-07,1.166527833101972e-05,0.13484145476556153,0.31893261400740897,0.13462344861767525
3,1994/1/3,2548.944421647864,2.376350108409819,1.903932125968433e-07,1.7024170682762718e-05,0.1903932125968433,0.32651913262578625,0.13140186416007485
3,1994/1/4,2833.7064519091564,2.661160390886113,2.1883470764524975e-07,2.2027990225034925e-05,0.21883470764524976,0.3640344361525505,0.1282334817947976
3,1994/1/5,2990.3540259147494,4.43977756445944,1.9223321655605764e-07,2.3493529074215506e-05,0.19223321655605763,0.4399442523186972,0.12658947103665572
3,1994/1/6,3091.0684071591613,5.136851553959492,1.927990611771896e-07,2.541243642005383e-05,0.1927990611771896,0.4731180905807396,0.12556344897167013
3,1994/1/7,3251.272417861698,2.9823848531671944,2.567752484986359e-07,2.9516847820434212e-05,0.25677524849863587,0.41076376323255476,0.12397610421236496
3,1994/1/8,3444.4965262109013,2.591456453804642,2.954869191686497e-07,3.4036248208089455e-05,0.2954869191686497,0.40942923770966644,0.12212761797502274
3,1994/1/9,3548.293203668763,2.912660458008951,2.9178149933066194e-07,3.534309680958018e-05,0.29178149933066194,0.42934971160560426,0.12116189740633757
3,1994/1/10,3645.056112028514,4.184553933759013,2.58710717200549e-07,3.5542439910079365e-05,0.258710717200549,0.4857167387505069,0.12027764048696246
3,1994/1/11,3797.079131623791,2.7717842278668434,3.241297426365262e-07,4.04333833366662e-05,0.3241297426365262,0.4392883374344155,0.11891794864628731
3,1994/1/12,3985.108211423346,4.577717720673551,2.780634150284635e-07,4.157687858686657e-05,0.27806341502846355,0.5240272825420205,0.11728314798118786
3,1994/1/13,4255.6031792299755,3.8267067660878817,3.1961064763753365e-07,4.6799730966814174e-05,0.31961064763753366,0.5096515315638096,0.11501537686348226
3,1994/1/14,4492.277554083418,2.7831773747591066,3.8761836650268407e-07,5.323704981282643e-05,0.38761836650268405,0.47605043469070246,0.11310590686996888
3,1994/1/15,4664.091088124607,2.3182953013265664,4.3427998773818366e-07,5.803693432392992e-05,0.43427998773818366,0.4618407852825103,0.111760199452424
3,1994/1/16,4831.707459433057,2.5270921300343976,4.3260376567365017e-07,6.007109004189853e-05,0.43260376567365016,0.4785194908462289,0.11047820795916995
3,1994/1/17,5051.687330922654,3.0616335740051643,4.134225959712807e-07,6.168530224698955e-05,0.4134225959712807,0.5122997513300831,0.1088393732597111
3,1994/1/18,5315.9701455734885,2.7247112957258426,4.5386883976285375e-07,6.714440581128455e-05,0.45386883976285375,0.5057702612207207,0.10693195369875243
3,1994/1/19,5549.975820022646,1.5286771095175733,5.784726018211659e-07,7.665754788313058e-05,0.5784726018211659,0.45137330104083073,0.10529539618296496
3,1994/1/20,5732.785566700668,1.4796048273230735,5.973296708434401e-07,7.976773498091684e-05,0.5973296708434401,0.4535696337616757,0.10404904478850656
3,1994/1/21,5939.4437145288075,1.6533320413914832,5.948897814614843e-07,8.23177173787246e-05,0.5948897814614843,0.46851053020281125,0.10267227817353747
3,1994/1/22,6187.650876023834,2.2576058026798997,5.487591254622613e-07,8.254327677839531e-05,0.5487591254622614,0.507404037696227,0.10106150564548459
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.45198474556603385
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.41841850871281727
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.37349493004159373
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.315014197484895
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.27360700940888893
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.2338488006496147
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.1994423474580991
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.43978929873987244
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4279328258269757
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.36935129599266053
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3400507400468445
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.2921237226539623
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.23733292892017707
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.1984639811929592
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.17683252896153698
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4388942726482974
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.39772455000650586
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.33368386979158504
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2707364606805757
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.22658543602340195
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.20832508009772394
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.19801011188530387
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.18604059488758762
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.169232077153036
3,1994/3/2,1215.0877429464958,2.293854254831497,2.8228625622697766e-10,1.0494467686097751e-09,0.00028228625622697765,0.014333479921639396,0.15720993611294368
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.315166212676014e-08,7.192580549996081e-07,0.02315166212676014,0.11854617131912581,0.1497215013503904
3,1994/3/4,1608.462202071292,2.1585284944229253,4.9081401243214274e-08,2.23158477791136e-06,0.04908140124321427,0.1722043676409298,0.1455779094204952
3,1994/3/5,1710.0974710071537,3.1913643378096137,5.568129043052287e-08,3.214176280411676e-06,0.055681290430522876,0.2176848518394602,0.1434902480779611
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.42283936044414205
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3680886686953635
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3138857859988753
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.28381013902543123
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2473680213489038
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.20080707775405116
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.17038311347555193
3,1994/3/15,1268.6807386012838,2.6787863989554705,2.734455883794148e-09,3.3688948942809585e-08,0.002734455883794148,0.04738036022528317,0.15513897563217566
3,1994/3/16,1498.136304878449,2.834757592486062,2.8099163586277002e-08,1.1073229760578372e-06,0.028099163586277003,0.14997606446887451,0.14816396290610173
3,1994/3/17,1686.5662202342241,2.3218086197931305,6.013522343236747e-08,3.1031694050207143e-06,0.06013522343236747,0.1947940050373906,0.143952338411435
3,1994/3/18,1771.1201475601847,3.35508359570834,6.282192909427306e-08,3.933706512776457e-06,0.06282192909427306,0.23553273412641998,0.1423438942140601
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.42807416472898097
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.37805654358130125
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3449061219427426
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.31849319123451203
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.42762363959604416
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3500379893570666
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.273868433436219
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.22864012748998586
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.1990693221635242
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.18022574337780953
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.16781361849832918
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.1585317157714448
3,1994/4/3,1315.4465221185196,3.995367474393393,5.459771249934764e-09,1.1555793707054861e-07,0.005459771249934764,0.0812194950462662,0.1534915514921612
3,1994/4/4,1409.671317357013,4.4239048857962215,1.3714911119319902e-08,4.790907261695816e-07,0.013714911119319903,0.13347061431369334,0.15055076371015635
3,1994/4/5,1548.654088232669,3.263002569731058,3.304488263991031e-08,1.5072231323581653e-06,0.03304488263991031,0.17320040132959905,0.14693245733506508
3,1994/4/6,1707.9903626361975,3.8485226606977236,5.1109442328583886e-08,3.113187037047789e-06,0.05110944232858389,0.22972612971067505,0.14353114699193442
3,1994/4/7,1800.335934580066,3.9212492824770884,6.254650140850475e-08,4.22778440327696e-06,0.06254650140850475,0.2539486166654587,0.141819206672709
3,1994/4/8,1876.0276250223271,5.124720799527548,6.567828743200933e-08,5.198437278975054e-06,0.06567828743200932,0.2964451889435064,0.14052337052990646
3,1994/4/9,1925.9214718349224,6.641978777150234,6.7728942613319e-08,6.156242933810297e-06,0.06772894261331901,0.3397523662493944,0.1397134804419597
3,1994/4/10,2005.2849505364775,4.288002962987278,8.542593048686413e-08,6.987697441151351e-06,0.08542593048686413,0.30478801084073265,0.1384870135552952
3,1994/4/11,2178.645132597198,3.1521989489030293,1.20553589061716e-07,9.920648430563953e-06,0.12055358906171602,0.3045851551028535,0.13601963487490468
3,1994/4/12,2442.421042867674,2.599861782883025,1.6864196816717267e-07,1.4823653847962435e-05,0.16864196816717267,0.32219723717045934,0.13266111376511036
3,1994/4/13,2697.706969471634,2.907464051115833,1.9354863571869537e-07,1.9153413766528955e-05,0.19354863571869538,0.35951830788848793,0.12971455315289787
3,1994/4/14,2863.920949079795,2.8157302422082218,2.1724595107257552e-07,2.2383306978926178e-05,0.21724595107257552,0.3722577569852567,0.12791150401706441
3,1994/4/15,3017.749925604581,2.2872464033457427,2.5787240089671396e-07,2.6241984688005066e-05,0.257872400896714,0.3660395438437876,0.12630809996244505
3,1994/4/16,3249.6328604393307,2.6431859480850437,2.705844701512697e-07,3.0107514404004908e-05,0.2705844701512697,0.397618986214399,0.1239920877617856
3,1994/4/17,3512.7305962690684,2.986372386532637,2.848617413326614e-07,3.4514992238783096e-05,0.2848617413326614,0.42988376352476365,0.1214907236591029
3,1994/4/18,3764.2404114731057,3.0847762968894368,3.0598192529257417e-07,3.909060496530316e-05,0.3059819252925742,0.45027113115935635,0.11920869626094975
3,1994/4/19,3978.515070204656,2.9195628560196254,3.342721790206932e-07,4.3489284069185705e-05,0.33427217902069317,0.456036978452328,0.11733963248426592
3,1994/4/20,4184.650927686716,2.8738568707815753,3.5564032000328715e-07,4.74382967943792e-05,0.35564032000328716,0.4651669209339727,0.11560108863162803
3,1994/4/21,4335.528863226455,3.3754652926287685,3.436364212777101e-07,4.891089087917181e-05,0.3436364212777101,0.4947003569867066,0.11436305396327419
3,1994/4/22,4468.370851849036,3.7394630720970934,3.389428200557239e-07,5.054309519262495e-05,0.3389428200557239,0.5170819616263,0.11329578838094125
3,1994/4/23,4573.283668802145,5.776082736965875,3.00051023278618e-07,5.260898229550851e-05,0.300051023278618,0.6068749148315533,0.1124673402982205
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.43869534062753546
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3974277470566236
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.34089829867574933
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.2868710819567257
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2486713763147658
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.21837419978413863
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.19544099581831695
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.17822991676081462
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.17010547096616996
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.16619670226881977
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.16305690514579926
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.15920071789546247
3,1994/5/9,1264.9072138363103,3.1158315254102678,2.3284059514778237e-09,2.8529238493248547e-08,0.0023284059514778236,0.04712921362541046,0.15527809653527652
3,1994/5/10,1420.5650025334262,2.358281610657757,1.934979906869419e-08,5.85522395338075e-07,0.01934979906869419,0.11556175202690801,0.1502391283892946
3,1994/5/11,1588.5295399587985,2.47403652950451,4.336722308103965e-08,1.972359892946997e-06,0.04336722308103965,0.17240360663389223,0.14601785570685305
3,1994/5/12,1737.4525641018472,2.6368848051849856,6.47304488275621e-08,3.6600972422339758e-06,0.0647304488275621,0.21298720429746293,0.14296747966374904
3,1994/5/13,1884.6811062402974,2.5977703999350283,8.761827749861084e-08,5.668295446964232e-06,0.08761827749861084,0.24221396009991253,0.14038054922194254
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.1184549882559108e-07,8.070240384310534e-06,0.11184549882559107,0.26846069833925784,0.13792816904910968
3,1994/5/15,2182.602503071134,3.877941590065473,1.1077668844947298e-07,9.720574128430144e-06,0.11077668844947298,0.3247336746962233,0.13596612911407982
3,1994/5/16,2279.480932145639,5.070050358765644,1.1127972046423657e-07,1.1204905409717093e-05,0.11127972046423656,0.37127966366147014,0.13468885531508829
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4292420437604014
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.37716164296882876
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3112629352642089
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.24382379294819034
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.20711169395257825
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.18452596218240647
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.17070615206588619
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.16348904449627558
3,1994/5/26,1200.037015541027,3.196075180559895,2.6462658943697323e-11,3.538602232936399e-11,2.6462658943697325e-05,0.005159298458450022,0.15783063239891512
3,1994/5/27,1327.0620368073478,3.641500059668677,6.642404281759764e-09,1.4752901463025463e-07,0.006642404281759764,0.08518314133067453,0.15310315774068203
3,1994/5/28,1574.1529205906465,3.1296648278384853,3.7147384007159855e-08,1.7545238658559555e-06,0.037147384007159855,0.1791528675948198,0.14634214358590267
3,1994/5/29,1868.9333920181132,2.2575729737260324,9.037546727887144e-08,5.576173117061031e-06,0.09037546727887144,0.23115535524524283,0.14064122824234068
3,1994/5/30,2142.6608293034533,3.520583035338112,1.1028422911292524e-07,9.197202244243053e-06,0.11028422911292524,0.30909004790662675,0.1365113970063517
3,1994/5/31,2299.1340461923983,3.384966648881897,1.322422745117501e-07,1.177286976692838e-05,0.1322422745117501,0.3280239193634179,0.13443682093212836
3,1994/6/1,2531.50996686853,3.0320615358291807,1.6908494752420948e-07,1.6009382339943606e-05,0.16908494752420947,0.34596281586169153,0.13160482076521118
3,1994/6/2,2813.378260461438,3.100850947090448,2.0213599260669603e-07,2.1082645717240283e-05,0.20213599260669604,0.3774487927047745,0.1284514947190838
3,1994/6/3,3138.0204650235673,3.3761374204086665,2.310174087332604e-07,2.6828346289708356e-05,0.23101740873326038,0.41629444741870614,0.1250927480215789
3,1994/6/4,3399.15326580261,3.803945754080794,2.456245049817362e-07,3.1269401693940014e-05,0.24562450498173619,0.4530620325375095,0.12255530743534354
3,1994/6/5,3618.7957066656168,3.9093069728053282,2.633869209931228e-07,3.5236166781074024e-05,0.26338692099312283,0.4733099559152898,0.12051613223511108
3,1994/6/6,3773.2136875277715,4.14130163357189,2.708808916182182e-07,3.789789264197297e-05,0.2708808916182182,0.4929844086740638,0.11912908955184556
3,1994/6/7,3973.992909908611,3.1264787248600427,3.238729884153828e-07,4.2916359499733795e-05,0.32387298841538276,0.46453208106557725,0.11737840900246763
3,1994/6/8,4207.331764329861,2.6098250968974392,3.7308446978211964e-07,4.8667435012348056e-05,0.3730844697821196,0.4546535102356282,0.11541317016884253
3,1994/6/9,4483.370885875835,2.3503222726428246,4.1588532821551837e-07,5.4669530366927935e-05,0.4158853282155184,0.45570346615908647,0.11317657230536045
3,1994/6/10,4764.369388703533,3.0501639025982286,3.933888487128562e-07,5.7033895490632263e-05,0.39338884871285623,0.5001823601419564,0.11098967631568854
3,1994/6/11,5019.104927026823,2.9277893554872536,4.1937937352909054e-07,6.162113621632015e-05,0.41937937352909055,0.5047685659074953,0.10907909301820676
3,1994/6/12,5272.076504698443,3.2035991605846386,4.197470154993409e-07,6.467867272713681e-05,0.4197470154993409,0.527173278065396,0.10724429516851773
3,1994/6/13,5485.287798849457,3.2185181091442856,4.321318355081625e-07,6.784644086436151e-05,0.43213183550816253,0.5353231372956102,0.1057430783441436
3,1994/6/14,5677.073607018522,3.823457921633064,4.1182349143760073e-07,6.909792540737147e-05,0.4118234914376007,0.5703719505777947,0.10442598053360619
3,1994/6/15,5819.645955363975,4.061303098567453,4.092040154281326e-07,7.071921200032948e-05,0.40920401542813256,0.5862056177328099,0.10346631143825538
3,1994/6/16,6000.143736054486,3.151706772068529,4.6553388613886494e-07,7.542709957209506e-05,0.4655338861388649,0.5480772942202967,0.10227413749396289
3,1994/6/17,6238.590652253722,3.1211703349491446,4.799595002350568e-07,7.876152400642743e-05,0.47995950023505685,0.5531436625202873,0.10073646863182781
3,1994/6/18,6536.579393429304,2.853089819015706,5.145518361263386e-07,8.386776368349467e-05,0.5145518361263386,0.5470416499109787,0.09887115479187701
3,1994/6/19,6844.856941020644,2.721187011720349,5.402516420995498e-07,8.846596547460804e-05,0.5402516420995498,0.547203688725506,0.0970031951972297
3,1994/6/20,7143.505440265179,2.7703248989044393,5.493895787715977e-07,9.17994293157637e-05,0.5493895787715977,0.5560978411779053,0.09524967381601875
