,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/12,7340.614469282721,3.444985989834752,7.570778604390606e-07,0.0001725150994382516,0.7570778604390606,0.729877117143869,0.07903850925005691
3,1993/5/13,7507.2057707409,3.01395400746448,8.099005569854346e-07,0.0001787393068486415,0.8099005569854346,0.70518837570135,0.07802417325588182
3,1993/5/14,7741.832668545419,2.881217307679317,8.373429454406715e-07,0.00018429408456901642,0.8373429454406714,0.7009434695476061,0.0766268686225525
3,1993/5/15,7978.964521059898,2.736660912583579,8.678043183901591e-07,0.000190183403147376,0.8678043183901591,0.6956731639537717,0.07525042092353898
3,1993/5/16,8139.896871316838,3.090144967780016,8.310476518933592e-07,0.00018959829112989658,0.8310476518933592,0.722635323291544,0.07433601485220848
3,1993/5/17,8277.067873585907,3.05093266236336,8.420341718686539e-07,0.00019245408071523012,0.8420341718686539,0.7226305115841081,0.07356883405443215
3,1993/5/18,8430.696029845867,3.284228849142317,8.226521682696599e-07,0.0001932557846136488,0.8226521682696599,0.741245005250086,0.07272261907169478
3,1993/5/19,8613.154299198623,3.774204232262624,7.839479735661038e-07,0.0001935607715094696,0.7839479735661038,0.7772421957597465,0.07173499424818251
3,1993/5/20,8736.733021780286,4.094394676051252,7.643527688444346e-07,0.00019469736689107427,0.7643527688444346,0.8005952404073132,0.07107653685440779
3,1993/5/21,8839.01661365526,3.945663626170679,7.795955812430751e-07,0.0001969571075469458,0.7795955812430752,0.7930364279172994,0.07053779448076171
3,1993/5/22,8973.556336862404,2.9305650419430203,8.896371796536414e-07,0.00020653923702175161,0.8896371796536413,0.7275419500106098,0.06983760920957453
3,1993/5/23,9094.143726855387,3.5101294734583885,8.287179628880569e-07,0.0002037469836025196,0.8287179628880569,0.7693317048689788,0.06921804701294218
3,1993/5/24,9208.388010484337,3.1219357218786272,8.764627288957764e-07,0.00020900641226054102,0.8764627288957764,0.7451726482216732,0.0686379268973025
3,1993/5/25,9326.126243159073,3.39862071355616,8.503962907674745e-07,0.0002088243587978235,0.8503962907674745,0.7663577989561162,0.06804691456731189
3,1993/5/26,9442.963277756102,3.500231648897369,8.450490925273761e-07,0.00021024337170404513,0.8450490925273761,0.7755510510908549,0.06746717732792097
3,1993/5/27,9603.331073430129,3.2723101036582816,8.76865636631822e-07,0.00021500148112435396,0.8768656366318219,0.7631263972234044,0.06668217693666587
3,1993/5/28,9729.436784129579,3.648459393029755,8.431185679458e-07,0.00021462601248573083,0.8431185679458,0.7913178673370949,0.0660734369170707
3,1993/5/29,9894.207289210097,2.699420425748899,9.671470339065394e-07,0.00022697127470150394,0.9671470339065394,0.7283652813516601,0.06528914159441368
3,1993/5/30,10109.970533892667,2.925061252881456,9.449377091391687e-07,0.0002283793828975831,0.9449377091391687,0.7485791916974647,0.06428065334205232
3,1993/5/31,10262.393500324348,4.0611530077328775,8.306358424329168e-07,0.00022296708969919343,0.8306358424329168,0.8302249505597519,0.06358056180398933
3,1993/6/1,10366.3114997767,3.844393120128328,8.532551222481767e-07,0.00022580877571517035,0.8532551222481767,0.8177297982526681,0.06310898412181415
3,1993/6/2,10469.808711098998,4.604850182849002,8.026495195528912e-07,0.00022647806671810135,0.8026495195528912,0.871033922614648,0.06264385236896751
3,1993/6/3,10596.781131713802,3.3610988361484213,9.129662026116772e-07,0.00023362225511697633,0.9129662026116772,0.7890268054796525,0.06207930677050643
3,1993/6/4,10726.407040872253,4.198605626416997,8.403862586260927e-07,0.00023180917981703962,0.8403862586260927,0.8495235595498575,0.06150976658019369
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4091015463821104
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3450899583211838
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.28003321330515624
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.21636440803308749
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.17069793508202127
3,1993/6/11,912.8708259839193,3.7170742433220862,4.248649519748376e-09,8.245957858098923e-08,0.004248649519748376,0.07456045551768337,0.15431774914925817
3,1993/6/12,1133.7299090596227,2.6174994072257216,5.0329701781104993e-08,2.694305953448467e-06,0.05032970178110499,0.20279371505719201,0.14567617998371832
3,1993/6/13,1368.1387756074657,2.534852738841121,1.1034392967360264e-07,8.347115524957174e-06,0.11034392967360264,0.2826447415844109,0.1395600172879942
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.6758704808513906e-07,1.529672989867671e-05,0.16758704808513905,0.33683277030581144,0.13496760200379881
3,1993/6/15,1902.9219948855382,3.0161916606972,2.2413085784387957e-07,2.532704766086387e-05,0.22413085784387957,0.410609744177905,0.1297757355535554
3,1993/6/16,2196.087280387582,3.727814979985099,2.6141615827000404e-07,3.521112785507913e-05,0.26141615827000403,0.4832591497313176,0.12540363278140038
3,1993/6/17,2407.793871660091,2.7767565792498736,3.398169059482993e-07,4.477499616957805e-05,0.33981690594829933,0.46882836522298943,0.1224860160934531
3,1993/6/18,2670.3558150989857,2.3159886425061424,4.20735176868273e-07,5.654673310345574e-05,0.420735176868273,0.473524075548257,0.1190872250281574
3,1993/6/19,2950.2189445601093,2.4006441461970938,4.669928987901225e-07,6.716873696618509e-05,0.4669928987901225,0.5017213141563605,0.11569055859918495
3,1993/6/20,3218.4710776132238,3.5192033672006064,4.3567292095550726e-07,7.297226686487555e-05,0.43567292095550725,0.5799368653761003,0.11262343755395215
3,1993/6/21,3413.5157585256284,3.3701983572891763,4.7012388550746674e-07,7.999178046120474e-05,0.47012388550746675,0.586374061310337,0.11049612435662876
3,1993/6/22,3584.395135756516,3.4646205156664016,4.860693290963995e-07,8.533220114595481e-05,0.48606932909639944,0.6025775726262457,0.10869708543774655
3,1993/6/23,3827.075724572879,3.0925758150789906,5.398891791133646e-07,9.438319071270764e-05,0.5398891791133646,0.5967356322325574,0.10623756382267568
3,1993/6/24,4103.969483945197,2.764098727383234,5.989761361689948e-07,0.00010454886123097572,0.5989761361689948,0.5921771504990334,0.10355632185342742
3,1993/6/25,4432.040353828708,2.6236908419594243,6.476008092079281e-07,0.00011497839819246119,0.6476008092079281,0.5981847288129759,0.10053496611861186
3,1993/6/26,4719.067049318974,2.9623139212521536,6.411105638532734e-07,0.00012049077074682097,0.6411105638532735,0.6295258829426877,0.09801644669719738
3,1993/6/27,5016.688138923635,3.136030033871726,6.497607626132796e-07,0.00012692691794860054,0.6497607626132795,0.6505232650109457,0.0955165843128092
3,1993/6/28,5301.675174593177,3.5220240736387662,6.386201351517223e-07,0.00013168714240009287,0.6386201351517223,0.6830118811209764,0.09322053110454152
3,1993/6/29,5594.92848675882,2.9881275836307792,7.057293289155225e-07,0.0001412436269757603,0.7057293289155225,0.65938665358812,0.09094984659152333
3,1993/6/30,5920.708666733313,2.751799596442904,7.53096184866992e-07,0.00015015788328367018,0.7530961848669919,0.6531717831869919,0.08852841095711123
3,1993/7/1,6187.632517970904,3.112486172050386,7.300386840256561e-07,0.00015283317578687776,0.7300386840256561,0.6827169949027203,0.08661820277540754
3,1993/7/2,6362.796156483518,3.602035491248924,6.954568005722681e-07,0.00015347588656484812,0.6954568005722681,0.7176049179436329,0.08539867422291202
3,1993/7/3,6522.409540382312,3.7773666097823417,6.901636730814788e-07,0.0001558374967904727,0.6901636730814787,0.7323440102252945,0.08430984833862455
3,1993/7/4,6671.354419113333,3.5818802635815894,7.12887170604927e-07,0.00015945830468481497,0.712887170604927,0.7237604050112026,0.08331243760876984
3,1993/7/5,6805.3658477225745,2.6205804458598227,8.223604736543003e-07,0.00016931990022795782,0.8223604736543003,0.6648218450398213,0.08242993725515595
3,1993/7/6,6959.743354564722,2.619138647332353,8.310935915155014e-07,0.00017232217737956187,0.8310935915155014,0.6679141823855091,0.08143030887942096
3,1993/7/7,7136.825475794148,3.4359351121233392,7.48305872245756e-07,0.00016885771883609204,0.7483058722457561,0.7249557262261284,0.08030537462582685
3,1993/7/8,7323.513561216716,3.8748998609839234,7.206098015418482e-07,0.00017022711502389162,0.7206098015418482,0.7568333510452471,0.07914370381433367
3,1993/7/9,7531.8815427701065,3.348159651124372,7.752374683326911e-07,0.00017658834321546306,0.7752374683326911,0.7275966232905526,0.07787551678645188
3,1993/7/10,7765.4922920532745,2.589111251029489,8.776262007739057e-07,0.00018788599309034387,0.8776262007739056,0.6815793502634012,0.07648794438398994
3,1993/7/11,7997.567270048376,3.0221545314963856,8.323836133628112e-07,0.0001876239351558166,0.8323836133628112,0.7153346173084126,0.07514391779349852
3,1993/7/12,8187.707171247156,3.106530895908547,8.313654825386365e-07,0.0001903223522447002,0.8313654825386365,0.7246548774292232,0.07406735652056867
3,1993/7/13,8346.805932685873,3.313692899772527,8.157611218085174e-07,0.00019151282305144754,0.8157611218085173,0.7415757945549447,0.07318301886494938
3,1993/7/14,8521.488810771041,3.126923337371537,8.443560016949833e-07,0.0001962249889888661,0.8443560016949833,0.7324274958018012,0.07222883980715045
3,1993/7/15,8710.539988084058,3.644449161888824,7.99398482208977e-07,0.000195948290726682,0.799398482208977,0.7706696046825171,0.07121540488725746
3,1993/7/16,8901.172433882359,3.3666799132553216,8.348725169779331e-07,0.000201203177833413,0.8348725169779331,0.7559107548771363,0.07021313340369668
3,1993/7/17,9092.19814182877,2.7235123906979593,9.238793007021274e-07,0.0002111852398116954,0.9238793007021273,0.7152992515116329,0.06922798386279357
3,1993/7/18,9307.439098273699,2.4000016185058035,9.850922669185117e-07,0.00021968739571969623,0.9850922669185118,0.6961144591144672,0.06814025958128576
3,1993/7/19,9540.30355732085,2.6847061749041825,9.516714751292182e-07,0.00022025700590996467,0.9516714751292181,0.7207718917565504,0.0669892312911593
3,1993/7/20,9754.229555727004,3.30796851800612,8.797069004990877e-07,0.00021754366370322357,0.8797069004990876,0.7685319179128544,0.0659546282695695
3,1993/7/21,9927.83986355707,3.623819121395287,8.542638843957023e-07,0.0002185202671554119,0.8542638843957023,0.7936543357213788,0.06513057228810473
3,1993/7/22,10114.621242710458,2.577932921673843,9.975523799322982e-07,0.0002330793393531914,0.9975523799322983,0.7236576201584249,0.06425914272040259
3,1993/7/23,10318.780738930196,3.147768454489935,9.254748767585427e-07,0.0002300546244046639,0.9254748767585427,0.7684311260490037,0.0633241072823084
3,1993/7/24,10457.856329263665,3.10572610365819,9.376312662386459e-07,0.0002333027928872269,0.9376312662386459,0.7681928719466571,0.06269733904479013
3,1993/7/25,10596.690218317472,3.1779429595872224,9.351368245930857e-07,0.00023536913922419083,0.9351368245930857,0.776080844997285,0.06207970861655161
3,1993/7/26,10743.18487065829,2.6341355784254517,1.0214763324782697e-06,0.00024533497169702904,1.0214763324782696,0.739587244587691,0.06143654552518392
3,1993/7/27,10906.132578744588,2.2389411817238623,1.1008256354065447e-06,0.00025525726801672844,1.1008256354065447,0.7129940657929918,0.0607312468794703
3,1993/7/28,11105.59116963986,2.648688606114589,1.0386510121344456e-06,0.00025299010851018454,1.0386510121344457,0.7476468270070661,0.05988205916948108
3,1993/7/29,11344.63799032488,2.533779568101432,1.0716106877133353e-06,0.00026017334424133606,1.0716106877133353,0.7436815761583699,0.0588842844728823
3,1993/7/30,11599.246024065586,2.1998747722653182,1.149589365556873e-06,0.0002719200951873407,1.149589365556873,0.7229633155104352,0.057844757721001755
3,1993/7/31,11986.236582846714,2.292081478671051,1.1549032638024507e-06,0.00027962049149684594,1.1549032638024506,0.7376301764953536,0.05630882119391539
3,1993/8/1,12379.650618841551,2.3563672567056533,1.1666136415515455e-06,0.0002882939986617984,1.1666136415515456,0.7504752754225008,0.05479952299487706
3,1993/8/2,12727.958366214472,2.9994945326854587,1.0737601309035466e-06,0.0002862720971307541,1.0737601309035465,0.8074254799545343,0.05350508695021418
3,1993/8/3,13013.208064731114,2.624762669165144,1.1547688561820615e-06,0.0002998515265542401,1.1547688561820615,0.784662304849319,0.0524730244256775
3,1993/8/4,13277.744358864315,2.6321952675461566,1.1701908928827657e-06,0.00030689576033685273,1.1701908928827658,0.790920861800216,0.051537647378687095
3,1993/8/5,13562.706912918778,2.587237376627441,1.1973135238067502e-06,0.00031571495832556277,1.1973135238067503,0.7935305446035894,0.050552681517435624
3,1993/8/6,13874.760508818841,3.0769259402937643,1.130889738897087e-06,0.00031606537164126136,1.1308897388970869,0.8391573207797147,0.04950010621678931
3,1993/8/7,14113.571222138227,3.0930530764913113,1.1433677764425065e-06,0.00032270182450739297,1.1433677764425065,0.8459779461427929,0.048712374505215865
3,1993/8/8,14353.976061485562,2.6801104394711595,1.2324226967656693e-06,0.0003371544094434688,1.2324226967656693,0.81860950820598,0.04793449781221842
3,1993/8/9,14667.902705296923,2.6975261319921824,1.250728668917543e-06,0.0003465097299197826,1.250728668917543,0.8272123157702946,0.04694088075974701
3,1993/8/10,14970.026588235307,3.029708987666833,1.2100566683278826e-06,0.0003497632031479646,1.2100566683278826,0.861280164833856,0.04600757037459158
3,1993/8/11,15304.896543084002,3.3952423205753544,1.1741317598761434e-06,0.00035495983619990935,1.1741317598761434,0.8988239080050011,0.044998500205385095
3,1993/8/12,15580.92881798375,3.7775974810255897,1.1408091913715361e-06,0.0003598780019244783,1.1408091913715361,0.936216739880416,0.04418615224237368
3,1993/8/13,15761.585930117866,3.4824985422185457,1.1917905817466778e-06,0.0003688207719410446,1.1917905817466778,0.9174378066038188,0.04366372735429013
3,1993/8/14,15937.136301969604,3.050309490220065,1.273820245859043e-06,0.00038131638149666356,1.273820245859043,0.8866504203829602,0.04316291832781096
3,1993/8/15,16091.58172088514,3.6664097505803976,1.188400132562863e-06,0.00037777441275913405,1.1884001325628628,0.9408252792882811,0.042727800298227564
3,1993/8/16,16255.093315712147,2.8757192079003278,1.3302273423628815e-06,0.0003958193704453314,1.3302273423628814,0.8799506963630934,0.04227263847559786
3,1993/8/17,16469.883631436798,2.407078792123961,1.4512011844788998e-06,0.00041502910494969816,1.4512011844788997,0.8448537127671102,0.04168317159447236
3,1993/8/18,16717.64328949334,2.7445210574179333,1.3929232829314641e-06,0.00041552028913385635,1.3929232829314642,0.88019110233882,0.041014874449915126
3,1993/8/19,16940.04414413293,3.028398741347797,1.3518842924725469e-06,0.0004174248880351119,1.351884292472547,0.9101068469289787,0.04042536699453934
3,1993/8/20,17204.019254295697,3.0207736717161677,1.3735426880918128e-06,0.00042748312196189467,1.3735426880918127,0.9162099331234929,0.03973810807985947
3,1993/8/21,17497.93832477161,2.7065991168855623,1.4638815502471378e-06,0.0004462985391632722,1.4638815502471378,0.8962981186278883,0.03898838554604931
3,1993/8/22,17779.142060630234,2.3970079940305333,1.5643508942557724e-06,0.0004664463006472654,1.5643508942557725,0.8754897139953551,0.03828596976077461
3,1993/8/23,18103.314974270255,2.4235194952625947,1.585732363988289e-06,0.0004791057461139687,1.585732363988289,0.8858582332953375,0.0374937573443071
3,1993/8/24,18382.96510222116,3.0481057812131023,1.4611665304988793e-06,0.0004736256169071257,1.4611665304988792,0.9492337590933163,0.03682502234116743
3,1993/8/25,18642.54825719196,3.061746409314817,1.4794386239760454e-06,0.0004841502732043398,1.4794386239760453,0.9572869559941551,0.036216114137562434
3,1993/8/26,18844.36087106156,2.8347778631216527,1.5465565270874768e-06,0.0004985220407986568,1.5465565270874768,0.9421300095052784,0.035750417776758664
3,1993/8/27,19029.630872814363,2.4501398780209933,1.661563023447728e-06,0.0005184731020227481,1.6615630234477279,0.9113167270869696,0.035328708103981164
3,1993/8/28,19233.45843075097,2.843118957398668,1.5779353345346252e-06,0.000515330309888819,1.5779353345346252,0.9530055218550266,0.034871073326620684
3,1993/8/29,19426.29918348958,3.1899475031372506,1.517368443319876e-06,0.0005150438788131683,1.517368443319876,0.9897260047569487,0.03444409224883158
3,1993/8/30,19600.35701547911,2.9428846200346497,1.5860514155846465e-06,0.0005289784634328748,1.5860514155846466,0.9718111195529876,0.034063613151664694
3,1993/8/31,19775.24226183659,2.702253832390875,1.6609278098768689e-06,0.0005441519918192429,1.660927809876869,0.9539638882569867,0.0336859462720687
3,1993/9/1,19981.392505240416,2.5392115771918866,1.7242180361971716e-06,0.0005593015043885686,1.7242180361971717,0.9437752124364208,0.03324661444863258
3,1993/9/2,20196.630740489865,2.617779376883854,1.7221374264881813e-06,0.0005668019093454623,1.7221374264881812,0.9567978436078522,0.03279455641735606
3,1993/9/3,20447.875393017242,2.4379957907595267,1.7979081503715382e-06,0.0005855013928933555,1.7979081503715382,0.9458133825183388,0.03227529291594757
3,1993/9/4,20762.062746305462,2.7747284464596937,1.7314319674043903e-06,0.0005887977969581629,1.7314319674043903,0.9865074420966525,0.03163842057722907
3,1993/9/5,21044.58445949484,3.3583385984991168,1.618848553437859e-06,0.0005862263402336935,1.618848553437859,1.0494288677608408,0.03107729814017666
3,1993/9/6,21289.363783614055,2.4321848523168397,1.8815144700379588e-06,0.0006280511416708832,1.881514470037959,0.9664997286873068,0.03059978346231791
3,1993/9/7,21588.161661775033,1.978366380507981,2.067798497332552e-06,0.0006630930771317473,2.0677984973325523,0.927524292633819,0.030027524985728922
3,1993/9/8,21990.965667820114,2.2322453376200952,2.0191096069861795e-06,0.0006736849975329099,2.0191096069861794,0.9637315013309483,0.029274107522300648
3,1993/9/9,22417.47179410231,2.399072040624893,2.0052467806028937e-06,0.0006893733076290572,2.0052467806028935,0.9915789777921488,0.028498251443089453
3,1993/9/10,22779.474104480323,2.9300343391264643,1.8768971052405988e-06,0.0006872439960705594,1.8768971052405987,1.0548714081180823,0.027856850898195055
3,1993/9/11,23058.79408884312,3.248754069782716,1.8203394211568484e-06,0.0006919573429772925,1.8203394211568484,1.0941309431442987,0.027372391952093292
3,1993/9/12,23268.858658337736,4.0317247021772245,1.6830676646699578e-06,0.000688256518899657,1.6830676646699578,1.1762641670544416,0.027013913171410085
3,1993/9/13,23426.47562705344,2.7128716475145,2.003304975857207e-06,0.0007313870837445043,2.003304975857207,1.049648974809706,0.026748186847626018
3,1993/9/14,23576.46206575437,2.8002643803397307,1.990872762204569e-06,0.0007361210609395976,1.990872762204569,1.0625506375494236,0.026497877741586903
3,1993/9/15,23708.515877729526,2.753768322458688,2.018160805325135e-06,0.0007455312606492446,2.018160805325135,1.0611566992949544,0.02627953385139601
3,1993/9/16,23822.37560456058,4.0591379633543525,1.7247487839668578e-06,0.0007177197226598863,1.7247487839668578,1.194948585812717,0.0260927895407536
3,1993/9/17,23922.20061252939,4.377562008047811,1.6854453334330179e-06,0.0007213122274277056,1.685445333433018,1.228567042704571,0.025930209267828172
3,1993/9/18,24065.587720579984,2.5628610377264516,2.116768729382587e-06,0.0007747386947492307,2.116768729382587,1.0502359338803293,0.025698537091357332
3,1993/9/19,24273.07009365301,2.429430281853167,2.18574142316848e-06,0.0007935608693222314,2.18574142316848,1.041169701365327,0.025367135439383137
3,1993/9/20,24451.336981091757,2.6211347649389296,2.135799735839579e-06,0.0007944600505685236,2.135799735839579,1.0661706864885407,0.02508596839444027
3,1993/9/21,24623.60277816354,2.306281676572798,2.2694241059590085e-06,0.0008210166005488189,2.2694241059590086,1.0364220059866358,0.0248173580162655
3,1993/9/22,24823.649446833875,2.359440808013509,2.270064575813893e-06,0.0008302107976995809,2.2700645758138926,1.0471381539840388,0.02450919097205336
3,1993/9/23,25035.030420965384,2.639422558746121,2.1886153496039038e-06,0.0008281993943846058,2.1886153496039036,1.082834801941471,0.0241878929543508
3,1993/9/24,25405.090788091133,2.162546446151824,2.4127526990373114e-06,0.0008771640434030365,2.4127526990373114,1.0392570959484624,0.023635910639403634
3,1993/9/25,25850.752420298417,2.064968930277934,2.5046177590813595e-06,0.0009111034842692621,2.5046177590813596,1.0386350520215342,0.022988475976997103
3,1993/9/26,26362.855889859486,2.77903569926409,2.273564937014797e-06,0.0009020357260051616,2.2735649370147972,1.1312941897906588,0.02226714144515223
3,1993/9/27,26924.403587897563,2.3136329177062542,2.514295816564131e-06,0.0009646451319189644,2.514295816564131,1.0924421769402912,0.021502979304204993
3,1993/9/28,27473.047616863776,1.984875920861471,2.726108505921875e-06,0.0010223088645503402,2.726108505921875,1.066373181999628,0.020782450842337756
3,1993/9/29,27885.703056115275,2.525826173803924,2.526412181261466e-06,0.0010134613043333424,2.526412181261466,1.1395996465272171,0.020256900805686984
3,1993/9/30,28182.743345037667,2.4058712640447424,2.6091613307048513e-06,0.0010408713318519108,2.6091613307048513,1.132528846329508,0.019887052952754242
3,1993/10/1,28518.083783530856,2.5376682033747118,2.5873479412767146e-06,0.001054150147267919,2.5873479412767146,1.1557744553455058,0.01947782197064159
3,1993/10/2,28893.907723015032,2.3892881236046297,2.692323717952135e-06,0.001089343169049299,2.692323717952135,1.146842666345034,0.019029415204289784
3,1993/10/3,29260.91532315989,2.572221195421089,2.649455964296093e-06,0.0011010391072678394,2.6494559642960933,1.1769824960879052,0.018601707281775542
3,1993/10/4,29484.131369856786,3.290384771716038,2.4046246076221265e-06,0.0010751296481569556,2.4046246076221265,1.2657068076888254,0.018346385776705963
3,1993/10/5,29651.9208178078,3.7835020632334206,2.2831237005730053e-06,0.0010693452792326173,2.283123700573005,1.3254285778562112,0.018156818901957195
3,1993/10/6,29779.82989548819,3.692875914118684,2.316983454178745e-06,0.001079828521486658,2.316983454178745,1.3185150105922123,0.018013650923609608
3,1993/10/7,29926.10628872176,2.7439387303288663,2.6444037972068477e-06,0.001133755291355209,2.6444037972068477,1.212592426042433,0.017851333972151655
3,1993/10/8,30078.88559791362,2.9533977501562214,2.576777608301857e-06,0.0011308696118456322,2.5767776083018568,1.2408648382481122,0.017683391378828232
3,1993/10/9,30243.20422135568,2.1375924323538293,2.9614305469061188e-06,0.001200445109097944,2.9614305469061186,1.145741165956601,0.01750455920422402
3,1993/10/10,30380.418544263877,2.7022272851552875,2.7072702970889707e-06,0.001166864373964851,2.7072702970889706,1.217912674873444,0.017356636303129322
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3531136605074144
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.2462547712747572
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.19794236492799203
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.17659751317547068
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.16689717471082235
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.16047571286305098
3,1993/10/18,902.6337268882712,3.0569620006311364,3.4592409662585716e-09,5.4957792337389755e-08,0.0034592409662585716,0.06107460025548308,0.15483496921496434
3,1993/10/19,1091.2400173171045,2.745172591943746,3.931579663278287e-08,1.9170697911874302e-06,0.039315796632782875,0.18519857650206437,0.14704585560376401
3,1993/10/20,1387.0021782885838,2.44045403833188,1.1694896552380146e-07,8.931663391443581e-06,0.11694896552380146,0.2850541183147612,0.13914266770788158
3,1993/10/21,1731.4908992130618,2.2518841411037176,2.1041657094009262e-07,2.024401994994267e-05,0.2104165709400926,0.35256285927297365,0.1325740180528796
3,1993/10/22,2092.40638533672,2.04889176131198,3.0975850310299954e-07,3.4233130678360184e-05,0.3097585031029995,0.3981784926377849,0.12690045191608545
3,1993/10/23,2424.674177961915,1.9666712115056584,3.933987358138145e-07,4.7842151003132186e-05,0.3933987358138145,0.43243364113892846,0.12226061527842563
3,1993/10/24,2754.2230221714485,1.5020802466966399,5.03066883296873e-07,6.275374964219657e-05,0.503066883296873,0.4381611470463289,0.11804650931002043
3,1993/10/25,3072.136729082666,2.522981658000876,4.783744095062971e-07,7.124492681739625e-05,0.47837440950629706,0.5175338869993602,0.11427520709648625
3,1993/10/26,3428.136842603519,4.5374536304713375,4.2030873263364755e-07,7.889796993589126e-05,0.42030873263364754,0.6466783330392831,0.11033989811425685
3,1993/10/27,3865.311708733745,5.727383108677029,4.378874092957718e-07,9.45433527049718e-05,0.4378874092957718,0.7363572937421029,0.10585966629274506
3,1993/10/28,4272.141074869337,3.029584166662405,5.93194512183173e-07,0.00010795285099476481,0.593194512183173,0.6152006071824341,0.10198757897051196
3,1993/10/29,4579.086185547159,2.7327915902169506,6.507731485078275e-07,0.00011827842903676927,0.6507731485078274,0.6105096450882839,0.09923090189336639
3,1993/10/30,4820.934054574613,2.9335050087847203,6.526243184265787e-07,0.0001232940092543153,0.6526243184265788,0.6315309126579121,0.09714852931370326
3,1993/10/31,5037.718284319156,2.17534556236032,7.585496454042507e-07,0.0001348473165304739,0.7585496454042507,0.5917601184603427,0.09534398437079473
3,1993/11/1,5232.004936997138,2.4609636359146974,7.38464143614609e-07,0.00013712187755811843,0.738464143614609,0.6158401732082094,0.09377343916158684
3,1993/11/2,5525.725107185501,5.048880988327149,5.732448342323444e-07,0.0001353072062563145,0.5732448342323444,0.7786275102960943,0.09147765944006474
3,1993/11/3,5962.7233779500475,2.7937116564750504,7.509171468148414e-07,0.00015068786946531056,0.7509171468148413,0.6569059836511096,0.08822345969897576
3,1993/11/4,6349.747052504683,2.7876294016237995,7.752623014772557e-07,0.00015870420981840415,0.7752623014772557,0.6658059855352785,0.0854886255054366
3,1993/11/5,6620.793226512274,2.216548860910214,8.69017705898467e-07,0.00017008509524585007,0.869017705898467,0.6338006707675128,0.08364904027237628
3,1993/11/6,6872.938185942302,2.5160079166586176,8.403374145929086e-07,0.0001717458083363046,0.8403374145929086,0.6592328776546408,0.08199018365116047
3,1993/11/7,7078.180318362378,1.8726316457231544,9.52172925465614e-07,0.00018323093029549577,0.952172925465614,0.6187770460252825,0.0806754012541964
3,1993/11/8,7230.537465435624,1.7040947823273274,9.900167054475557e-07,0.0001880541019967611,0.9900167054475556,0.6094043139242351,0.07971918768110328
3,1993/11/9,7376.7258669826215,1.8909611821984325,9.670626398046588e-07,0.0001889616156516543,0.9670626398046587,0.6255380209071129,0.07881703403578748
3,1993/11/10,7489.647105652521,3.1974496661625507,7.886768579410158e-07,0.00017690372134759788,0.7886768579410158,0.7169090040620759,0.07813020082175298
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.41632849311819176
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4096366350371021
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.30418202256985694
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.23954950142259562
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.20358344418935218
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.18006805478174953
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.1649311742293886
3,1993/11/20,1003.6100089272004,2.906185455632201,1.9655260508516908e-08,7.088243030950343e-07,0.019655260508516906,0.13772740070202152,0.15025865564519597
3,1993/11/21,1254.9083804933175,2.450659571564984,8.267720445950555e-08,5.4030004534530665e-06,0.08267720445950555,0.24577212940895377,0.14226599502813914
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.0125048738116872e-07,8.49512469149366e-06,0.10125048738116872,0.31315517440396695,0.13913871658155189
3,1993/11/23,1463.5399757922485,3.755083486403577,1.1377716754512442e-07,1.0532636599401245e-05,0.11377716754512442,0.3440555420512052,0.13752720944074998
