,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.453467282780165
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.4314987161576848
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.4536465043555445
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.4320392501421331
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.40759672169371164
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.3711716247926742
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.34050184430424973
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.30507029801653596
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.25626900513697365
3,1993/3/6,659.6968884870496,3.729254575727604,0.0,0.0,0.0,0.0,0.2215702365376862
3,1993/3/7,853.5936953105181,2.4004176646353064,0.0,0.0,0.0,0.0,0.19560590294550764
3,1993/3/8,1052.413636483163,1.68822471499746,0.0,0.0,0.0,0.0,0.17804073135078452
3,1993/3/9,1249.5438970168996,1.6248774338320393,0.0,0.0,0.0,0.0,0.1663048635855186
3,1993/3/10,1414.9583033629222,3.1409378386064213,0.0,0.0,0.0,0.0,0.15925728559459157
3,1993/3/11,1546.5596949139172,3.3078315647203436,2.2401615668373926e-08,7.283906351351716e-07,0.022401615668373925,0.12500469371449288,0.15488690267748825
3,1993/3/12,1709.4464836994757,3.4058413186450283,1.1542684393491678e-07,8.507970972671927e-06,0.11542684393491677,0.28162742043001304,0.15054322859538474
3,1993/3/13,1910.0361429109905,2.0830120089701105,3.882671023504455e-07,4.097007489538265e-05,0.3882671023504455,0.400226448750854,0.14631430633461645
3,1993/3/14,2012.2048463865526,4.158498061326857,3.0405205802490904e-07,3.946478709041418e-05,0.30405205802490903,0.49052050002366204,0.14449603338992156
3,1993/3/15,2094.6483673977496,3.3384051493838034,4.300335182723298e-07,5.8970625487647624e-05,0.43003351827232983,0.5167509237478513,0.14315322849317805
3,1993/3/16,2217.4404240819363,2.7966738115751104,6.115700779320902e-07,9.099869926893209e-05,0.6115700779320902,0.5583611772408202,0.14131957438455822
3,1993/3/17,2343.7041875113014,3.994966322415314,5.555535640193819e-07,9.399180727102504e-05,0.5555535640193819,0.6322095730910329,0.13960017452190576
3,1993/3/18,2429.7487061630386,4.057505908422828,6.096907389560082e-07,0.00010861839529618039,0.6096907389560082,0.6638481174341999,0.13850587518164717
3,1993/3/19,2551.6203389823586,2.38742694362402,1.0401189865577977e-06,0.00018523185585469907,1.0401189865577978,0.661012170319824,0.13704308974317395
3,1993/3/20,2715.9119607875446,1.7735572725014732,1.4623465687139773e-06,0.00027242420410038856,1.4623465687139774,0.6879253699236425,0.13520141012999093
3,1993/3/21,2840.1356700355996,2.6849887437960334,1.2214941330120061e-06,0.0002474816689009296,1.2214941330120062,0.7453381861300057,0.13388818756457752
3,1993/3/22,3003.562378627821,2.046424917613182,1.65400125078961e-06,0.00034476027127884064,1.65400125078961,0.7630855103692994,0.132243546815056
3,1993/3/23,3171.918691144885,2.2055937003635,1.742388709177495e-06,0.0003840531605860425,1.742388709177495,0.8030173010439052,0.1306299570833735
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.4418548382264453
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.3998109663612194
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.3438889849725332
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.3092635686210129
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.2794454841118892
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.23578573410269402
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.2089738963716161
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.19969809463475682
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.19127131847752835
3,1993/4/7,1011.9169794046254,2.637512255331824,0.0,0.0,0.0,0.0,0.1810630280135788
3,1993/4/8,1178.2347003748057,2.3524253180243293,0.0,0.0,0.0,0.0,0.17005131280288852
3,1993/4/9,1360.1438064089778,3.5938813744960827,0.0,0.0,0.0,0.0,0.16137264552006667
3,1993/4/10,1511.515108634514,3.866739018496801,8.942705432799051e-09,1.9994937655596485e-07,0.00894270543279905,0.08607604598393129,0.15596392171203355
3,1993/4/11,1680.370915353556,3.6940504305616617,8.967349152328527e-08,6.091558710008379e-06,0.08967349152328527,0.2598321279096951,0.15124835395483952
3,1993/4/12,1824.8455905065882,3.3044141618042002,2.0676623573516673e-07,1.989481666832418e-05,0.20676623573516673,0.36607268063706633,0.14798869162918887
3,1993/4/13,1992.3342943910131,3.976272662676728,2.999836634903801e-07,3.782804956064214e-05,0.2999836634903801,0.47688689226388076,0.14483532207597133
3,1993/4/14,2161.5157191628737,3.004967391610557,5.278831503818235e-07,7.57957979994512e-05,0.5278831503818235,0.5398310877757291,0.14213247440080382
3,1993/4/15,2273.8845064597444,3.4075140052147663,5.714705327014134e-07,9.054334495558525e-05,0.5714705327014133,0.593424993965283,0.14053253050318915
3,1993/4/16,2373.417742769558,2.75636644029464,7.684739181026224e-07,0.0001265035641908914,0.7684739181026223,0.6145347083515973,0.13921587753460665
3,1993/4/17,2498.023004805061,3.384213389972514,7.564770090668094e-07,0.00013636246160640437,0.7564770090668094,0.670221055892124,0.13767495603194546
3,1993/4/18,2595.581173246828,4.2057873112448165,7.050063615547295e-07,0.00013696672273659223,0.7050063615547295,0.7201043820292018,0.13653699987963916
3,1993/4/19,2753.408664387558,4.075370609845407,8.282177068564624e-07,0.00017097934494835314,0.8282177068564623,0.7614563240780148,0.1347985596260629
3,1993/4/20,3046.751522258977,2.6603397339564414,1.41492513499204e-06,0.0003063596631825484,1.41492513499204,0.7916662337650066,0.1318224560768276
3,1993/4/21,3331.614172461839,2.8537612486282007,1.5744572755321142e-06,0.0003712759976500201,1.5744572755321142,0.8552516134010724,0.1291618596797533
3,1993/4/22,3512.6398590349886,4.210019200916112,1.2710895876895458e-06,0.0003283929331536838,1.2710895876895458,0.932538824177745,0.12755978827846715
3,1993/4/23,3624.4721157978547,4.514400939927713,1.2667309010016528e-06,0.00033864283562349623,1.2667309010016528,0.9623808300820156,0.12659904909366268
3,1993/4/24,3723.633693459328,3.9923955349276317,1.446667673298958e-06,0.0003876861580973855,1.4466676732989578,0.9624644662595672,0.12576394230758906
3,1993/4/25,3876.438757244683,2.8915117539854878,1.9683006468007844e-06,0.0005217904476304697,1.9683006468007842,0.948710837116619,0.1245055949464854
3,1993/4/26,4095.111613693383,3.4935509601717483,1.8319065102641342e-06,0.0005157948067462617,1.831906510264134,1.0026250649044235,0.12275985612012992
3,1993/4/27,4280.907843771377,3.038266480105009,2.1620801445378735e-06,0.0006165391408423953,2.1620801445378737,1.011243176124153,0.12132296452136737
3,1993/4/28,4475.3243879253105,2.6561201603478994,2.5283256826366975e-06,0.0007309669865060284,2.5283256826366975,1.020913046322469,0.11986121235193703
3,1993/4/29,4698.470235899201,3.2978601363721816,2.2663974759535163e-06,0.0006917273391710849,2.266397475953516,1.0726433401179662,0.11823222784152239
3,1993/4/30,4976.303895336622,3.5068719965759128,2.300013165568754e-06,0.0007316932641600893,2.300013165568754,1.1116025135381602,0.11627127591441147
3,1993/5/1,5207.32854676665,3.1811424698626802,2.5998164705321073e-06,0.00083850270273269,2.599816470532107,1.1217845284290255,0.11469329279554115
3,1993/5/2,5481.053893062772,2.926210051332782,2.9142192924637286e-06,0.0009559309563136978,2.9142192924637285,1.1364054690471677,0.11288091039616117
3,1993/5/3,5639.974318842493,4.763100038762348,2.062294666633969e-06,0.0007318273365110888,2.062294666633969,1.2266110568197592,0.11185547544968034
3,1993/5/4,5724.068043551013,5.13846089010801,1.981711427959872e-06,0.0007169551836310377,1.9817114279598722,1.2490710180934257,0.11132046953690718
3,1993/5/5,5845.855100118063,2.8507036211145955,3.151390682249181e-06,0.0010639832839903025,3.151390682249181,1.1636725322749106,0.11055470600037072
3,1993/5/6,5988.734729770457,3.482482160477747,2.7553589638433215e-06,0.0009633156391810715,2.7553589638433214,1.202632511656443,0.10966957103403589
3,1993/5/7,6132.782822287045,4.603078291785777,2.2724479017437437e-06,0.0008349005157675491,2.272447901743744,1.2613354455577555,0.10879120399349489
3,1993/5/8,6344.138764105223,3.9368250787206542,2.6260283438394024e-06,0.0009579847961689119,2.6260283438394025,1.2488655424684283,0.10752687134153867
3,1993/5/9,6654.5370252177145,3.6397078992094034,2.894148861304634e-06,0.001067047855267655,2.8941488613046342,1.2570300126472285,0.10572015005574456
3,1993/5/10,7008.230297658278,3.3502277791135464,3.2044083882347337e-06,0.0011951111008594848,3.2044083882347336,1.265826517130399,0.10372946571618893
3,1993/5/11,7228.971110011871,3.7892405301187337,2.974035854525798e-06,0.001141163676141087,2.974035854525798,1.2987157202868729,0.10252153961646189
3,1993/5/12,7340.614469282721,3.444985989834752,3.2354788367956228e-06,0.0012339550561459023,3.2354788367956226,1.2890604924632323,0.10192022650635262
3,1993/5/13,7507.2057707409,3.01395400746448,3.6423562064857173e-06,0.0013794779148891317,3.6423562064857173,1.2774954029962278,0.10103457706817864
3,1993/5/14,7741.832668545419,2.881217307679317,3.844222303940352e-06,0.0014661156384113475,3.844222303940352,1.2827990170936288,0.09981004010754119
3,1993/5/15,7978.964521059898,2.736660912583579,4.071130631956539e-06,0.001561934377578422,4.071130631956539,1.2868486485492912,0.09859845606637978
3,1993/5/16,8139.896871316838,3.090144967780016,3.7540115398153298e-06,0.0014707295513513182,3.75401153981533,1.3116014443245032,0.09779052993852595
3,1993/5/17,8277.067873585907,3.05093266236336,3.828045327934975e-06,0.0015068364374588906,3.828045327934975,1.3157298363020389,0.09711074807309446
3,1993/5/18,8430.696029845867,3.284228849142317,3.653073498577265e-06,0.0014602604485107473,3.653073498577265,1.333793142879439,0.09635882971926471
3,1993/5/19,8613.154299198623,3.774204232262624,3.3174071000089295e-06,0.001360099602956564,3.3174071000089294,1.3651983691887635,0.09547838798360102
3,1993/5/20,8736.733021780286,4.094394676051252,3.140462030405564e-06,0.0013085819258489807,3.140462030405564,1.3855854568069748,0.09488962721552625
3,1993/5/21,8839.01661365526,3.945663626170679,3.250783103979021e-06,0.0013532118244896525,3.250783103979021,1.3826522840038853,0.09440683701636483
3,1993/5/22,8973.556336862404,2.9305650419430203,4.127072032819362e-06,0.0016648231775866712,4.127072032819362,1.337892699213644,0.09377790027232588
3,1993/5/23,9094.143726855387,3.5101294734583885,3.61276530195092e-06,0.0014958295603650453,3.61276530195092,1.3714162254434967,0.09321997076730852
3,1993/5/24,9208.388010484337,3.1219357218786272,3.983440045162118e-06,0.0016331103419142204,3.9834400451621184,1.3562830098838592,0.0926963355140457
3,1993/5/25,9326.126243159073,3.39862071355616,3.7528305331025575e-06,0.0015611162810564329,3.7528305331025575,1.3744336887952204,0.09216162992982366
3,1993/5/26,9442.963277756102,3.500231648897369,3.6905714842051274e-06,0.0015474472897858487,3.6905714842051274,1.3836710973222475,0.09163589027054976
3,1993/5/27,9603.331073430129,3.2723101036582816,3.922005726094938e-06,0.001640286592700156,3.922005726094938,1.3778200998432952,0.09092202071986158
3,1993/5/28,9729.436784129579,3.648459393029755,3.6261861146864227e-06,0.001544086175595004,3.6261861146864227,1.4009883684066577,0.09036683914567431
3,1993/5/29,9894.207289210097,2.699420425748899,4.612214980045673e-06,0.0019067121626889683,4.612214980045673,1.3578576258427884,0.08964944536620828
3,1993/5/30,10109.970533892667,2.925061252881456,4.3844813023794964e-06,0.0018415072318200584,4.384481302379497,1.3765275290474979,0.08872342802121015
3,1993/5/31,10262.393500324348,4.0611530077328775,3.424139048876146e-06,0.0015056890750818727,3.424139048876146,1.4389702488569152,0.08807818438608184
3,1993/6/1,10366.3114997767,3.844393120128328,3.588058835595013e-06,0.001571166903095666,3.588058835595013,1.4314740939550774,0.08764242091373103
3,1993/6/2,10469.808711098998,4.604850182849002,3.146255173031567e-06,0.0014182923432279478,3.146255173031567,1.4721442306829648,0.08721170959376648
3,1993/6/3,10596.781131713802,3.3610988361484213,4.0234104643371735e-06,0.0017441935454825402,4.023410464337173,1.4139716483431397,0.0866877195993774
3,1993/6/4,10726.407040872253,4.198605626416997,3.4069169835595163e-06,0.00152707290052688,3.4069169835595163,1.460138281396492,0.08615771845995465
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4343985113343808
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3909201637894344
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.3399737659625941
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.27836142369514616
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.21827007173955182
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.1895942490296609
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.1726575381270836
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.16105175290478793
3,1993/6/14,1595.9833027152592,2.5301545075000527,5.6215991344307894e-08,2.52510470854795e-06,0.056215991344307895,0.17235992701298286,0.1534610798568823
3,1993/6/15,1902.9219948855382,3.0161916606972,2.9081354191490456e-07,3.151255411799135e-05,0.29081354191490455,0.41110183215624596,0.14644818701038162
3,1993/6/16,2196.087280387582,3.727814979985099,4.731315426752546e-07,7.16870124441013e-05,0.4731315426752546,0.5689820088165538,0.14162586358242346
3,1993/6/17,2407.793871660091,2.7767565792498736,7.967002708219244e-07,0.00013385829777433242,0.7967002708219244,0.626520442631747,0.13877982233123534
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.1864925305130174e-06,0.00022199864010588312,1.1864925305130174,0.6918999524145291,0.13569903486629661
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.4326835268618366e-06,0.00029792013339892414,1.4326835268618365,0.7624714891040194,0.13277108260376427
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.2611448483139332e-06,0.00029604495069207137,1.2611448483139331,0.8540776530346912,0.13019618692101678
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.4414117527396304e-06,0.00035347352163320883,1.4414117527396304,0.8873926067749082,0.12842943934178375
3,1993/6/22,3584.395135756516,3.4646205156664016,1.5244785292361705e-06,0.0003897354524511834,1.5244785292361704,0.9211959093145721,0.1269409644925994
3,1993/6/23,3827.075724572879,3.0925758150789906,1.8354159882460084e-06,0.0004858091910860996,1.8354159882460084,0.9483230119129304,0.12490846856314025
3,1993/6/24,4103.969483945197,2.764098727383234,2.2013275883466407e-06,0.0006040788823502931,2.2013275883466408,0.976983678860562,0.12269041872067397
3,1993/6/25,4432.040353828708,2.6236908419594243,2.5219425836435277e-06,0.0007237520336175069,2.521942583643528,1.0143445190211047,0.1201831139337475
3,1993/6/26,4719.067049318974,2.9623139212521536,2.475021118379788e-06,0.0007479938372167047,2.475021118379788,1.0616644012860648,0.11808436370264656
3,1993/6/27,5016.688138923635,3.136030033871726,2.5305423358355553e-06,0.0007978841327688502,2.5305423358355554,1.1008266964031728,0.11599210240997238
3,1993/6/28,5301.675174593177,3.5220240736387662,2.444589992410311e-06,0.0008058409348850075,2.4445899924103114,1.1449701190844646,0.11406180628206826
3,1993/6/29,5594.92848675882,2.9881275836307792,2.9229992275337596e-06,0.000971018770571764,2.9229992275337597,1.1490115134928343,0.11214420249961853
3,1993/6/30,5920.708666733313,2.751799596442904,3.272570935505618e-06,0.0011074017469327058,3.272570935505618,1.1651043349394719,0.11008923486437727
3,1993/7/1,6187.632517970904,3.112486172050386,3.0895909775038552e-06,0.0010818964426152389,3.089590977503855,1.2013026228484311,0.1084603413965678
3,1993/7/2,6362.796156483518,3.602035491248924,2.819534527410693e-06,0.0010178818310472794,2.819534527410693,1.2355734051168261,0.10741661950909953
3,1993/7/3,6522.409540382312,3.7773666097823417,2.7699019756900816e-06,0.0010172961175279793,2.7699019756900816,1.2543401517388588,0.1064821488260136
3,1993/7/4,6671.354419113333,3.5818802635815894,2.9359284687099924e-06,0.0010814012717987255,2.9359284687099922,1.255535965184642,0.10562389528336216
3,1993/7/5,6805.3658477225745,2.6205804458598227,3.787696542911478e-06,0.0013574181526155476,3.787696542911478,1.2194802963913782,0.10486267582933238
3,1993/7/6,6959.743354564722,2.619138647332353,3.850289834126304e-06,0.0013928577845711242,3.8502898341263037,1.2285527290576377,0.1039982653814081
3,1993/7/7,7136.825475794148,3.4359351121233392,3.181526178583085e-06,0.0011992287688091109,3.181526178583085,1.2772558527813431,0.1030226608073135
3,1993/7/8,7323.513561216716,3.8748998609839234,2.948536138854347e-06,0.0011407365119163258,2.948536138854347,1.3079253323897335,0.10201192223452568
3,1993/7/9,7531.8815427701065,3.348159651124372,3.3638793953737863e-06,0.0012915452804166344,3.3638793953737864,1.2946906992634175,0.10090455241736684
3,1993/7/10,7765.4922920532745,2.589111251029489,4.173584190574884e-06,0.0015756766088803364,4.173584190574885,1.2695042760320556,0.09968799936961552
3,1993/7/11,7997.567270048376,3.0221545314963856,3.7796277055626783e-06,0.0014672639115981966,3.779627705562678,1.301799848884447,0.09850448193080567
3,1993/7/12,8187.707171247156,3.106530895908547,3.751415270916972e-06,0.0014738176908385928,3.751415270916972,1.3145377014908162,0.09755268141915102
3,1993/7/13,8346.805932685873,3.313692899772527,3.6073497623330835e-06,0.0014382757712586196,3.6073497623330835,1.3316344266271536,0.09676820294983296
3,1993/7/14,8521.488810771041,3.126923337371537,3.817875731756352e-06,0.0015232036767281222,3.817875731756352,1.3298633361503727,0.09591903040282836
3,1993/7/15,8710.539988084058,3.644449161888824,3.429610691630703e-06,0.0014053184095004418,3.4296106916307028,1.3629569074557744,0.09501391549167723
3,1993/7/16,8901.172433882359,3.3666799132553216,3.6906284685969327e-06,0.0015087840115909966,3.6906284685969326,1.3569551496213175,0.09411542083657937
3,1993/7/17,9092.19814182877,2.7235123906979593,4.393141694230999e-06,0.0017662257758165644,4.393141694230999,1.3317020190384237,0.09322892971600688
3,1993/7/18,9307.439098273699,2.4000016185058035,4.87775879264901e-06,0.0019519265283270326,4.87775879264901,1.3224428831332211,0.09224616579669025
3,1993/7/19,9540.30355732085,2.6847061749041825,4.549892197974088e-06,0.0018569522486164061,4.549892197974088,1.345446375679348,0.09120152673287893
3,1993/7/20,9754.229555727004,3.30796851800612,3.918693756732565e-06,0.0016496988982477004,3.9186937567325653,1.3847309097442428,0.09025831821003455
3,1993/7/21,9927.83986355707,3.623819121395287,3.6809060292970756e-06,0.0015766416663823125,3.6809060292970757,1.4063973621564143,0.08950411050866904
3,1993/7/22,10114.621242710458,2.577932921673843,4.822764442024974e-06,0.0019988926021349018,4.822764442024974,1.3583222311332466,0.08870363221360365
3,1993/7/23,10318.780738930196,3.147768454489935,4.182802139654925e-06,0.00178354111307832,4.1828021396549255,1.3945711118450217,0.0878413202815077
3,1993/7/24,10457.856329263665,3.10572610365819,4.25277131125321e-06,0.0018185043606241081,4.25277131125321,1.3965991283026375,0.08726128421009147
3,1993/7/25,10596.690218317472,3.1779429595872224,4.202810066621121e-06,0.0018097450781943652,4.202810066621121,1.4044891599875144,0.08668809305823191
3,1993/7/26,10743.18487065829,2.6341355784254517,4.879808655890213e-06,0.002067430185645056,4.879808655890213,1.3799193108597159,0.08608947940803029
3,1993/7/27,10906.132578744588,2.2389411817238623,5.518798161678143e-06,0.00231270355081518,5.518798161678143,1.362774780602013,0.08543097602453671
3,1993/7/28,11105.59116963986,2.648688606114589,4.932308708831416e-06,0.0021133939389343507,4.932308708831417,1.3907859505723128,0.08463522310508259
3,1993/7/29,11344.63799032488,2.533779568101432,5.144249873025003e-06,0.0022093283992933583,5.144249873025004,1.3909186272155158,0.08369609182053979
3,1993/7/30,11599.246024065586,2.1998747722653182,5.738696291987305e-06,0.002448980647375459,5.738696291987305,1.3788689916389503,0.08271279560044568
3,1993/7/31,11986.236582846714,2.292081478671051,5.658899170742524e-06,0.0024495769292219183,5.658899170742524,1.3938091854221974,0.08125060005803228
3,1993/8/1,12379.650618841551,2.3563672567056533,5.6277375588736065e-06,0.002467713594293904,5.627737558873607,1.4070584772251984,0.07980257225942236
3,1993/8/2,12727.958366214472,2.9994945326854587,4.760615700636674e-06,0.0021595153305231734,4.7606157006366745,1.4512894228471556,0.07855155863367086
3,1993/8/3,13013.208064731114,2.624762669165144,5.31704853504684e-06,0.002394367197807013,5.3170485350468395,1.4372936375944363,0.07754790715821343
3,1993/8/4,13277.744358864315,2.6321952675461566,5.35185989602848e-06,0.0024263659096729505,5.35185989602848,1.443887208148438,0.07663340468289155
3,1993/8/5,13562.706912918778,2.587237376627441,5.470245389236409e-06,0.0024926711187618863,5.47024538923641,1.447907424544738,0.07566529936591188
3,1993/8/6,13874.760508818841,3.0769259402937643,4.844218251643208e-06,0.0022658928248829673,4.844218251643208,1.4826014415306268,0.07462480607325114
3,1993/8/7,14113.571222138227,3.0930530764913113,4.860712527248712e-06,0.0022876821306343368,4.860712527248712,1.4890064640620995,0.07384201800950002
3,1993/8/8,14353.976061485562,2.6801104394711595,5.462291765032202e-06,0.0025447295749865166,5.4622917650322025,1.471181165838862,0.07306551080831866
3,1993/8/9,14667.902705296923,2.6975261319921824,5.488369649385123e-06,0.0025769937804334567,5.488369649385123,1.4792460782305654,0.07206846489016969
3,1993/8/10,14970.026588235307,3.029708987666833,5.070197215314097e-06,0.002427533517353558,5.070197215314097,1.5050077597275258,0.07112652865838533
3,1993/8/11,15304.896543084002,3.3952423205753544,4.687823879521816e-06,0.002292018037351363,4.687823879521815,1.5331619536635004,0.07010209988362133
3,1993/8/12,15580.92881798375,3.7775974810255897,4.350183772268072e-06,0.002169366950236172,4.350183772268072,1.5606697834659964,0.06927272774548204
3,1993/8/13,15761.585930117866,3.4824985422185457,4.659275423489485e-06,0.002308390049968831,4.659275423489485,1.5485451562877437,0.06873711400380643
3,1993/8/14,15937.136301969604,3.050309490220065,5.192209544367337e-06,0.0025415130524592817,5.192209544367337,1.5281399513157086,0.06822198859276213
3,1993/8/15,16091.58172088514,3.6664097505803976,4.520562801469977e-06,0.002270234053666298,4.520562801469977,1.5664376256055377,0.06777308485072162
3,1993/8/16,16255.093315712147,2.8757192079003278,5.484409271479802e-06,0.002684436105944386,5.484409271479802,1.5252818647860567,0.067302144612206
3,1993/8/17,16469.883631436798,2.407078792123961,6.296987974891429e-06,0.003039572076031769,6.2969879748914295,1.5023620344016324,0.06669015182473237
3,1993/8/18,16717.64328949334,2.7445210574179333,5.760848269803717e-06,0.002832349701257787,5.760848269803717,1.5280860071207536,0.06599341405943875
3,1993/8/19,16940.04414413293,3.028398741347797,5.3794606293368296e-06,0.0026858104289613416,5.37946062933683,1.5498291034236524,0.06537621225332056
3,1993/8/20,17204.019254295697,3.0207736717161677,5.432480771505805e-06,0.0027261594815626254,5.432480771505805,1.5554838967194284,0.06465352111689003
3,1993/8/21,17497.93832477161,2.7065991168855623,5.958317356513275e-06,0.0029721062787132976,5.958317356513275,1.543670230402322,0.0638612020445169
3,1993/8/22,17779.142060630234,2.3970079940305333,6.5671838331243805e-06,0.0032545670297087865,6.56718383312438,1.5313249033934537,0.06311505722033554
3,1993/8/23,18103.314974270255,2.4235194952625947,6.5794164955911226e-06,0.003285666642035806,6.579416495591123,1.5404137718490136,0.06226897937315094
3,1993/8/24,18382.96510222116,3.0481057812131023,5.588593530459365e-06,0.0028754874026319095,5.588593530459365,1.5847818378647212,0.061550929629058435
3,1993/8/25,18642.54825719196,3.061746409314817,5.613078290846157e-06,0.002904813781238166,5.613078290846157,1.5918037686410866,0.060893980936556805
3,1993/8/26,18844.36087106156,2.8347778631216527,5.991163927279951e-06,0.003086533607837594,5.991163927279951,1.5829935484116373,0.06038948129832041
3,1993/8/27,19029.630872814363,2.4501398780209933,6.712951666986794e-06,0.0034195606265893914,6.712951666986794,1.563736403446588,0.0599310626087019
3,1993/8/28,19233.45843075097,2.843118957398668,6.048737940876197e-06,0.003141865759981261,6.048737940876197,1.5928662474268025,0.05943187301444736
3,1993/8/29,19426.29918348958,3.1899475031372506,5.568158511704931e-06,0.0029417063198688494,5.56815851170493,1.6185330980297392,0.0589644796177229
3,1993/8/30,19600.35701547911,2.9428846200346497,5.957639411614478e-06,0.0031295060600972863,5.957639411614478,1.6078919488102272,0.05854663194238741
3,1993/8/31,19775.24226183659,2.702253832390875,6.39013502970315e-06,0.0033376493998639777,6.39013502970315,1.5973801075727982,0.058130586839723074
3,1993/9/1,19981.392505240416,2.5392115771918866,6.733973682897345e-06,0.003509462912881543,6.7339736828973455,1.592227327469003,0.057644971383239034
3,1993/9/2,20196.630740489865,2.617779376883854,6.628335677175772e-06,0.003480259025315211,6.628335677175772,1.6024541415236566,0.05714341534644032
3,1993/9/3,20447.875393017242,2.4379957907595267,7.0358171149337484e-06,0.003686727272459421,7.0358171149337485,1.5972623366726626,0.05656490132003561
3,1993/9/4,20762.062746305462,2.7747284464596937,6.457602448200069e-06,0.0034506903756949736,6.45760244820007,1.6264128633959962,0.055851779026347914
3,1993/9/5,21044.58445949484,3.3583385984991168,5.623011544835744e-06,0.003088770462236393,5.6230115448357445,1.6696754386437347,0.055220120530355334
3,1993/9/6,21289.363783614055,2.4321848523168397,7.2346108428946424e-06,0.0038552355771001067,7.234610842894642,1.6179062614264645,0.054680038027703014
3,1993/9/7,21588.161661775033,1.978366380507981,8.394792836826437e-06,0.004417407973679034,8.394792836826436,1.595416726716966,0.05402963761982413
3,1993/9/8,21990.965667820114,2.2322453376200952,7.853971434816588e-06,0.004211050034905327,7.8539714348165885,1.6226277778396514,0.05316792672153202
3,1993/9/9,22417.47179410231,2.399072040624893,7.569924793006494e-06,0.004121857604447653,7.569924793006494,1.6447029715211354,0.052273883379554464
3,1993/9/10,22779.474104480323,2.9300343391264643,6.601043731283683e-06,0.0036966250758246593,6.601043731283682,1.6888224938450587,0.05152946748141504
3,1993/9/11,23058.79408884312,3.248754069782716,6.148864455508282e-06,0.0035044675547581203,6.148864455508281,1.7166788659778338,0.05096390063913033
3,1993/9/12,23268.858658337736,4.0317247021772245,5.235628706610595e-06,0.003081329148489241,5.235628706610595,1.7710753489787696,0.05054352611554368
3,1993/9/13,23426.47562705344,2.7128716475145,7.144400595197048e-06,0.0040201624675688385,7.144400595197048,1.6922013032875114,0.05023086507301372
