,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/8/4,20781.073530697322,2.6572557506669567,6.599578821037958e-06,0.0031501778326581418,6.599578821037958,1.4390668778106182,0.051391417387233865
3,1994/8/5,21228.68339562952,2.6882181704033066,6.655376202992496e-06,0.003214749365284932,6.655376202992496,1.453150638119511,0.05040325811655756
3,1994/8/6,21615.805982905356,3.2411678251582217,5.981985009288996e-06,0.003010574127005967,5.981985009288995,1.5113111080079729,0.04956713275473631
3,1994/8/7,21939.160651569462,3.170008727043181,6.138683962947137e-06,0.0030992097662627264,6.1386839629471375,1.5138366497970157,0.04888151340082323
3,1994/8/8,22207.965526036915,4.2813585969772765,5.121388123939739e-06,0.00276180965788849,5.121388123939739,1.6150234936866175,0.04832019895417392
3,1994/8/9,22458.244372600013,3.404575023673976,5.96996645131633e-06,0.003089738587061999,5.96996645131633,1.5482256859576276,0.047804479383614845
3,1994/8/10,22783.871031029088,3.1219507731566627,6.388998552770391e-06,0.0032778119409970488,6.388998552770391,1.5325273710497596,0.04714327113966708
3,1994/8/11,23156.707228548665,3.2587959048867603,6.296898745749858e-06,0.003282995430449264,6.296898745749858,1.5548663771419466,0.046399465208026604
3,1994/8/12,23515.043802198492,3.128751573180048,6.549085292350886e-06,0.0034163221299825667,6.549085292350886,1.5533112005012935,0.045697602023177505
3,1994/8/13,23801.52540817202,3.1044311431262988,6.650312820924013e-06,0.003486354967769763,6.650312820924013,1.559129917524021,0.045145439869040405
3,1994/8/14,24145.40840984771,2.9374969922498466,6.977980789093438e-06,0.003650451308750402,6.977980789093438,1.5536206140893358,0.044492919945714235
3,1994/8/15,24472.99649162815,3.0729229620262317,6.85794677520863e-06,0.0036423753499148634,6.85794677520863,1.5751880535993892,0.04388152204549889
3,1994/8/16,24800.686170426743,3.532715081808391,6.3397546893989865e-06,0.0034798005182991487,6.339754689398987,1.6260993341132384,0.04327967083025148
3,1994/8/17,25055.14182351913,3.8962213626873066,6.010888084520901e-06,0.0033828054998795596,6.010888084520901,1.6658960696042555,0.042818905693783105
3,1994/8/18,25270.791524328113,3.211112886758128,6.8591784241503034e-06,0.003734849158923469,6.859178424150303,1.6106903862044997,0.04243283445264597
3,1994/8/19,25517.891674664756,2.9779528474787766,7.2669071055755e-06,0.003924444618406216,7.2669071055755,1.596250722011665,0.041995370601434726
3,1994/8/20,25792.62638346161,2.8512133814181424,7.547410393955827e-06,0.004069133070719479,7.547410393955827,1.5922238829619255,0.041515043115117174
3,1994/8/21,26055.086301609357,3.62291387173114,6.525965332218026e-06,0.003696507556795585,6.525965332218026,1.6714577703306772,0.04106203540121489
3,1994/8/22,26289.032916863063,3.0724575054704784,7.32192589950484e-06,0.004041121547755467,7.321925899504841,1.6274775560645465,0.04066298859187408
3,1994/8/23,26569.48923001979,2.770514647220624,7.904927749600057e-06,0.004311284660151937,7.9049277496000565,1.6068651949905233,0.04019040904523221
3,1994/8/24,26908.356304176108,3.1259737585386995,7.403327238526502e-06,0.0041522359710375045,7.403327238526502,1.6507722172863522,0.039627690987727504
3,1994/8/25,27274.25972593318,3.433463523407581,7.058206551513031e-06,0.004058912971561674,7.058206551513031,1.6907558065816755,0.039030049822110384
3,1994/8/26,27604.660719089065,2.7980302693326276,8.152359472398292e-06,0.004550808185655716,8.152359472398292,1.6396667436321253,0.03849910378578458
3,1994/8/27,27867.31211176174,3.5234283618176407,7.090101592839275e-06,0.0041483454247828976,7.090101592839275,1.717303021928241,0.038082810262014266
3,1994/8/28,28182.405333621424,3.107379310798005,7.778592086888714e-06,0.004474885596430832,7.778592086888714,1.6870159499437545,0.03759003012003174
3,1994/8/29,28518.9586982387,3.2139134518339643,7.701980206401979e-06,0.004488904782555101,7.701980206401979,1.7075339164976635,0.03707153161800048
3,1994/8/30,28803.8159071131,2.8841519135746467,8.344615503197704e-06,0.004799229331731589,8.344615503197703,1.683668529012811,0.03663888999980829
3,1994/8/31,29068.081820663392,2.6964273229045435,8.79226020303607e-06,0.005027237937043567,8.79226020303607,1.6726635930390443,0.03624252716806589
3,1994/9/1,29304.248270903787,2.9181991750014262,8.429841058421815e-06,0.004907836977939642,8.429841058421815,1.702059650993371,0.0358923231088356
3,1994/9/2,29500.54420378133,3.6876848213331317,7.296619100858761e-06,0.004454177370469728,7.296619100858761,1.7837041240424933,0.03560408557670689
3,1994/9/3,29757.901324953375,2.928014147216153,8.547131396323719e-06,0.00502497580365231,8.547131396323719,1.7167052142143249,0.03523004584252811
3,1994/9/4,30038.831546024605,2.7112473740416587,9.066546281926524e-06,0.005291748063684111,9.066546281926524,1.7030255562484404,0.0348266732752776
3,1994/9/5,30341.401225434165,2.5599542889307902,9.498742798773302e-06,0.005526474236444722,9.498742798773302,1.6963182082341792,0.03439789128490398
3,1994/9/6,30607.066899227953,2.605877839939505,9.481628548174007e-06,0.005561553683208168,9.481628548174006,1.709010499868867,0.034026170640187904
3,1994/9/7,30959.251587823404,2.905704117983138,8.957166921465178e-06,0.005387093002598374,8.957166921465179,1.7507773091139127,0.0335401400922761
3,1994/9/8,31313.172439759597,3.58860990576145,7.909714970824925e-06,0.004979769300997032,7.909714970824925,1.8311116932192768,0.03305932383383684
3,1994/9/9,31703.06236748774,3.208417950893451,8.619054123085974e-06,0.005353364901328994,8.619054123085974,1.8047656423939524,0.03253829586048577
3,1994/9/10,32029.862543020925,4.096412048214374,7.457152539410567e-06,0.004891643888397503,7.4571525394105675,1.9045591469467869,0.03210843050086143
3,1994/9/11,32266.738746426567,4.132812292599302,7.476831986560297e-06,0.004936464260000082,7.476831986560297,1.9158734446548438,0.031800688396800926
3,1994/9/12,32425.257517372997,4.19315158158584,7.4508920081114915e-06,0.004949825006931167,7.4508920081114915,1.927027586229396,0.03159652464779164
3,1994/9/13,32551.03018375016,3.9471317547300897,7.76754294320389e-06,0.005106936243488096,7.767542943203891,1.9065811062579603,0.031435541450521555
3,1994/9/14,32770.828301583475,2.6007940961988787,1.0224704236350596e-05,0.006254932669336398,10.224704236350597,1.77308103092529,0.031156326378770954
3,1994/9/15,33088.90173302134,2.4631944501279577,1.0687472590398197e-05,0.006522156638677679,10.687472590398198,1.767484025882432,0.03075698054489037
3,1994/9/16,33419.44941894266,2.7054322977622784,1.0194124326362439e-05,0.006354240373764559,10.194124326362438,1.8039627524045032,0.03034778655688292
3,1994/9/17,33716.20166567529,2.9085225901882747,9.83063417290433e-06,0.006237348860183559,9.83063417290433,1.8350334331485036,0.02998539304993327
3,1994/9/18,33985.4420632289,2.6310674954067808,1.0571606175709569e-05,0.006630158116851875,10.571606175709569,1.8127996834076783,0.029660597530477686
3,1994/9/19,34212.93106353217,2.431298233102761,1.1183050263330175e-05,0.00695694899176018,11.183050263330175,1.7972530002188076,0.02938909430030077
3,1994/9/20,34431.858803453804,3.7034553040880382,8.610541470954595e-06,0.005790616082617954,8.610541470954596,1.9419534320108118,0.029130308228530185
3,1994/9/21,34616.02820823482,3.7072545568243687,8.656979949696096e-06,0.0058429448531508305,8.656979949696096,1.9482194906909218,0.028914486781952867
3,1994/9/22,34783.72617759748,2.484986222737243,1.1243533531419533e-05,0.007092753651843038,11.243533531419533,1.8202418422568496,0.028719445909559462
3,1994/9/23,34934.22271587226,2.9498299597682016,1.0139756460179772e-05,0.0065969620503093405,10.139756460179772,1.8767001668749763,0.02854560060494203
3,1994/9/24,35074.746734700275,2.96254453890773,1.015789755375217e-05,0.006630760720015533,10.15789755375217,1.8823887401416515,0.02838428291654668
3,1994/9/25,35298.879559401204,2.711419775365584,1.0828230847832597e-05,0.0069920349793773885,10.828230847832597,1.8611965500390089,0.028128981505766093
3,1994/9/26,35550.17934846471,2.7446375511688736,1.0832280119354247e-05,0.0070407577510369565,10.832280119354246,1.8724903672618776,0.027845624112066515
3,1994/9/27,35833.26178197514,2.787741828990694,1.082310118682119e-05,0.007089175880744644,10.823101186821189,1.8858721002091725,0.0275300411526222
3,1994/9/28,36115.27474786509,3.0909490450422945,1.021841799495626e-05,0.0068480372644568,10.21841799495626,1.9284245651819916,0.027219403574484446
3,1994/9/29,36346.1940358999,4.337234870756141,8.302926323291423e-06,0.005976372448825568,8.302926323291423,2.070264102511019,0.02696779856026167
3,1994/9/30,36543.01697966711,3.0830074976338757,1.0374801680747324e-05,0.007002767981949314,10.374801680747323,1.9406153730973055,0.026755278067708867
3,1994/10/1,36703.49981044793,2.131797150363633,1.3084134899830881e-05,0.008354116191101156,13.08413489983088,1.835133421338718,0.026583300416311594
3,1994/10/2,36908.79000000814,2.064437121671272,1.3405059322930668e-05,0.00855198232257956,13.405059322930668,1.8328873675072666,0.02636499850383729
3,1994/10/3,37049.13406212701,4.522929789756702,8.280315185466379e-06,0.006091111268363029,8.280315185466378,2.1128516032182767,0.026216843476946302
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.4067506773499505
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.32586137238325436
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.23423480885681136
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.18098484303747725
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.16128442948534005
3,1994/10/11,1460.3553367767413,2.8895683716541027,5.1446235435632024e-08,2.135901733150211e-06,0.05144623543563202,0.1592523054048906,0.15319662276151835
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.6329704666870362e-07,1.3559996042470743e-05,0.16329704666870362,0.31614313049984455,0.1483770570447577
3,1994/10/13,1739.7629490503527,4.770043593967854,2.068768482237375e-07,2.1633930718897704e-05,0.2068768482237375,0.39659844642489317,0.14626359012678192
3,1994/10/14,1836.71966921795,4.9440071678877935,2.6892145192328897e-07,3.2403672993621675e-05,0.268921451923289,0.45525564686488795,0.14437572457047212
3,1994/10/15,1916.5439000861834,5.920287204666831,2.9627482483650625e-07,4.075886445174085e-05,0.29627482483650625,0.5181892847465377,0.14295876076074224
3,1994/10/16,2020.0462313416278,2.7786686330125723,5.655896895786604e-07,7.271555941357312e-05,0.5655896895786604,0.48239352193763574,0.1412704533365996
3,1994/10/17,2174.0916272259624,1.6846672107664389,9.469792800832124e-07,0.00012658063705053477,0.9469792800832124,0.4987239081865981,0.13900114078262416
3,1994/10/18,2378.385045090137,1.7373345407571623,1.18713730819464e-06,0.00017816575190824906,1.18713730819464,0.5559471731297976,0.1363182388337376
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.2813300584505856e-06,0.00021267482649164063,1.2813300584505856,0.6111442411970582,0.13419441038578098
3,1994/10/20,2730.72303105102,2.1573267252448116,1.4351403045912107e-06,0.00025546622492370383,1.4351403045912108,0.6517001991245194,0.13225656999092458
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.724287783232384e-06,0.0003194058108089171,1.724287783232384,0.6743934090121346,0.13040426092030175
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.823388641922118e-06,0.000365153849259249,1.823388641922118,0.7242088123855708,0.1282211076774382
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.7402204235409688e-06,0.0003755380046452143,1.7402204235409688,0.7768218118768289,0.12658448736089142
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.8644436296063147e-06,0.00042032524377461186,1.8644436296063147,0.8076471808884742,0.12487624830112704
3,1994/10/25,3628.191060787217,2.7473850047783968,1.9779762875772432e-06,0.00045851629471787197,1.977976287577243,0.8274520991461336,0.12359976442415424
3,1994/10/26,3757.079589699151,2.2464061916387257,2.344675464806853e-06,0.0005395108746162058,2.344675464806853,0.8187204687099461,0.1224819154174712
3,1994/10/27,3956.0731661231216,2.2577549042207354,2.497747438639645e-06,0.0005949738768322784,2.497747438639645,0.8434556653736043,0.12080312974018446
3,1994/10/28,4174.72106382376,2.471797629468208,2.52468952158887e-06,0.0006305624970574391,2.5246895215888703,0.8797862868189029,0.11901919874085996
3,1994/10/29,4323.544852503502,2.9081589875331315,2.3722765310978537e-06,0.0006214401279310384,2.3722765310978535,0.919578593900376,0.1178385876819815
3,1994/10/30,4460.351646454334,2.6435013922634405,2.6085580393424565e-06,0.0006850527867565946,2.6085580393424563,0.9190109527161608,0.11677587342953774
3,1994/10/31,4720.768157724233,2.186316512096929,3.1025995950573086e-06,0.0008177314613854651,3.1025995950573084,0.9169419325277074,0.1148090782095938
3,1994/11/1,5027.747866580573,3.236411205502897,2.583494044919351e-06,0.0007496061162137497,2.583494044919351,1.0045371053303649,0.1125782650137275
3,1994/11/2,5123.893701631506,5.78738868945645,1.8728578508473335e-06,0.0006235380103020652,1.8728578508473335,1.1509266419471238,0.11189780382796297
3,1994/11/3,5178.582378198256,5.156301811792248,2.0011210470372474e-06,0.0006505544822098448,2.0011210470372474,1.122876985998842,0.11151446027986722
3,1994/11/4,5287.353686477066,2.3509412558500262,3.3085090817933035e-06,0.0009331781890342588,3.3085090817933036,0.9725865189029348,0.11075982273862008
3,1994/11/5,5490.111987985353,1.9159562897624969,3.830241155513467e-06,0.0010688738640559352,3.830241155513467,0.9593167865391041,0.10937991560164965
3,1994/11/6,5668.620767183211,2.634072692684604,3.2717735088364317e-06,0.000970344520945649,3.2717735088364317,1.0168327578161371,0.10819267045854099
3,1994/11/7,5761.440485574488,4.037881804449467,2.520945945502775e-06,0.0008151130791621402,2.520945945502775,1.1070514206966835,0.10758514056305676
3,1994/11/8,5823.234219623502,2.6664423507513675,3.3165886303507146e-06,0.0009975908188621543,3.3165886303507146,1.0289208748065157,0.10718429872831595
3,1994/11/9,5893.7857901117595,3.210965340518232,2.9708687585676105e-06,0.0009276187929105743,2.9708687585676103,1.0669937776401501,0.10673011289613835
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.43860038102862975
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.40469651692069164
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3713273280676928
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.3141461005791678
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.25451791780558897
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.23696374864209127
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.22756091435747713
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.22276690423931694
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.21463087390936456
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.19951122276025346
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.18795319205974634
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.1770313035343122
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.16620925327252323
3,1994/11/24,1329.6625240420747,2.5213069725359625,6.939878139186252e-10,3.193182464215544e-09,0.0006939878139186252,0.017747871046392173,0.15759357323992995
3,1994/11/25,1418.7133949227764,4.72429469070791,2.072819394108887e-08,7.070074141482538e-07,0.02072819394108887,0.13106372837809976,0.1544953965741313
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.43498347374311397
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3712773088959987
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.29396336041354776
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.23132534227057358
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.19397170166485803
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.17899151180819067
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.17078063485024525
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.16602518851100928
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.16293472315017501
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.16053318915579254
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.1586865014530824
3,1994/12/8,1382.6801612965844,5.468055580162551,8.712274713145958e-09,2.0850256091050686e-07,0.008712274713145958,0.09210116520017379,0.15569290549063933
3,1994/12/9,1537.870280606637,3.4645466890841576,9.417131195836992e-08,5.743133292587322e-06,0.09417131195836992,0.2331788874360858,0.15099281383030821
3,1994/12/10,1717.3840929711037,3.272025450503867,2.4187322459624664e-07,2.2546118142393503e-05,0.24187322459624666,0.3538304037983084,0.14672964852959083
3,1994/12/11,1803.2569305455609,2.682885636330789,3.5992281648420597e-07,3.6828631182113256e-05,0.359922816484206,0.38710179023214597,0.14500476093843984
3,1994/12/12,1872.8267567906719,2.973478921449709,4.0254959348912793e-07,4.5565884191102125e-05,0.40254959348912794,0.4270754523832381,0.14372096934161477
3,1994/12/13,1913.0447177852184,3.860965452887433,3.722998228836941e-07,4.6192320531992456e-05,0.37229982288369406,0.467407506571131,0.14301860758119336
3,1994/12/14,1950.393379780472,2.247890493275249,5.658931188789651e-07,6.626723754774566e-05,0.5658931188789651,0.44052470954595907,0.14238966708127337
3,1994/12/15,1995.212334042011,2.3084454149635416,6.066671552425054e-07,7.421553532057752e-05,0.6066671552425055,0.4594317590540149,0.14166195444828947
3,1994/12/16,2086.436773371984,2.9731036350935045,6.038184637319377e-07,8.262006420446301e-05,0.6038184637319377,0.5121446789139076,0.14026097576755153
3,1994/12/17,2272.1127473749507,2.2382658098809824,9.241813944594137e-07,0.00013582011943704905,0.9241813944594136,0.5464190286485925,0.1376749211427015
3,1994/12/18,2445.8513688075004,2.429138664862689,1.0578861458199498e-06,0.0001714796506392857,1.0578861458199498,0.5990734126893683,0.135493827480156
3,1994/12/19,2602.6261846713396,2.922807693483436,1.0808491336730546e-06,0.00019261060404240083,1.0808491336730546,0.6551472334610655,0.1336692006205645
3,1994/12/20,2824.060820694891,2.4496196617534682,1.420487760102991e-06,0.0002656700258995775,1.420487760102991,0.6826818214356168,0.13126395158860066
3,1994/12/21,3025.887033703589,2.8292492624031307,1.4688486317027637e-06,0.00029840364840674294,1.4688486317027636,0.7369087240464038,0.1292058019464768
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.7095888628071298e-06,0.00035958162300879536,1.7095888628071298,0.7588217443059675,0.1273807681222349
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4258306737301328
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3611100686184591
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3333730096695068
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.3191646111982931
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.3012987508919264
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.28004584516645264
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.26263641857329967
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.24450902917684042
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.438595051795894
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4034907300179225
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.45583692780006074
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4304482790982035
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.38557306091764365
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.33377092824682586
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.44113901199241223
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.45221995783319535
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4251130022423899
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3887182948134848
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.33504584720199776
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.2875274963130149
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.2415116040541023
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.206627965906172
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.1823895559601066
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.1675587613440184
3,1995/2/4,1344.3014897788717,2.203929740347229,3.0071510526179673e-09,2.7058053517630136e-08,0.0030071510526179673,0.034684972317976424,0.15705120859879781
3,1995/2/5,1556.8971624229962,2.112136685635284,1.4627456980228386e-07,8.769086729610873e-06,0.14627456980228384,0.22903656165001463,0.15048976117613877
3,1995/2/6,1724.2062674037297,1.9674139462814624,3.3754658658848705e-07,2.9374602891342546e-05,0.3375465865884871,0.33024197868469857,0.1465862564824483
3,1995/2/7,1815.313705665051,3.1341345797984017,3.3667996568493196e-07,3.593552398957543e-05,0.33667996568493197,0.40360131487506334,0.14477554003586818
3,1995/2/8,1859.581225602288,3.733808126751542,3.3668134582524295e-07,3.918435956324422e-05,0.33668134582524295,0.43933754782207546,0.1439583923944965
3,1995/2/9,1894.5155462716716,2.247997716077568,5.030735722211786e-07,5.5751337843959645e-05,0.5030735722211785,0.4177807320146528,0.14333882636814504
3,1995/2/10,1944.6516614326592,2.584512439843764,5.142844558310755e-07,6.118330168442347e-05,0.5142844558310755,0.44764036466733514,0.14248497348221698
3,1995/2/11,1998.7440447346987,2.8021502787089663,5.417323161417634e-07,6.852771784285925e-05,0.5417323161417634,0.4750081185879727,0.1416057861439215
3,1995/2/12,2041.0389088483853,3.909154845572741,4.706049324077567e-07,6.555771385526774e-05,0.4706049324077567,0.5222825457751007,0.140945603928352
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4466987799306929
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.4032790036298997
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.35761055029516525
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.2969456778263711
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.23471969928980685
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.1945602739063903
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.17675950634255472
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.17071457021562977
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.16549084024679242
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.16041354997756238
3,1995/2/25,1339.0708355401289,1.999999132183378,2.1499362417635113e-09,1.57225126687464e-08,0.0021499362417635114,0.028196443274051856,0.15724340575685153
3,1995/2/26,1418.4282813671416,1.6228470080313708,3.872131730830884e-08,1.1002048074229359e-06,0.03872131730830884,0.1091814028936822,0.15450459419910226
3,1995/2/27,1482.796133882254,1.962779815021213,8.297144657663524e-08,3.667969262615353e-06,0.08297144657663524,0.16941329460613552,0.15253151800120265
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.1231752630607442e-07,6.355770554002207e-06,0.11231752630607442,0.21640472651725642,0.1511237319770689
3,1995/3/1,1583.7673965071294,2.7081175636081958,1.489893814803908e-07,1.0053339103138432e-05,0.14898938148039081,0.25751176863662495,0.14980229373178625
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.40854535586837415
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.33857262109505126
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.44570978124932503
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.4014578182801347
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.3401487690617365
