,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/2/14,271.5026617263229,2.5329731263671675,0.0,0.0,0.0,0.0,0.40382535831596855
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.39325232212111577
3,1993/2/16,356.7903853618235,3.1933810144415338,0.0,0.0,0.0,0.0,0.3851355239556748
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.46641673867806227
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.4572831725078842
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.46586208279827546
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.4567312422946448
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.4659348536793861
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.45696112557181
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.44627853104210496
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.42912064487535895
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.41325887081024115
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.39283055312549015
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.35933219321498966
3,1993/3/6,659.6968884870496,3.729254575727604,0.0,0.0,0.0,0.0,0.3293593665806297
3,1993/3/7,853.5936953105181,2.4004176646353064,0.0,0.0,0.0,0.0,0.30090933436533
3,1993/3/8,1052.413636483163,1.68822471499746,0.0,0.0,0.0,0.0,0.2764603392932501
3,1993/3/9,1249.5438970168996,1.6248774338320393,0.0,0.0,0.0,0.0,0.25614771648752427
3,1993/3/10,1414.9583033629222,3.1409378386064213,0.0,0.0,0.0,0.0,0.24163598846240425
3,1993/3/11,1546.5596949139172,3.3078315647203436,0.0,0.0,0.0,0.0,0.23150499334037308
3,1993/3/12,1709.4464836994757,3.4058413186450283,0.0,0.0,0.0,0.0,0.22046981391129666
3,1993/3/13,1910.0361429109905,2.0830120089701105,0.0,0.0,0.0,0.0,0.20884231878596649
3,1993/3/14,2012.2048463865526,4.158498061326857,0.0,0.0,0.0,0.0,0.20363982056934762
3,1993/3/15,2094.6483673977496,3.3384051493838034,0.0,0.0,0.0,0.0,0.1997557240889001
3,1993/3/16,2217.4404240819363,2.7966738115751104,0.0,0.0,0.0,0.0,0.19444346277460126
3,1993/3/17,2343.7041875113014,3.994966322415314,0.0,0.0,0.0,0.0,0.18951358870552037
3,1993/3/18,2429.7487061630386,4.057505908422828,0.0,0.0,0.0,0.0,0.1864329107256534
3,1993/3/19,2551.6203389823586,2.38742694362402,0.0,0.0,0.0,0.0,0.18241838945977012
3,1993/3/20,2715.9119607875446,1.7735572725014732,0.0,0.0,0.0,0.0,0.17758410108918846
3,1993/3/21,2840.1356700355996,2.6849887437960334,0.0,0.0,0.0,0.0,0.17431690309050088
3,1993/3/22,3003.562378627821,2.046424917613182,0.0,0.0,0.0,0.0,0.1704617194614661
3,1993/3/23,3171.918691144885,2.2055937003635,0.0,0.0,0.0,0.0,0.16694835298127336
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.46108879489128485
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.4427441863650687
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.41508474826144753
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.395388603540111
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.3761965244775992
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.3424866633427035
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.316422514695727
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.3058886362775347
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.29537710583566784
3,1993/4/7,1011.9169794046254,2.637512255331824,0.0,0.0,0.0,0.0,0.2810934246401113
3,1993/4/8,1178.2347003748057,2.3524253180243293,0.0,0.0,0.0,0.0,0.26308827352726477
3,1993/4/9,1360.1438064089778,3.5938813744960827,0.0,0.0,0.0,0.0,0.24621262702337302
3,1993/4/10,1511.515108634514,3.866739018496801,0.0,0.0,0.0,0.0,0.2340901013782127
3,1993/4/11,1680.370915353556,3.6940504305616617,0.0,0.0,0.0,0.0,0.2223273827519916
3,1993/4/12,1824.8455905065882,3.3044141618042002,0.0,0.0,0.0,0.0,0.21353828085389262
3,1993/4/13,1992.3342943910131,3.976272662676728,0.0,0.0,0.0,0.0,0.20461683401927996
3,1993/4/14,2161.5157191628737,3.004967391610557,0.0,0.0,0.0,0.0,0.19679594411534515
3,1993/4/15,2273.8845064597444,3.4075140052147663,0.0,0.0,0.0,0.0,0.1921765529600141
3,1993/4/16,2373.417742769558,2.75636644029464,0.0,0.0,0.0,0.0,0.18842541249722025
3,1993/4/17,2498.023004805061,3.384213389972514,0.0,0.0,0.0,0.0,0.18413589839271846
3,1993/4/18,2595.581173246828,4.2057873112448165,0.0,0.0,0.0,0.0,0.18106314760341394
3,1993/4/19,2753.408664387558,4.075370609845407,0.0,0.0,0.0,0.0,0.17656484660663996
3,1993/4/20,3046.751522258977,2.6603397339564414,0.0,0.0,0.0,0.0,0.1695188572910607
3,1993/4/21,3331.614172461839,2.8537612486282007,0.0,0.0,0.0,0.0,0.163985512098387
3,1993/4/22,3512.6398590349886,4.210019200916112,0.0,0.0,0.0,0.0,0.16099991136489977
3,1993/4/23,3624.4721157978547,4.514400939927713,0.0,0.0,0.0,0.0,0.15932809015636623
3,1993/4/24,3723.633693459328,3.9923955349276317,4.316931594820199e-11,5.536526619564829e-11,4.3169315948201995e-05,0.0049489200267921135,0.15794357391517425
3,1993/4/25,3876.438757244683,2.8915117539854878,6.540082826900811e-09,8.759912617728543e-08,0.006540082826900811,0.051564619685788335,0.15597160827433934
3,1993/4/26,4095.111613693383,3.4935509601717483,2.6297202019784194e-08,7.78033790097892e-07,0.026297202019784194,0.11352636505785295,0.15344605608863454
3,1993/4/27,4280.907843771377,3.038266480105009,5.488687487393647e-08,2.187872761531191e-06,0.05488687487393647,0.15253460661970747,0.15153270895428808
3,1993/4/28,4475.3243879253105,2.6561201603478994,9.356657409547175e-08,4.566768089129053e-06,0.09356657409547176,0.18624032378905078,0.1497222286257506
3,1993/4/29,4698.470235899201,3.2978601363721816,1.1897378049430258e-07,7.3023661605155905e-06,0.11897378049430259,0.23345872323097877,0.14784690488972546
3,1993/4/30,4976.303895336622,3.5068719965759128,1.5985713726530654e-07,1.176826752934814e-05,0.15985713726530654,0.27892285207279005,0.14576015034700965
3,1993/5/1,5207.32854676665,3.1811424698626802,2.0907752656114513e-07,1.6785214485368535e-05,0.20907752656114512,0.3032088589580386,0.1441953554427194
3,1993/5/2,5481.053893062772,2.926210051332782,2.6806017933088733e-07,2.3436966317026438e-05,0.2680601793308873,0.3289925431939196,0.1425025035157862
3,1993/5/3,5639.974318842493,4.763100038762348,2.231145672954291e-07,2.2901287782113674e-05,0.22311456729542908,0.3854179479924132,0.14158660560886174
3,1993/5/4,5724.068043551013,5.13846089010801,2.253439377236409e-07,2.418366596532443e-05,0.22534393772364092,0.4025273059057992,0.14111927042886063
3,1993/5/5,5845.855100118063,2.8507036211145955,3.3507863907334553e-07,3.246461171467384e-05,0.3350786390733455,0.362820177723481,0.14046178203081322
3,1993/5/6,5988.734729770457,3.482482160477747,3.182094481236636e-07,3.328765149060908e-05,0.3182094481236636,0.3910164777983331,0.13971708478187994
3,1993/5/7,6132.782822287045,4.603078291785777,2.8943873674468474e-07,3.342953913816884e-05,0.28943873674468473,0.4309209117738562,0.13899260263961646
3,1993/5/8,6344.138764105223,3.9368250787206542,3.4331713163770416e-07,3.9912195762387536e-05,0.34331713163770416,0.43258700450734794,0.13797193901201849
3,1993/5/9,6654.5370252177145,3.6397078992094034,4.008140206467105e-07,4.8505147304696155e-05,0.40081402064671046,0.4485752132607673,0.13655110804626053
3,1993/5/10,7008.230297658278,3.3502277791135464,4.687693395613631e-07,5.9019381163884654e-05,0.46876933956136313,0.4646899738845894,0.13502532280441848
3,1993/5/11,7228.971110011871,3.7892405301187337,4.6246397300548235e-07,6.178338352601166e-05,0.46246397300548236,0.4917926528322261,0.1341147992412598
3,1993/5/12,7340.614469282721,3.444985989834752,5.033614235170014e-07,6.686660736185882e-05,0.5033614235170014,0.4883685940388424,0.1336649306551462
3,1993/5/13,7507.2057707409,3.01395400746448,5.679203152547875e-07,7.501851515651205e-05,0.5679203152547875,0.48468211438873166,0.13300576208574158
3,1993/5/14,7741.832668545419,2.881217307679317,6.152496820405808e-07,8.293756748735883e-05,0.6152496820405808,0.49329320225864864,0.13209987940182336
3,1993/5/15,7978.964521059898,2.736660912583579,6.667347460655279e-07,9.148407792452841e-05,0.6667347460655279,0.5007635911615266,0.13120837364794918
3,1993/5/16,8139.896871316838,3.090144967780016,6.400793696583541e-07,9.152292061850513e-05,0.6400793696583541,0.520901949704043,0.1306158239553027
3,1993/5/17,8277.067873585907,3.05093266236336,6.620022744417119e-07,9.579198073169592e-05,0.6620022744417119,0.5263454078680218,0.1301181339337397
3,1993/5/18,8430.696029845867,3.284228849142317,6.512207967886254e-07,9.716846320389633e-05,0.6512207967886254,0.5418352737145369,0.12956830658243815
3,1993/5/19,8613.154299198623,3.774204232262624,6.188244166121109e-07,9.688761078536159e-05,0.6188244166121109,0.5674297436065362,0.1289250822498106
3,1993/5/20,8736.733021780286,4.094394676051252,6.028228243070227e-07,9.731348825710057e-05,0.6028228243070227,0.584276605981361,0.1284951349208749
3,1993/5/21,8839.01661365526,3.945663626170679,6.259861014853001e-07,0.0001011194000786477,0.6259861014853001,0.5840249974839608,0.1281426028438501
3,1993/5/22,8973.556336862404,2.9305650419430203,7.632999022615555e-07,0.00011709240512414205,0.7632999022615555,0.5538997183913559,0.1276833078572463
3,1993/5/23,9094.143726855387,3.5101294734583885,6.976070652863633e-07,0.00011222409153533719,0.6976070652863633,0.5802066425469232,0.1272757480633296
3,1993/5/24,9208.388010484337,3.1219357218786272,7.613240420991788e-07,0.0001206417282015373,0.7613240420991788,0.5709176944420752,0.12689307675306682
3,1993/5/25,9326.126243159073,3.39862071355616,7.358337529340402e-07,0.0001198251792347606,0.7358337529340402,0.5860574751775115,0.1265020991469158
3,1993/5/26,9442.963277756102,3.500231648897369,7.349780476378583e-07,0.00012157250177346121,0.7349780476378583,0.5946551554249778,0.12611741667018564
3,1993/5/27,9603.331073430129,3.2723101036582816,7.822174944070036e-07,0.00012913715051338708,0.7822174944070036,0.5926385773387072,0.12559458731762177
3,1993/5/28,9729.436784129579,3.648459393029755,7.453021785977567e-07,0.00012716321042817815,0.7453021785977567,0.6117821679624933,0.12518752812925193
3,1993/5/29,9894.207289210097,2.699420425748899,9.115557437171299e-07,0.0001480523670082472,0.9115557437171299,0.5815038534319841,0.12466087302140015
3,1993/5/30,10109.970533892667,2.925061252881456,8.924907819360664e-07,0.000149437914462674,0.8924907819360665,0.5983247561355401,0.12397982889789906
3,1993/5/31,10262.393500324348,4.0611530077328775,7.479893953094889e-07,0.00013582144519302434,0.7479893953094889,0.647983203966282,0.12350437662358793
3,1993/6/1,10366.3114997767,3.844393120128328,7.812487844460633e-07,0.00014102810778366417,0.7812487844460633,0.6435877622667091,0.12318282995640488
3,1993/6/2,10469.808711098998,4.604850182849002,7.15140809690474e-07,0.00013577599854855844,0.715140809690474,0.6762805614117409,0.12286463645494594
3,1993/6/3,10596.781131713802,3.3610988361484213,8.680441838518418e-07,0.0001543985133085925,0.8680441838518418,0.6328682996309588,0.12247700970460428
3,1993/6/4,10726.407040872253,4.198605626416997,7.730949529258598e-07,0.00014580091660272598,0.7730949529258598,0.6702683184556422,0.1220843300452535
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.45796130026904613
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.43862356685288445
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.4129724044994962
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.3754503516077156
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.32610249716337714
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.2931585545309083
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.2676479409106103
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.24553128967758744
3,1993/6/14,1595.9833027152592,2.5301545075000527,0.0,0.0,0.0,0.0,0.2279906131150532
3,1993/6/15,1902.9219948855382,3.0161916606972,0.0,0.0,0.0,0.0,0.20922159045298908
3,1993/6/16,2196.087280387582,3.727814979985099,0.0,0.0,0.0,0.0,0.19532888122248535
3,1993/6/17,2407.793871660091,2.7767565792498736,0.0,0.0,0.0,0.0,0.18719872664763643
3,1993/6/18,2670.3558150989857,2.3159886425061424,0.0,0.0,0.0,0.0,0.17886294370250078
3,1993/6/19,2950.2189445601093,2.4006441461970938,0.0,0.0,0.0,0.0,0.1716686102520461
3,1993/6/20,3218.4710776132238,3.5192033672006064,0.0,0.0,0.0,0.0,0.166049890168422
3,1993/6/21,3413.5157585256284,3.3701983572891763,0.0,0.0,0.0,0.0,0.16258917603119738
3,1993/6/22,3584.395135756516,3.4646205156664016,0.0,0.0,0.0,0.0,0.15991319275159596
3,1993/6/23,3827.075724572879,3.0925758150789906,3.2415442491851957e-09,3.160033299128524e-08,0.0032415442491851958,0.037557857655756144,0.15658849602476577
3,1993/6/24,4103.969483945197,2.764098727383234,3.1460863324141336e-08,9.05197151923968e-07,0.03146086332414134,0.11038830717617394,0.15335031259434193
3,1993/6/25,4432.040353828708,2.6236908419594243,8.633355056714195e-08,4.022673534666749e-06,0.08633355056714195,0.17790686832235938,0.15010996386157816
3,1993/6/26,4719.067049318974,2.9623139212521536,1.305991773319403e-07,7.957938775631739e-06,0.1305991773319403,0.23170267781297543,0.1476834160507706
3,1993/6/27,5016.688138923635,3.136030033871726,1.779783671339538e-07,1.3063183089704503e-05,0.1779783671339538,0.2779343140854502,0.14547643944814653
3,1993/6/28,5301.675174593177,3.5220240736387662,2.116921298881562e-07,1.803291431805261e-05,0.2116921298881562,0.3213116352572799,0.1435938528112037
3,1993/6/29,5594.92848675882,2.9881275836307792,2.840797518550896e-07,2.5867515981768676e-05,0.2840797518550896,0.3421158725780466,0.14184172133593645
3,1993/6/30,5920.708666733313,2.751799596442904,3.549657626825239e-07,3.482319601954346e-05,0.3549657626825239,0.36701887284155704,0.14006822667868454
3,1993/7/1,6187.632517970904,3.112486172050386,3.711439737566015e-07,3.968419403893067e-05,0.3711439737566015,0.3986539960554117,0.13872311880174715
3,1993/7/2,6362.796156483518,3.602035491248924,3.641888476479745e-07,4.164806886426413e-05,0.36418884764797455,0.4254317974740992,0.1378840504949492
3,1993/7/3,6522.409540382312,3.7773666097823417,3.751048710538457e-07,4.470152256272411e-05,0.37510487105384566,0.44245347656665507,0.13714554491813175
3,1993/7/4,6671.354419113333,3.5818802635815894,4.068562086039995e-07,4.92058352356828e-05,0.4068562086039995,0.44820470298858456,0.13647647141336747
3,1993/7/5,6805.3658477225745,2.6205804458598227,5.114876298558415e-07,5.9430502943853894e-05,0.5114876298558415,0.4298973598110184,0.13588949100646674
3,1993/7/6,6959.743354564722,2.619138647332353,5.355906344259072e-07,6.377465981277278e-05,0.5355906344259073,0.4397396851413644,0.13522935405122447
3,1993/7/7,7136.825475794148,3.4359351121233392,4.783182068127925e-07,6.171452643413757e-05,0.4783182068127925,0.47548012151786656,0.13449135434782997
3,1993/7/8,7323.513561216716,3.8748998609839234,4.676091646203417e-07,6.361908351452987e-05,0.4676091646203417,0.5002761226434804,0.13373340232839473
3,1993/7/9,7531.8815427701065,3.348159651124372,5.36168007781766e-07,7.259560294087924e-05,0.536168007781766,0.4966624989234259,0.13290929314358538
3,1993/7/10,7765.4922920532745,2.589111251029489,6.586730345689231e-07,8.728472561658398e-05,0.6586730345689231,0.4847932413376173,0.13200988916269568
3,1993/7/11,7997.567270048376,3.0221545314963856,6.307531835992906e-07,8.840101913177202e-05,0.6307531835992906,0.5113844464365899,0.1311393823049978
3,1993/7/12,8187.707171247156,3.106530895908547,6.439233665065732e-07,9.264241295432335e-05,0.6439233665065732,0.523848061367845,0.13044160854950979
3,1993/7/13,8346.805932685873,3.313692899772527,6.380100561527203e-07,9.457234795890435e-05,0.6380100561527203,0.5387721145494532,0.12986757999265142
3,1993/7/14,8521.488810771041,3.126923337371537,6.815707602811457e-07,0.00010158036125841527,0.6815707602811457,0.5406800711595598,0.12924694453776564
3,1993/7/15,8710.539988084058,3.644449161888824,6.42094837076669e-07,0.00010066472610896803,0.642094837076669,0.5675903809666485,0.1285858914976521
3,1993/7/16,8901.172433882359,3.3666799132553216,6.942679275412285e-07,0.00010885992268165513,0.6942679275412286,0.5665444938766259,0.1279298016590345
3,1993/7/17,9092.19814182877,2.7235123906979593,8.119214378427289e-07,0.00012408013721430192,0.811921437842729,0.551192897302435,0.1272822937089439
3,1993/7/18,9307.439098273699,2.4000016185058035,9.014756036786942e-07,0.0001371042692624531,0.9014756036786943,0.5474492234399566,0.1265639284949685
3,1993/7/19,9540.30355732085,2.6847061749041825,8.730871935554185e-07,0.00013797679090892027,0.8730871935554185,0.5676293721345571,0.1257993672671237
3,1993/7/20,9754.229555727004,3.30796851800612,7.927644490953148e-07,0.0001326686712904167,0.7927644490953147,0.5999212509781406,0.1251079101390475
3,1993/7/21,9927.83986355707,3.623819121395287,7.675086015285627e-07,0.00013265876754985515,0.7675086015285627,0.618645184362498,0.1245540813906198
3,1993/7/22,10114.621242710458,2.577932921673843,9.621689357210674e-07,0.00015739110406113023,0.9621689357210675,0.5845083678632167,0.12396525366226167
3,1993/7/23,10318.780738930196,3.147768454489935,8.752508408295927e-07,0.000150828188445185,0.8752508408295927,0.6146443361851811,0.12332964276823292
3,1993/7/24,10457.856329263665,3.10572610365819,8.964447351392652e-07,0.0001554732215798611,0.8964447351392653,0.6178359551057961,0.12290127976423545
3,1993/7/25,10596.690218317472,3.1779429595872224,8.978074333463565e-07,0.0001578373501324807,0.8978074333463565,0.6255168155843827,0.12247728618386626
3,1993/7/26,10743.18487065829,2.6341355784254517,1.020102052162702e-06,0.00017453452393087718,1.020102052162702,0.6079889366358693,0.1220337259986039
3,1993/7/27,10906.132578744588,2.2389411817238623,1.1372338013364034e-06,0.00019106271764603966,1.1372338013364034,0.596171903962009,0.12154485099487959
3,1993/7/28,11105.59116963986,2.648688606114589,1.0553187226304727e-06,0.00018470557671309846,1.0553187226304728,0.6200083920055628,0.12095271277560905
3,1993/7/29,11344.63799032488,2.533779568101432,1.108225011066323e-06,0.00019505762716352334,1.108225011066323,0.6222325140409194,0.1202518674477503
3,1993/7/30,11599.246024065586,2.1998747722653182,1.2274631850208949e-06,0.00021387803185044717,1.2274631850208948,0.6146731449801811,0.11951561443844154
3,1993/7/31,11986.236582846714,2.292081478671051,1.2418686800428328e-06,0.00022228844925270484,1.2418686800428327,0.6294069044188849,0.11841590653273777
3,1993/8/1,12379.650618841551,2.3563672567056533,1.2630720801691042e-06,0.0002315669950848083,1.2630720801691042,0.6426026317753203,0.1173208001072082
3,1993/8/2,12727.958366214472,2.9994945326854587,1.126995699393481e-06,0.0002194985669339105,1.126995699393481,0.6807477699885291,0.11636958505949414
3,1993/8/3,13013.208064731114,2.624762669165144,1.2455972169004907e-06,0.00023955188937253106,1.2455972169004907,0.6706794574288202,0.11560288300074645
3,1993/8/4,13277.744358864315,2.6321952675461566,1.2667556675018421e-06,0.00024654883918486886,1.266755667501842,0.6772577576067516,0.11490141727506974
3,1993/8/5,13562.706912918778,2.587237376627441,1.304176979613529e-06,0.00025588152168356544,1.304176979613529,0.6816197884867037,0.11415576472610311
3,1993/8/6,13874.760508818841,3.0769259402937643,1.2003386049030388e-06,0.00024628485888130065,1.200338604903039,0.7115577701415614,0.11335072613839334
3,1993/8/7,14113.571222138227,3.0930530764913113,1.2142344735464762e-06,0.0002515678418393108,1.2142344735464763,0.717545814807263,0.11274252331990284
3,1993/8/8,14353.976061485562,2.6801104394711595,1.3415750205931789e-06,0.0002726714538204975,1.341575020593179,0.7029804558221308,0.11213697588706877
3,1993/8/9,14667.902705296923,2.6975261319921824,1.3605669738262513e-06,0.0002798284554997349,1.3605669738262514,0.7101363331914577,0.1113561092362808
3,1993/8/10,14970.026588235307,3.029708987666833,1.2906275210570699e-06,0.00027411910653155536,1.29062752105707,0.7321408395255476,0.11061486128056976
3,1993/8/11,15304.896543084002,3.3952423205753544,1.2263200408456898e-06,0.00026946795440351045,1.2263200408456898,0.7560955077221767,0.10980466972587408
3,1993/8/12,15580.92881798375,3.7775974810255897,1.1670573186874858e-06,0.0002647504666624052,1.1670573186874857,0.7794330105039055,0.10914558043554211
3,1993/8/13,15761.585930117866,3.4824985422185457,1.2353634594063308e-06,0.0002767037994561538,1.2353634594063307,0.7688459688140011,0.10871839552636575
3,1993/8/14,15937.136301969604,3.050309490220065,1.348964505639358e-06,0.0002954261865135744,1.348964505639358,0.7510453391084717,0.1083063884515866
3,1993/8/15,16091.58172088514,3.6664097505803976,1.216821501100877e-06,0.00027827284731483395,1.2168215011008772,0.7836288793782569,0.1079464026344665
3,1993/8/16,16255.093315712147,2.8757192079003278,1.4180085711030325e-06,0.00030973361752266747,1.4180085711030326,0.7478353368174662,0.10756778628373073
3,1993/8/17,16469.883631436798,2.407078792123961,1.5878387354633443e-06,0.00033774369203777306,1.5878387354633443,0.7274350112246729,0.10707427926606507
3,1993/8/18,16717.64328949334,2.7445210574179333,1.4875912820086782e-06,0.0003261026255240882,1.487591282008678,0.7487394361135208,0.10651034643506363
3,1993/8/19,16940.04414413293,3.028398741347797,1.4157422046655365e-06,0.0003181333663242666,1.4157422046655366,0.7666409539492985,0.10600889538156962
3,1993/8/20,17204.019254295697,3.0207736717161677,1.4331174928914639e-06,0.00032403332654451424,1.4331174928914638,0.7703605029728928,0.10541942978790615
3,1993/8/21,17497.93832477161,2.7065991168855623,1.5477813108286703e-06,0.0003451437600586465,1.5477813108286704,0.7586393287375313,0.1047702469713063
3,1993/8/22,17779.142060630234,2.3970079940305333,1.6777467246770645e-06,0.00036856940563205547,1.6777467246770645,0.7463280043267894,0.10415603453769062
3,1993/8/23,18103.314974270255,2.4235194952625947,1.6872196252965772e-06,0.00037415237107744746,1.6872196252965772,0.7521755389566835,0.10345611763881238
3,1993/8/24,18382.96510222116,3.0481057812131023,1.489179806229151e-06,0.00034680123301074627,1.489179806229151,0.7888276997946333,0.10285917456152448
3,1993/8/25,18642.54825719196,3.061746409314817,1.4984083149797653e-06,0.00035125543643856646,1.4984083149797653,0.7930397520522585,0.102310611022096
3,1993/8/26,18844.36087106156,2.8347778631216527,1.57977421571958e-06,0.00036637618981416793,1.57977421571958,0.7838127233598498,0.1018877476683744
3,1993/8/27,19029.630872814363,2.4501398780209933,1.7304212440683816e-06,0.00039231160727255186,1.7304212440683815,0.7655512318695838,0.10150228534383904
3,1993/8/28,19233.45843075097,2.843118957398668,1.59690416603898e-06,0.0003735797913055939,1.59690416603898,0.7891838724770219,0.10108119628096152
3,1993/8/29,19426.29918348958,3.1899475031372506,1.4992534910850448e-06,0.0003602408897213753,1.4992534910850448,0.8098329141590715,0.10068563974003968
3,1993/8/30,19600.35701547911,2.9428846200346497,1.5821652423789625e-06,0.00037537727903612166,1.5821652423789625,0.7989838055690958,0.10033094366823765
3,1993/8/31,19775.24226183659,2.702253832390875,1.6732786656978939e-06,0.00039195103071039915,1.673278665697894,0.7881881116820842,0.09997676067767748
3,1993/9/1,19981.392505240416,2.5392115771918866,1.74564626123238e-06,0.0004059258916792922,1.74564626123238,0.7817001101399124,0.09956205102931803
3,1993/9/2,20196.630740489865,2.617779376883854,1.7257655828070226e-06,0.00040516471707546597,1.7257655828070226,0.788437247180033,0.09913223650094762
3,1993/9/3,20447.875393017242,2.4379957907595267,1.8105675837082438e-06,0.00042171401775342726,1.8105675837082438,0.7813028451555897,0.09863455934335931
3,1993/9/4,20762.062746305462,2.7747284464596937,1.694019781305694e-06,0.0004062296288742198,1.694019781305694,0.8032442808476256,0.09801821231039747
3,1993/9/5,21044.58445949484,3.3583385984991168,1.5220582738422442e-06,0.0003811074616346178,1.5220582738422441,0.8376384769322072,0.09746957487378224
3,1993/9/6,21289.363783614055,2.4321848523168397,1.85419493740358e-06,0.00043823625929973955,1.85419493740358,0.7897997367699678,0.09699842805739821
3,1993/9/7,21588.161661775033,1.978366380507981,2.085061652966533e-06,0.0004790203987598526,2.0850616529665333,0.7666943095324977,0.09642849061267535
3,1993/9/8,21990.965667820114,2.2322453376200952,1.9783553668294545e-06,0.0004663449201943097,1.9783553668294545,0.7852721087919952,0.0956689975596545
3,1993/9/9,22417.47179410231,2.399072040624893,1.920593400601124e-06,0.00046139941551728863,1.920593400601124,0.7988280269224008,0.0948755928156931
3,1993/9/10,22779.474104480323,2.9300343391264643,1.7232176965893326e-06,0.0004318632354756745,1.7232176965893327,0.8320352598890722,0.09421065802178227
3,1993/9/11,23058.79408884312,3.248754069782716,1.6294759263205826e-06,0.00041873453342340856,1.6294759263205827,0.8521373121364201,0.09370279681721634
3,1993/9/12,23268.858658337736,4.0317247021772245,1.4410860766524834e-06,0.0003897165344257829,1.4410860766524833,0.8959661826964321,0.09332378811698167
3,1993/9/13,23426.47562705344,2.7128716475145,1.8296379698534734e-06,0.0004563167193150402,1.8296379698534733,0.8257446502338162,0.09304103880708485
3,1993/9/14,23576.46206575437,2.8002643803397307,1.8013233368372306e-06,0.00045293569817668835,1.8013233368372306,0.8319867459508056,0.09277326260431801
3,1993/9/15,23708.515877729526,2.753768322458688,1.8243222802468398e-06,0.00045815728859386614,1.8243222802468397,0.8305105346790269,0.09253853006037938
3,1993/9/16,23822.37560456058,4.0591379633543525,1.4523759144550076e-06,0.0003966169152735815,1.4523759144550077,0.9026483178857445,0.09233690506944138
3,1993/9/17,23922.20061252939,4.377562008047811,1.3955762903727646e-06,0.00038870321589291965,1.3955762903727646,0.9202611904367389,0.09216071303818167
