,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/11,15304.896543084002,3.3952423205753544,1.7095070341465634e-06,0.0004859103239738401,1.7095070341465635,0.8605081113809208,0.053331567061942024
3,1993/8/12,15580.92881798375,3.7775974810255897,1.658389859861101e-06,0.000491236843432311,1.6583898598611009,0.8951594054076121,0.05249932593202296
3,1993/8/13,15761.585930117866,3.4824985422185457,1.7296381142887706e-06,0.000502073078515433,1.7296381142887707,0.8762097053321709,0.05196326383275252
3,1993/8/14,15937.136301969604,3.050309490220065,1.8453236440736639e-06,0.0005176323177397752,1.8453236440736638,0.8457939646325304,0.051448751613763145
3,1993/8/15,16091.58172088514,3.6664097505803976,1.7208734331927781e-06,0.0005124832497014077,1.7208734331927782,0.8970727047180956,0.051001220279011515
3,1993/8/16,16255.093315712147,2.8757192079003278,1.922055883423988e-06,0.0005351879729973368,1.9220558834239883,0.8379108844693974,0.050532561652261755
3,1993/8/17,16469.883631436798,2.407078792123961,2.0921026634328744e-06,0.0005592323367592209,2.0921026634328745,0.8033333850841916,0.04992482671642344
3,1993/8/18,16717.64328949334,2.7445210574179333,2.0053682042517955e-06,0.0005587405532671266,2.0053682042517957,0.8360893151891362,0.04923472332575158
3,1993/8/19,16940.04414413293,3.028398741347797,1.9438110679698145e-06,0.0005602255466347776,1.9438110679698146,0.8637138052459403,0.048624995893758766
3,1993/8/20,17204.019254295697,3.0207736717161677,1.971086965878639e-06,0.0005720440599770173,1.9710869658786387,0.8683822367978732,0.04791297461210865
3,1993/8/21,17497.93832477161,2.7065991168855623,2.0953277867438303e-06,0.0005949378593560814,2.0953277867438302,0.8481419246175406,0.047134745590517654
3,1993/8/22,17779.142060630234,2.3970079940305333,2.233577446857205e-06,0.0006195111296496829,2.2335774468572054,0.8271839225187321,0.046404172991600164
3,1993/8/23,18103.314974270255,2.4235194952625947,2.2589815436329864e-06,0.0006342135689326855,2.2589815436329865,0.8357750850544029,0.0455784766451416
3,1993/8/24,18382.96510222116,3.0481057812131023,2.0792767584948027e-06,0.0006259935285642965,2.0792767584948026,0.8948627011179776,0.044880012742772576
3,1993/8/25,18642.54825719196,3.061746409314817,2.10157773933825e-06,0.0006382748527722819,2.10157773933825,0.9014688998753811,0.044242838445994324
3,1993/8/26,18844.36087106156,2.8347778631216527,2.1932882849884515e-06,0.0006556437424199304,2.1932882849884514,0.8863235609770669,0.04375473634320631
3,1993/8/27,19029.630872814363,2.4501398780209933,2.352214911658824e-06,0.0006799757426043802,2.352214911658824,0.856459118439718,0.043312136234523825
3,1993/8/28,19233.45843075097,2.843118957398668,2.2321207550115516e-06,0.0006749995551622539,2.2321207550115516,0.8951685062767398,0.042831173042232065
3,1993/8/29,19426.29918348958,3.1899475031372506,2.144771901559631e-06,0.0006737655663304013,2.144771901559631,0.9291788651050644,0.04238179679906183
3,1993/8/30,19600.35701547911,2.9428846200346497,2.2387113723568927e-06,0.0006904788203501323,2.2387113723568928,0.9116193029137812,0.0419808403303102
3,1993/8/31,19775.24226183659,2.702253832390875,2.341122383719161e-06,0.0007087373789466893,2.341122383719161,0.89415669692182,0.04158235320220062
3,1993/9/1,19981.392505240416,2.5392115771918866,2.4267614516694222e-06,0.0007267985711121867,2.4267614516694223,0.88385118732765,0.04111817099185726
3,1993/9/2,20196.630740489865,2.617779376883854,2.421058889609283e-06,0.0007352172674600897,2.421058889609283,0.8954281670639588,0.04063982108043332
3,1993/9/3,20447.875393017242,2.4379957907595267,2.5233096694067697e-06,0.0007574794353181686,2.52330966940677,0.8842850800238664,0.04008943398719197
3,1993/9/4,20762.062746305462,2.7747284464596937,2.427015076444274e-06,0.0007602587025092288,2.427015076444274,0.9216233916868,0.03941300699311548
3,1993/9/5,21044.58445949484,3.3583385984991168,2.2675347827612417e-06,0.0007560450137989576,2.2675347827612415,0.9799224648335781,0.03881573788527915
3,1993/9/6,21289.363783614055,2.4321848523168397,2.6289444235556085e-06,0.0008069393894403593,2.6289444235556085,0.9012787586743486,0.03830647923889408
3,1993/9/7,21588.161661775033,1.978366380507981,2.8829540827743154e-06,0.0008491358781567132,2.8829540827743156,0.8638930776362841,0.03769495515881626
3,1993/9/8,21990.965667820114,2.2322453376200952,2.81110518360189e-06,0.0008608201025374075,2.81110518360189,0.896855119497827,0.036887744453860345
3,1993/9/9,22417.47179410231,2.399072040624893,2.787514818436374e-06,0.0008787921945002954,2.787514818436374,0.9219349070877146,0.03605390838940092
3,1993/9/10,22779.474104480323,2.9300343391264643,2.607376371950691e-06,0.000875187271142309,2.607376371950691,0.980356094051662,0.03536251728276141
3,1993/9/11,23058.79408884312,3.248754069782716,2.5272589776034924e-06,0.0008803683140321757,2.5272589776034926,1.0164553112652353,0.0348390209933536
3,1993/9/12,23268.858658337736,4.0317247021772245,2.337034399506185e-06,0.0008758544638106152,2.337034399506185,1.0927832800326833,0.034450927965406254
3,1993/9/13,23426.47562705344,2.7128716475145,2.7758796297717322e-06,0.0009278183247417569,2.7758796297717323,0.9740962823127167,0.03416284152503002
3,1993/9/14,23576.46206575437,2.8002643803397307,2.7576725524356717e-06,0.0009333256001674314,2.7576725524356718,0.9858600182302972,0.03389114634947642
3,1993/9/15,23708.515877729526,2.753768322458688,2.7941620214186126e-06,0.0009445940198387491,2.7941620214186127,0.9843073144163674,0.03365388770449469
3,1993/9/16,23822.37560456058,4.0591379633543525,2.3908196045360025e-06,0.0009110092132239415,2.3908196045360026,1.1090530952361388,0.03345077156682898
3,1993/9/17,23922.20061252939,4.377562008047811,2.336400682386173e-06,0.0009156084419943737,2.3364006823861727,1.1402464879815666,0.03327379027536093
3,1993/9/18,24065.587720579984,2.5628610377264516,2.9268924026526495e-06,0.0009797039012263687,2.9268924026526495,0.9734742177592841,0.03302135687680225
3,1993/9/19,24273.07009365301,2.429430281853167,3.0200053037341312e-06,0.0010023911698294732,3.0200053037341315,0.9646713611667316,0.032659758940123046
3,1993/9/20,24451.336981091757,2.6211347649389296,2.950519786563792e-06,0.0010032914121673512,2.9505197865637918,0.9877222188811519,0.032352505487226825
3,1993/9/21,24623.60277816354,2.306281676572798,3.1323653034375813e-06,0.001035476284165045,3.1323653034375813,0.9597118282541952,0.03205856578822284
3,1993/9/22,24823.649446833875,2.359440808013509,3.1321174757892064e-06,0.0010465213216959831,3.1321174757892063,0.9694269627713588,0.03172083968410109
3,1993/9/23,25035.030420965384,2.639422558746121,3.0196741854375526e-06,0.0010439726800234538,3.0196741854375526,1.002429933013745,0.03136814395365213
3,1993/9/24,25405.090788091133,2.162546446151824,3.3242336609018944e-06,0.001103403042682847,3.3242336609018945,0.9613575971727525,0.030760806280273074
3,1993/9/25,25850.752420298417,2.064968930277934,3.44787532168252e-06,0.0011447019821505225,3.44787532168252,0.9603171213662799,0.03004608982099658
3,1993/9/26,26362.855889859486,2.77903569926409,3.131280803060722e-06,0.0011341955179029848,3.131280803060722,1.0461720887062407,0.029246673877240267
3,1993/9/27,26924.403587897563,2.3136329177062542,3.4588750929105565e-06,0.001210956153935002,3.4588750929105565,1.0096078070053003,0.028396034290904704
3,1993/9/28,27473.047616863776,1.984875920861471,3.747319270363851e-06,0.001281964492808193,3.747319270363851,0.9850801221964903,0.02759024134136509
3,1993/9/29,27885.703056115275,2.525826173803924,3.475610383883078e-06,0.0012725095518102717,3.475610383883078,1.0531131892889147,0.02700011091471229
3,1993/9/30,28182.743345037667,2.4058712640447424,3.5888978535547534e-06,0.00130670643866017,3.5888978535547533,1.04647603631305,0.026583560572036962
3,1993/10/1,28518.083783530856,2.5376682033747118,3.5599268626411623e-06,0.0013240500342575133,3.5599268626411624,1.0680863865549985,0.026121407154955156
3,1993/10/2,28893.907723015032,2.3892881236046297,3.7042230061737593e-06,0.001368292798187625,3.7042230061737595,1.0597878495343767,0.02561346175733593
3,1993/10/3,29260.91532315989,2.572221195421089,3.647177668023626e-06,0.0013842036065465785,3.6471776680236263,1.0879060677889052,0.02512740422470787
3,1993/10/4,29484.131369856786,3.290384771716038,3.3139385941590954e-06,0.0013540252671506128,3.3139385941590955,1.1705715860291908,0.024836504026710008
3,1993/10/5,29651.9208178078,3.7835020632334206,3.1487812161960495e-06,0.0013482655576979267,3.1487812161960496,1.2262401894057864,0.02462015201516422
3,1993/10/6,29779.82989548819,3.692875914118684,3.1955934039917204e-06,0.0013615990925144195,3.19559340399172,1.2198584336574185,0.024456543133277223
3,1993/10/7,29926.10628872176,2.7439387303288663,3.6435015427734286e-06,0.001427491262982949,3.6435015427734285,1.1212891028734835,0.024270827979182754
3,1993/10/8,30078.88559791362,2.9533977501562214,3.551981559673415e-06,0.0014249091029848988,3.5519815596734152,1.1476926402875773,0.024078423350216864
3,1993/10/9,30243.20422135568,2.1375924323538293,4.078187092113832e-06,0.0015104026193388997,4.078187092113832,1.0591818558602533,0.023873256413185943
3,1993/10/10,30380.418544263877,2.7022272851552875,3.732074658659648e-06,0.0014705021855743426,3.732074658659648,1.1264821012279762,0.02370332411625571
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3693526043293775
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.26752153777824483
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.21601493094743512
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.19126524203892675
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.17945292294587542
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.1714290331289125
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.16427759268249234
3,1993/10/19,1091.2400173171045,2.745172591943746,4.062392796070702e-09,7.219449399996937e-08,0.004062392796070702,0.06828059370066399,0.15441678968683936
3,1993/10/20,1387.0021782885838,2.44045403833188,5.42359329538187e-08,3.0800699009214186e-06,0.0542359329538187,0.21481792661392612,0.14494594490213683
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.354774948748783e-07,1.0987712270431e-05,0.13547749487487828,0.30173222267756555,0.1379012044317014
3,1993/10/22,2092.40638533672,2.04889176131198,2.332910322820631e-07,2.2701509512547003e-05,0.23329103228206308,0.3563243522104491,0.13231832400574178
3,1993/10/23,2424.674177961915,1.9666712115056584,3.267697805718916e-07,3.5765535701852805e-05,0.3267697805718916,0.3954580776504693,0.12791685451112897
3,1993/10/24,2754.2230221714485,1.5020802466966399,4.5115364419092244e-07,5.132329161897965e-05,0.45115364419092246,0.40648952885729234,0.12396319089193017
3,1993/10/25,3072.136729082666,2.522981658000876,4.577560464998751e-07,6.287704173705522e-05,0.4577560464998751,0.4858510812206458,0.1204320766966016
3,1993/10/26,3428.136842603519,4.5374536304713375,4.2833707668229167e-07,7.514115939627837e-05,0.42833707668229165,0.6138296686791392,0.11674344971997111
3,1993/10/27,3865.311708733745,5.727383108677029,4.7580341247098335e-07,9.704997335294138e-05,0.47580341247098334,0.7061001134776438,0.11253436696313983
3,1993/10/28,4272.141074869337,3.029584166662405,6.756264250172012e-07,0.0001167551299354479,0.6756264250172012,0.5934067306086985,0.10888715666792352
3,1993/10/29,4579.086185547159,2.7327915902169506,7.655398790173152e-07,0.00013262885179998228,0.7655398790173152,0.5914373588280013,0.10628498098904751
3,1993/10/30,4820.934054574613,2.9335050087847203,7.859741840191775e-07,0.00014194810941120422,0.7859741840191775,0.6137857005560566,0.10431608553028737
3,1993/10/31,5037.718284319156,2.17534556236032,9.30138576869353e-07,0.0001583247812208594,0.930138576869353,0.5762345093641544,0.10260751025944541
3,1993/11/1,5232.004936997138,2.4609636359146974,9.204012041557021e-07,0.00016396318743929582,0.920401204155702,0.6010080663616022,0.10111860608183551
3,1993/11/2,5525.725107185501,5.048880988327149,7.324136367563457e-07,0.0001664727151782393,0.7324136367563456,0.7629731211945802,0.09893881284349054
3,1993/11/3,5962.7233779500475,2.7937116564750504,9.847372785489716e-07,0.0001905727413613875,0.9847372785489715,0.6449598844107005,0.09584159836528418
3,1993/11/4,6349.747052504683,2.7876294016237995,1.038810829247857e-06,0.00020544823628227578,1.038810829247857,0.6550951209041771,0.09323125065391355
3,1993/11/5,6620.793226512274,2.216548860910214,1.179023150083277e-06,0.00022305524354053908,1.179023150083277,0.624068800612752,0.09147120016063442
3,1993/11/6,6872.938185942302,2.5160079166586176,1.1534333903818285e-06,0.00022807076230731217,1.1534333903818286,0.6498196107573314,0.08988095068631169
3,1993/11/7,7078.180318362378,1.8726316457231544,1.316432588780232e-06,0.00024506317533884436,1.316432588780232,0.60996001638543,0.08861833287462795
3,1993/11/8,7230.537465435624,1.7040947823273274,1.3761693475868148e-06,0.00025289548743727213,1.3761693475868149,0.6008246877276067,0.08769877659594283
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.3516674385910758e-06,0.0002556012430567727,1.3516674385910759,0.6169924170094369,0.0868301865089809
3,1993/11/10,7489.647105652521,3.1974496661625507,1.1086332424385413e-06,0.00024091145622910588,1.1086332424385412,0.7079068618138848,0.08616822447621686
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.42509006731889876
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4193043907098881
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.32420577032173353
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2606554584955991
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.2223118298478527
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.19540018381750615
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.1770126737714325
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.15846010686101708
3,1993/11/21,1254.9083804933175,2.450659571564984,2.8203884258431613e-08,1.1947420442185385e-06,0.028203884258431615,0.16133087891078937,0.148576602897617
3,1993/11/22,1387.1825547420467,3.4255468733343784,4.703092210484505e-08,2.9365138541078436e-06,0.04703092210484505,0.23617920885284177,0.14494146530072846
3,1993/11/23,1463.5399757922485,3.755083486403577,5.885632485920741e-08,4.240449707727196e-06,0.05885632485920741,0.2714897538439074,0.14313946280730494
3,1993/11/24,1571.6057279009224,3.4997168178380464,8.112937365244281e-08,6.4776262562562884e-06,0.08112937365244281,0.29928462119190985,0.14085814907048785
3,1993/11/25,1732.1451031378726,4.304066818260197,1.0407614451796196e-07,1.0192562617517805e-05,0.10407614451796196,0.3643348256959238,0.13788990248884098
3,1993/11/26,1964.342285546541,3.523266430864618,1.599773442101938e-07,1.6926014611922556e-05,0.1599773442101938,0.3895467120307229,0.13417430904234362
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.3434775794850717e-07,2.6817561191535958e-05,0.23434775794850718,0.41640039258825956,0.13023238802277132
3,1993/11/28,2489.848671368139,2.8598624447471024,2.972472496713047e-07,3.646703554426834e-05,0.2972472496713047,0.44226937896615753,0.12710724884880972
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.38232031466280236
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.2752408771827758
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.20612243224847998
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.17552725132984492
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.16250586837958078
3,1993/12/6,1024.268725740889,3.0312840285753118,1.3868834943511027e-10,4.887918542876718e-10,0.00013868834943511028,0.013591837025439172,0.15743377284913543
3,1993/12/7,1122.6732516110826,2.2212596294294817,7.972099552276556e-09,1.783505068030435e-07,0.007972099552276556,0.08580805865597887,0.1531443118660703
3,1993/12/8,1233.3565152713134,2.1704438022446904,2.5553951762183238e-08,9.820831404801056e-07,0.02555395176218324,0.14653298001217324,0.14924689678434538
3,1993/12/9,1329.3211900729348,2.120923265693667,4.485358069740708e-08,2.207598603976676e-06,0.04485358069740708,0.18672255327475185,0.14644013131081363
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4336676532864345
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.36591911605382393
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4436662416383727
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4087038653872367
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3684349285698478
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.33273883124365483
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3093118912486123
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.28108230805695206
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.24009377913954677
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.20465324164272555
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.18044247108702285
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.16477851677933456
3,1993/12/25,1110.7563925255342,3.4261244067231678,5.455666860229156e-09,1.2477283242607796e-07,0.005455666860229156,0.08777718316231964,0.15361692749365427
3,1993/12/26,1264.6383205486068,2.635808790032308,2.9093309890241667e-08,1.291688132016169e-06,0.029093309890241666,0.16900333916646393,0.1482820883188819
3,1993/12/27,1354.2997429581053,1.7452572008618252,5.355295198474435e-08,2.654203460339604e-06,0.05355295198474435,0.18778856068378116,0.14577746495059932
3,1993/12/28,1428.2335087263812,2.713118140709635,6.022510006410137e-08,3.753431442355413e-06,0.06022510006410136,0.23525998202951287,0.14395025040059803
3,1993/12/29,1555.1362856884873,3.9197166216374657,7.446228619104021e-08,6.059375955913244e-06,0.07446228619104021,0.3052688710050387,0.1411886113003518
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.2409198720447995e-07,1.0326610896936121e-05,0.12409198720447995,0.3098192940507354,0.13817265657927721
3,1993/12/31,1899.6578821488588,2.033408026039233,1.8353431360000074e-07,1.6185578916923902e-05,0.18353431360000075,0.32561369145753033,0.13515754816698441
3,1994/1/1,2079.952303579913,1.9131900829074255,2.3553118698922874e-07,2.2442855540574433e-05,0.23553118698922873,0.34909703527627395,0.132494130447757
3,1994/1/2,2284.5644694638504,3.136464278762328,2.392272091107169e-07,2.8110538517939938e-05,0.23922720911071688,0.4268938238671054,0.12971180678683683
3,1994/1/3,2548.944421647864,2.376350108409819,3.361736576594459e-07,3.998342599719091e-05,0.3361736576594459,0.4279045091302118,0.1263857367206607
3,1994/1/4,2833.7064519091564,2.661160390886113,3.902546351713516e-07,5.154410240027885e-05,0.3902546351713516,0.4707233394776426,0.12305689817799655
3,1994/1/5,2990.3540259147494,4.43977756445944,3.477043169964809e-07,5.565204619081427e-05,0.3477043169964809,0.5675847261125955,0.12131731755459924
3,1994/1/6,3091.0684071591613,5.136851553959492,3.5108315448004306e-07,6.0476118049960833e-05,0.35108315448004307,0.6089240341266988,0.12022928965905895
3,1994/1/7,3251.272417861698,2.9823848531671944,4.6695460620201044e-07,6.951980675661663e-05,0.46695460620201046,0.523705403510774,0.11854394506346952
3,1994/1/8,3444.4965262109013,2.591456453804642,5.410276160584256e-07,8.022321979042522e-05,0.5410276160584255,0.5185933310127647,0.11657992175701958
3,1994/1/9,3548.293203668763,2.912660458008951,5.377064512907358e-07,8.370786225395547e-05,0.5377064512907358,0.5428138866735028,0.11555377575040802
3,1994/1/10,3645.056112028514,4.184553933759013,4.815518828493665e-07,8.506859298461397e-05,0.48155188284936656,0.6143266320832185,0.11461434616696217
3,1994/1/11,3797.079131623791,2.7717842278668434,6.036332612196093e-07,9.610373235564398e-05,0.6036332612196093,0.55191441646237,0.11317032765192242
3,1994/1/12,3985.108211423346,4.577717720673551,5.26200562363257e-07,0.00010030909877160044,0.5262005623632571,0.6583166388091881,0.111435254565378
3,1994/1/13,4255.6031792299755,3.8267067660878817,6.100152070037272e-07,0.00011296137759425433,0.6100152070037272,0.6360805427010635,0.10903084799029605
3,1994/1/14,4492.277554083418,2.7831773747591066,7.432648186161919e-07,0.0001283238381929041,0.7432648186161919,0.5903545398761155,0.10700877683101807
3,1994/1/15,4664.091088124607,2.3182953013265664,8.360750529891588e-07,0.00013993904616816028,0.8360750529891587,0.5704836012244505,0.10558511327586137
3,1994/1/16,4831.707459433057,2.5270921300343976,8.390414462542113e-07,0.00014569661081784564,0.8390414462542114,0.5900327786677575,0.10422995136242925
3,1994/1/17,5051.687330922654,3.0616335740051643,8.103807151892005e-07,0.00015102766309700344,0.8103807151892005,0.6307502803884631,0.10249915328421007
3,1994/1/18,5315.9701455734885,2.7247112957258426,8.960448828307785e-07,0.00016497135217819755,0.8960448828307785,0.620236162954632,0.1004869589257603
3,1994/1/19,5549.975820022646,1.5286771095175733,1.141816739273189e-06,0.00018717858983583252,1.141816739273189,0.5500532995117648,0.09876249044853987
3,1994/1/20,5732.785566700668,1.4796048273230735,1.1851365729718579e-06,0.00019543690081711085,1.185136572971858,0.5516445002088437,0.09745045649598075
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.1889704594543678e-06,0.00020297193112903174,1.1889704594543677,0.5691415896505552,0.09600245239990306
3,1994/1/22,6187.650876023834,2.2576058026798997,1.1087954366257094e-06,0.0002058141118113545,1.1087954366257093,0.6163970904353032,0.09431016108512402
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4481586561274657
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.40944395908431064
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3590239032327675
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.29616264973246664
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.2539418095596446
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.21562831884039158
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.1846694156033716
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4339960592825847
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4203318676544943
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3544606973421289
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.32265341374623696
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.2725589084728715
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.2188854305535526
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.18382366222304508
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.16564654255981648
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4329609249041526
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3860089836166924
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3158538233334678
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.25109674075963756
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.2089063666591307
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.19243974080240875
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.18343200263042572
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.17326262869375847
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.1594809815364759
3,1994/3/2,1215.0877429464958,2.293854254831497,2.1798728999407922e-08,7.964221682829099e-07,0.02179872899940792,0.1394368716949345,0.1498354890545719
3,1994/3/3,1439.0799049781842,2.0445720687968443,6.983850645626768e-08,4.121307705957458e-06,0.06983850645626768,0.22263947857386046,0.14369727652136616
3,1994/3/4,1608.462202071292,2.1585284944229253,1.0787277061303036e-07,7.828068539039626e-06,0.10787277061303036,0.2715340826129273,0.14013811737002205
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.127101731836647e-07,9.876246830971965e-06,0.11271017318366469,0.3263166915315974,0.1382739469410318
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4144943869877361
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.353073319843194
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.2949847563230104
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.26414481398134376
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.22838010272113066
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.18585254477621
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.16040886205174992
