,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/4/22,4468.370851849036,3.7394630720970934,6.424079121360032e-07,0.00011931011073048638,0.6424079121360032,0.6411163670077126,0.11125280111182283
3,1994/4/23,4573.283668802145,5.776082736965875,5.569548477849894e-07,0.00012047999117269616,0.5569548477849894,0.7453348233907845,0.1104078184225324
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4367516982847723
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3935614091368508
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.33510467721308657
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.28017959315744706
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2420640762307172
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.21238526734783206
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.19033193932488823
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.17406188106053916
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.1664700811932164
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.16283550347876025
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.15992242248683874
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.915273636109668e-09,1.826901346230861e-08,0.001915273636109668,0.03673837940331027,0.15634921577755867
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.747874000697894e-08,4.838961925310198e-07,0.01747874000697894,0.10612194191560574,0.15271334389364377
3,1994/5/10,1420.5650025334262,2.358281610657757,6.576879380363114e-08,3.0589514657874707e-06,0.06576879380363114,0.17696453235262338,0.14802326172357913
3,1994/5/11,1588.5295399587985,2.47403652950451,1.1926280676430299e-07,7.577418617370899e-06,0.119262806764303,0.23988766095157607,0.14405281982805573
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.628124920705918e-07,1.240011681627311e-05,0.1628124920705918,0.28568163520947265,0.1411435345560555
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.091327600241483e-07,1.7881279187517476e-05,0.2091327600241483,0.3187172399929852,0.1386417724843752
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.568362478319995e-07,2.419194725042282e-05,0.2568362478319995,0.3488414975847893,0.13623820792484317
3,1994/5/15,2182.602503071134,3.877941590065473,2.4410239630246396e-07,2.754251660487949e-05,0.24410239630246394,0.4155708604262835,0.13429357474631978
3,1994/5/16,2279.480932145639,5.070050358765644,2.3900361619505453e-07,3.065836706055309e-05,0.23900361619505456,0.47069179302198033,0.1330183333564917
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4268234766797974
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.37250306746499673
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3048463683134544
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.2372791043990202
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.20150519150684532
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.1799838678045331
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.16702957221594447
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.1603230910764567
3,1994/5/26,1200.037015541027,3.196075180559895,5.627135272688372e-09,9.004309881382431e-08,0.005627135272688372,0.061533564920554853,0.15507985337788213
3,1994/5/27,1327.0620368073478,3.641500059668677,2.990699072117125e-08,1.1675908030930631e-06,0.029906990721171253,0.14920231196736933,0.15069320627187793
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.0245676564849841e-07,6.764478239531754e-06,0.10245676564849841,0.24943983817665033,0.14435985575766208
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.1779682255798766e-07,1.7832933001470887e-05,0.21779682255798766,0.3054120411612392,0.13889542321294654
3,1994/5/30,2142.6608293034533,3.520583035338112,2.4559316034618744e-07,2.6434676724307157e-05,0.24559316034618744,0.39705440561707517,0.1348358220007635
3,1994/5/31,2299.1340461923983,3.384966648881897,2.878856266117594e-07,3.289375804074489e-05,0.2878856266117594,0.41894872960636076,0.13276591755925113
3,1994/6/1,2531.50996686853,3.0320615358291807,3.594972845436887e-07,4.349714720826513e-05,0.3594972845436887,0.4398414776811051,0.1299146535921037
3,1994/6/2,2813.378260461438,3.100850947090448,4.1847783880816913e-07,5.543636522679002e-05,0.41847783880816913,0.47703858807239663,0.12671604411236276
3,1994/6/3,3138.0204650235673,3.3761374204086665,4.658368210962329e-07,6.830039285624579e-05,0.4658368210962329,0.5229005418531363,0.12329406280103392
3,1994/6/4,3399.15326580261,3.803945754080794,4.855781173247735e-07,7.765809536904184e-05,0.4855781173247735,0.5661299045824697,0.12070436433552545
3,1994/6/5,3618.7957066656168,3.9093069728053282,5.144530980662897e-07,8.625130810455917e-05,0.5144530980662897,0.5898922899154168,0.11862231283009678
3,1994/6/6,3773.2136875277715,4.14130163357189,5.242308146333945e-07,9.169988632924324e-05,0.5242308146333945,0.6129056873554372,0.11720609144595308
3,1994/6/7,3973.992909908611,3.1264787248600427,6.285638719353715e-07,0.00010456491198058688,0.6285638719353716,0.5798198739789752,0.11541882980778961
3,1994/6/8,4207.331764329861,2.6098250968974392,7.227718674933957e-07,0.00011845906113849742,0.7227718674933957,0.5684634164303025,0.11341306150457628
3,1994/6/9,4483.370885875835,2.3503222726428246,8.015996103299641e-07,0.0001323648567075001,0.8015996103299641,0.5698607646765157,0.1111311970809612
3,1994/6/10,4764.369388703533,3.0501639025982286,7.453157318500394e-07,0.00013491275910159078,0.7453157318500394,0.6215976038026062,0.10890101259537195
3,1994/6/11,5019.104927026823,2.9277893554872536,7.908480830422153e-07,0.00014503273811938513,0.7908480830422153,0.6270004556193719,0.10695342547855144
3,1994/6/12,5272.076504698443,3.2035991605846386,7.845631636492701e-07,0.00015048286618023817,0.7845631636492701,0.6530011952115484,0.10508381812061618
3,1994/6/13,5485.287798849457,3.2185181091442856,8.042306235803213e-07,0.00015703992781644229,0.8042306235803213,0.6624752936542374,0.10355465693357845
3,1994/6/14,5677.073607018522,3.823457921633064,7.58736895023076e-07,0.00015770232986940486,0.758736895023076,0.7029947310501404,0.10221344657743238
3,1994/6/15,5819.645955363975,4.061303098567453,7.503388469618305e-07,0.0001603752073898087,0.7503388469618305,0.7212882531226377,0.10123645128161232
3,1994/6/16,6000.143736054486,3.151706772068529,8.597484912002585e-07,0.0001730443989419247,0.8597484912002585,0.677327864802491,0.10002304499495035
3,1994/6/17,6238.590652253722,3.1211703349491446,8.837807856025375e-07,0.00018008421687506265,0.8837807856025375,0.6832344049827439,0.09845848183032774
3,1994/6/18,6536.579393429304,2.853089819015706,9.471698448996352e-07,0.00019188647218198625,0.9471698448996352,0.676298074354621,0.09656131819424868
3,1994/6/19,6844.856941020644,2.721187011720349,9.929028108834002e-07,0.00020213628308231012,0.9929028108834003,0.6766008213366071,0.09466236370102026
3,1994/6/20,7143.505440265179,2.7703248989044393,1.0062242989792906e-06,0.00020885513832706774,1.0062242989792907,0.6869598714309084,0.09288061909057027
3,1994/6/21,7447.835237164731,2.498114974548081,1.0780885461753028e-06,0.0002214438273143055,1.078088546175303,0.6770061685634914,0.09112005324477161
3,1994/6/22,7764.601443176673,2.7297431955037004,1.05492811017708e-06,0.00022443565818477067,1.05492811017708,0.698286873049939,0.08934316187704983
3,1994/6/23,8126.597464194248,2.9176123489501524,1.0435438569165071e-06,0.00022914825528679982,1.0435438569165072,0.7173895668758075,0.08737792392883087
3,1994/6/24,8508.95705588827,3.1802052252447033,1.0219647390111758e-06,0.00023295438926999323,1.0219647390111757,0.7411810081712458,0.08537327751513245
3,1994/6/25,8907.91867188471,3.5127112747576006,9.9442375533352e-07,0.00023638984940141782,0.9944237553335199,0.7692532128158758,0.08335468926976404
3,1994/6/26,9389.783160500065,3.1853108001725805,1.0655379240392326e-06,0.00025077932989553495,1.0655379240392326,0.7573885635856326,0.08100974293011301
3,1994/6/27,9852.442253232828,2.7506792280791466,1.166736194109146e-06,0.0002685596071629945,1.1667361941091459,0.7369440774809829,0.07884784860290873
3,1994/6/28,10220.8995137654,2.363511130763144,1.2713332721087133e-06,0.0002857177323923753,1.2713332721087134,0.7166857555107479,0.07718507989738041
3,1994/6/29,10594.481623169228,2.7824978298027143,1.196871188499982e-06,0.00028279256434435827,1.1968711884999819,0.750557299224899,0.07554966279779968
3,1994/6/30,10908.949191231219,2.9828712963133084,1.1724197871780403e-06,0.000284606680135434,1.1724197871780402,0.7686758326216918,0.07421062243788752
3,1994/7/1,11169.951657863703,3.1657793002861974,1.1512168055925457e-06,0.00028604977413753166,1.1512168055925456,0.7847739290971258,0.07312429056349558
3,1994/7/2,11416.122739374221,3.3748476093803217,1.1274050642152954e-06,0.0002870832825186662,1.1274050642152953,0.8023268235721512,0.07211980079697304
3,1994/7/3,11673.898807566908,4.124465477073493,1.0392495911611628e-06,0.0002826105190709621,1.0392495911611628,0.8547267544774264,0.07108823260655676
3,1994/7/4,11889.789864374141,4.045721981205997,1.0567237760347398e-06,0.00028745320951265285,1.0567237760347399,0.8532750197063891,0.0702397808463853
3,1994/7/5,12068.544069515754,4.401689898387148,1.026909876310182e-06,0.00028819024851437576,1.026909876310182,0.8788529907938467,0.06954769500226671
3,1994/7/6,12277.956101648053,3.108964204574172,1.2121831238174737e-06,0.0003094587793581626,1.2121831238174736,0.7979570596566855,0.06874863303346374
3,1994/7/7,12526.580113588261,2.794965401150504,1.2878626943834164e-06,0.00032212889818702945,1.2878626943834164,0.7802471893191104,0.06781596974134078
3,1994/7/8,12814.868915739418,2.5658218675330864,1.3557010732590362e-06,0.00033469432393329183,1.3557010732590362,0.7684868752465771,0.06675567524125205
3,1994/7/9,13082.190047009944,3.0153931070402002,1.268487973404875e-06,0.000328217029929262,1.268487973404875,0.8038707192819144,0.06579219804740884
3,1994/7/10,13365.074905365758,3.0102529771063904,1.2833179469493837e-06,0.0003343796391772301,1.2833179469493836,0.8078679636717188,0.0647926375486615
3,1994/7/11,13722.60144460521,3.0970603551231064,1.2833429480812732e-06,0.0003400358289021174,1.2833429480812732,0.8194595178067224,0.06355781212559855
3,1994/7/12,14037.072736531154,3.0718757974812245,1.3040365914171644e-06,0.00034762053864255583,1.3040365914171643,0.8226592593296838,0.06249708755268711
3,1994/7/13,14313.04781079566,2.5809998937584835,1.4318467676558652e-06,0.0003681367639389642,1.431846767655865,0.7919609584952714,0.06158514815704427
3,1994/7/14,14572.216978145589,2.3911909839097856,1.4978414191933207e-06,0.0003809132760261617,1.4978414191933207,0.78198496220553,0.060744388781856735
3,1994/7/15,14798.931753783503,2.719939280483457,1.4235262303425171e-06,0.0003753552742411905,1.4235262303425171,0.8095894494460925,0.060021018230958685
3,1994/7/16,15064.99493771382,3.16582205486678,1.3375247428432324e-06,0.0003691332880493936,1.3375247428432324,0.8458936816794177,0.05918614357584958
3,1994/7/17,15364.193062613564,2.584786616276083,1.4906143741453517e-06,0.0003940060664429194,1.4906143741453517,0.8086065165756627,0.05826493492914518
3,1994/7/18,15593.822694189477,2.7741986147935567,1.4548094936769621e-06,0.0003935186721614019,1.4548094936769622,0.8262795311114657,0.0575702575607787
3,1994/7/19,15813.86509880765,2.8778578532439507,1.4420260073585642e-06,0.00039590502789321383,1.4420260073585642,0.837504787692966,0.05691438987521921
3,1994/7/20,16052.640031492823,2.827357900710082,1.4681217349191246e-06,0.0004037846325790003,1.4681217349191247,0.8377520020564285,0.0562133044940944
3,1994/7/21,16289.84939757635,3.1331882328777314,1.4107857105494448e-06,0.0004008533950190687,1.4107857105494448,0.8642168229485934,0.05552751581174713
3,1994/7/22,16565.26735790489,2.3532368899655567,1.6318872689715025e-06,0.0004355116579939864,1.6318872689715025,0.8103759715681742,0.05474432689721411
3,1994/7/23,16838.792287773005,2.7270381135306936,1.54130658117062e-06,0.00042883421586673216,1.54130658117062,0.84347291929977,0.05398007400183669
3,1994/7/24,17140.61167364144,2.9207346175361786,1.509938861768941e-06,0.00043072595336977177,1.5099388617689409,0.8632661973477973,0.053152028162353454
3,1994/7/25,17508.340637491376,3.451463136251612,1.414989008577543e-06,0.0004260506756060312,1.414989008577543,0.9092681587421378,0.052164182740458934
3,1994/7/26,17922.97107381736,2.8273420283161586,1.5832515430105342e-06,0.0004571830021269748,1.583251543010534,0.8699777904923742,0.05107714850566203
3,1994/7/27,18318.47251803078,3.0749598055554723,1.5456498264548732e-06,0.0004607241530102641,1.5456498264548733,0.8960845453820466,0.05006582474754974
3,1994/7/28,18637.513586433146,2.695163130724595,1.6680079327138319e-06,0.0004849578711549511,1.668007932713832,0.8725162251593666,0.04926760629024715
3,1994/7/29,18895.316272752163,3.0925685070324542,1.5785760349302792e-06,0.0004783742709103817,1.5785760349302793,0.9081792838755245,0.04863375756246855
3,1994/7/30,19153.243137951464,3.1628703896453545,1.5784270552672592e-06,0.00048441564044880394,1.5784270552672592,0.9184852159257766,0.04800934592203977
3,1994/7/31,19421.70147884227,2.9232445398976923,1.6577075622153106e-06,0.0005019255605929187,1.6577075622153106,0.9049056076188489,0.047369560860468285
3,1994/8/1,19730.02009186775,3.1068147124837835,1.6307374711684033e-06,0.0005056306316454993,1.6307374711684033,0.9251980081900693,0.046647224640896365
3,1994/8/2,20072.884065480284,3.353225134571061,1.5949411168723148e-06,0.0005092842044635856,1.5949411168723149,0.9511522857544571,0.045859183802236615
3,1994/8/3,20430.6411986156,3.095166782385605,1.6822708339075106e-06,0.0005306414259118135,1.6822708339075105,0.9379293487851323,0.04505354347923212
3,1994/8/4,20781.073530697322,2.6572557506669567,1.836203192292838e-06,0.0005624618588805243,1.836203192292838,0.9092783113339643,0.04428040314092844
3,1994/8/5,21228.68339562952,2.6882181704033066,1.8608552776069983e-06,0.000578115039776466,1.8608552776069984,0.9204373881362583,0.043315203833592275
3,1994/8/6,21615.805982905356,3.2411678251582217,1.7294453109182893e-06,0.0005690390064128717,1.7294453109182892,0.9734155201245464,0.042500024531235706
3,1994/8/7,21939.160651569462,3.170008727043181,1.7718592473901535e-06,0.0005841877068613722,1.7718592473901535,0.9742482472683974,0.0418326384549764
3,1994/8/8,22207.965526036915,4.2813585969772765,1.5623596717081574e-06,0.0005655186711462143,1.5623596717081574,1.0685360088058353,0.04128697221084131
3,1994/8/9,22458.244372600013,3.404575023673976,1.7502665839688494e-06,0.0005959146320355347,1.7502665839688494,1.0041858137846613,0.04078620960102955
3,1994/8/10,22783.871031029088,3.1219507731566627,1.8493531177359862e-06,0.0006200118475795486,1.849353117735986,0.9876781145107011,0.04014500167557493
3,1994/8/11,23156.707228548665,3.2587959048867603,1.840240644300933e-06,0.0006297693671053613,1.8402406443009331,1.0068869115623595,0.03942481884748138
3,1994/8/12,23515.043802198492,3.128751573180048,1.9048557090379883e-06,0.0006504758459091728,1.9048557090379883,1.003489575388363,0.03874635847573068
3,1994/8/13,23801.52540817202,3.1044311431262988,1.9350141052567174e-06,0.0006640096788540681,1.9350141052567176,1.0074349438451076,0.038213379978226485
3,1994/8/14,24145.40840984771,2.9374969922498466,2.015752359556156e-06,0.0006875680398335215,2.015752359556156,1.0002587432616143,0.03758442301445
3,1994/8/15,24472.99649162815,3.0729229620262317,1.9996000859794006e-06,0.0006954913488077923,1.9996000859794005,1.0188742982100787,0.03699599598756687
3,1994/8/16,24800.686170426743,3.532715081808391,1.8966681530726546e-06,0.0006905483961391427,1.8966681530726546,1.0654184222488263,0.03641761629200906
3,1994/8/17,25055.14182351913,3.8962213626873066,1.832523911142393e-06,0.0006905534294932518,1.832523911142393,1.1018363333839556,0.03597540650691524
3,1994/8/18,25270.791524328113,3.211112886758128,2.02342131098131e-06,0.0007256734806215994,2.02342131098131,1.0479314120106404,0.03560527985674362
3,1994/8/19,25517.891674664756,2.9779528474787766,2.1194128330251787e-06,0.0007495759989047903,2.1194128330251787,1.032637197799131,0.03518632676526895
3,1994/8/20,25792.62638346161,2.8512133814181424,2.188548216968106e-06,0.0007704915922932451,2.188548216968106,1.0270625512838165,0.0347268743140403
3,1994/8/21,26055.086301609357,3.62291387173114,1.973553271880751e-06,0.0007454468785465683,1.973553271880751,1.101060386969975,0.03429409031050901
3,1994/8/22,26289.032916863063,3.0724575054704784,2.1545770583761018e-06,0.0007821981546812982,2.154577058376102,1.057540585456488,0.03391329567522469
3,1994/8/23,26569.48923001979,2.770514647220624,2.2899197334525034e-06,0.0008150581851908989,2.2899197334525034,1.0359870007556689,0.033462869592183114
3,1994/8/24,26908.356304176108,3.1259737585386995,2.1909227984421537e-06,0.0008105244247593288,2.1909227984421538,1.0757241043856896,0.03292730395566782
3,1994/8/25,27274.25972593318,3.433463523407581,2.1259344471599215e-06,0.0008135053931660728,2.1259344471599215,1.1115329100385312,0.032359438769852096
3,1994/8/26,27604.660719089065,2.7980302693326276,2.375755625368218e-06,0.000867996746142542,2.375755625368218,1.0602993526111104,0.0318557731540911
3,1994/8/27,27867.31211176174,3.5234283618176407,2.1503251286103174e-06,0.00084002365807766,2.1503251286103175,1.1328866414248882,0.03146142384150518
3,1994/8/28,28182.405333621424,3.107379310798005,2.3114532412442114e-06,0.0008787823831329337,2.3114532412442115,1.1016025484557725,0.030995261210321628
3,1994/8/29,28518.9586982387,3.2139134518339643,2.3045772404798445e-06,0.0008906957830030223,2.3045772404798446,1.1188644107679755,0.03050553367193581
3,1994/8/30,28803.8159071131,2.8841519135746467,2.4546162158322194e-06,0.0009281705853184549,2.4546162158322193,1.0938528796396927,0.03009750974035741
3,1994/8/31,29068.081820663392,2.6964273229045435,2.560652520954721e-06,0.0009578123878869301,2.560652520954721,1.0813028522384693,0.02972419653306947
3,1994/9/1,29304.248270903787,2.9181991750014262,2.488533183627669e-06,0.0009541985158609955,2.488533183627669,1.1077722648247015,0.029394758747587863
3,1994/9/2,29500.54420378133,3.6876848213331317,2.243528235698134e-06,0.0009205207429047832,2.2435282356981343,1.1847901488882335,0.02912389904333315
3,1994/9/3,29757.901324953375,2.928014147216153,2.5280456715304205e-06,0.0009797539550138814,2.5280456715304203,1.1183858919706797,0.028772800343936058
3,1994/9/4,30038.831546024605,2.7112473740416587,2.650651969339084e-06,0.0010138761363278972,2.650651969339084,1.103037466626636,0.028394668888040042
3,1994/9/5,30341.401225434165,2.5599542889307902,2.7543017097621588e-06,0.0010458449644622882,2.7543017097621587,1.0941924196645367,0.027993297372252327
3,1994/9/6,30607.066899227953,2.605877839939505,2.7588943225196783e-06,0.0010579348453586793,2.7588943225196783,1.1042934119006138,0.027645830577522675
3,1994/9/7,30959.251587823404,2.905704117983138,2.6544863978325434e-06,0.0010532501401993542,2.6544863978325433,1.1416934616706587,0.02719221257276773
3,1994/9/8,31313.172439759597,3.58860990576145,2.431923037999903e-06,0.0010288027490086822,2.431923037999903,1.2162504635179783,0.026744256549586388
3,1994/9/9,31703.06236748774,3.208417950893451,2.6011945064828612e-06,0.0010754997673037394,2.6011945064828614,1.187657214065738,0.02625974886355507
3,1994/9/10,32029.862543020925,4.096412048214374,2.3517787803339984e-06,0.0010497397188618965,2.3517787803339982,1.2812086762977917,0.02586074256869535
3,1994/9/11,32266.738746426567,4.132812292599302,2.3628861761949015e-06,0.0010626230299514595,2.3628861761949014,1.290158577463719,0.02557550449480891
3,1994/9/12,32425.257517372997,4.19315158158584,2.361691195503068e-06,0.001070228802270973,2.361691195503068,1.2995980138698398,0.025386462707359107
3,1994/9/13,32551.03018375016,3.9471317547300897,2.4353282282425624e-06,0.0010862430038881266,2.4353282282425623,1.2788096097827761,0.025237512353144375
3,1994/9/14,32770.828301583475,2.6007940961988787,2.987538840860025e-06,0.0011968983499019102,2.987538840860025,1.1480840220162083,0.024979397884373415
3,1994/9/15,33088.90173302134,2.4631944501279577,3.098102844358742e-06,0.001233219424084745,3.098102844358742,1.1399336975649534,0.024610745292368955
3,1994/9/16,33419.44941894266,2.7054322977622784,3.000066099049277e-06,0.0012289357593053465,3.0000660990492767,1.172280932815606,0.024233639364273602
3,1994/9/17,33716.20166567529,2.9085225901882747,2.9282242460746887e-06,0.0012283068597790294,2.928224246074689,1.1996900756885465,0.02390021242769579
3,1994/9/18,33985.4420632289,2.6310674954067808,3.099609126554444e-06,0.001275045571393471,3.099609126554444,1.1758352631795579,0.023601823216600554
3,1994/9/19,34212.93106353217,2.431298233102761,3.239851037632998e-06,0.001314020124756112,3.2398510376329983,1.1587914614833374,0.023352720988159048
3,1994/9/20,34431.858803453804,3.7034553040880382,2.675323135170893e-06,0.0012146835942960911,2.675323135170893,1.296657835798829,0.023115567784755403
3,1994/9/21,34616.02820823482,3.7072545568243687,2.6906929720499384e-06,0.0012262648505691896,2.690692972049938,1.3010693215009057,0.02291799984392719
3,1994/9/22,34783.72617759748,2.484986222737243,3.269973070051517e-06,0.001347318101568813,3.269973070051517,1.1758812299930204,0.02273962262876535
3,1994/9/23,34934.22271587226,2.9498299597682016,3.0309289615044314e-06,0.001305714278737314,3.0309289615044315,1.229087199487243,0.022580765509111728
3,1994/9/24,35074.746734700275,2.96254453890773,3.038815357839116e-06,0.0013139692262832024,3.0388153578391157,1.2333128167161558,0.0224334710190952
3,1994/9/25,35298.879559401204,2.711419775365584,3.193620129372188e-06,0.0013562700317122291,3.1936201293721878,1.2107899310126604,0.022200591188398993
3,1994/9/26,35550.17934846471,2.7446375511688736,3.201493806695746e-06,0.0013699450658545605,3.201493806695746,1.2194097704406632,0.021942450755023227
3,1994/9/27,35833.26178197514,2.787741828990694,3.2072301576028325e-06,0.0013847646311249135,3.2072301576028326,1.2297451714338177,0.02165536845200604
3,1994/9/28,36115.27474786509,3.0909490450422945,3.0802198197637867e-06,0.0013723147673785244,3.0802198197637867,1.2682806453934874,0.02137321894485754
3,1994/9/29,36346.1940358999,4.337234870756141,2.6585142812252422e-06,0.0013110575718855112,2.658514281225242,1.4032767986214287,0.02114500820567837
3,1994/9/30,36543.01697966711,3.0830074976338757,3.1263554660386093e-06,0.0014025372249805853,3.1263554660386093,1.2760933038312168,0.020952473737951612
3,1994/10/1,36703.49981044793,2.131797150363633,3.7229423699623317e-06,0.0015351702991331527,3.7229423699623316,1.1726056465902264,0.020796822268771706
3,1994/10/2,36908.79000000814,2.064437121671272,3.7969474855257874e-06,0.001560785839196519,3.7969474855257874,1.1685098819316455,0.020599443107190574
3,1994/10/3,37049.13406212701,4.522929789756702,2.6725860532032724e-06,0.0013521980507386296,2.6725860532032724,1.4378881228036593,0.020465615572657754
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.39696673865734844
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.30886393430356646
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.2172155675723813
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.16981672403696108
3,1994/10/10,1239.12613330784,2.9092488190743726,1.2656130557823222e-08,2.88743415892866e-07,0.012656130557823221,0.08756330454913708,0.15361954405219436
3,1994/10/11,1460.3553367767413,2.8895683716541027,7.172461831580359e-08,3.8260876979681504e-06,0.07172461831580358,0.2025888297261206,0.14699858183672446
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.1226109138077519e-07,8.524367499762484e-06,0.1122610913807752,0.286004871627998,0.14293742960537034
3,1994/10/13,1739.7629490503527,4.770043593967854,1.251392171627796e-07,1.129738045428413e-05,0.1251392171627796,0.33859865846060955,0.14110176819522868
3,1994/10/14,1836.71966921795,4.9440071678877935,1.4599896415066745e-07,1.4474676528298388e-05,0.14599896415066746,0.37030719194952355,0.1394238622591914
3,1994/10/15,1916.5439000861834,5.920287204666831,1.5548754258537616e-07,1.7384721717149607e-05,0.15548754258537617,0.41622293775509706,0.1381373728444834
3,1994/10/16,2020.0462313416278,2.7786686330125723,2.412421679228494e-07,2.285335087485758e-05,0.24124216792284942,0.3511652305602783,0.136571535882845
3,1994/10/17,2174.0916272259624,1.6846672107664389,3.489210806599197e-07,3.2186621664847496e-05,0.34892108065991967,0.33986451378592974,0.13440825795731307
3,1994/10/18,2378.385045090137,1.7373345407571623,4.10305531558792e-07,4.153044080849885e-05,0.410305531558792,0.3700251136500898,0.13176729412625826
3,1994/10/19,2556.4721536684165,2.0716429964971086,4.344804139500122e-07,4.850618925653732e-05,0.43448041395001225,0.4054781986646028,0.12962112416957747
3,1994/10/20,2730.72303105102,2.1573267252448116,4.7350425244573083e-07,5.625019881377102e-05,0.47350425244573086,0.4288771941708169,0.12762929177685992
3,1994/10/21,2907.0312008590563,1.9099632026105395,5.440889345644086e-07,6.60901817483965e-05,0.5440889345644087,0.4361802674055206,0.12570317319937552
3,1994/10/22,3126.2395896410317,2.1704433256523026,5.693668529593091e-07,7.47642094120585e-05,0.5693668529593091,0.46846844554249534,0.12341408983013845
3,1994/10/23,3298.2455026410894,2.7008434409836197,5.511786196473289e-07,7.886712670955438e-05,0.551178619647329,0.5079610956896848,0.12168953897520966
3,1994/10/24,3484.5446612885935,2.7567777265508515,5.818640722909009e-07,8.668227778091629e-05,0.5818640722909009,0.5260935185850351,0.11988506672180294
3,1994/10/25,3628.191060787217,2.7473850047783968,6.093197772354143e-07,9.298780975931847e-05,0.6093197772354143,0.5368124833561794,0.11853506055095946
3,1994/10/26,3757.079589699151,2.2464061916387257,6.93148487938076e-07,0.00010309491319413103,0.6931484879380759,0.5213689908687872,0.11735231922782621
3,1994/10/27,3956.0731661231216,2.2577549042207354,7.284052627636428e-07,0.00011174591286989503,0.7284052627636428,0.5349547223991049,0.11557596496021735
3,1994/10/28,4174.72106382376,2.471797629468208,7.359545878431217e-07,0.00011861702015139632,0.7359545878431217,0.5593626794748396,0.11368899468284245
3,1994/10/29,4323.544852503502,2.9081589875331315,7.034842101313677e-07,0.00012005147147871187,0.7034842101313677,0.5906391500016338,0.11244085571122044
3,1994/10/30,4460.351646454334,2.6435013922634405,7.561919845489486e-07,0.00012799848374937852,0.7561919845489486,0.5843941280487047,0.11131792182493727
3,1994/10/31,4720.768157724233,2.186316512096929,8.629353273506788e-07,0.00014373375054299337,0.8629353273506788,0.5724105902523027,0.10924126252806345
3,1994/11/1,5027.747866580573,3.236411205502897,7.54654900763808e-07,0.00014218128805810925,0.7546549007638079,0.6440584326538571,0.10688851588986016
3,1994/11/2,5123.893701631506,5.78738868945645,6.076308848559517e-07,0.00013854054887189575,0.6076308848559517,0.778151176228762,0.10617144760653927
3,1994/11/3,5178.582378198256,5.156301811792248,6.332426698974364e-07,0.00013928711243494968,0.6332426698974364,0.7500153177268495,0.1057676033030461
3,1994/11/4,5287.353686477066,2.3509412558500262,9.094235958090824e-07,0.0001618717376621602,0.9094235958090825,0.6058289627148156,0.10497286719599251
