,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/11/25,1732.1451031378726,4.304066818260197,7.136246823824743e-07,0.00015864040478787413,0.7136246823824743,0.7838972310410683,0.11938038794456277
3,1993/11/26,1964.342285546541,3.523266430864618,9.321811093568628e-07,0.00021047689739860863,0.9321811093568628,0.7859995336082551,0.11508648457742271
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.1856468478848067e-06,0.0002746189611112617,1.1856468478848068,0.7978800425978657,0.11031042795629448
3,1993/11/28,2489.848671368139,2.8598624447471024,1.361208269463225e-06,0.0003262546540693818,1.361208269463225,0.81854078126039,0.10645756475761159
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.32648658458995466
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.20692493639409343
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.15979262251568302
3,1993/12/4,760.4129718357848,2.385894569878765,1.1431724486785686e-07,8.958948900530484e-06,0.11431724486785685,0.29636710366104085,0.14481916759286234
3,1993/12/5,930.8146075487696,2.5099142891169164,2.4836480015649535e-07,2.7861665291245813e-05,0.24836480015649537,0.4178769602072952,0.13837979369832126
3,1993/12/6,1024.268725740889,3.0312840285753118,2.981178444106935e-07,3.9251958741093325e-05,0.2981178444106935,0.4866706812749744,0.13553896270986032
3,1993/12/7,1122.6732516110826,2.2212596294294817,4.328028099349852e-07,5.817880202203338e-05,0.43280280993498516,0.49299584255411166,0.13284447991549414
3,1993/12/8,1233.3565152713134,2.1704438022446904,5.378520158813382e-07,7.83331205584065e-05,0.5378520158813381,0.5296745178865438,0.13006182373506472
3,1993/12/9,1329.3211900729348,2.120923265693667,6.313878878646617e-07,9.73282247941776e-05,0.6313878878646617,0.5567823520146513,0.12780442580686385
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.40404262429320037
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.30445245719418484
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.42064245356071844
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.36472172634619365
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.30774557314827927
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.2639764372356946
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.23872394644558834
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.211963015529967
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.1801712602546357
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.15901832181216613
3,1993/12/23,712.3573873991988,5.033417921240762,5.56167169465301e-08,4.507579319669286e-06,0.0556167169465301,0.3078758592931491,0.147134271188567
3,1993/12/24,895.0186331971455,4.944342339228872,1.609868543657536e-07,2.0690653987485677e-05,0.1609868543657536,0.48022671798175076,0.13956874422055238
3,1993/12/25,1110.7563925255342,3.4261244067231678,3.4391525252911025e-07,5.0853711983238855e-05,0.34391525252911026,0.5428035370801807,0.13315815908697667
3,1993/12/26,1264.6383205486068,2.635808790032308,5.185284987754984e-07,8.056442795455445e-05,0.5185284987754984,0.5637664156447358,0.129312068532834
3,1993/12/27,1354.2997429581053,1.7452572008618252,7.052680941310945e-07,0.00010615664243378722,0.7052680941310945,0.5428162205392919,0.1272362644439862
3,1993/12/28,1428.2335087263812,2.713118140709635,6.45449627310824e-07,0.00011101248792536946,0.645449627310824,0.6174148414794303,0.12559568298517826
3,1993/12/29,1555.1362856884873,3.9197166216374657,6.272717743326226e-07,0.00012640161422740844,0.6272717743326226,0.7178672180648978,0.1229062141568748
3,1993/12/30,1715.8758982880793,2.6099349717180687,8.898779643171545e-07,0.00017166177672684073,0.8898779643171545,0.6808577304370435,0.1196946298619745
3,1993/12/31,1899.6578821488588,2.033408026039233,1.1505305658923404e-06,0.00022335630713120555,1.1505305658923404,0.6782999307468194,0.11624859948992168
3,1994/1/1,2079.952303579913,1.9131900829074255,1.3266235050974346e-06,0.00026721750844926553,1.3266235050974347,0.6981129209772381,0.11306927068033301
3,1994/1/2,2284.5644694638504,3.136464278762328,1.18599708033257e-06,0.00027988006219177754,1.1859970803325701,0.8117682482787495,0.10967081277422958
3,1994/1/3,2548.944421647864,2.376350108409819,1.5213619531487823e-06,0.00035264820665442404,1.5213619531487823,0.7900224230069673,0.10556560717530251
3,1994/1/4,2833.7064519091564,2.661160390886113,1.5958309883378245e-06,0.00039669386660863115,1.5958309883378246,0.8392960976593848,0.10145394991918483
3,1994/1/5,2990.3540259147494,4.43977756445944,1.3173680937223987e-06,0.00038506798360350735,1.3173680937223986,0.98203936871911,0.09931242691527577
3,1994/1/6,3091.0684071591613,5.136851553959492,1.2823050437100198e-06,0.0003980285713681115,1.2823050437100199,1.0396220188565655,0.09797664766983408
3,1994/1/7,3251.272417861698,2.9823848531671944,1.693153934980454e-06,0.00045600192691775836,1.693153934980454,0.8977094267187193,0.09591383329146345
3,1994/1/8,3444.4965262109013,2.591456453804642,1.891100498027526e-06,0.0005023191038020286,1.891100498027526,0.8804366063653694,0.0935204045480463
3,1994/1/9,3548.293203668763,2.912660458008951,1.8262130784052184e-06,0.0005042068162833091,1.8262130784052184,0.9124732065807996,0.09227465787229006
3,1994/1/10,3645.056112028514,4.184553933759013,1.5692380480049123e-06,0.0004835400001001882,1.5692380480049122,1.0156510909075713,0.09113715594461134
3,1994/1/11,3797.079131623791,2.7717842278668434,1.958298308850346e-06,0.0005464692336331209,1.9582983088503458,0.9160184608857836,0.08939437914660481
3,1994/1/12,3985.108211423346,4.577717720673551,1.602754367055629e-06,0.0005232187687201897,1.602754367055629,1.0663397596814157,0.08730979351925926
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.8012673020366945e-06,0.0005686986527777273,1.8012673020366945,1.0243117783375153,0.08443895729773078
3,1994/1/14,4492.277554083418,2.7831773747591066,2.1649818742486395e-06,0.0006386674779065389,2.1649818742486393,0.9516559789728535,0.08204164882119895
3,1994/1/15,4664.091088124607,2.3182953013265664,2.4083756307677176e-06,0.0006891636313518606,2.4083756307677175,0.9194496017258087,0.08036364448402572
3,1994/1/16,4831.707459433057,2.5270921300343976,2.360761459354079e-06,0.0006966036214900998,2.360761459354079,0.9445484776659228,0.0787742901000201
3,1994/1/17,5051.687330922654,3.0616335740051643,2.2059133906897898e-06,0.0006919818306496223,2.2059133906897896,0.9993429299251484,0.07675608667227725
3,1994/1/18,5315.9701455734885,2.7247112957258426,2.398841950747296e-06,0.0007430542754611743,2.398841950747296,0.9813491461519481,0.07442704483091767
3,1994/1/19,5549.975820022646,1.5286771095175733,3.0922973884694043e-06,0.0008633668372259281,3.0922973884694045,0.8803891954077043,0.07244653895410928
3,1994/1/20,5732.785566700668,1.4796048273230735,3.175498263929012e-06,0.0008913449815360214,3.1754982639290117,0.8819618833554588,0.07094968810391633
3,1994/1/21,5939.4437145288075,1.6533320413914832,3.131840674822458e-06,0.0009068889025696616,3.1318406748224583,0.9063094281848479,0.06930807292599386
3,1994/1/22,6187.650876023834,2.2576058026798997,2.840822734887786e-06,0.0008868602522946181,2.840822734887786,0.9730295891065562,0.06740371094429858
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4282585318165783
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.365843641753464
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.295588383443529
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.22576024432390693
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.1899913914408786
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.16499979574286938
3,1994/2/2,675.7609668488661,2.347136010580397,5.262052771769623e-08,2.872769994373096e-06,0.05262052771769623,0.20811525190956154,0.14912712603604225
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.40458014354033356
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.3826586784774664
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.2898525427622504
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.25276674543527405
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.20466889549274697
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.1668674987353154
3,1994/2/14,682.7774687601766,1.9975190159617309,6.147963315508579e-08,3.377643689089958e-06,0.06147963315508579,0.20928927706726622,0.14872724922711228
3,1994/2/15,882.1660564761189,1.922356392146708,2.337076438352515e-07,2.2991456399874078e-05,0.2337076438352515,0.367993132807242,0.14001259963146165
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4028876625108176
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3316257662684861
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.24549781226200978
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.18789835267966024
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.16128148780752155
3,1994/2/26,617.3197821991524,2.0668958698687767,1.9181780468823672e-08,6.152868329934946e-07,0.019181780468823673,0.12298097542161053,0.1528533727277222
3,1994/2/27,686.0762351335734,3.3030826434299008,5.070002682643508e-08,3.1903468145446832e-06,0.050700026826435075,0.23963836673748842,0.1485423157713674
3,1994/2/28,784.9581951914979,3.234270228265096,1.1561759816931794e-07,1.0463774200330855e-05,0.11561759816931794,0.3414838674613974,0.1437441002625497
3,1994/3/1,984.0047322106575,2.7628956942274128,2.795569727381651e-07,3.436657127098804e-05,0.2795569727381651,0.45589119421747515,0.1367223722411299
3,1994/3/2,1215.0877429464958,2.293854254831497,5.087686592581437e-07,7.402286837722796e-05,0.5087686592581437,0.5298599146541764,0.13050651756843074
3,1994/3/3,1439.0799049781842,2.0445720687968443,7.428743173853777e-07,0.00012065301032551724,0.7428743173853777,0.5826419667191783,0.12535984376508066
3,1994/3/4,1608.462202071292,2.1585284944229253,8.768920243930226e-07,0.00015555314605413987,0.8768920243930226,0.6299714563155883,0.1218183071373639
3,1994/3/5,1710.0974710071537,3.1913643378096137,8.034548863851366e-07,0.0001626317456021169,0.8034548863851366,0.7146590007267702,0.11980669504345327
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.3735712816259369
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.28812924887603214
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.22464143488603144
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.19782327584882212
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.17257227708588999
3,1994/3/13,666.1820544783254,5.040844472876395,3.278458368622005e-08,2.0820025083752846e-06,0.03278458368622005,0.24231079333400285,0.1496879270120576
3,1994/3/14,966.9452380677808,2.8590522508022924,2.616060698585626e-07,3.176226689873222e-05,0.2616060698585626,0.450894163148945,0.13724126846776868
3,1994/3/15,1268.6807386012838,2.6787863989554705,5.178986519247694e-07,8.099197248761726e-05,0.5178986519247695,0.5672803097229737,0.12921620990065133
3,1994/3/16,1498.136304878449,2.834757592486062,6.873778236416006e-07,0.0001236534454165755,0.6873778236416006,0.643034237708246,0.1240958564811866
3,1994/3/17,1686.5662202342241,2.3218086197931305,9.149562857957354e-07,0.00017000511039046406,0.9149562857957354,0.6568959976324484,0.12026554749934702
3,1994/3/18,1771.1201475601847,3.35508359570834,8.262599319872841e-07,0.00017321570886486153,0.8262599319872841,0.7376318649433669,0.11863511033190977
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.38291366306968966
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3020459491738618
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.2584971306247095
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.22926229395841222
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.3821014176206942
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.26473135733535896
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.190184385228394
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.1623100659134029
3,1994/3/30,678.4211563314218,2.3986212092471164,5.3883711264722114e-08,3.002530229213071e-06,0.05388371126472211,0.21236190198028596,0.14897445960977787
3,1994/3/31,843.6024919391921,2.4804847843047098,1.7809348837078163e-07,1.7245582732021957e-05,0.17809348837078162,0.3634508020541524,0.14140662820680405
3,1994/4/1,1005.9805039513238,2.475924304451036,3.129525357913748e-07,3.845406170903641e-05,0.31295253579137483,0.4548553668003861,0.1360696883144799
3,1994/4/2,1183.5530926295626,2.3384126361707573,4.766142032334504e-07,6.803848601898339e-05,0.4766142032334504,0.5211119437233728,0.13128688297356558
3,1994/4/3,1315.4465221185196,3.995367474393393,4.6013543670254035e-07,8.249949905059688e-05,0.46013543670254037,0.6481884487309287,0.12812327593796616
3,1994/4/4,1409.671317357013,4.4239048857962215,5.019171899007967e-07,9.788518842280583e-05,0.5019171899007967,0.7008879706262153,0.12600207466937585
3,1994/4/5,1548.654088232669,3.263002569731058,6.790639188174455e-07,0.00012959438575278612,0.6790639188174455,0.6801260656264068,0.12304007471557711
3,1994/4/6,1707.9903626361975,3.8485226606977236,7.338765230883133e-07,0.00015636682256463212,0.7338765230883133,0.7523647324036892,0.11984761937901586
3,1994/4/7,1800.335934580066,3.9212492824770884,7.865257644106345e-07,0.00017404600031751445,0.7865257644106345,0.7773521577346241,0.11808324127575498
3,1994/4/8,1876.0276250223271,5.124720799527548,7.489328265916385e-07,0.0001848048350500298,0.7489328265916385,0.8632650853755496,0.1166794441298961
3,1994/4/9,1925.9214718349224,6.641978777150234,7.269347858641948e-07,0.00019985757012942125,0.7269347858641948,0.9592628184372888,0.11577374054518798
3,1994/4/10,2005.2849505364775,4.288002962987278,8.763734164623035e-07,0.00021192870202243355,0.8763734164623035,0.8404984031993489,0.11436355313959035
3,1994/4/11,2178.645132597198,3.1521989489030293,1.1197710675710093e-06,0.0002586459882725815,1.1197710675710093,0.7976131177847658,0.11140399177928133
3,1994/4/12,2442.421042867674,2.599861782883025,1.39651571807713e-06,0.0003243240118594732,1.39651571807713,0.7944268058611299,0.10718375980979984
3,1994/4/13,2697.706969471634,2.907464051115833,1.4616503420795266e-06,0.0003639732864279561,1.4616503420795266,0.8444876392839835,0.10338059419050666
3,1994/4/14,2863.920949079795,2.8157302422082218,1.5679236019378857e-06,0.00039678672799321133,1.5679236019378857,0.8536095701589531,0.10103460325486446
3,1994/4/15,3017.749925604581,2.2872464033457427,1.8070751920463819e-06,0.0004446935272352042,1.807075192046382,0.8260653463169167,0.09894598524523839
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.7938555602165182e-06,0.0004689074638864313,1.7938555602165183,0.8713372033819555,0.09593457416699364
3,1994/4/17,3512.7305962690684,2.986372386532637,1.7914377476800657e-06,0.0004960140104397359,1.7914377476800658,0.9159830708524821,0.0926984406881947
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.8487731353562166e-06,0.0005284464171095416,1.8487731353562167,0.9391084117963735,0.0897663761971782
3,1994/4/19,3978.515070204656,2.9195628560196254,1.967679114641702e-06,0.0005648350765609414,1.9676791146417019,0.9378219180372864,0.08738161387488312
3,1994/4/20,4184.650927686716,2.8738568707815753,2.0451417936162343e-06,0.0005944347102048255,2.045141793616234,0.9446462797575035,0.08517802065264106
3,1994/4/21,4335.528863226455,3.3754652926287685,1.9318183588745994e-06,0.0005922511008981488,1.9318183588745992,0.9927103693168947,0.08361787047135433
3,1994/4/22,4468.370851849036,3.7394630720970934,1.8729137299255366e-06,0.0005966320491328298,1.8729137299255367,1.0282364775370767,0.08227919548426256
3,1994/4/23,4573.283668802145,5.776082736965875,1.6095452814571058e-06,0.0005941593709847373,1.6095452814571058,1.1886044101230135,0.08124418770769228
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.40251232302886336
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.33115823943326417
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.25375533579014253
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.20029456120731795
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.17335007999645122
3,1994/5/2,560.5137098484768,2.9342446405958134,3.7101530623239473e-10,2.0027501360729027e-09,0.00037101530623239473,0.020815313582181395,0.1573422565764565
3,1994/5/3,705.2973758227695,3.1159414797399454,6.408527040167341e-08,4.366383293332674e-06,0.0640852704016734,0.2589955557525424,0.14750160469008072
3,1994/5/4,865.8469493071318,2.917095636193719,1.815912734282101e-07,1.9059629672785015e-05,0.1815912734282101,0.3931734004975602,0.14059054632342613
3,1994/5/5,970.9996416098545,3.9517049842221184,2.2697452563820238e-07,3.0245818792492747e-05,0.2269745256382024,0.49471195839378773,0.1371169270116441
3,1994/5/6,1032.4285256134149,3.903144529717322,2.699384969707847e-07,3.843423434297254e-05,0.2699384969707847,0.5259300570636422,0.13530556673373287
3,1994/5/7,1088.6384479996584,3.2986401544942923,3.3379319507937114e-07,4.789237574627195e-05,0.33379319507937116,0.5276110608420138,0.1337488425927481
3,1994/5/8,1168.3097946235741,3.3139488349881363,3.9230367934673065e-07,6.0283185517717025e-05,0.39230367934673066,0.5615897078740051,0.13167026316294855
3,1994/5/9,1264.9072138363103,3.1158315254102678,4.785038325430401e-07,7.751897925731656e-05,0.47850383254304013,0.5878176308285943,0.12930568509278628
3,1994/5/10,1420.5650025334262,2.358281610657757,6.824387499681857e-07,0.00011318003815595761,0.6824387499681858,0.5956324742553323,0.1257631432811808
3,1994/5/11,1588.5295399587985,2.47403652950451,8.086668349833741e-07,0.0001465927313050629,0.8086668349833741,0.6445202174492276,0.12222222299555278
3,1994/5/12,1737.4525641018472,2.6368848051849856,9.02302818005591e-07,0.00017584277503480494,0.902302818005591,0.6870019127770475,0.11927827828193356
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.021015136723157e-06,0.00020817095395906548,1.021015136723157,0.7129500389471038,0.1165212675590705
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.1413038204008017e-06,0.00024268976477140742,1.1413038204008017,0.7380137257773943,0.11370665401592461
3,1994/5/15,2182.602503071134,3.877941590065473,1.0172553382602686e-06,0.00024910655340817386,1.0172553382602687,0.8454886876410174,0.11133825355108615
3,1994/5/16,2279.480932145639,5.070050358765644,9.598304686980327e-07,0.0002610890266405391,0.9598304686980327,0.9358735930354111,0.10975277303890986
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.38502642717773794
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3007672336759051
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.22207306050401715
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.17050074022129447
3,1994/5/22,624.7945603771611,2.8616850606208337,1.9945639509881865e-08,7.534861171828699e-07,0.019945639509881864,0.1447283124237907,0.1523326693154469
3,1994/5/23,799.4328702041491,2.2940028942616038,1.4788180135391903e-07,1.2777108029420128e-05,0.147881801353919,0.325575761788902,0.14313900678279742
3,1994/5/24,962.2749666780622,3.0108219354463563,2.515596871080769e-07,3.076141983868268e-05,0.2515596871080769,0.4543030718831107,0.13738531133054951
3,1994/5/25,1080.484963164229,3.488653042824516,3.1904941687469237e-07,4.613307968345982e-05,0.31904941687469235,0.5320582436441332,0.13396951798020595
3,1994/5/26,1200.037015541027,3.196075180559895,4.233292043243391e-07,6.599174050782674e-05,0.4233292043243391,0.568349742674673,0.13087688821041923
3,1994/5/27,1327.0620368073478,3.641500059668677,4.883712275708503e-07,8.582547133761598e-05,0.48837122757085033,0.6348499053566223,0.12785618127830414
3,1994/5/28,1574.1529205906465,3.1296648278384853,7.118848170361139e-07,0.0001358596003745399,0.7118848170361138,0.679111033375868,0.1225155607932972
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.07621686116577e-06,0.00021155193027479777,1.07621686116577,0.6879507501297937,0.1168094667307693
3,1994/5/30,2142.6608293034533,3.520583035338112,1.0407811277361893e-06,0.0002456751386336078,1.0407811277361894,0.8161957941373502,0.11200536125470113
3,1994/5/31,2299.1340461923983,3.384966648881897,1.1512919901001568e-06,0.00027811037487521787,1.1512919901001568,0.8305167074079977,0.10943657748572524
3,1994/6/1,2531.50996686853,3.0320615358291807,1.3457643610701482e-06,0.00032972736147064826,1.3457643610701482,0.8355532439525202,0.10582729071570514
3,1994/6/2,2813.378260461438,3.100850947090448,1.4726367133671492e-06,0.00037919322793428516,1.4726367133671492,0.8699520035509116,0.1017378264598997
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.5506933598569561e-06,0.0004259393848537015,1.550693359856956,0.9186625259985935,0.09736438084646283
3,1994/6/4,3399.15326580261,3.803945754080794,1.5584711939356487e-06,0.0004556458591689036,1.5584711939356486,0.9703410929008136,0.09407318888817312
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.6091045038708775e-06,0.0004846166303675351,1.6091045038708776,0.9934094098448056,0.09144364090027456
3,1994/6/6,3773.2136875277715,4.14130163357189,1.6132086112362276e-06,0.0005013180485548496,1.6132086112362276,1.0207440451665224,0.08966448665067386
3,1994/6/7,3973.992909908611,3.1264787248600427,1.9019429992927297e-06,0.0005554223041495633,1.9019429992927297,0.9541780938350395,0.08743092707345299
3,1994/6/8,4207.331764329861,2.6098250968974392,2.1487960162336943e-06,0.000611208551279744,2.1487960162336943,0.923929035136512,0.08494071532540289
3,1994/6/9,4483.370885875835,2.3503222726428246,2.3407900315573897e-06,0.0006634437079251429,2.3407900315573897,0.9145177352039291,0.08213003090944629
3,1994/6/10,4764.369388703533,3.0501639025982286,2.1404129084980915e-06,0.0006583358540623954,2.1404129084980914,0.9860376677498245,0.07940728952960595
3,1994/6/11,5019.104927026823,2.9277893554872536,2.2464597256499406e-06,0.0006952692698818121,2.246459725649941,0.9866573145092392,0.07705032787586541
3,1994/6/12,5272.076504698443,3.2035991605846386,2.208067086015506e-06,0.0007106502054370595,2.208067086015506,1.020564217633214,0.0748069214837157
3,1994/6/13,5485.287798849457,3.2185181091442856,2.2504150605244545e-06,0.0007346396685405258,2.2504150605244546,1.030694022448264,0.07298663537996299
3,1994/6/14,5677.073607018522,3.823457921633064,2.112644570030847e-06,0.0007318229039797639,2.112644570030847,1.0895859245443127,0.07140131973343507
3,1994/6/15,5819.645955363975,4.061303098567453,2.0838220878836545e-06,0.0007410083778268145,2.0838220878836546,1.1154748783634973,0.0702533147647339
3,1994/6/16,6000.143736054486,3.151706772068529,2.386240451659544e-06,0.000798441522406061,2.386240451659544,1.0460770769527516,0.06883571252833283
3,1994/6/17,6238.590652253722,3.1211703349491446,2.449593215370933e-06,0.000828341563285662,2.4495932153709328,1.0531707280756566,0.06702160503990574
3,1994/6/18,6536.579393429304,2.853089819015706,2.62692859186293e-06,0.0008822412102524955,2.6269285918629297,1.041401952563625,0.06484323561026367
3,1994/6/19,6844.856941020644,2.721187011720349,2.7604530414789204e-06,0.0009316052312213116,2.7604530414789203,1.0418970006957364,0.06268700738590739
3,1994/6/20,7143.505440265179,2.7703248989044393,2.8081083956327755e-06,0.0009670520387800856,2.8081083956327753,1.0588200269992503,0.060686502915247104
3,1994/6/21,7447.835237164731,2.498114974548081,3.0271174221017067e-06,0.0010338300834539975,3.0271174221017065,1.0457865414332637,0.058731814388037776
3,1994/6/22,7764.601443176673,2.7297431955037004,2.98255341367047e-06,0.0010577787651677398,2.98255341367047,1.0815700876212422,0.0567816555886404
3,1994/6/23,8126.597464194248,2.9176123489501524,2.979241544113577e-06,0.0010949516210573137,2.979241544113577,1.1157855385997177,0.0546517585321775
3,1994/6/24,8508.95705588827,3.1802052252447033,2.9525173185190047e-06,0.0011322696500021417,2.952517318519005,1.158943626278069,0.05250879579252357
3,1994/6/25,8907.91867188471,3.5127112747576006,2.9131376379260253e-06,0.0011723081363411293,2.913137637926025,1.2105885532907745,0.05038159595446289
3,1994/6/26,9389.783160500065,3.1853108001725805,3.1836151406300296e-06,0.0012799963598777778,3.1836151406300295,1.2031232091086923,0.047949595436390706
