,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.18641962278103466
3,1994/4/5,1548.654088232669,3.263002569731058,0.0,0.0,0.0,0.0,0.17888095561552886
3,1994/4/6,1707.9903626361975,3.8485226606977236,0.0,0.0,0.0,0.0,0.1718030581006676
3,1994/4/7,1800.335934580066,3.9212492824770884,0.0,0.0,0.0,0.0,0.16832242821388874
3,1994/4/8,1876.0276250223271,5.124720799527548,0.0,0.0,0.0,0.0,0.1657551400121963
3,1994/4/9,1925.9214718349224,6.641978777150234,0.0,0.0,0.0,0.0,0.1641882658121605
3,1994/4/10,2005.2849505364775,4.288002962987278,0.0,0.0,0.0,0.0,0.1618803437206221
3,1994/4/11,2178.645132597198,3.1521989489030293,5.32879268616118e-10,2.4567012724146888e-09,0.0005328792686161181,0.017781060395525985,0.1575132540704422
3,1994/4/12,2442.421042867674,2.599861782883025,5.217326588305083e-08,2.1187558908615856e-06,0.05217326588305083,0.1555599367444708,0.1522351441080868
3,1994/4/13,2697.706969471634,2.907464051115833,1.332250535626132e-07,8.972532889952415e-06,0.1332250535626132,0.2563437259583002,0.1482330125450013
3,1994/4/14,2863.920949079795,2.8157302422082218,1.9970704747610244e-07,1.606351081153669e-05,0.19970704747610243,0.3049210647226238,0.14603990618611376
3,1994/4/15,3017.749925604581,2.2872464033457427,2.954876367502491e-07,2.6053808895737006e-05,0.29548763675024914,0.3330305346391308,0.14422798396328604
3,1994/4/16,3249.6328604393307,2.6431859480850437,3.675429782709907e-07,3.825966510273768e-05,0.3675429782709907,0.39106673169689643,0.14180119532838628
3,1994/4/17,3512.7305962690684,2.986372386532637,4.4105515411520924e-07,5.292021465820817e-05,0.44105515411520924,0.4481060015483356,0.13937768313306398
3,1994/4/18,3764.2404114731057,3.0847762968894368,5.243538591009442e-07,6.927144897570204e-05,0.5243538591009442,0.4906895808990912,0.1372974014959484
3,1994/4/19,3978.515070204656,2.9195628560196254,6.225798720783862e-07,8.681361104480801e-05,0.6225798720783863,0.515588404293369,0.1356601440018281
3,1994/4/20,4184.650927686716,2.8738568707815753,7.046711814473145e-07,0.00010337379897093099,0.7046711814473144,0.5401188934769047,0.13417596600896847
3,1994/4/21,4335.528863226455,3.3754652926287685,6.858157236757534e-07,0.00010739580869964075,0.6858157236757534,0.5748081182299662,0.133135963086026
3,1994/4/22,4468.370851849036,3.7394630720970934,6.83277625297496e-07,0.00011242672118913812,0.683277625297496,0.6023791784147977,0.13224800064383638
3,1994/4/23,4573.283668802145,5.776082736965875,5.635639001960054e-07,0.00010507413526749434,0.5635639001960054,0.6811737110046,0.1315630914531072
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4539391052013972
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.42898944092603447
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.39150902907547075
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.3506513998492787
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.31723413892529917
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.28652097216746286
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.25937130623522187
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.23551598553138034
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.22274672773219023
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.21616246516756749
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.21063925301420788
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.20354992942175326
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.19598200067221055
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.18577541375721868
3,1994/5/11,1588.5295399587985,2.47403652950451,0.0,0.0,0.0,0.0,0.1769674683364019
3,1994/5/12,1737.4525641018472,2.6368848051849856,0.0,0.0,0.0,0.0,0.1706478788087891
3,1994/5/13,1884.6811062402974,2.5977703999350283,0.0,0.0,0.0,0.0,0.1654765558398733
3,1994/5/14,2042.9610588171338,2.5717233782024733,0.0,0.0,0.0,0.0,0.1608573498991598
3,1994/5/15,2182.602503071134,3.877941590065473,6.134575750694977e-10,3.3747122609389624e-09,0.0006134575750694976,0.02121489910346628,0.15742300357188757
3,1994/5/16,2279.480932145639,5.070050358765644,8.075374354617819e-09,1.8352820149927242e-07,0.00807537435461782,0.08742306944131875,0.1553274909527996
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.44837476469144355
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.41604715454320684
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.36985062707441574
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.31261920311700053
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.2737189731530075
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.24468546505916247
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.22373154589922123
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.21141239888273616
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.20094736620838202
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.19163661380199326
3,1994/5/28,1574.1529205906465,3.1296648278384853,0.0,0.0,0.0,0.0,0.17764562479872073
3,1994/5/29,1868.9333920181132,2.2575729737260324,0.0,0.0,0.0,0.0,0.16598572912248485
3,1994/5/30,2142.6608293034533,3.520583035338112,0.0,0.0,0.0,0.0,0.15835186925974795
3,1994/5/31,2299.1340461923983,3.384966648881897,1.332941107632243e-08,3.153184840296267e-07,0.01332941107632243,0.09094995712259597,0.15492747966098755
3,1994/6/1,2531.50996686853,3.0320615358291807,7.374575806563717e-08,3.8129959486555767e-06,0.07374575806563717,0.19761318547691445,0.15073612727502914
3,1994/6/2,2813.378260461438,3.100850947090448,1.6937434137529715e-07,1.3195537152883606e-05,0.16937434137529714,0.2956982610808991,0.14667832538945103
3,1994/6/3,3138.0204650235673,3.3761374204086665,2.7534236310270933e-07,2.813161346152645e-05,0.2753423631027093,0.38481699102562084,0.14292925237823098
3,1994/6/4,3399.15326580261,3.803945754080794,3.416527440495121e-07,4.097140090126061e-05,0.34165274404951207,0.4489987266723404,0.14038786539629725
3,1994/6/5,3618.7957066656168,3.9093069728053282,4.0614469807699805e-07,5.352313904124328e-05,0.40614469807699805,0.4910234789628361,0.13847643073011365
3,1994/6/6,3773.2136875277715,4.14130163357189,4.3915188936042674e-07,6.17800956103386e-05,0.43915188936042676,0.5224292300462655,0.13722659677106044
3,1994/6/7,3973.992909908611,3.1264787248600427,5.946226099230842e-07,8.385663547396898e-05,0.5946226099230841,0.5214916920626622,0.13569362744065355
3,1994/6/8,4207.331764329861,2.6098250968974392,7.568249381276071e-07,0.00010980000137702436,0.7568249381276071,0.5339148937110596,0.13401731190152344
3,1994/6/9,4483.370885875835,2.3503222726428246,9.176516810370798e-07,0.0001392204445617993,0.9176516810370798,0.5552576047408396,0.13214922658157585
3,1994/6/10,4764.369388703533,3.0501639025982286,8.764573214609499e-07,0.000146769779090172,0.8764573214609499,0.6095545348613584,0.13034868716765313
3,1994/6/11,5019.104927026823,2.9277893554872536,9.847640492420227e-07,0.00017101773943072393,0.9847640492420227,0.6291245554128233,0.12878792361944277
3,1994/6/12,5272.076504698443,3.2035991605846386,1.0080913789671678e-06,0.00018509152401046874,1.008091378967168,0.6622421786165125,0.12729461925069058
3,1994/6/13,5485.287798849457,3.2185181091442856,1.0687733671674301e-06,0.00020237766688591732,1.0687733671674302,0.6806577192448374,0.12607439708656104
3,1994/6/14,5677.073607018522,3.823457921633064,1.009338313480266e-06,0.00020288912576521746,1.009338313480266,0.7203842770860338,0.12500380573559686
3,1994/6/15,5819.645955363975,4.061303098567453,1.008066519772057e-06,0.0002089427384601301,1.0080665197720569,0.7411718909007231,0.12422329176748206
3,1994/6/16,6000.143736054486,3.151706772068529,1.231944781878769e-06,0.00024768505661455813,1.231944781878769,0.7169468405195318,0.12325277004659171
3,1994/6/17,6238.590652253722,3.1211703349491446,1.305573409252244e-06,0.0002689771010257866,1.305573409252244,0.732029349591126,0.12199899514047707
3,1994/6/18,6536.579393429304,2.853089819015706,1.4657822137491843e-06,0.00030623744517957994,1.4657822137491843,0.7390729394062343,0.12047432263765036
3,1994/6/19,6844.856941020644,2.721187011720349,1.5954717263709582e-06,0.00034026350560978884,1.5954717263709581,0.7510799406545111,0.11894269854759662
3,1994/6/20,7143.505440265179,2.7703248989044393,1.6564647130189385e-06,0.00036360777385593984,1.6564647130189385,0.7697929162188542,0.11750007700301224
3,1994/6/21,7447.835237164731,2.498114974548081,1.8463182709732205e-06,0.00040812064773547977,1.8463182709732204,0.7719218324326987,0.11606895081118446
3,1994/6/22,7764.601443176673,2.7297431955037004,1.8256678614518789e-06,0.00041925534063527384,1.8256678614518789,0.7986085374974977,0.11461851765449646
3,1994/6/23,8126.597464194248,2.9176123489501524,1.8310563118799564e-06,0.0004355698084624661,1.8310563118799563,0.8243376033515322,0.11300688334926345
3,1994/6/24,8508.95705588827,3.1802052252447033,1.8092301628208282e-06,0.00044738129162403363,1.8092301628208283,0.8537921124004331,0.11135439837667267
3,1994/6/25,8907.91867188471,3.5127112747576006,1.7683066526505633e-06,0.0004557284033392684,1.7683066526505633,0.8865480552277546,0.10968118362065897
3,1994/6/26,9389.783160500065,3.1853108001725805,1.9644379294543845e-06,0.0005088823387786874,1.9644379294543843,0.8872158473082273,0.10772502808099235
3,1994/6/27,9852.442253232828,2.7506792280791466,2.23598995801733e-06,0.0005761783262347787,2.23598995801733,0.8789326608159458,0.10590890045076609
3,1994/6/28,10220.8995137654,2.363511130763144,2.5175850065877857e-06,0.0006427801528587163,2.517585006587786,0.8680786114402697,0.10450322608722622
3,1994/6/29,10594.481623169228,2.7824978298027143,2.3385533688452882e-06,0.0006225811768794134,2.338553368845288,0.9022972789132597,0.10311271124608783
3,1994/6/30,10908.949191231219,2.9828712963133084,2.2831617587310966e-06,0.0006227376886807134,2.2831617587310964,0.9219952653042843,0.10196800442771681
3,1994/7/1,11169.951657863703,3.1657793002861974,2.2328601117361314e-06,0.0006215840887653405,2.2328601117361315,0.9390005786485046,0.10103505320948561
3,1994/7/2,11416.122739374221,3.3748476093803217,2.1739859500929465e-06,0.0006179384227499238,2.1739859500929466,0.9568583535568286,0.10016885033370286
3,1994/7/3,11673.898807566908,4.124465477073493,1.9468237652112863e-06,0.000582038233252611,1.9468237652112863,1.0043532577190006,0.0992756382174878
3,1994/7/4,11889.789864374141,4.045721981205997,1.9913140702937806e-06,0.0005969517180190831,1.9913140702937804,1.005352482090831,0.09853811802408428
3,1994/7/5,12068.544069515754,4.401689898387148,1.911411263985925e-06,0.0005872500919459993,1.911411263985925,1.0289138976823822,0.09793455277831868
3,1994/7/6,12277.956101648053,3.108964204574172,2.3919952469247326e-06,0.0006880000282080172,2.3919952469247328,0.9616829616831967,0.09723544242727597
3,1994/7/7,12526.580113588261,2.794965401150504,2.5870845805245808e-06,0.0007353458648544733,2.587084580524581,0.9485403851003285,0.0964163139362547
3,1994/7/8,12814.868915739418,2.5658218675330864,2.7616306536323873e-06,0.0007800497471497274,2.761630653632387,0.940552523737754,0.09548088139875929
3,1994/7/9,13082.190047009944,3.0153931070402002,2.5258880477157303e-06,0.0007392004848080318,2.52588804771573,0.9725390438020975,0.09462686523541344
3,1994/7/10,13365.074905365758,3.0102529771063904,2.5573700692542124e-06,0.0007538471687420815,2.5573700692542123,0.9775590996472868,0.09373672041475255
3,1994/7/11,13722.60144460521,3.0970603551231064,2.546213755365766e-06,0.0007614681939402845,2.546213755365766,0.9891983895451464,0.09263105502383517
3,1994/7/12,14037.072736531154,3.0718757974812245,2.5887682947678274e-06,0.0007790617647878671,2.5887682947678274,0.9931849177785669,0.09167581118919366
3,1994/7/13,14313.04781079566,2.5809998937584835,2.9134313678802124e-06,0.0008560671166650832,2.913431367880212,0.967856081211891,0.09085039607207558
3,1994/7/14,14572.216978145589,2.3911909839097856,3.0764526106364046e-06,0.0008983000050996826,3.0764526106364047,0.960056363798118,0.09008591151529613
3,1994/7/15,14798.931753783503,2.719939280483457,2.8668684267436776e-06,0.0008594362772580035,2.8668684267436775,0.9841359180697064,0.08942542221245675
3,1994/7/16,15064.99493771382,3.16582205486678,2.6279158202064135e-06,0.0008144178358473949,2.6279158202064137,1.0155478346238598,0.08865989965743197
3,1994/7/17,15364.193062613564,2.584786616276083,3.010385933035117e-06,0.0009059085881925982,3.010385933035117,0.9841381576733755,0.08781112128110893
3,1994/7/18,15593.822694189477,2.7741986147935567,2.9017304814429377e-06,0.0008880531802842166,2.9017304814429377,0.9993456607587947,0.0871681624810606
3,1994/7/19,15813.86509880765,2.8778578532439507,2.854054230542724e-06,0.0008831321912748668,2.854054230542724,1.008954088314318,0.08655879066807261
3,1994/7/20,16052.640031492823,2.827357900710082,2.9054195931807564e-06,0.0009005917650204422,2.9054195931807563,1.0091482457026582,0.08590485717187396
3,1994/7/21,16289.84939757635,3.1331882328777314,2.7411172479774204e-06,0.0008697673515853886,2.7411172479774204,1.0314566020208171,0.08526259887973099
3,1994/7/22,16565.26735790489,2.3532368899655567,3.293525200407795e-06,0.0010004334212287168,3.293525200407795,0.9857001677765252,0.08452592971577073
3,1994/7/23,16838.792287773005,2.7270381135306936,3.035023709994326e-06,0.0009493987838868643,3.0350237099943262,1.0133533280219071,0.08380372852814215
3,1994/7/24,17140.61167364144,2.9207346175361786,2.9302293536249146e-06,0.0009330109828259432,2.9302293536249144,1.0295556415528615,0.08301744381663875
3,1994/7/25,17508.340637491376,3.451463136251612,2.660794857408524e-06,0.0008803453910713024,2.660794857408524,1.0674182470144704,0.08207413764198723
3,1994/7/26,17922.97107381736,2.8273420283161586,3.0486794361352086e-06,0.0009789906255824995,3.0486794361352088,1.0334342837575785,0.08102931521658528
3,1994/7/27,18318.47251803078,3.0749598055554723,2.91878938371222e-06,0.0009582267884946496,2.91878938371222,1.0540777883854981,0.0800507021413351
3,1994/7/28,18637.513586433146,2.695163130724595,3.1936976332250196e-06,0.001029855032581639,3.1936976332250198,1.0334467434537593,0.07927372832974436
3,1994/7/29,18895.316272752163,3.0925685070324542,2.9469898607061527e-06,0.0009781359455638104,2.946989860706153,1.0621526350249129,0.07865381693529157
3,1994/7/30,19153.243137951464,3.1628703896453545,2.922166598116764e-06,0.0009782171805956643,2.922166598116764,1.0697049028010692,0.07804055294741785
3,1994/7/31,19421.70147884227,2.9232445398976923,3.0897184313352458e-06,0.0010239765180455704,3.0897184313352457,1.0574349087950026,0.0774094890186252
3,1994/8/1,19730.02009186775,3.1068147124837835,2.993205869867309e-06,0.0010081883415745047,2.993205869867309,1.0728746151859727,0.07669365762084329
3,1994/8/2,20072.884065480284,3.353225134571061,2.8730455013657573e-06,0.0009873908597640333,2.873045501365757,1.092648090232978,0.07590859554745095
3,1994/8/3,20430.6411986156,3.095166782385605,3.0457438864242653e-06,0.001036780480634329,3.0457438864242654,1.0801750544119817,0.07510146798588488
3,1994/8/4,20781.073530697322,2.6572557506669567,3.3758331945921322e-06,0.0011246861459575826,3.3758331945921323,1.0552299574314623,0.07432249994430298
3,1994/8/5,21228.68339562952,2.6882181704033066,3.383231083700328e-06,0.0011372694405030162,3.383231083700328,1.0622295402997384,0.0733438353484812
3,1994/8/6,21615.805982905356,3.2411678251582217,3.0319884856713215e-06,0.0010605197321427633,3.0319884856713215,1.1031108446654527,0.07251180108999918
3,1994/8/7,21939.160651569462,3.170008727043181,3.0953937657519588e-06,0.001083466467964424,3.095393765751959,1.1020989066633615,0.07182679024684897
3,1994/8/8,22207.965526036915,4.2813585969772765,2.5844096776471726e-06,0.0009667313452752775,2.5844096776471726,1.1762097257935589,0.07126410339728181
3,1994/8/9,22458.244372600013,3.404575023673976,2.9899295075556375e-06,0.0010694284523450487,2.9899295075556376,1.1233008306046646,0.07074561886147332
3,1994/8/10,22783.871031029088,3.1219507731566627,3.1795408764505303e-06,0.0011239227942058865,3.17954087645053,1.108381437212373,0.07007873061426324
3,1994/8/11,23156.707228548665,3.2587959048867603,3.117560658380923e-06,0.001117184812525825,3.1175606583809228,1.1216317375907898,0.06932562536579073
3,1994/8/12,23515.043802198492,3.128751573180048,3.2222037696089505e-06,0.0011518738700080871,3.2222037696089503,1.1170073924948,0.06861211512805794
3,1994/8/13,23801.52540817202,3.1044311431262988,3.256824363563343e-06,0.001167319003145136,3.256824363563343,1.1185840630976451,0.06804879858682275
3,1994/8/14,24145.40840984771,2.9374969922498466,3.3958862275760596e-06,0.0012106638708118424,3.3958862275760597,1.111131789846433,0.06738080046348781
3,1994/8/15,24472.99649162815,3.0729229620262317,3.32227349046123e-06,0.0011996288635806299,3.32227349046123,1.1239860044961953,0.06675260766374255
3,1994/8/16,24800.686170426743,3.532715081808391,3.061730646335256e-06,0.0011409321550388122,3.061730646335256,1.1585139518404464,0.06613202297345343
3,1994/8/17,25055.14182351913,3.8962213626873066,2.8956810575559766e-06,0.0011051448284927782,2.8956810575559766,1.185387214946078,0.06565541831706147
3,1994/8/18,25270.791524328113,3.211112886758128,3.2828980820878974e-06,0.0012084452136249908,3.2828980820878972,1.1423798084204007,0.0652550622210851
3,1994/8/19,25517.891674664756,2.9779528474787766,3.460432673662314e-06,0.0012603339805321158,3.460432673662314,1.1292674055575564,0.06480028243592505
3,1994/8/20,25792.62638346161,2.8512133814181424,3.576011876687842e-06,0.0012972021678056887,3.576011876687842,1.1235939783839424,0.0642995432953535
3,1994/8/21,26055.086301609357,3.62291387173114,3.0903457564365576e-06,0.0011776203962209528,3.0903457564365575,1.1791821591942815,0.06382592542051023
3,1994/8/22,26289.032916863063,3.0724575054704784,3.4456281073812356e-06,0.0012755466345192742,3.4456281073812356,1.1445651717098582,0.06340761598409647
3,1994/8/23,26569.48923001979,2.770514647220624,3.697926900290087e-06,0.001348961254525707,3.697926900290087,1.1267128634707715,0.0629108648241271
3,1994/8/24,26908.356304176108,3.1259737585386995,3.450880268922382e-06,0.0012924903154544886,3.450880268922382,1.1554251498616304,0.06231741382241754
3,1994/8/25,27274.25972593318,3.433463523407581,3.2758912660925287e-06,0.0012555979343816268,3.2758912660925286,1.1808677361464595,0.06168477032497603
3,1994/8/26,27604.660719089065,2.7980302693326276,3.7528241453123206e-06,0.0013908434982116023,3.752824145312321,1.1405006786952407,0.06112064993560714
3,1994/8/27,27867.31211176174,3.5234283618176407,3.261872682896457e-06,0.0012669104494048547,3.261872682896457,1.1941434781407645,0.06067695479763
3,1994/8/28,28182.405333621424,3.107379310798005,3.55448661795059e-06,0.0013531067411102309,3.55448661795059,1.1691203244632644,0.06015013255043464
3,1994/8/29,28518.9586982387,3.2139134518339643,3.5032874018692954e-06,0.0013482825828765265,3.5032874018692954,1.180613900699215,0.0595939043974077
3,1994/8/30,28803.8159071131,2.8841519135746467,3.7732835045945814e-06,0.001429065886024625,3.7732835045945814,1.1606863045557563,0.05912825531145175
3,1994/8/31,29068.081820663392,2.6964273229045435,3.956252056930952e-06,0.001486247558991534,3.956252056930952,1.150275573176333,0.05870041485404439
3,1994/9/1,29304.248270903787,2.9181991750014262,3.784190323859265e-06,0.0014460227150152852,3.784190323859265,1.1691037318118032,0.05832139947691848
3,1994/9/2,29500.54420378133,3.6876848213331317,3.2777676020260448e-06,0.0013139044271338672,3.277767602026045,1.2256104521069386,0.058008735961800346
3,1994/9/3,29757.901324953375,2.928014147216153,3.811650240066514e-06,0.0014664244237362078,3.811650240066514,1.1752854517847036,0.05760202732959102
3,1994/9/4,30038.831546024605,2.7112473740416587,4.022512811372905e-06,0.0015326815427859314,4.022512811372905,1.1629208351577425,0.05716217650994096
3,1994/9/5,30341.401225434165,2.5599542889307902,4.192792753483599e-06,0.001588778420740473,4.192792753483599,1.1553859400390118,0.05669317618380741
3,1994/9/6,30607.066899227953,2.605877839939505,4.170619307688175e-06,0.0015907844545829807,4.170619307688175,1.1619958788567835,0.05628536689124968
3,1994/9/7,30959.251587823404,2.905704117983138,3.926725660378163e-06,0.0015335197065613536,3.926725660378163,1.1883977612950336,0.055750406445606276
3,1994/9/8,31313.172439759597,3.58860990576145,3.4618850390325632e-06,0.0014144569228711893,3.461885039032563,1.2419143300024449,0.05521920403509033
3,1994/9/9,31703.06236748774,3.208417950893451,3.746118727544406e-06,0.0015051586700301773,3.746118727544406,1.219783096069488,0.054641303064285156
3,1994/9/10,32029.862543020925,4.096412048214374,3.2397970791707445e-06,0.0013748196996903285,3.2397970791707444,1.286967673024969,0.05416269761348399
3,1994/9/11,32266.738746426567,4.132812292599302,3.2388419533296977e-06,0.0013815663282703886,3.2388419533296977,1.2927175236934112,0.05381903335988995
3,1994/9/12,32425.257517372997,4.19315158158584,3.221819657984765e-06,0.0013817402782187235,3.221819657984765,1.2990777439348857,0.053590557303919956
3,1994/9/13,32551.03018375016,3.9471317547300897,3.349964461800946e-06,0.0014201422227635646,3.3499644618009463,1.283613483366388,0.053410130646871015
3,1994/9/14,32770.828301583475,2.6007940961988787,4.369748769841035e-06,0.0017160779594468584,4.369748769841035,1.1883165183184878,0.053096615063370524
3,1994/9/15,33088.90173302134,2.4631944501279577,4.546122601263675e-06,0.0017772433210067426,4.546122601263675,1.181787045180357,0.052646921631257816
3,1994/9/16,33419.44941894266,2.7054322977622784,4.324346820627268e-06,0.0017247702248468675,4.324346820627268,1.204518561263997,0.05218453601942798
3,1994/9/17,33716.20166567529,2.9085225901882747,4.159639770322215e-06,0.0016870115112985113,4.159639770322214,1.22371895490081,0.05177365381883003
3,1994/9/18,33985.4420632289,2.6310674954067808,4.4526842065872245e-06,0.0017813063321929737,4.452684206587224,1.2061209771608539,0.05140427765486436
3,1994/9/19,34212.93106353217,2.431298233102761,4.692792963669127e-06,0.0018590553633951073,4.6927929636691275,1.193563026533068,0.05109468081470329
3,1994/9/20,34431.858803453804,3.7034553040880382,3.6266323849270122e-06,0.0015562242258733538,3.6266323849270123,1.2920398735898038,0.05079887332842844
3,1994/9/21,34616.02820823482,3.7072545568243687,3.638691603537744e-06,0.001565660922698041,3.638691603537744,1.2948750476041504,0.050551638376692694
3,1994/9/22,34783.72617759748,2.484986222737243,4.689236965543603e-06,0.0018787381341723404,4.689236965543603,1.2051173122833112,0.05032778233630853
3,1994/9/23,34934.22271587226,2.9498299597682016,4.232047196525096e-06,0.0017495644936279247,4.232047196525096,1.2429593538113006,0.050127908497358174
3,1994/9/24,35074.746734700275,2.96254453890773,4.233392920753397e-06,0.0017548418777500138,4.233392920753397,1.2458112005097173,0.049942144451682255
3,1994/9/25,35298.879559401204,2.711419775365584,4.496176814875773e-06,0.0018405748018645236,4.496176814875773,1.2295203111603483,0.04964757061552424
3,1994/9/26,35550.17934846471,2.7446375511688736,4.486679954053587e-06,0.0018468474071261095,4.486679954053587,1.2354430162338352,0.04931977662897917
3,1994/9/27,35833.26178197514,2.787741828990694,4.470713961534012e-06,0.001852383091958338,4.470713961534012,1.2425827819551636,0.0489536359189003
3,1994/9/28,36115.27474786509,3.0909490450422945,4.215191767275992e-06,0.001786106734415545,4.215191767275992,1.2697551909530789,0.048592115176789345
3,1994/9/29,36346.1940358999,4.337234870756141,3.4357785319031196e-06,0.0015663765387975716,3.4357785319031198,1.3652847518589242,0.04829847008895916
3,1994/9/30,36543.01697966711,3.0830074976338757,4.261479820303998e-06,0.0018154062232665859,4.2614798203039985,1.2750589925453504,0.04804985499254069
3,1994/10/1,36703.49981044793,2.131797150363633,5.339073552252334e-06,0.002144709912738362,5.339073552252334,1.201789987313809,0.04784827140660031
3,1994/10/2,36908.79000000814,2.064437121671272,5.457196726891006e-06,0.0021881317985067866,5.457196726891006,1.1989103245290051,0.047591870986622944
3,1994/10/3,37049.13406212701,4.522929789756702,3.40584248607554e-06,0.0015829437095067197,3.40584248607554,1.389179370218233,0.04741752606313567
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.43103070661224463
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.3728360446882119
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.29189891071184454
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.22852978518109288
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.19790026735260727
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.1835030430831811
3,1994/10/12,1642.8683852117263,3.7761568866696336,0.0,0.0,0.0,0.0,0.17451793349912545
3,1994/10/13,1739.7629490503527,4.770043593967854,0.0,0.0,0.0,0.0,0.17055911943963295
3,1994/10/14,1836.71966921795,4.9440071678877935,0.0,0.0,0.0,0.0,0.16705839536296968
3,1994/10/15,1916.5439000861834,5.920287204666831,0.0,0.0,0.0,0.0,0.1644756105447074
3,1994/10/16,2020.0462313416278,2.7786686330125723,0.0,0.0,0.0,0.0,0.1614742388803488
3,1994/10/17,2174.0916272259624,1.6846672107664389,5.254182886702197e-10,1.8306643540668962e-09,0.0005254182886702196,0.013439710504391163,0.157617576482531
3,1994/10/18,2378.385045090137,1.7373345407571623,4.2325934352601827e-08,1.3147692571590991e-06,0.042325934352601825,0.11918416060013032,0.15339208736519203
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.0248577812219007e-07,5.232692903783995e-06,0.10248577812219008,0.19501873208902412,0.1503371886213487
3,1994/10/20,2730.72303105102,2.1573267252448116,1.7374738530550953e-07,1.1622044756059654e-05,0.17374738530550954,0.2543937385924243,0.14777508477629558
3,1994/10/21,2907.0312008590563,1.9099632026105395,2.707180986586596e-07,2.131441398502933e-05,0.2707180986586596,0.2981591133573758,0.14551310387682073
3,1994/10/22,3126.2395896410317,2.1704433256523026,3.550303037279937e-07,3.338908835226052e-05,0.3550303037279937,0.3543156880022704,0.14305243735251785
3,1994/10/23,3298.2455026410894,2.7008434409836197,3.8258396632855907e-07,4.0981694581678116e-05,0.38258396632855907,0.4019762752057396,0.14133026884035924
3,1994/10/24,3484.5446612885935,2.7567777265508515,4.52514503141216e-07,5.292210893059111e-05,0.452514503141216,0.43704637060832674,0.13962377428724249
3,1994/10/25,3628.191060787217,2.7473850047783968,5.105365858148559e-07,6.306489076864093e-05,0.510536585814856,0.46016477379008475,0.13839837612624906
3,1994/10/26,3757.079589699151,2.2464061916387257,6.328678005741199e-07,7.908714466559459e-05,0.6328678005741198,0.46423356548191264,0.13735405752952914
