,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/12/30,36.679890265165724,3.4125211840780243,0.0,0.0,0.0,0.0,0.4293780167659428
3,1992/12/31,107.79555898987098,2.6807136725494765,0.0,0.0,0.0,0.0,0.35981035261363664
3,1993/1/1,0.0,2.391092803757315,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/2,0.0,3.9855839303864538,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/3,36.2838346557892,2.999778019580135,0.0,0.0,0.0,0.0,0.42982518612064874
3,1993/1/4,101.29006407853151,2.2482043448141518,0.0,0.0,0.0,0.0,0.3653651677708285
3,1993/1/5,167.11537374203127,3.661419201080253,0.0,0.0,0.0,0.0,0.3154161757408824
3,1993/1/6,0.0,5.606442458457521,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/7,0.0,6.275963267573391,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/8,0.0,5.8876943544286755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/9,22.7422516980883,3.8715971196246914,0.0,0.0,0.0,0.0,0.4455618796220855
3,1993/1/10,0.0,4.340445377640701,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/11,0.0,3.0574302970291813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/12,0.0,4.612120952389209,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/13,0.0,5.739788900630269,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/14,0.0,4.365084184774311,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/15,0.0,4.222135265553072,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/16,0.0,4.079524128323803,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/17,0.0,5.6082163863773635,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/18,0.0,5.077350635909741,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/19,38.31731843025872,2.627937954029466,0.0,0.0,0.0,0.0,0.4275369898857856
3,1993/1/20,87.5080509975638,2.396544420207749,0.0,0.0,0.0,0.0,0.3776332274616403
3,1993/1/21,147.54701224138918,2.6357157574443444,0.0,0.0,0.0,0.0,0.3288933732348951
3,1993/1/22,227.02454175047802,3.557536928419643,0.0,0.0,0.0,0.0,0.2802088027031295
3,1993/1/23,333.09819922661984,4.341509986302933,0.0,0.0,0.0,0.0,0.23526769629693714
3,1993/1/24,496.06661957504264,4.1793338324690605,0.0,0.0,0.0,0.0,0.19402075007710312
3,1993/1/25,695.6563484419855,4.708668168722193,0.0,0.0,0.0,0.0,0.16790298848588658
3,1993/1/26,906.3341889090161,3.2285643856065085,1.7094151658452413e-08,4.825816959158717e-07,0.017094151658452413,0.108365808187557,0.153717622981689
3,1993/1/27,1092.6694948404734,1.6519831535770808,1.830102858737065e-07,1.1984377519728995e-05,0.1830102858737065,0.2483490792107919,0.14625771152215872
3,1993/1/28,1246.540296837431,1.6092735298026557,3.4893184360879387e-07,3.027152776894126e-05,0.34893184360879387,0.325937682639357,0.14182395563069994
3,1993/1/29,1374.4527549235117,1.9864494940426909,4.407192596895302e-07,4.539467070529041e-05,0.4407192596895302,0.38410268186498164,0.13879721162087466
3,1993/1/30,1434.0534039121903,3.6732327817797743,3.360706337558205e-07,4.0056029329337066e-05,0.3360706337558205,0.4429750704654755,0.13752325741072582
3,1993/1/31,0.0,2.465454675860037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/1,66.65442177547352,1.7487836150713096,0.0,0.0,0.0,0.0,0.3975650681494033
3,1993/2/2,171.4851838640069,1.9882656855471148,0.0,0.0,0.0,0.0,0.3125500143281642
3,1993/2/3,302.3258752026783,2.078895232075742,0.0,0.0,0.0,0.0,0.24642141310553864
3,1993/2/4,446.14544397436765,3.013088236242812,0.0,0.0,0.0,0.0,0.2040619129741934
3,1993/2/5,564.7865287517064,2.3417753206728986,0.0,0.0,0.0,0.0,0.1828993152676547
3,1993/2/6,0.0,1.9986504669865257,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/7,0.0,4.523763966417573,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.4250906140070941
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.3754480068133462
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.340102743652672
3,1993/2/13,197.16569681916764,2.5751927434091137,0.0,0.0,0.0,0.0,0.2966933459511252
3,1993/2/14,271.5026617263229,2.5329731263671675,0.0,0.0,0.0,0.0,0.25903961373078077
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.24023508858894885
3,1993/2/16,356.7903853618235,3.1933810144415338,0.0,0.0,0.0,0.0,0.22755236875766333
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.44117427607345605
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.40537606754676525
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.43889306952701646
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.40333026493892976
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.43919155391908743
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.4041807751459748
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.3669701666292292
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.31632251854396076
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.2782331803670883
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.23954007745424813
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.1957751176837747
3,1993/3/6,659.6968884870496,3.729254575727604,0.0,0.0,0.0,0.0,0.17138397033918976
3,1993/3/7,853.5936953105181,2.4004176646353064,2.844483019290944e-09,2.889311874124619e-08,0.002844483019290944,0.03913006156846293,0.15650873709120908
3,1993/3/8,1052.413636483163,1.68822471499746,1.4195543405760805e-07,8.330231444954027e-06,0.14195543405760805,0.2231165365921108,0.14762676436264252
3,1993/3/9,1249.5438970168996,1.6248774338320393,3.5067127576098813e-07,3.057875087972443e-05,0.3506712757609881,0.32755392700791713,0.14174727369956097
3,1993/3/10,1414.9583033629222,3.1409378386064213,3.595951973205062e-07,4.102938654703865e-05,0.3595951973205062,0.42451068882578163,0.1379236138395552
3,1993/3/11,1546.5596949139172,3.3078315647203436,4.4267682061599984e-07,5.652015698537374e-05,0.44267682061599983,0.47159804475014605,0.13529003508900964
3,1993/3/12,1709.4464836994757,3.4058413186450283,5.500447732474784e-07,7.804816662845017e-05,0.5500447732474784,0.5196274530066822,0.1323481133586645
3,1993/3/13,1910.0361429109905,2.0830120089701105,9.529448202914712e-07,0.0001386861474945308,0.9529448202914712,0.5276460194259077,0.12904920954361676
3,1993/3/14,2012.2048463865526,4.158498061326857,6.677142304485295e-07,0.00011296211368353059,0.6677142304485295,0.6104968855140551,0.12746995228060404
3,1993/3/15,2094.6483673977496,3.3384051493838034,8.316071765001265e-07,0.00013935253180786852,0.8316071765001265,0.6026225472322166,0.1262361847353514
3,1993/3/16,2217.4404240819363,2.7966738115751104,1.0334634293964624e-06,0.00017543989894165055,1.0334634293964624,0.6074401510273869,0.12445779332079931
3,1993/3/17,2343.7041875113014,3.994966322415314,8.869995028926871e-07,0.00016623831670601306,0.8869995028926871,0.6672549020413793,0.12269497833186549
3,1993/3/18,2429.7487061630386,4.057505908422828,9.276914634090092e-07,0.00017861007152387504,0.9276914634090092,0.6831670779233433,0.1215283000442815
3,1993/3/19,2551.6203389823586,2.38742694362402,1.421226730786434e-06,0.00025899869857687064,1.421226730786434,0.6436243668732522,0.11991992553620646
3,1993/3/20,2715.9119607875446,1.7735572725014732,1.8355942140696693e-06,0.00033508909663163754,1.8355942140696693,0.6408017782399461,0.1178269971472138
3,1993/3/21,2840.1356700355996,2.6849887437960334,1.5209053815348283e-06,0.0003005734325748377,1.5209053815348283,0.6906095431036792,0.11629732691641116
3,1993/3/22,3003.562378627821,2.046424917613182,1.928741517114051e-06,0.0003791687976827133,1.928741517114051,0.6832518874005405,0.11434870755580843
3,1993/3/23,3171.918691144885,2.2055937003635,1.9652931241536235e-06,0.00040103664079561255,1.9652931241536236,0.70621634513868,0.11241149691316336
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.419840875146536
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.35565756082407113
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.2822320627590922
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.24381830778831876
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.2151718731888261
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.1807148473057005
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.1638426253526924
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.1586877490359291
3,1993/4/6,895.5785326060271,4.208658022983223,1.1046683698104353e-08,2.885476249396334e-07,0.011046683698104354,0.10033866456021119,0.15425583830276024
3,1993/4/7,1011.9169794046254,2.637512255331824,8.081737424410463e-08,4.352117277213564e-06,0.08081737424410464,0.20528123021063616,0.14912044504351815
3,1993/4/8,1178.2347003748057,2.3524253180243293,2.233912055836259e-07,1.8235975543737277e-05,0.22339120558362588,0.30795642937801654,0.1436590584538388
3,1993/4/9,1360.1438064089778,3.5938813744960827,2.905499635817464e-07,3.219662433866173e-05,0.2905499635817464,0.41357030284355895,0.13911437093796278
3,1993/4/10,1511.515108634514,3.866739018496801,3.752775025601529e-07,4.80337070778772e-05,0.3752775025601529,0.4736697835574918,0.13596474496167946
3,1993/4/11,1680.370915353556,3.6940504305616617,5.009040300681198e-07,7.093901326331753e-05,0.5009040300681198,0.5194097642407332,0.13285297721954265
3,1993/4/12,1824.8455905065882,3.3044141618042002,6.451404145483603e-07,9.659539807305933e-05,0.6451404145483602,0.5451250400131942,0.13041460585028006
3,1993/4/13,1992.3342943910131,3.976272662676728,6.75197018734218e-07,0.00011237644433997505,0.675197018734218,0.6011037524587987,0.1277725339548169
3,1993/4/14,2161.5157191628737,3.004967391610557,9.433163174492059e-07,0.0001589932635707772,0.9433163174492059,0.6044735282739233,0.1252594445338485
3,1993/4/15,2273.8845064597444,3.4075140052147663,9.412778273476291e-07,0.00016789626704959235,0.9412778273476291,0.6368094427814246,0.12366196038597783
3,1993/4/16,2373.417742769558,2.75636644029464,1.162903636750566e-06,0.00020640406302333575,1.162903636750566,0.6311779095411753,0.1222890519463432
3,1993/4/17,2498.023004805061,3.384213389972514,1.0920376136576788e-06,0.00020711710364134357,1.0920376136576788,0.6712154358929495,0.12062112761202685
3,1993/4/18,2595.581173246828,4.2057873112448165,9.970955159475504e-07,0.00020161806857350016,0.9970955159475504,0.7129704709821302,0.11935172911119599
3,1993/4/19,2753.408664387558,4.075370609845407,1.1023818543135215e-06,0.000229601366351815,1.1023818543135215,0.7301083308919936,0.11736065766060823
3,1993/4/20,3046.751522258977,2.6603397339564414,1.6666685587894433e-06,0.0003418918122787621,1.6666685587894434,0.7121723077052912,0.11384518152571765
3,1993/4/21,3331.614172461839,2.8537612486282007,1.7562157102201858e-06,0.0003806507498725807,1.7562157102201859,0.7471784500130453,0.11063483201055468
3,1993/4/22,3512.6398590349886,4.210019200916112,1.425810046133617e-06,0.00033903021006749545,1.425810046133617,0.8161414319380664,0.10868728675326214
3,1993/4/23,3624.4721157978547,4.514400939927713,1.405926647300265e-06,0.0003438860870987167,1.4059266473002652,0.8373344650774059,0.10751720890634803
3,1993/4/24,3723.633693459328,3.9923955349276317,1.5605051527667907e-06,0.0003770220333344174,1.5605051527667908,0.8251845944212807,0.1064997082600741
3,1993/4/25,3876.438757244683,2.8915117539854878,2.0133276310597554e-06,0.00046824534955402033,2.0133276310597554,0.791586351886789,0.1049668537542778
3,1993/4/26,4095.111613693383,3.4935509601717483,1.8535853779231485e-06,0.00045499998280065524,1.8535853779231486,0.8314407553744879,0.10284296741651808
3,1993/4/27,4280.907843771377,3.038266480105009,2.111965114697551e-06,0.0005155620906640508,2.1119651146975507,0.8235412895592619,0.10109864065779059
3,1993/4/28,4475.3243879253105,2.6561201603478994,2.3897154790025387e-06,0.0005814552044454633,2.389715479002539,0.8174947870901939,0.09932862849896283
3,1993/4/29,4698.470235899201,3.2978601363721816,2.1364223416562786e-06,0.0005477243763093859,2.1364223416562784,0.8574461754137954,0.09736218467262218
3,1993/4/30,4976.303895336622,3.5068719965759128,2.1276868895129493e-06,0.0005629011870128374,2.1276868895129493,0.879967905679626,0.09500424050062646
3,1993/5/1,5207.32854676665,3.1811424698626802,2.3389604250623224e-06,0.0006184395773346792,2.3389604250623224,0.8755760920803367,0.0931145616833572
3,1993/5/2,5481.053893062772,2.926210051332782,2.551052194880081e-06,0.0006773580209248252,2.551052194880081,0.8748060012801958,0.09095313513941919
3,1993/5/3,5639.974318842493,4.763100038762348,1.8771743850299502e-06,0.0005501476056819167,1.8771743850299503,0.9628097209831229,0.0897346055992299
3,1993/5/4,5724.068043551013,5.13846089010801,1.810239141924228e-06,0.0005420044726981105,1.810239141924228,0.9821612236770692,0.08910015029348811
3,1993/5/5,5845.855100118063,2.8507036211145955,2.689775307022094e-06,0.0007267856724483925,2.689775307022094,0.884456929631436,0.08819361836968698
3,1993/5/6,5988.734729770457,3.482482160477747,2.3767234683597303e-06,0.0006688555159661732,2.3767234683597303,0.9188971668195028,0.08714812620575146
3,1993/5/7,6132.782822287045,4.603078291785777,2.0032031129344933e-06,0.0005991758759865034,2.0032031129344934,0.9742699922693447,0.08611318105012915
3,1993/5/8,6344.138764105223,3.9368250787206542,2.252688683971109e-06,0.0006604419351987802,2.252688683971109,0.9516038276119914,0.08462805852678389
3,1993/5/9,6654.5370252177145,3.6397078992094034,2.430105919527479e-06,0.0007130765439409888,2.430105919527479,0.9476734080559287,0.08251559149078612
3,1993/5/10,7008.230297658278,3.3502277791135464,2.6346100614599267e-06,0.0007746550018856748,2.634610061459927,0.9443981084131915,0.08020199837918256
3,1993/5/11,7228.971110011871,3.7892405301187337,2.4582748934896724e-06,0.000746082034628501,2.4582748934896723,0.9715811869267594,0.07880563009907793
3,1993/5/12,7340.614469282721,3.444985989834752,2.6407118803634918e-06,0.0007917977648598141,2.640711880363492,0.9582997133545471,0.07811269822327592
3,1993/5/13,7507.2057707409,3.01395400746448,2.9229814843928627e-06,0.0008633911669869329,2.9229814843928628,0.9417581681706111,0.07709482511274876
3,1993/5/14,7741.832668545419,2.881217307679317,3.0562160376262133e-06,0.0009053328440728565,3.0562160376262133,0.9413158507995709,0.07569293767849436
3,1993/5/15,7978.964521059898,2.736660912583579,3.2075284016999963e-06,0.0009520497201771468,3.2075284016999963,0.9401028089741259,0.07431231227000576
3,1993/5/16,8139.896871316838,3.090144967780016,2.982033564092944e-06,0.0009078709650418206,2.982033564092944,0.9621690969376432,0.07339531985566247
3,1993/5/17,8277.067873585907,3.05093266236336,3.031389983018266e-06,0.0009260908847962495,3.031389983018266,0.963735144339349,0.0726260876228112
3,1993/5/18,8430.696029845867,3.284228849142317,2.907305967983542e-06,0.0009044881281553473,2.907305967983542,0.9794505368581645,0.07177773702095631
3,1993/5/19,8613.154299198623,3.774204232262624,2.6716978227393405e-06,0.0008578841875536342,2.6716978227393406,1.0085330567180895,0.07078779068712228
3,1993/5/20,8736.733021780286,4.094394676051252,2.548175952638428e-06,0.0008348865546296109,2.5481759526384278,1.0274624349748631,0.07012788913388551
3,1993/5/21,8839.01661365526,3.945663626170679,2.6256066358387857e-06,0.0008575887532919905,2.625606635838786,1.0229639072351722,0.0695880274693963
3,1993/5/22,8973.556336862404,2.9305650419430203,3.236390169352643e-06,0.0010095922970603148,3.236390169352643,0.9753765103438085,0.06888647202719349
3,1993/5/23,9094.143726855387,3.5101294734583885,2.8801022253162297e-06,0.0009299405139671778,2.8801022253162296,1.0081103218225915,0.06826577777203749
3,1993/5/24,9208.388010484337,3.1219357218786272,3.1393208001832516e-06,0.000997890805538791,3.1393208001832518,0.9913015036435079,0.06768466661665128
3,1993/5/25,9326.126243159073,3.39862071355616,2.980940784618024e-06,0.000965179326733537,2.980940784618024,1.0085553518336956,0.06709271373219522
3,1993/5/26,9442.963277756102,3.500231648897369,2.9398481056644373e-06,0.0009607794422885352,2.939848105664437,1.0168075813376323,0.06651212212340113
3,1993/5/27,9603.331073430129,3.2723101036582816,3.104545087649656e-06,0.0010087584792231356,3.104545087649656,1.0093524235599796,0.06572607342409671
3,1993/5/28,9729.436784129579,3.648459393029755,2.9019718073821654e-06,0.0009652652113367696,2.901971807382165,1.0319839033731122,0.06511660712014627
3,1993/5/29,9894.207289210097,2.699420425748899,3.5916245542743717e-06,0.0011440317334882476,3.5916245542743717,0.986679235372439,0.06433148856572117
3,1993/5/30,10109.970533892667,2.925061252881456,3.44248038645107e-06,0.0011185223164256507,3.44248038645107,1.0044077172852188,0.0633221296267187
3,1993/5/31,10262.393500324348,4.0611530077328775,2.7789313434449617e-06,0.0009610320473948311,2.778931343444962,1.067517742915866,0.06262155910302855
3,1993/6/1,10366.3114997767,3.844393120128328,2.897808756147652e-06,0.000995476209340546,2.897808756147652,1.059390749730294,0.06214971718896484
3,1993/6/2,10469.808711098998,4.604850182849002,2.593297073340083e-06,0.0009264603276645478,2.593297073340083,1.100662937921612,0.0616843711505582
3,1993/6/3,10596.781131713802,3.3610988361484213,3.2132731430876153e-06,0.0010866100435931107,3.213273143087615,1.0406403289436463,0.06111962762581635
3,1993/6/4,10726.407040872253,4.198605626416997,2.7872213761402015e-06,0.0009862758626965208,2.7872213761402014,1.087653323386539,0.06054995723132321
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4079075218168701
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3430615548774289
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.2776144073504305
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.21420854835286712
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.16934430854980143
3,1993/6/11,912.8708259839193,3.7170742433220862,1.7846019522279436e-08,5.523053464259698e-07,0.017846019522279436,0.11874539912553207,0.153397689527805
3,1993/6/12,1133.7299090596227,2.6174994072257216,1.727641493844836e-07,1.315343905290319e-05,0.1727641493844836,0.2880035957489133,0.14496309900662088
3,1993/6/13,1368.1387756074657,2.534852738841121,3.746205977346317e-07,3.958465677536226e-05,0.37462059773463174,0.394181575694636,0.13893658305939363
3,1993/6/14,1595.9833027152592,2.5301545075000527,5.731407692434265e-07,7.257309289540773e-05,0.5731407692434265,0.46646492721723853,0.13436608155829638
3,1993/6/15,1902.9219948855382,3.0161916606972,7.464458351030394e-07,0.0001140888402713918,0.7464458351030394,0.5543348955921271,0.1291614432770224
3,1993/6/16,2196.087280387582,3.727814979985099,8.364843109295693e-07,0.00014793191436852948,0.8364843109295693,0.6333581908512745,0.1247622968935119
3,1993/6/17,2407.793871660091,2.7767565792498736,1.182846234959815e-06,0.00021219065814931991,1.182846234959815,0.6370779998488333,0.1218234523362474
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.5429108099529066e-06,0.0002879963462792198,1.5429108099529065,0.656319125727882,0.11839910715829141
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.7142743565764216e-06,0.00034079245888070554,1.7142743565764216,0.691870509353943,0.11497709898947875
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.4670520402404136e-06,0.00032361797208831235,1.4670520402404135,0.7625475397052635,0.11188766498703626
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.608111662054506e-06,0.00036222105519801014,1.608111662054506,0.774949359159445,0.10974526352293937
3,1993/6/22,3584.395135756516,3.4646205156664016,1.6564081726234424e-06,0.0003834292555206068,1.6564081726234425,0.7931804080370366,0.10793372430343615
3,1993/6/23,3827.075724572879,3.0925758150789906,1.9018910096962698e-06,0.00044460878944323456,1.9018910096962698,0.7965556129103064,0.10545750448841536
3,1993/6/24,4103.969483945197,2.764098727383234,2.1773637705953187e-06,0.0005150148611938414,2.177363770595319,0.8010087731716965,0.10275858404958534
3,1993/6/25,4432.040353828708,2.6236908419594243,2.392064340362593e-06,0.0005788254445924757,2.3920643403625927,0.8137315509118286,0.09971799076082112
3,1993/6/26,4719.067049318974,2.9623139212521536,2.305548839335568e-06,0.0005817958165651593,2.3055488393355676,0.8436223068746966,0.09718402554971234
3,1993/6/27,5016.688138923635,3.136030033871726,2.3082985345648752e-06,0.0006009793976257636,2.308298534564875,0.8653060764766195,0.09466940765186753
3,1993/6/28,5301.675174593177,3.5220240736387662,2.2052884578701525e-06,0.0005969764168612825,2.2052884578701524,0.8948331829670828,0.09236035219518711
3,1993/6/29,5594.92848675882,2.9881275836307792,2.544248377595018e-06,0.0006824876101218123,2.544248377595018,0.8819664880393006,0.090077373718485
3,1993/6/30,5920.708666733313,2.751799596442904,2.7727232338011327e-06,0.0007483311934663349,2.7727232338011327,0.8822855418146797,0.08764350103903618
3,1993/7/1,6187.632517970904,3.112486172050386,2.6094377294875847e-06,0.0007282936162047212,2.609437729487585,0.9082585731652525,0.08572401079811197
3,1993/7/2,6362.796156483518,3.602035491248924,2.394794078472509e-06,0.0006914056271412673,2.394794078472509,0.9368163534235685,0.08449881574570903
3,1993/7/3,6522.409540382312,3.7773666097823417,2.3472954980339033e-06,0.0006890032191108085,2.3472954980339034,0.9499864011365641,0.0834051091173746
3,1993/7/4,6671.354419113333,3.5818802635815894,2.4596031863892676e-06,0.0007202515376609474,2.4596031863892676,0.9454777050949749,0.08240338003808882
3,1993/7/5,6805.3658477225745,2.6205804458598227,3.067852809161801e-06,0.0008597951277482121,3.0678528091618014,0.9029826908436388,0.08151718396779616
3,1993/7/6,6959.743354564722,2.619138647332353,3.101370245413936e-06,0.00087535542932358,3.101370245413936,0.9072252797739363,0.08051351497715552
3,1993/7/7,7136.825475794148,3.4359351121233392,2.6114309775249492e-06,0.0007756573076903907,2.6114309775249493,0.9521625710772984,0.0793842233890611
3,1993/7/8,7323.513561216716,3.8748998609839234,2.4362565249239085e-06,0.0007455587878784188,2.4362565249239085,0.9783086702495623,0.07821826956344437
3,1993/7/9,7531.8815427701065,3.348159651124372,2.7245050189148592e-06,0.0008196618711186156,2.724505018914859,0.9588508580201356,0.07694566499837945
3,1993/7/10,7765.4922920532745,2.589111251029489,3.286106053521218e-06,0.0009590179031069289,3.286106053521218,0.9270698511645235,0.07555357647525601
3,1993/7/11,7997.567270048376,3.0221545314963856,3.0031532579946526e-06,0.0009058004520151345,3.0031532579946525,0.9550608164138698,0.07420550007000576
3,1993/7/12,8187.707171247156,3.106530895908547,2.9793186504290176e-06,0.000909570449195588,2.9793186504290174,0.9642311519551667,0.07312593075087517
3,1993/7/13,8346.805932685873,3.313692899772527,2.8761956887237966e-06,0.0008931805135107691,2.8761956887237967,0.9787403796262286,0.07223928209435715
3,1993/7/14,8521.488810771041,3.126923337371537,3.0215878324701616e-06,0.000935789958771856,3.0215878324701615,0.9738739500133238,0.07128277390046739
3,1993/7/15,8710.539988084058,3.644449161888824,2.7500738732590054e-06,0.0008807981654273924,2.7500738732590055,1.0047164926179457,0.07026705479078157
3,1993/7/16,8901.172433882359,3.3666799132553216,2.9327194903032103e-06,0.0009332099771393168,2.9327194903032106,0.9958275312967649,0.06926271914602825
3,1993/7/17,9092.19814182877,2.7235123906979593,3.4213863278599595e-06,0.0010602486601285434,3.4213863278599597,0.9675535340296441,0.0682757321797668
3,1993/7/18,9307.439098273699,2.4000016185058035,3.7575064540593426e-06,0.001152569100864022,3.757506454059343,0.9556381971272763,0.06718620264022424
3,1993/7/19,9540.30355732085,2.6847061749041825,3.5376348314337406e-06,0.001111763738244145,3.5376348314337407,0.97683656528739,0.06603352289273841
3,1993/7/20,9754.229555727004,3.30796851800612,3.1063824566573487e-06,0.0010166726207264981,3.106382456657349,1.0151757132461539,0.06499766560139991
3,1993/7/21,9927.83986355707,3.623819121395287,2.946147247844665e-06,0.0009857285228151871,2.946147247844665,1.036076365519189,0.06417276830414803
3,1993/7/22,10114.621242710458,2.577932921673843,3.7456960568790348e-06,0.0011944959232325877,3.745696056879035,0.9857571280138029,0.06330060275143856
3,1993/7/23,10318.780738930196,3.147768454489935,3.3112898346310016e-06,0.0010966808263160818,3.3112898346310016,1.0218091702833334,0.06236495503359443
3,1993/7/24,10457.856329263665,3.10572610365819,3.3666224180072856e-06,0.0011180823363939848,3.3666224180072857,1.0233093822504886,0.06173788011857148
3,1993/7/25,10596.690218317472,3.1779429595872224,3.338763137363926e-06,0.0011184981659530264,3.338763137363926,1.0309191529629824,0.0611200295884138
3,1993/7/26,10743.18487065829,2.6341355784254517,3.818653073775576e-06,0.0012491437932104664,3.8186530737755766,1.0053099553716633,0.060476724521659454
3,1993/7/27,10906.132578744588,2.2389411817238623,4.271014169558167e-06,0.0013741617250788956,4.271014169558167,0.9873466567123607,0.05977137323148785
3,1993/7/28,11105.59116963986,2.648688606114589,3.879379865851339e-06,0.0012864603354419363,3.8793798658513388,1.0158503662040366,0.05892226633960218
3,1993/7/29,11344.63799032488,2.533779568101432,4.045297708660601e-06,0.0013443164807846885,4.045297708660601,1.0158779531908742,0.05792478987834714
3,1993/7/30,11599.246024065586,2.1998747722653182,4.480990727906032e-06,0.0014742512591547614,4.480990727906032,1.0035539397678988,0.056885810100009745
3,1993/7/31,11986.236582846714,2.292081478671051,4.46337503203027e-06,0.0014967501800920414,4.46337503203027,1.019581419194329,0.055351129526954396
3,1993/8/1,12379.650618841551,2.3563672567056533,4.48310194159036e-06,0.0015301534843203306,4.48310194159036,1.0344292194377847,0.05384359508658401
3,1993/8/2,12727.958366214472,2.9994945326854587,3.899457286295885e-06,0.001395920592281785,3.8994572862958847,1.0819341564185487,0.05255109845318148
