,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/1/12,3985.108211423346,4.577717720673551,2.4702954284642963e-06,0.0013213668316213976,2.470295428464296,1.6207704894657642,0.05373845588016848
3,1994/1/13,4255.6031792299755,3.8267067660878817,2.919563627356636e-06,0.0015437725230254026,2.9195636273566357,1.5917173304100747,0.05068508181252179
3,1994/1/14,4492.277554083418,2.7831773747591066,3.750577143023628e-06,0.0019105652958451929,3.750577143023628,1.5251351949518313,0.048184697113275075
3,1994/1/15,4664.091088124607,2.3182953013265664,4.344225306070527e-06,0.002186332879641652,4.344225306070527,1.5011103376861326,0.04646159806977239
3,1994/1/16,4831.707459433057,2.5270921300343976,4.289875253092227e-06,0.002230620309661826,4.289875253092227,1.545437262007512,0.044850263812623664
3,1994/1/17,5051.687330922654,3.0616335740051643,4.005910601994164e-06,0.002207850500817428,4.005910601994164,1.6315078573981334,0.04283345981243208
3,1994/1/18,5315.9701455734885,2.7247112957258426,4.555121608709796e-06,0.002526034413634885,4.555121608709796,1.6348866207200694,0.040547188578183686
3,1994/1/19,5549.975820022646,1.5286771095175733,6.4330658933293435e-06,0.0033556550737505494,6.433065893329344,1.532563427746772,0.0386381388100769
3,1994/1/20,5732.785566700668,1.4796048273230735,6.763082308631115e-06,0.003580543956135774,6.763082308631115,1.5514930961521072,0.03721694159579519
3,1994/1/21,5939.4437145288075,1.6533320413914832,6.748827109119381e-06,0.003698611072771359,6.748827109119381,1.601574490125942,0.03567997663955438
3,1994/1/22,6187.650876023834,2.2576058026798997,6.075908693906265e-06,0.0035676078813358884,6.075908693906265,1.710480217160977,0.03392580564787907
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.3861809996726588
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.2896485655293147
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.21161412714898042
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.1630406907581272
3,1994/1/31,346.66710158408637,4.090639845689156,3.271578511769424e-08,3.2921763925701433e-06,0.03271578511769424,0.3819548863505066,0.146699165579741
3,1994/2/1,487.0694639768028,4.534905728658738,1.2731711491039211e-07,2.3608195811390507e-05,0.1273171149103921,0.686025564258946,0.13586797507462797
3,1994/2/2,675.7609668488661,2.347136010580397,4.211268085981625e-07,9.195484620711422e-05,0.42112680859816254,0.7849520852797047,0.12609870260315037
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.3464488623926365
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.3130683911228748
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.20659930089870382
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.17875125748500065
3,1994/2/12,296.15970221834795,5.83102194980966,5.4718372597853195e-09,2.8641417772267733e-07,0.005471837259785319,0.2007118113186023,0.1529553228706612
3,1994/2/13,472.36671004317674,3.748069568196725,1.2982635081935634e-07,2.224872139150502e-05,0.12982635081935634,0.6356212204158254,0.13677335752665015
3,1994/2/14,682.7774687601766,1.9975190159617309,4.6969066063702243e-07,0.00010082358676891873,0.4696906606370224,0.7709761092636321,0.12577828709160915
3,1994/2/15,882.1660564761189,1.922356392146708,7.782537680274523e-07,0.00019672700637699719,0.7782537680274523,0.8863294071992108,0.11744483934538782
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.3437557560505495
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.24772471504523197
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.1741717284221794
3,1994/2/24,355.17290160656063,2.0623817533332365,5.7192423891976727e-08,5.414410755165332e-06,0.05719242389197673,0.35873828459696194,0.145832398522373
3,1994/2/25,519.7432597774168,2.082208885332512,2.420175229317935e-07,4.136458291524792e-05,0.24201752293179354,0.6288897475651688,0.13396002753674888
3,1994/2/26,617.3197821991524,2.0668958698687767,3.707463744300835e-07,7.398140348942688e-05,0.3707463744300835,0.7230544141522703,0.12886085937165506
3,1994/2/27,686.0762351335734,3.3030826434299008,3.534598977137516e-07,8.301087504351292e-05,0.35345989771375164,0.8431453232502123,0.1256284063909666
3,1994/2/28,784.9581951914979,3.234270228265096,4.6713711065009936e-07,0.00011988746379052363,0.4671371106500994,0.9101547078055465,0.12133815200969017
3,1994/3/1,984.0047322106575,2.7628956942274128,7.607519328925984e-07,0.00021660529087696778,0.7607519328925985,0.9880649775884818,0.11364896639085977
3,1994/3/2,1215.0877429464958,2.293854254831497,1.1568443541086536e-06,0.00035264576459999395,1.1568443541086537,1.0397313132243071,0.1058975754557205
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.5264015161300423e-06,0.0004897463443337696,1.5264015161300424,1.0778792838079967,0.09928169446365942
3,1994/3/4,1608.462202071292,2.1585284944229253,1.6837084607330389e-06,0.0005674144376585115,1.6837084607330388,1.1202353034420345,0.09474184156130128
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.4253877218117659e-06,0.0005252851647021569,1.4253877218117659,1.2176675989246637,0.09218037699021624
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.30017791997647447
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.20513084584231475
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.16246276783765637
3,1994/3/11,317.96292738455674,5.112195986078231,1.4502744374418454e-08,1.1263102751636243e-06,0.014502744374418454,0.2964684808419199,0.14998540744207156
3,1994/3/12,433.0395929931727,4.905948600710702,8.393228653704247e-08,1.3704384717608475e-05,0.08393228653704246,0.6097988021964041,0.13938131654053137
3,1994/3/13,666.1820544783254,5.040844472876395,2.603458470614145e-07,6.588275218460595e-05,0.2603458470614145,0.9108327081043178,0.12653977118930312
3,1994/3/14,966.9452380677808,2.8590522508022924,7.244722582399538e-07,0.00020568529875318462,0.7244722582399538,0.9865660619314859,0.11426663498105091
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.1188666794287934e-06,0.0003565383119548825,1.1188666794287934,1.0828071692174164,0.10424322846224589
3,1994/3/16,1498.136304878449,2.834757592486062,1.3261312119966447e-06,0.0004558215454672305,1.3261312119966446,1.1503738088966275,0.09765781423953444
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.7015094955404923e-06,0.0005897189844195586,1.7015094955404924,1.1467590117290078,0.09276335636763983
3,1994/3/18,1771.1201475601847,3.35508359570834,1.4328838889059025e-06,0.0005397510770944042,1.4328838889059023,1.240314770051624,0.0906955594434487
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.3134380495191245
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.21749638683144928
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.18255600399761407
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.16488458687940566
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.3122620307081976
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.18689590029689368
3,1994/3/28,345.9023445097341,2.53573224122637,4.3161975598081125e-08,3.925694392830924e-06,0.043161975598081125,0.34527622322948376,0.14677923291906297
3,1994/3/29,510.20403004856007,2.6018309502714327,2.0286855171554347e-07,3.5262270863998544e-05,0.20286855171554347,0.6405794055331538,0.13450375869453382
3,1994/3/30,678.4211563314218,2.3986212092471164,4.193567667287621e-07,9.215971851554125e-05,0.4193567667287621,0.7897516986660751,0.1259769610370231
3,1994/3/31,843.6024919391921,2.4804847843047098,6.264269387806547e-07,0.00016031182570423603,0.6264269387806547,0.9013030025623715,0.1189551259692518
3,1994/4/1,1005.9805039513238,2.475924304451036,8.411106224348186e-07,0.00023764176283586769,0.8411106224348186,0.9787730296976741,0.1128634188804863
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.1039040928766075e-06,0.00033367932035874824,1.1039040928766075,1.0333196389975068,0.10689413559396763
3,1994/4/3,1315.4465221185196,3.995367474393393,9.177416179363488e-07,0.00032154042320103415,0.9177416179363488,1.1867049459141679,0.10283802200307549
3,1994/4/4,1409.671317357013,4.4239048857962215,9.429697697010533e-07,0.0003477138110999145,0.9429697697010533,1.2411437774669332,0.10010781603954857
3,1994/4/5,1548.654088232669,3.263002569731058,1.2624451183908235e-06,0.00045119711805950593,1.2624451183908234,1.192381049739555,0.09630423309024502
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.269009742249973e-06,0.00048603420397565444,1.269009742249973,1.2656730798752465,0.0922323395860338
3,1994/4/7,1800.335934580066,3.9212492824770884,1.324746401663469e-06,0.0005186752579659737,1.324746401663469,1.287058821356668,0.08999805051832636
3,1994/4/8,1876.0276250223271,5.124720799527548,1.1911585062716475e-06,0.0005042876869495969,1.1911585062716474,1.3859002608214042,0.08822952518206849
3,1994/4/9,1925.9214718349224,6.641978777150234,1.09806914783969e-06,0.0005040767555415353,1.09806914783969,1.4987308552372958,0.08709302222864948
3,1994/4/10,2005.2849505364775,4.288002962987278,1.3969345977260245e-06,0.0005783558609570848,1.3969345977260246,1.3460608081852552,0.08533079999133328
3,1994/4/11,2178.645132597198,3.1521989489030293,1.8163191110159353e-06,0.0007229446429322563,1.8163191110159354,1.2828680354315514,0.08166285193966613
3,1994/4/12,2442.421042867674,2.599861782883025,2.2608291519974825e-06,0.0009009106128107708,2.2608291519974824,1.2687254106924797,0.07650934036118018
3,1994/4/13,2697.706969471634,2.907464051115833,2.300032085801621e-06,0.0009659052292517483,2.300032085801621,1.3226619287788304,0.07195007502297865
3,1994/4/14,2863.920949079795,2.8157302422082218,2.4679629841511555e-06,0.0010513815077259014,2.4679629841511557,1.3329472955846895,0.06918129999536281
3,1994/4/15,3017.749925604581,2.2872464033457427,2.917453774987566e-06,0.0012211109113639956,2.917453774987566,1.3028510009858463,0.06674599436895386
3,1994/4/16,3249.6328604393307,2.6431859480850437,2.857716319768553e-06,0.0012572955787226797,2.857716319768553,1.359951537939041,0.0632863509844011
3,1994/4/17,3512.7305962690684,2.986372386532637,2.84048681765778e-06,0.0013154091515640504,2.84048681765778,1.4207315607204558,0.05963957607442163
3,1994/4/18,3764.2404114731057,3.0847762968894368,2.9645057400492277e-06,0.0014202527842062918,2.9645057400492276,1.459868021491187,0.05640156062032814
3,1994/4/19,3978.515070204656,2.9195628560196254,3.230567982242072e-06,0.0015684179995768127,3.230567982242072,1.4713007662532196,0.05381565998622646
3,1994/4/20,4184.650927686716,2.8738568707815753,3.4252646456158637e-06,0.0016963520511885882,3.4252646456158637,1.493319756418142,0.05146501736890839
3,1994/4/21,4335.528863226455,3.3754652926287685,3.211401274921615e-06,0.0016683495159262218,3.211401274921615,1.5609312168743605,0.04982359878243106
3,1994/4/22,4468.370851849036,3.7394630720970934,3.1093735684521586e-06,0.0016748495439934594,3.1093735684521584,1.6135408343532205,0.04843043422120162
3,1994/4/23,4573.283668802145,5.776082736965875,2.5284638528445738e-06,0.0015334477040316852,2.528463852844574,1.8124994756598525,0.04736301245877995
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.343161148978493
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.24720421361503475
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.17939523436288488
3,1994/4/30,309.78034571615154,3.1464725469205965,1.4489574712450489e-08,8.845841376016427e-07,0.014489574712450489,0.23344093364006108,0.15104464727674807
3,1994/5/1,428.2284899998177,3.4953476730287703,9.805042944242524e-08,1.4574295457578989e-05,0.09805042944242524,0.5556091023530724,0.1397228605591513
3,1994/5/2,560.5137098484768,2.9342446405958134,2.40808233220145e-07,4.6863024597376804e-05,0.240808233220145,0.7113662854839252,0.13173838339368987
3,1994/5/3,705.2973758227695,3.1159414797399454,3.878948489592311e-07,9.187356642185674e-05,0.3878948489592311,0.8482512854888432,0.1247644503810473
3,1994/5/4,865.8469493071318,2.917095636193719,5.946855250465702e-07,0.0001590989510783176,0.5946855250465702,0.9398118574286104,0.11807873357898861
3,1994/5/5,970.9996416098545,3.9517049842221184,5.979189237593337e-07,0.00018168070072283415,0.5979189237593336,1.0555327011019628,0.11411920510898765
3,1994/5/6,1032.4285256134149,3.903144529717322,6.631026156188376e-07,0.00020728599661017113,0.6631026156188377,1.0807173589691836,0.11193264364652579
3,1994/5/7,1088.6384479996584,3.2986401544942923,7.957963099501114e-07,0.00024632392381126116,0.7957963099501114,1.0655452711700073,0.11000501114588512
3,1994/5/8,1168.3097946235741,3.3139488349881363,8.779995702556008e-07,0.0002810084644040706,0.8779995702556008,1.0953176086529104,0.10738225157046757
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.0157260869435753e-06,0.0003324119740021073,1.0157260869435754,1.1123389513097988,0.10435814441768222
3,1994/5/10,1420.5650025334262,2.358281610657757,1.38990312934903e-06,0.0004536361681476541,1.3899031293490298,1.0977725112542034,0.09980040959035397
3,1994/5/11,1588.5295399587985,2.47403652950451,1.5375210848581032e-06,0.0005272187670659666,1.5375210848581031,1.1412209335230448,0.09525785188889897
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.6292711971672547e-06,0.0005827373944586877,1.6292711971672547,1.1799443733939963,0.09151001441641868
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.7843035691702847e-06,0.0006541016792190389,1.7843035691702847,1.19948768045453,0.08803078111554316
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.939056232529223e-06,0.0007284464522783513,1.939056232529223,1.219022156084476,0.08451304420241074
3,1994/5/15,2182.602503071134,3.877941590065473,1.6020919765129271e-06,0.0006661229305895914,1.6020919765129271,1.3398388496214184,0.08158186537871524
3,1994/5/16,2279.480932145639,5.070050358765644,1.4354679479436167e-06,0.0006452639487375516,1.4354679479436168,1.4418583920640733,0.07963528701721151
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.3165177562718971
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.2163115596826177
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.1611559305868633
3,1994/5/21,446.45220572278913,2.540560848785607,1.3772002288423272e-07,2.0414953865199193e-05,0.1377200228842327,0.5522948384753473,0.13845726577526113
3,1994/5/22,624.7945603771611,2.8616850606208337,3.1568810220484903e-07,6.713443128962059e-05,0.31568810220484905,0.7697069970849875,0.12849751220133704
3,1994/5/23,799.4328702041491,2.2940028942616038,5.94322695117278e-07,0.00014518612720951552,0.594322695117278,0.8648401905011287,0.12073975564384151
3,1994/5/24,962.2749666780622,3.0108219354463563,6.962823318905218e-07,0.00019909119573581808,0.6962823318905218,0.9939678824300042,0.11443695426845006
3,1994/5/25,1080.484963164229,3.488653042824516,7.602370112486633e-07,0.0002371721052216447,0.7602370112486633,1.074603202042841,0.11028050504525388
3,1994/5/26,1200.037015541027,3.196075180559895,9.317734644271415e-07,0.0002996109883784676,0.9317734644271415,1.0979195849808314,0.10637101292979723
3,1994/5/27,1327.0620368073478,3.641500059668677,9.812929379628945e-07,0.0003381008399977671,0.9812929379628945,1.1660919644501386,0.1024943161880733
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.3194318478580412e-06,0.00047048572306927864,1.3194318478580411,1.1877912302981153,0.09563292240721294
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.9195650039237847e-06,0.0006856975135066245,1.9195650039237846,1.1698241349364682,0.08839297602424293
3,1994/5/30,2142.6608293034533,3.520583035338112,1.6707867302140847e-06,0.0006764071918564039,1.6707867302140846,1.30713582735499,0.08240471364755579
3,1994/5/31,2299.1340461923983,3.384966648881897,1.8234607448391239e-06,0.0007489049168539991,1.8234607448391238,1.3161645270478934,0.07924863339462875
3,1994/6/1,2531.50996686853,3.0320615358291807,2.1227672830235113e-06,0.000879936910259416,2.1227672830235114,1.3146635060972192,0.0748735264550901
3,1994/6/2,2813.378260461438,3.100850947090448,2.2905035138896356e-06,0.0009875327889991286,2.2905035138896355,1.3516503699853737,0.07000761893735671
3,1994/6/3,3138.0204650235673,3.3761374204086665,2.3849806821686083e-06,0.0010853417723920306,2.3849806821686084,1.4113330203088295,0.06492121397155626
3,1994/6/4,3399.15326580261,3.803945754080794,2.376776252775526e-06,0.00114174094499341,2.3767762527755263,1.4784530912181484,0.06117957235009511
3,1994/6/5,3618.7957066656168,3.9093069728053282,2.4726812218596123e-06,0.0012243339190398848,2.472681221859612,1.5146566917205486,0.058246021739958055
3,1994/6/6,3773.2136875277715,4.14130163357189,2.483271655010971e-06,0.0012671366979916845,2.483271655010971,1.5545241021212874,0.05629019449024374
3,1994/6/7,3973.992909908611,3.1264787248600427,3.093218729387307e-06,0.001520621145775954,3.0932187293873072,1.4899717453122205,0.05386869271312288
3,1994/6/8,4207.331764329861,2.6098250968974392,3.651078297230614e-06,0.0017818327785136241,3.651078297230614,1.4707607919585381,0.05121412369474787
3,1994/6/9,4483.370885875835,2.3503222726428246,4.137630545442513e-06,0.002045747950388857,4.137630545442513,1.480578560185073,0.048276074361734166
3,1994/6/10,4764.369388703533,3.0501639025982286,3.7691127953286987e-06,0.0020123951259247265,3.7691127953286987,1.5891167499012526,0.04548959039894132
3,1994/6/11,5019.104927026823,2.9277893554872536,4.089033012355635e-06,0.002227084617798453,4.089033012355635,1.6131037210764816,0.043125444130223574
3,1994/6/12,5272.076504698443,3.2035991605846386,4.08429409835696e-06,0.0023239861631896026,4.08429409835696,1.6786202869341156,0.04091705884326933
3,1994/6/13,5485.287798849457,3.2185181091442856,4.260345383416529e-06,0.002480713451391988,4.260345383416529,1.7123609872549528,0.03915552728495735
3,1994/6/14,5677.073607018522,3.823457921633064,3.988576720148451e-06,0.002455219581862825,3.9885767201484503,1.805314135491959,0.03764377058157237
3,1994/6/15,5819.645955363975,4.061303098567453,3.96177131335844e-06,0.002507951118069207,3.9617713133584402,1.852937521166234,0.036562176048448296
3,1994/6/16,6000.143736054486,3.151706772068529,4.795275659081996e-06,0.0029304131995110446,4.795275659081995,1.7844600042925778,0.035241968893708515
3,1994/6/17,6238.590652253722,3.1211703349491446,5.056279740358781e-06,0.003157933338226719,5.056279740358781,1.8182291343925798,0.03357760239421313
3,1994/6/18,6536.579393429304,2.853089819015706,5.6583619889285265e-06,0.0035766942005525807,5.658361988928527,1.8336380879220842,0.03161690599974813
3,1994/6/19,6844.856941020644,2.721187011720349,6.16595486572224e-06,0.003978564056315712,6.165954865722241,1.8652557864861807,0.029717709369111736
3,1994/6/20,7143.505440265179,2.7703248989044393,6.432961144866856e-06,0.00427958258189387,6.432961144866856,1.9170287244860589,0.027993590153844863
3,1994/6/21,7447.835237164731,2.498114974548081,7.212101869088228e-06,0.0048411620515277426,7.212101869088228,1.9284555857693062,0.026345162309333012
3,1994/6/22,7764.601443176673,2.7297431955037004,7.206239267393217e-06,0.005046674400357611,7.206239267393217,2.0060089447038925,0.024737235334906186
3,1994/6/23,8126.597464194248,2.9176123489501524,7.3244974743491e-06,0.005348023111639434,7.3244974743491005,2.084878909732002,0.023024289037495992
3,1994/6/24,8508.95705588827,3.1802052252447033,7.352233363441015e-06,0.005622218340664008,7.352233363441015,2.176764700474623,0.02134789860482228
3,1994/6/25,8907.91867188471,3.5127112747576006,7.3136671240144204e-06,0.0058766513915784364,7.313667124014421,2.2804677844403494,0.01973226214006028
3,1994/6/26,9389.783160500065,3.1853108001725805,8.279978153091116e-06,0.006743779370147137,8.279978153091115,2.3039535598735545,0.017946613758583533
3,1994/6/27,9852.442253232828,2.7506792280791466,9.591939936342909e-06,0.007830166390536204,9.591939936342909,2.302587928031898,0.016387035465608348
3,1994/6/28,10220.8995137654,2.363511130763144,1.0946118385001602e-05,0.008903168105134598,10.946118385001602,2.289402504448963,0.015243915314148319
3,1994/6/29,10594.481623169228,2.7824978298027143,1.0342993834236078e-05,0.008836234467995033,10.34299383423608,2.399929669569126,0.014167224489405458
3,1994/6/30,10908.949191231219,2.9828712963133084,1.0232048606149018e-05,0.00900482366805108,10.232048606149018,2.468393422903078,0.013320656448077835
3,1994/7/1,11169.951657863703,3.1657793002861974,1.0113804423148482e-05,0.00912394362325981,10.113804423148482,2.5272040749806797,0.012656892454036528
3,1994/7/2,11416.122739374221,3.3748476093803217,9.944815783646725e-06,0.00919686175027192,9.944815783646725,2.5878581113122823,0.012061406841742032
3,1994/7/3,11673.898807566908,4.124465477073493,9.012975447985861e-06,0.008810402054937334,9.01297544798586,2.732450817062491,0.011468047688852791
3,1994/7/4,11889.789864374141,4.045721981205997,9.284137308874402e-06,0.0091239875039211,9.284137308874403,2.7446709961481233,0.0109937511163695
3,1994/7/5,12068.544069515754,4.401689898387148,8.975557356575182e-06,0.009065635965758908,8.975557356575182,2.818924132370706,0.010615998185699629
3,1994/7/6,12277.956101648053,3.108964204574172,1.125096996171736e-05,0.010637891947050726,11.250969961717361,2.6367763703806673,0.010190010865087836
3,1994/7/7,12526.580113588261,2.794965401150504,1.2244126713506802e-05,0.011463481024335585,12.244126713506802,2.608627036789182,0.009706487521717122
3,1994/7/8,12814.868915739418,2.5658218675330864,1.3165627145660404e-05,0.01227794581619688,13.165627145660403,2.5958815061797074,0.009174579799789515
3,1994/7/9,13082.190047009944,3.0153931070402002,1.2154984353172428e-05,0.011785129809645705,12.154984353172427,2.6965585264358922,0.008707520367781873
3,1994/7/10,13365.074905365758,3.0102529771063904,1.239616352804287e-05,0.012134415193559827,12.396163528042871,2.720131263311041,0.00823920610487377
3,1994/7/11,13722.60144460521,3.0970603551231064,1.2452781224049286e-05,0.01240159170110157,12.452781224049286,2.764576399979117,0.007683265686649373
3,1994/7/12,14037.072736531154,3.0718757974812245,1.2747532830506994e-05,0.012799489774758399,12.747532830506994,2.784975068072185,0.007225428597401811
3,1994/7/13,14313.04781079566,2.5809998937584835,1.4395149308862908e-05,0.014118000667644907,14.395149308862909,2.718388707822466,0.00684620780000467
3,1994/7/14,14572.216978145589,2.3911909839097856,1.526143056240067e-05,0.014884883765730408,15.261430562400669,2.7017010473231697,0.006508247921266872
3,1994/7/15,14798.931753783503,2.719939280483457,1.4301272909020812e-05,0.014344790977560239,14.301272909020811,2.777049579922959,0.006226335310225009
3,1994/7/16,15064.99493771382,3.16582205486678,1.3192611446069093e-05,0.013705502328569028,13.192611446069094,2.8746105886971822,0.005911046521123522
3,1994/7/17,15364.193062613564,2.584786616276083,1.5140884973088843e-05,0.015265565444118811,15.140884973088843,2.7881193176587358,0.005575542025433038
3,1994/7/18,15593.822694189477,2.7741986147935567,1.4653169270046637e-05,0.01503826895704284,14.653169270046638,2.8367618681775246,0.005331032643677261
3,1994/7/19,15813.86509880765,2.8778578532439507,1.4459145543619381e-05,0.015011541346942079,14.45914554361938,2.8685486688600332,0.005106805996132911
3,1994/7/20,16052.640031492823,2.827357900710082,1.4756498544460522e-05,0.015348290564006564,14.756498544460522,2.872583363413043,0.004874154440193008
3,1994/7/21,16289.84939757635,3.1331882328777314,1.3975269514472428e-05,0.014890755616435828,13.975269514472428,2.9415648822265483,0.0046535304600714466
3,1994/7/22,16565.26735790489,2.3532368899655567,1.6774183007326e-05,0.017077978306187017,16.774183007326002,2.8094726661896283,0.004409873778555134
3,1994/7/23,16838.792287773005,2.7270381135306936,1.5519727540641025e-05,0.016282707447333324,15.519727540641025,2.8939528815711886,0.004180525533006326
3,1994/7/24,17140.61167364144,2.9207346175361786,1.5028349825059358e-05,0.016049220588288334,15.028349825059358,2.9444422795272605,0.003941275382197869
3,1994/7/25,17508.340637491376,3.451463136251612,1.3705352874286452e-05,0.015213989914617823,13.705352874286453,3.059131952044949,0.0036682108957244645
3,1994/7/26,17922.97107381736,2.8273420283161586,1.5687990614427894e-05,0.016859944331513384,15.687990614427893,2.9601214915806433,0.0033829490737452934
3,1994/7/27,18318.47251803078,3.0749598055554723,1.5051702231848492e-05,0.016523555366476147,15.051702231848491,3.0223222346488305,0.003131549649468375
3,1994/7/28,18637.513586433146,2.695163130724595,1.6448681546046337e-05,0.01769798236556975,16.448681546046338,2.961193480059077,0.0029424350891414743
3,1994/7/29,18895.316272752163,3.0925685070324542,1.5206828062269623e-05,0.01683613582257863,15.206828062269624,3.046241400213718,0.00279799710013679
3,1994/7/30,19153.243137951464,3.1628703896453545,1.508184578636746e-05,0.016821943386465314,15.08184578636746,3.0681328928009752,0.0026605857174207656
3,1994/7/31,19421.70147884227,2.9232445398976923,1.5924972480197266e-05,0.017550527623485506,15.924972480197265,3.030799400451595,0.002524726947712675
3,1994/8/1,19730.02009186775,3.1068147124837835,1.5430290197022187e-05,0.017259292819886845,15.430290197022186,3.0752377949244325,0.0023772340511564105
3,1994/8/2,20072.884065480284,3.353225134571061,1.481125896582748e-05,0.016876641521352095,14.81125896582748,3.1318642205379525,0.00222331255979971
3,1994/8/3,20430.6411986156,3.095166782385605,1.5662701335631904e-05,0.017625507843053365,15.662701335631905,3.0921890717149645,0.0020733206306986275
3,1994/8/4,20781.073530697322,2.6572557506669567,1.7296965247984733e-05,0.018984621406947573,17.296965247984733,3.0151952368948045,0.001936215153369768
3,1994/8/5,21228.68339562952,2.6882181704033066,1.7292649833262196e-05,0.019087508395320335,17.292649833262196,3.0314046758647404,0.0017741948583765382
