,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/2/2,675.7609668488661,2.347136010580397,8.82228447920199e-07,0.0002688014472658969,0.8822284479201989,0.9584115417779606,0.07142027945744561
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.1930359111990639
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.16849164752932919
3,1994/2/10,139.6775386426607,3.657766954172637,5.2858186357196437e-08,8.266946239162781e-06,0.052858186357196434,0.5713799460114998,0.13155309126188472
3,1994/2/11,191.261555852835,5.658963966064673,8.947964081334612e-08,2.0257391316714295e-05,0.08947964081334613,0.804093320552819,0.12186538178669495
3,1994/2/12,296.15970221834795,5.83102194980966,1.944509254172778e-07,5.6345876112198235e-05,0.1944509254172778,0.9896977945984763,0.10650061799081674
3,1994/2/13,472.36671004317674,3.748069568196725,4.503512972430052e-07,0.00013624016369957582,0.45035129724300516,0.9886413439867258,0.08751022514432603
3,1994/2/14,682.7774687601766,1.9975190159617309,9.627730703316554e-07,0.00028541756954755305,0.9627730703316554,0.9314623424862845,0.07094257515148082
3,1994/2/15,882.1660564761189,1.922356392146708,1.3337306352498634e-06,0.00043007071236611494,1.3337306352498635,0.9879208392867009,0.05898275780801023
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.1906054746914557
3,1994/2/22,96.0215360114295,4.02170850702706,1.4576957402750248e-08,1.4567989197313136e-06,0.014576957402750248,0.37635304199105846,0.14285692554440355
3,1994/2/23,203.5391207528496,2.6857929584833817,1.4440690466737813e-07,2.780200906609075e-05,0.14440690466737813,0.6797739352386105,0.11982348849953174
3,1994/2/24,355.17290160656063,2.0623817533332365,4.1782548801388114e-07,0.0001000505403063185,0.41782548801388114,0.8046890031732102,0.0994167462495704
3,1994/2/25,519.7432597774168,2.082208885332512,6.838959548965192e-07,0.0001870518113917546,0.6838959548965192,0.8850149826815668,0.08332240401119205
3,1994/2/26,617.3197821991524,2.0668958698687767,8.422600256346527e-07,0.00024306351067386587,0.8422600256346526,0.9167811440500865,0.07557758368653301
3,1994/2/27,686.0762351335734,3.3030826434299008,7.519262217769098e-07,0.00024851498257004657,0.7519262217769098,1.037900418610313,0.0707194971769087
3,1994/2/28,784.9581951914979,3.234270228265096,8.925272756735501e-07,0.00030725379134707013,0.8925272756735501,1.0666190833576792,0.06445036367035428
3,1994/3/1,984.0047322106575,2.7628956942274128,1.288113731210331e-06,0.0004672216321082025,1.288113731210331,1.0993627929450884,0.05387372942399014
3,1994/3/2,1215.0877429464958,2.293854254831497,1.8930959395322894e-06,0.0007320079026898517,1.8930959395322895,1.1474744540854638,0.04415045957281705
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.5718963947043953e-06,0.0010687601768722486,2.571896394704395,1.2164866595889843,0.036625069849883576
3,1994/3/4,1608.462202071292,2.1585284944229253,2.9843331067380757e-06,0.0013405521769175133,2.9843331067380756,1.3036739592296822,0.0318814757408195
3,1994/3/5,1710.0974710071537,3.1913643378096137,2.6932145307851228e-06,0.001368111982175939,2.6932145307851227,1.4674945583316414,0.029357869422487526
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.16168664570716162
3,1994/3/9,141.75181978567957,1.6807305044416698,7.991083973027814e-08,1.0763344547086794e-05,0.07991083973027814,0.4914298403486491,0.13111676828410604
3,1994/3/10,244.67856857986766,2.6677017355062365,2.0415864819012604e-07,4.3647731244084616e-05,0.20415864819012602,0.7416778458626473,0.11350351673166037
3,1994/3/11,317.96292738455674,5.112195986078231,2.2720536841469596e-07,6.50492744843585e-05,0.22720536841469596,0.9718234448422998,0.10377957693793297
3,1994/3/12,433.0395929931727,4.905948600710702,3.555811462539213e-07,0.00011281739166193029,0.3555811462539213,1.0460211204241587,0.09123709919780018
3,1994/3/13,666.1820544783254,5.040844472876395,5.93172610724614e-07,0.00021826346219367519,0.593172610724614,1.1592626754832716,0.07207960106626107
3,1994/3/14,966.9452380677808,2.8590522508022924,1.2365474779094649e-06,0.000448540591235796,1.236547477909465,1.1013301890401677,0.05468976905238714
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.8643570476352563e-06,0.0007617916003665218,1.8643570476352562,1.2082003255728087,0.04220117377909176
3,1994/3/16,1498.136304878449,2.834757592486062,2.3286479478955476e-06,0.001059656263927655,2.3286479478955475,1.327926465175137,0.03488871211423207
3,1994/3/17,1686.5662202342241,2.3218086197931305,3.1065703338506573e-06,0.001458419561590027,3.1065703338506574,1.3576152382329776,0.029922492388752567
3,1994/3/18,1771.1201475601847,3.35508359570834,2.7729879088397838e-06,0.0014584248458051684,2.772987908839784,1.515430736961963,0.02794580814649399
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.1687053348282001
3,1994/3/21,125.69902042957284,2.5581461864994037,4.79315982134857e-08,6.219157117716259e-06,0.0479315982134857,0.47838286711830985,0.13465444061971563
3,1994/3/22,182.17648361637148,5.261694650105225,8.296245718171063e-08,1.775495006242899e-05,0.08296245718171064,0.7635495339225864,0.12343067428784432
3,1994/3/23,234.67089501122203,3.9150384882524287,1.5505984118421346e-07,3.561157425000301e-05,0.15505984118421345,0.7992898835556241,0.11497423886416833
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.16802933449066218
3,1994/3/27,172.82094438794508,2.7083634880396508,1.0242154566551469e-07,1.7698102420153534e-05,0.10242154566551469,0.6194280920732109,0.12509608496183897
3,1994/3/28,345.9023445097341,2.53573224122637,3.640723194689551e-07,8.989452805605853e-05,0.3640723194689551,0.8317826785587292,0.10047295973284831
3,1994/3/29,510.20403004856007,2.6018309502714327,5.998400254151472e-07,0.00017052599206276105,0.5998400254151472,0.9216725377373092,0.08414101517087372
3,1994/3/30,678.4211563314218,2.3986212092471164,8.768610886390254e-07,0.0002686953655598755,0.8768610886390253,0.9634816189415769,0.07123864824937264
3,1994/3/31,843.6024919391921,2.4804847843047098,1.1197870405336552e-06,0.0003727631379801835,1.1197870405336552,1.0243160555748216,0.06107707459891471
3,1994/4/1,1005.9805039513238,2.475924304451036,1.403318690110698e-06,0.0005020643083811992,1.403318690110698,1.0819828924579897,0.05284458593981812
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.8058901811226228e-06,0.0006912424860882923,1.805890181122623,1.1388953373297224,0.045346242521283706
3,1994/4/3,1315.4465221185196,3.995367474393393,1.5967872004069524e-06,0.0007340176318605423,1.5967872004069523,1.3552950578148841,0.04058067865347651
3,1994/4/4,1409.671317357013,4.4239048857962215,1.6886175011003618e-06,0.0008308160094178557,1.688617501100362,1.4426501261357687,0.03752525944350264
3,1994/4/5,1548.654088232669,3.263002569731058,2.2761524319938397e-06,0.0010924080230188813,2.2761524319938395,1.3969443938660189,0.03347503543421136
3,1994/4/6,1707.9903626361975,3.8485226606977236,2.438358613820095e-06,0.0012981413668016538,2.438358613820095,1.5381196324091218,0.02940796241779904
3,1994/4/7,1800.335934580066,3.9212492824770884,2.626175424967792e-06,0.0014535410811649537,2.626175424967792,1.5928851212343282,0.027295393661822178
3,1994/4/8,1876.0276250223271,5.124720799527548,2.485539989434625e-06,0.001527472557820356,2.485539989434625,1.7633786492767791,0.02568337620680312
3,1994/4/9,1925.9214718349224,6.641978777150234,2.3938882451834153e-06,0.0016313243958231954,2.3938882451834154,1.9517464792258552,0.024675594700545853
3,1994/4/10,2005.2849505364775,4.288002962987278,2.981600047026905e-06,0.0018143848365531,2.981600047026905,1.738006311858167,0.023156615187026254
3,1994/4/11,2178.645132597198,3.1521989489030293,3.965832285672494e-06,0.002349042864578094,3.965832285672494,1.6824138352621412,0.020165611007291542
3,1994/4/12,2442.421042867674,2.599861782883025,5.202823982169683e-06,0.0031693423222949584,5.202823982169683,1.7181254833325448,0.016353501951743968
3,1994/4/13,2697.706969471634,2.907464051115833,5.6368204549309585e-06,0.003733132670224519,5.636820454930959,1.8576875041019094,0.013360350562371724
3,1994/4/14,2863.920949079795,2.8157302422082218,6.198517870996292e-06,0.004213229546285101,6.198517870996292,1.9008546218308682,0.011715144470625811
3,1994/4/15,3017.749925604581,2.2872464033457427,7.349722630434015e-06,0.004914925178380726,7.349722630434015,1.8655224400094166,0.010374623730655822
3,1994/4/16,3249.6328604393307,2.6431859480850437,7.441577176356798e-06,0.005316779232042515,7.441577176356797,1.986823385023838,0.008639154768644238
3,1994/4/17,3512.7305962690684,2.986372386532637,7.568102231141923e-06,0.005751615765782246,7.568102231141923,2.1071465503857647,0.007019682602450925
3,1994/4/18,3764.2404114731057,3.0847762968894368,7.933463604704456e-06,0.006242719795475543,7.933463604704456,2.17672596173794,0.00575656800934595
3,1994/4/19,3978.515070204656,2.9195628560196254,8.555826863333898e-06,0.00677716195824657,8.555826863333898,2.1876201151601196,0.004861587085245931
3,1994/4/20,4184.650927686716,2.8738568707815753,8.964211946761403e-06,0.007188927590539058,8.964211946761404,2.211886703791596,0.004132255921091036
3,1994/4/21,4335.528863226455,3.3754652926287685,8.437098168752987e-06,0.007102477014634004,8.437098168752987,2.319863839278189,0.003668785870259695
3,1994/4/22,4468.370851849036,3.7394630720970934,8.157926152706776e-06,0.00710734194431876,8.157926152706775,2.39930795537702,0.003303961949185187
3,1994/4/23,4573.283668802145,5.776082736965875,6.8671482693507576e-06,0.006847136283726872,6.867148269350758,2.744635786353565,0.0030416685242912215
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.1900808991655587
3,1994/4/28,96.45128359605047,3.0398491751521566,1.7202490708183725e-08,1.6144944211678e-06,0.017202490708183724,0.3533186591530194,0.14271139664619947
3,1994/4/29,189.65877787974694,2.6622296835006134,1.2585230947601853e-07,2.3105342227541377e-05,0.12585230947601853,0.6525888716753616,0.12213802448532711
3,1994/4/30,309.78034571615154,3.1464725469205965,2.7585324372519026e-07,6.836462775465328e-05,0.27585324372519027,0.8431665376586212,0.10478549548603817
3,1994/5/1,428.2284899998177,3.4953476730287703,4.120154565752463e-07,0.00011845858591774729,0.4120154565752463,0.9489416290019029,0.09171013149706315
3,1994/5/2,560.5137098484768,2.9342446405958134,6.307878784177973e-07,0.00018978970264086042,0.6307878784177974,0.9658185373273985,0.0799528746308725
3,1994/5/3,705.2973758227695,3.1159414797399454,8.012442183629972e-07,0.00026356283785198946,0.8012442183629972,1.0298546106895021,0.06943852212884066
3,1994/5/4,865.8469493071318,2.917095636193719,1.0630882238205026e-06,0.0003703052826850733,1.0630882238205026,1.0691315473138896,0.059857585147131465
3,1994/5/5,970.9996416098545,3.9517049842221184,1.0500022917327314e-06,0.0004135792514056,1.0500022917327314,1.195404206517859,0.05449444528976788
3,1994/5/6,1032.4285256134149,3.903144529717322,1.1457991124422317e-06,0.0004623161355089548,1.1457991124422318,1.2170910185495818,0.05163783382598996
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.3432833443197476e-06,0.0005321587906148927,1.3432833443197476,1.1886692693030354,0.04918257433746895
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.479005197284819e-06,0.0006078001261375267,1.4790051972848188,1.2243359784105428,0.0459378300339036
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.7139949098661455e-06,0.0007237384657774096,1.7139949098661456,1.2488424334305501,0.04233512965458471
3,1994/5/10,1420.5650025334262,2.358281610657757,2.357337892034158e-06,0.000999329534642774,2.357337892034158,1.242254091195973,0.03718896702881064
3,1994/5/11,1588.5295399587985,2.47403652950451,2.7383471550640943e-06,0.0012541540145959275,2.738347155064094,1.3304815707484918,0.032403243897714935
3,1994/5/12,1737.4525641018472,2.6368848051849856,3.054202033332491e-06,0.001500438329138591,3.054202033332491,1.417537182720463,0.02871572656253596
3,1994/5/13,1884.6811062402974,2.5977703999350283,3.5018131285494633e-06,0.0018073353761450083,3.5018131285494634,1.4804594710844496,0.025505551564054003
3,1994/5/14,2042.9610588171338,2.5717233782024733,3.996015510745374e-06,0.0021686815522144434,3.9960155107453734,1.548068120647332,0.02246979449436302
3,1994/5/15,2182.602503071134,3.877941590065473,3.570308743751889e-06,0.0022318341804559902,3.5703087437518892,1.775340188331015,0.020102176506046482
3,1994/5/16,2279.480932145639,5.070050358765644,3.3758963735122275e-06,0.0023445379259198124,3.3758963735122274,1.966979619442328,0.018611374725416477
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.17052930487545342
3,1994/5/19,127.11071875297553,4.043800226423359,3.898875163295838e-08,5.719918615026281e-06,0.03898875163295838,0.5403878109511538,0.13432658455724117
3,1994/5/20,250.50381358847653,2.6720318516696637,2.1255466617032278e-07,4.6005418613752905e-05,0.2125546661703228,0.749482888424149,0.11266528020646414
3,1994/5/21,446.45220572278913,2.540560848785607,5.141363682054362e-07,0.00013921053316864708,0.5141363682054362,0.8899559285889109,0.08993858373236258
3,1994/5/22,624.7945603771611,2.8616850606208337,7.267557430508534e-07,0.00022512418992621497,0.7267557430508533,0.9827835702284754,0.07502733072274671
3,1994/5/23,799.4328702041491,2.2940028942616038,1.089925389605155e-06,0.00035012820292044385,1.089925389605155,0.9935947455945876,0.06359556849912247
3,1994/5/24,962.2749666780622,3.0108219354463563,1.195598643325268e-06,0.00043796170728373375,1.1955986433252679,1.1127198040260993,0.054915842883472545
3,1994/5/25,1080.484963164229,3.488653042824516,1.2909011273813617e-06,0.0005167340436544273,1.2909011273813618,1.2019567257975046,0.04952983287165886
3,1994/5/26,1200.037015541027,3.196075180559895,1.5664636864395063e-06,0.0006471232155233767,1.5664636864395063,1.227464699948665,0.04471652618959842
3,1994/5/27,1327.0620368073478,3.641500059668677,1.6955827086454843e-06,0.0007640912409170379,1.6955827086454842,1.3276878953485762,0.04018925801907474
3,1994/5/28,1574.1529205906465,3.1296648278384853,2.3874489258383912e-06,0.0011458078819299522,2.3874489258383913,1.3951698300964104,0.032785308891533776
3,1994/5/29,1868.9333920181132,2.2575729737260324,3.7062909348287497e-06,0.001848516819051307,3.7062909348287496,1.4315091696406033,0.025830127397903666
3,1994/5/30,2142.6608293034533,3.520583035338112,3.647001828889338e-06,0.0021964947071796614,3.647001828889338,1.7125370057570997,0.02075193210637975
3,1994/5/31,2299.1340461923983,3.384966648881897,4.142795518244235e-06,0.00258386845250068,4.142795518244235,1.7655407556253722,0.018323001938066314
3,1994/6/1,2531.50996686853,3.0320615358291807,5.05101287989881e-06,0.003254508132451081,5.05101287989881,1.8135956752326245,0.0152387421917706
3,1994/6/2,2813.378260461438,3.100850947090448,5.7571846773979944e-06,0.003962704719560063,5.757184677397994,1.9265649290218723,0.01219258797713377
3,1994/6/3,3138.0204650235673,3.3761374204086665,6.288569731940172e-06,0.004677330421116424,6.288569731940171,2.071350277769302,0.009434765152428092
3,1994/6/4,3399.15326580261,3.803945754080794,6.449731618290641e-06,0.005133822849923525,6.449731618290641,2.2095933419692093,0.007677703496646892
3,1994/6/5,3618.7957066656168,3.9093069728053282,6.766284612866343e-06,0.005569054345524104,6.766284612866343,2.2796972376167384,0.0064562834610789625
3,1994/6/6,3773.2136875277715,4.14130163357189,6.831134080669386e-06,0.0058042266843467485,6.831134080669386,2.350240076065423,0.005715973869985701
3,1994/6/7,3973.992909908611,3.1264787248600427,8.24317491154347e-06,0.006632428042800259,8.24317491154347,2.222172490942821,0.004878954230823889
3,1994/6/8,4207.331764329861,2.6098250968974392,9.463832622544703e-06,0.007441780270692087,9.463832622544704,2.168517629974545,0.0040590136918708455
3,1994/6/9,4483.370885875835,2.3503222726428246,1.0409565667978182e-05,0.008150542398126235,10.409565667978182,2.1561644701616025,0.0032651177279780187
3,1994/6/10,4764.369388703533,3.0501639025982286,9.424247013373992e-06,0.007923446757044234,9.424247013373991,2.3125181346623145,0.002616276133982526
3,1994/6/11,5019.104927026823,2.9277893554872536,9.888699464037655e-06,0.00832288754573112,9.888699464037655,2.3130151411429027,0.0021402433514946806
3,1994/6/12,5272.076504698443,3.2035991605846386,9.63582661042219e-06,0.008355946671871315,9.63582661042219,2.381477480354483,0.0017532665154992918
3,1994/6/13,5485.287798849457,3.2185181091442856,9.763247843579448e-06,0.00852760223689888,9.763247843579448,2.397505186134527,0.001481995423883528
3,1994/6/14,5677.073607018522,3.823457921633064,9.035103993476085e-06,0.008284297325883098,9.035103993476085,2.515859272096975,0.0012740366082200877
3,1994/6/15,5819.645955363975,4.061303098567453,8.838566079254241e-06,0.008263196969358606,8.83856607925424,2.564625225893896,0.0011385893450615596
3,1994/6/16,6000.143736054486,3.151706772068529,1.0165727843154718e-05,0.00893292426367338,10.165727843154718,2.4098743828073923,0.0009875686222899631
3,1994/6/17,6238.590652253722,3.1211703349491446,1.0324968918056156e-05,0.009086296565809306,10.324968918056156,2.4127079470141672,0.0008183265100194764
3,1994/6/18,6536.579393429304,2.853089819015706,1.0945550256503629e-05,0.009470077265689311,10.945550256503628,2.371309786968048,0.0006469933871385322
3,1994/6/19,6844.856941020644,2.721187011720349,1.1323153125277808e-05,0.009724458106275953,11.323153125277807,2.353212070366605,0.0005073999364818534
3,1994/6/20,7143.505440265179,2.7703248989044393,1.1298174563107837e-05,0.00976490977905223,11.298174563107837,2.3677707030403914,0.00040095704649915426
3,1994/6/21,7447.835237164731,2.498114974548081,1.1989488360236165e-05,0.01015356277821028,11.989488360236164,2.3196931186805014,0.00031542791528629393
3,1994/6/22,7764.601443176673,2.7297431955037004,1.1512082831453442e-05,0.00995219224491635,11.512082831453442,2.3676800301082888,0.00024572219285514215
3,1994/6/23,8126.597464194248,2.9176123489501524,1.116766944588301e-05,0.009813476421801696,11.16766944588301,2.406416197181149,0.0001847152162104875
3,1994/6/24,8508.95705588827,3.1802052252447033,1.0710051376507894e-05,0.00961439067346635,10.710051376507893,2.4581195337605313,0.00013664344496500962
3,1994/6/25,8907.91867188471,3.5127112747576006,1.0195419383168606e-05,0.009388720962035012,10.195419383168606,2.5214204200038837,9.976786176157792e-05
3,1994/6/26,9389.783160500065,3.1853108001725805,1.0766477382899009e-05,0.00968376160633343,10.766477382899009,2.4625763864587795,6.823511015383023e-05
3,1994/6/27,9852.442253232828,2.7506792280791466,1.1659950289979295e-05,0.010142450987965861,11.659950289979296,2.3814921485359646,4.7380621516257477e-05
3,1994/6/28,10220.8995137654,2.363511130763144,1.2615156281020304e-05,0.010629684472192215,12.615156281020305,2.306860470944084,3.543617393337112e-05
3,1994/6/29,10594.481623169228,2.7824978298027143,1.1617950894239199e-05,0.010136579415998643,11.617950894239199,2.388627380946049,2.639600664855943e-05
3,1994/6/30,10908.949191231219,2.9828712963133084,1.1207619706080581e-05,0.009935797907556321,11.207619706080582,2.427008760293322,2.0600108884445374e-05
3,1994/7/1,11169.951657863703,3.1657793002861974,1.0864967381572335e-05,0.009769261117266231,10.864967381572335,2.461570473808121,1.6768970719223444e-05
3,1994/7/2,11416.122739374221,3.3748476093803217,1.0508166099050055e-05,0.009598175843913372,10.508166099050054,2.5005666908263287,1.3810879249663328e-05
3,1994/7/3,11673.898807566908,4.124465477073493,9.491844144572056e-06,0.009141511543661803,9.491844144572056,2.636586929298777,1.1271011331410808e-05
3,1994/7/4,11889.789864374141,4.045721981205997,9.58424024092578e-06,0.009181685387366792,9.58424024092578,2.6226359935909214,9.507037543087167e-06
3,1994/7/5,12068.544069515754,4.401689898387148,9.209337315405523e-06,0.009035127566365085,9.209337315405524,2.6858282138566274,8.257386275634624e-06
3,1994/7/6,12277.956101648053,3.108964204574172,1.0987557775023461e-05,0.009838978899823513,10.987557775023461,2.4514339570196446,7.000728560118234e-06
3,1994/7/7,12526.580113588261,2.794965401150504,1.162731082174334e-05,0.01015961906809823,11.627310821743341,2.392040384195525,5.754642069642023e-06
3,1994/7/8,12814.868915739418,2.5658218675330864,1.215876439620767e-05,0.010428130480935901,12.15876439620767,2.347937127412985,4.5847197936417245e-06
3,1994/7/9,13082.190047009944,3.0153931070402002,1.1175174873289862e-05,0.009935887775083673,11.175174873289862,2.434003048499007,3.7135243646468443e-06
3,1994/7/10,13365.074905365758,3.0102529771063904,1.1187409852581727e-05,0.009942970613821508,11.187409852581727,2.4330710673642746,2.971193826041709e-06
3,1994/7/11,13722.60144460521,3.0970603551231064,1.102209921929959e-05,0.009861980726085393,11.022099219299589,2.449443631596521,2.241400999425809e-06
3,1994/7/12,14037.072736531154,3.0718757974812245,1.1071677838143872e-05,0.009887319339833124,11.071677838143872,2.444738163916042,1.7492406978354456e-06
3,1994/7/13,14313.04781079566,2.5809998937584835,1.2132549915700025e-05,0.010419456908946512,12.132549915700025,2.351039684126755,1.4072137822639e-06
3,1994/7/14,14572.216978145589,2.3911909839097856,1.261135789876018e-05,0.010659857704451525,12.61135789876018,2.3139625020745593,1.1471617639425902e-06
3,1994/7/15,14798.931753783503,2.719939280483457,1.180946842387423e-05,0.010257849910484848,11.80946842387423,2.377894620190321,9.59403096379513e-07
3,1994/7/16,15064.99493771382,3.16582205486678,1.090001884054772e-05,0.009804358984977992,10.900018840547721,2.462399005751109,7.778669092978489e-07
3,1994/7/17,15364.193062613564,2.584786616276083,1.212738899502929e-05,0.01041846668540825,12.12738899502929,2.3518133029151773,6.144189461932617e-07
3,1994/7/18,15593.822694189477,2.7741986147935567,1.1690459462779106e-05,0.010199036451307509,11.690459462779106,2.3883272148037937,5.12676075666873e-07
3,1994/7/19,15813.86509880765,2.8778578532439507,1.1467369260319035e-05,0.010087306620094445,11.467369260319035,2.4081172272008646,4.310265458641073e-07
3,1994/7/20,16052.640031492823,2.827357900710082,1.15754523269731e-05,0.010141711427261384,11.5754523269731,2.398498329266868,3.5706827386741636e-07
3,1994/7/21,16289.84939757635,3.1331882328777314,1.0962978963001908e-05,0.009836642972820827,10.962978963001909,2.4563170472258498,2.9616554680744313e-07
3,1994/7/22,16565.26735790489,2.3532368899655567,1.271729364663074e-05,0.010714873409764023,12.717293646630742,2.3065262108099986,2.3836132402103697e-07
3,1994/7/23,16838.792287773005,2.7270381135306936,1.179830570843765e-05,0.010254211149128735,11.798305708437649,2.379296818296273,1.9212557780338257e-07
3,1994/7/24,17140.61167364144,2.9207346175361786,1.1380292852569229e-05,0.010044635811231098,11.380292852569228,2.416277101650727,1.5144223509802222e-07
3,1994/7/25,17508.340637491376,3.451463136251612,1.0418168983320368e-05,0.009572689019232564,10.418168983320367,2.5154083857906695,1.1332936083059817e-07
3,1994/7/26,17922.97107381736,2.8273420283161586,1.1578068460715372e-05,0.010144053961191543,11.578068460715372,2.3985090647834246,8.172963267088794e-08
3,1994/7/27,18318.47251803078,3.0749598055554723,1.1075052007711273e-05,0.009893056123520465,11.075052007711273,2.4454039421873484,5.98364911744988e-08
3,1994/7/28,18637.513586433146,2.695163130724595,1.1872701538636722e-05,0.01029231691678499,11.872701538636722,2.373173548147136,4.6529834868187423e-08
3,1994/7/29,18895.316272752163,3.0925685070324542,1.1041885949906577e-05,0.009876776587435531,11.041885949906577,2.448712879138801,3.79720422866088e-08
3,1994/7/30,19153.243137951464,3.1628703896453545,1.0911041569553473e-05,0.009812240161679114,10.911041569553474,2.461885473981922,3.098517002200512e-08
3,1994/7/31,19421.70147884227,2.9232445398976923,1.1376885707702585e-05,0.010043636132850618,11.376885707702586,2.4167596284584167,2.5074830203769588e-08
3,1994/8/1,19730.02009186775,3.1068147124837835,1.1015356673323333e-05,0.00986380884424011,11.015356673323334,2.451387466339588,1.966412346985608e-08
3,1994/8/2,20072.884065480284,3.353225134571061,1.0579045668034438e-05,0.009650487737939506,10.579045668034437,2.497288088660919,1.500663777850732e-08
3,1994/8/3,20430.6411986156,3.095166782385605,1.1037577254157978e-05,0.00987489523811636,11.037577254157979,2.449202037882077,1.1318608165486383e-08
3,1994/8/4,20781.073530697322,2.6572557506669567,1.1961352594734993e-05,0.010337245442146828,11.961352594734993,2.3658674259268975,8.586388742050916e-09
3,1994/8/5,21228.68339562952,2.6882181704033066,1.1889686182033404e-05,0.010301241323423988,11.889686182033403,2.371838076524605,6.033315281066705e-09
3,1994/8/6,21615.805982905356,3.2411678251582217,1.077119672819561e-05,0.009743958631681916,10.77119672819561,2.476494338960576,4.446429185140333e-09
3,1994/8/7,21939.160651569462,3.170008727043181,1.0898777639272025e-05,0.00980653017836851,10.898777639272025,2.463221362997336,3.4458777386687284e-09
3,1994/8/8,22207.965526036915,4.2813585969772765,9.351859502748483e-06,0.00910413203903501,9.351859502748484,2.6650566125929696,2.787823881528534e-09
3,1994/8/9,22458.244372600013,3.404575023673976,1.0495191339649232e-05,0.009610364412381684,10.495191339649232,2.5067750274749865,2.2886207027227325e-09
3,1994/8/10,22783.871031029088,3.1219507731566627,1.0987611182038634e-05,0.009850359353574506,10.987611182038634,2.454226582406037,1.7704530457503139e-09
3,1994/8/11,23156.707228548665,3.2587959048867603,1.0740485134479837e-05,0.009729044579944892,10.740485134479837,2.4797743228125713,1.3195662709844305e-09
3,1994/8/12,23515.043802198492,3.128751573180048,1.0974988457819315e-05,0.009844152451020442,10.974988457819315,2.4555010377552833,9.948152645061579e-10
3,1994/8/13,23801.52540817202,3.1044311431262988,1.1020572893168724e-05,0.009866683778784554,11.020572893168724,2.4509412510645596,7.936987153185797e-10
3,1994/8/14,24145.40840984771,2.9374969922498466,1.1348530221765086e-05,0.010029812075544348,11.348530221765087,2.419463309155594,6.052232254810069e-10
3,1994/8/15,24472.99649162815,3.0729229620262317,1.1080464748226002e-05,0.009896354895451919,11.080464748226001,2.4450241204358645,4.674709379713028e-10
3,1994/8/16,24800.686170426743,3.532715081808391,1.0294307889341472e-05,0.009515009489707476,10.294307889341471,2.5303344909752905,3.6104294426387425e-10
3,1994/8/17,25055.14182351913,3.8962213626873066,9.791056100063646e-06,0.009285928636955147,9.791056100063646,2.5963406062184786,2.954182205836687e-10
3,1994/8/18,25270.791524328113,3.211112886758128,1.082480946014851e-05,0.00977031812945656,10.82480946014851,2.4708950945470955,2.492311014995694e-10
