,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/6/19,14486.419598212357,4.0406032018633935,2.515247909668958e-06,0.0009534149230441626,2.515247909668958,1.1732086655319878,0.06392944755035024
3,1996/6/20,14763.986071983823,3.9307577292381217,2.5795054571039668e-06,0.0009778429175236263,2.579505457103967,1.17117130641975,0.06304120089081278
3,1996/6/21,14961.988976377877,4.541784511140184,2.405202306164921e-06,0.0009502810854124464,2.405202306164921,1.219084782958179,0.062417411132054616
3,1996/6/22,15124.656993342376,3.356328291026101,2.860279343735319e-06,0.0010545782585214922,2.860279343735319,1.1364555152890323,0.06191094536137243
3,1996/6/23,15317.721560914273,3.0492151190259067,3.0463547111557464e-06,0.0011054717531110694,3.0463547111557463,1.1171674022304934,0.0613167426813428
3,1996/6/24,15494.419375424763,3.938512265212359,2.645785992337855e-06,0.0010215510041555402,2.645785992337855,1.1873393424367669,0.060779366326931275
3,1996/6/25,15636.065189943789,4.144384709478839,2.586179573984124e-06,0.0010146584662296307,2.5861795739841242,1.2054458836255748,0.06035297171729891
3,1996/6/26,15736.979572176708,4.845179998087822,2.3962480198267845e-06,0.0009817219050490564,2.3962480198267846,1.2579749377105,0.06005153681129189
3,1996/6/27,15830.227415426023,3.664457594098773,2.7895865830333414e-06,0.0010674831596775038,2.7895865830333415,1.174321543103339,0.05977471914811137
3,1996/6/28,15982.472123038808,2.720510822074805,3.33442517869187e-06,0.001201879050872937,3.3344251786918697,1.105098123370145,0.05932626776666797
3,1996/6/29,16340.102226868732,2.6377613262974444,3.4386114224568008e-06,0.001242892236258007,3.438611422456801,1.1057893916256696,0.05828961650164519
3,1996/6/30,16733.351609371297,2.5275686653597482,3.5738843821928077e-06,0.0012938239246279779,3.5738843821928077,1.1049511631217594,0.05717614016639575
3,1996/7/1,17122.417682535215,2.5172381991881427,3.634353347900893e-06,0.0013272800590666673,3.634353347900893,1.1121414689012918,0.056100807039994975
3,1996/7/2,17510.48492398092,3.2735430983500486,3.1692206599767223e-06,0.0012318941826563784,3.1692206599767223,1.1810893910153404,0.05505338392835717
3,1996/7/3,17742.514750920298,3.3462575071985303,3.1563657894750185e-06,0.001239840326267045,3.1563657894750183,1.191991840921861,0.05443875959676424
3,1996/7/4,18008.13089877259,3.2944936349307152,3.2173360893172833e-06,0.001267682093169149,3.2173360893172833,1.1938988845640732,0.05374558775441529
3,1996/7/5,18379.2503837697,3.1164357627360446,3.370671942652392e-06,0.0013242996948618592,3.370671942652392,1.1880679096412998,0.05279524837809104
3,1996/7/6,18768.66403253588,2.815448001960581,3.6295070281734243e-06,0.0014099799699532334,3.6295070281734243,1.1722711988175056,0.051820163184578945
3,1996/7/7,19137.0960064057,2.843246360313108,3.6603991810319963e-06,0.0014376798807404143,3.6603991810319965,1.1829121257262252,0.050917794580618236
3,1996/7/8,19470.03253209974,2.9946885940543653,3.5975963420873157e-06,0.0014396764805976248,3.5975963420873156,1.2031542880100663,0.05011873003551194
3,1996/7/9,19710.109828656667,3.0511879630128997,3.5918133045270748e-06,0.0014514542429861369,3.591813304527075,1.2134591001227168,0.049551927317715294
3,1996/7/10,19940.80366477812,2.7749500450747617,3.8294032871801934e-06,0.0015265567502480537,3.8294032871801935,1.1956683520855558,0.04901453381964417
3,1996/7/11,20149.2036501019,2.748478841541314,3.881919571375384e-06,0.0015524753100478756,3.8819195713753842,1.1982685928450174,0.048535075090710506
3,1996/7/12,20368.817623743962,3.036808723857796,3.6952323615751317e-06,0.0015160053614827083,3.695232361575132,1.227898981094288,0.04803587397518678
3,1996/7/13,20608.843769825588,2.793198809636002,3.915656723223549e-06,0.0015886961573590372,3.915656723223549,1.2129120471277324,0.04749725835035973
3,1996/7/14,20825.793560523933,2.796013130727619,3.946758740798243e-06,0.001610140814541322,3.9467587407982427,1.2183158808179555,0.04701659063895459
3,1996/7/15,21017.03705799506,3.0194272205547388,3.802888529850703e-06,0.001583173646749244,3.802888529850703,1.2420902182534557,0.04659764952884347
3,1996/7/16,21185.860109183606,3.3680322811470336,3.5916389421902144e-06,0.0015369925929013817,3.5916389421902144,1.2757588314627348,0.04623148389599454
3,1996/7/17,21354.02683742796,3.136308432883047,3.769015641009508e-06,0.0015946724297426506,3.769015641009508,1.2603421823277954,0.04587010845486116
3,1996/7/18,21566.57463000094,2.9216690074901384,3.961117048177267e-06,0.0016600114409007329,3.961117048177267,1.2471158423726094,0.045418102019241346
3,1996/7/19,21851.363001555423,2.7417066178868224,4.155727497903442e-06,0.0017315789260283067,4.155727497903442,1.238332443945041,0.044820625134761406
3,1996/7/20,22191.914947858622,2.701995670304574,4.247257427647583e-06,0.0017793433892389493,4.2472574276475825,1.2431401378046465,0.044118166559853
3,1996/7/21,22525.724787466308,2.7246490531172287,4.283069691612134e-06,0.0018115488705457215,4.283069691612134,1.2533872353609563,0.04344200807588906
3,1996/7/22,22869.516677245378,2.8346586548379347,4.243783110756084e-06,0.0018235304239029699,4.243783110756084,1.2718104933445051,0.0427581368052828
3,1996/7/23,23208.9448646901,3.0530537277463083,4.119350729240588e-06,0.0018113176439837496,4.119350729240588,1.2999168740204479,0.04209509100224459
3,1996/7/24,23598.630535392072,2.9573006813771023,4.261700077856203e-06,0.0018784824166842298,4.2617000778562035,1.3013530711640735,0.04134837160769685
3,1996/7/25,23944.560280287893,2.8613753363760592,4.403842276087307e-06,0.00194366878027275,4.403842276087307,1.3015362699720665,0.0406981565908538
3,1996/7/26,24259.387455854572,2.647293837560253,4.6624957294487774e-06,0.0020414528510347705,4.662495729448778,1.289834507269816,0.04011649808627653
3,1996/7/27,24492.568727464528,2.9664958861735737,4.406659028437686e-06,0.001984060157846865,4.406659028437686,1.3253403746361485,0.03969175816383617
3,1996/7/28,24745.364686552934,2.431671244379355,4.983796347056197e-06,0.002171954347141224,4.983796347056197,1.281792071614354,0.039237022627794695
3,1996/7/29,25025.041120482485,2.6947218567648465,4.756735979555287e-06,0.002126810826543068,4.756735979555287,1.313890626908419,0.038740762305671854
3,1996/7/30,25369.2053156518,3.0049466170899763,4.526968019938453e-06,0.0020849565964585503,4.526968019938454,1.3519438359494496,0.03813972590754264
3,1996/7/31,25721.170907225063,3.116339477185827,4.493236808158411e-06,0.0021019358027930942,4.493236808158412,1.3716897320418193,0.03753584143464655
3,1996/8/1,26109.15877912006,3.025088404364189,4.641643962773111e-06,0.0021768445353327185,4.641643962773111,1.3735309167031218,0.03688247883626535
3,1996/8/2,26428.948326793805,3.34050238936204,4.435318671598268e-06,0.002140017209081742,4.435318671598268,1.4117552246783531,0.03635345597438951
3,1996/8/3,26651.180264480954,4.486048173839012,3.7975966714785035e-06,0.0019768130754196696,3.7975966714785034,1.5220829397283995,0.03599077339586834
3,1996/8/4,26844.42261576035,3.455357559495781,4.419655389504192e-06,0.0021685960438902556,4.419655389504192,1.4339235212881565,0.03567865086644039
3,1996/8/5,27045.826239046608,3.318171551396069,4.560311487951236e-06,0.0022274982519433282,4.560311487951235,1.4266082210226725,0.035356520764356816
3,1996/8/6,27237.7255727506,2.9685882932120866,4.902676186716691e-06,0.0023487263092366326,4.902676186716691,1.3984319796433942,0.03505256909604682
3,1996/8/7,27474.836115341608,2.2773754507702,5.742082530866426e-06,0.0026299893133763623,5.742082530866426,1.3360829400299683,0.03468096623954963
3,1996/8/8,27774.92179300978,2.2794206321498844,5.805733532835295e-06,0.002677153138445471,5.805733532835295,1.3439972118999568,0.034216847509130406
3,1996/8/9,28155.72036332616,2.4652758128154293,5.645748007546492e-06,0.0026620876435500826,5.6457480075464925,1.3728564149215896,0.033637648163152
3,1996/8/10,28517.75794127387,2.81118111107757,5.313640985450203e-06,0.002589258129992824,5.313640985450204,1.4173572692324912,0.03309688455522623
3,1996/8/11,28809.169382281158,2.56181286476338,5.6646757529766335e-06,0.002728384633615801,5.664675752976634,1.3998687142469126,0.03266847643115513
3,1996/8/12,29130.420273985776,2.678071607093801,5.5912687708774086e-06,0.0027346059636699153,5.5912687708774085,1.4202741827913918,0.03220315671607483
3,1996/8/13,29432.654635834904,2.7868439584886584,5.5272268889415325e-06,0.002741964069954059,5.527226888941533,1.4394615667704143,0.031771920572385745
3,1996/8/14,29730.91783336283,2.8052140040717664,5.5678022676780255e-06,0.0027832164116709333,5.567802267678026,1.4493580539118174,0.03135245293160865
3,1996/8/15,30006.930459532763,2.985772865318656,5.425038370426544e-06,0.0027622727762591634,5.425038370426544,1.4752718124312596,0.030969585869283982
3,1996/8/16,30262.895429059983,3.1320304582458163,5.325689266812662e-06,0.002753655805139325,5.325689266812662,1.4971434470180078,0.03061901421631027
3,1996/8/17,30558.49546147704,3.3995964590586727,5.132368989788224e-06,0.002718097826207883,5.132368989788223,1.532353458980189,0.030219444598203346
3,1996/8/18,30825.626470785897,3.3214432132553267,5.253262554191267e-06,0.0027831824755737626,5.253262554191267,1.5319364621604614,0.029863155071596915
3,1996/8/19,31104.413573692695,2.789159838595316,5.874866817368369e-06,0.0030184415595279172,5.874866817368369,1.484638270730762,0.029496099064582965
3,1996/8/20,31419.09901399671,2.831242673548587,5.890814622796248e-06,0.0030552203157482908,5.890814622796248,1.4975371558759552,0.029087549062558147
3,1996/8/21,31788.589937941364,2.562077994824329,6.3195693996300766e-06,0.0032390516536800673,6.319569399630076,1.4786471963795558,0.028615516538973207
3,1996/8/22,32196.11675366267,2.3867333460124507,6.668224754415037e-06,0.0034013606960530463,6.668224754415037,1.4701746407431049,0.028104306200137985
3,1996/8/23,32605.145337337064,2.5857237368117088,6.471337070069089e-06,0.003377217702015544,6.471337070069089,1.5027606655839765,0.02760092536473434
3,1996/8/24,32975.785003056124,2.500713842445949,6.6795289426939905e-06,0.0034895757775267504,6.679528942693991,1.5031211572768517,0.027153011433123583
3,1996/8/25,33388.711790813046,3.1064521358588415,5.982200032711537e-06,0.0032884938683189285,5.982200032711536,1.580199521949473,0.026663002684543285
3,1996/8/26,33760.01063929273,3.5128415285145977,5.6402699928728865e-06,0.003208071434853567,5.640269992872886,1.633707290683599,0.026230332554818082
3,1996/8/27,34034.82095707286,3.2705515914914858,5.9346711353841186e-06,0.0033398054924604205,5.934671135384119,1.6154833144114276,0.025914849812741312
3,1996/8/28,34319.87316853646,2.7527104735597128,6.624204387893918e-06,0.0036168838193268993,6.624204387893918,1.5664644460868662,0.02559180883295905
3,1996/8/29,34638.46062350387,2.4796402494023644,7.1026573870880934e-06,0.0038249079000027015,7.102657387088094,1.5439566597126988,0.025235745830536175
3,1996/8/30,34989.59889713179,3.0385224721507647,6.3969147656385246e-06,0.0036082301110213575,6.396914765638525,1.6160305242445872,0.024849294272266412
3,1996/8/31,35279.056877219286,3.5523391397177146,5.896827503004685e-06,0.0034600654621611917,5.896827503004685,1.6801213698076056,0.024535371451234956
3,1996/9/1,35525.4725372015,3.7161626989925183,5.7931778534242905e-06,0.003450526930435585,5.79317785342429,1.7046377692513828,0.024271386302548697
3,1996/9/2,35733.24074814167,3.3323736171522778,6.210980965122792e-06,0.0036225028402841943,6.210980965122792,1.6685368825692288,0.024051102240455483
3,1996/9/3,35950.253306697465,2.9850622299196248,6.669930187290867e-06,0.003815014825841463,6.669930187290866,1.6356103783107123,0.02382323604780654
3,1996/9/4,36156.276131501894,3.305403509109908,6.326375814262863e-06,0.003711515114941858,6.326375814262863,1.6769869482037585,0.023608984678370887
3,1996/9/5,36355.357329117614,3.1279287856940985,6.575410797379017e-06,0.003825635922881582,6.575410797379017,1.66245534267741,0.02340385235597773
3,1996/9/6,36539.76401487585,2.9260074502674835,6.876726029014571e-06,0.0039588631016984985,6.876726029014571,1.6443990641286892,0.02321549009896146
3,1996/9/7,36743.33394663927,2.5031357575060285,7.566400049518244e-06,0.00424127152399801,7.566400049518244,1.6005167873169697,0.0230093774916628
3,1996/9/8,36960.7377579293,2.3257014391198227,7.930956729477377e-06,0.004403880881272191,7.930956729477376,1.5848526378706225,0.022791350214496145
3,1996/9/9,37213.35690345705,2.5108933057491574,7.665767633808845e-06,0.004335041569211201,7.665767633808846,1.61330257892496,0.022540690014882202
3,1996/9/10,37503.59217310735,2.5432608257173834,7.680115235387235e-06,0.004375481597977926,7.680115235387234,1.6244582790641764,0.022256220833895442
3,1996/9/11,37819.60748993595,2.961224378996494,7.107654038730667e-06,0.004194430254741585,7.107654038730667,1.6817153351594116,0.02195069743280354
3,1996/9/12,38077.42033751031,3.6177250743190896,6.376311518028932e-06,0.003947973474297397,6.376311518028932,1.7636542770495485,0.02170465131765212
3,1996/9/13,38239.87657707401,4.355989531449098,5.783668092432413e-06,0.0037573374450351605,5.783668092432413,1.8499611441294799,0.02155107179258556
3,1996/9/14,38361.171331100726,3.5554088800803387,6.495968771684592e-06,0.0040252851246872405,6.495968771684592,1.764197673661927,0.02143713512375732
3,1996/9/15,38502.30296938133,3.4443292873771316,6.6444419431137375e-06,0.004097473961717806,6.644441943113738,1.7552810943841546,0.021305345478811674
3,1996/9/16,38629.82691893748,3.7108100882793766,6.390232525398109e-06,0.004017256349861696,6.390232525398109,1.788986555408736,0.021186980180152862
3,1996/9/17,38791.81095268102,2.733730800691719,7.666273775955388e-06,0.004525906375445627,7.666273775955387,1.6795610975807074,0.021037604734543795
3,1996/9/18,38962.42539870405,2.3453528754814243,8.393195263407456e-06,0.00482942756773774,8.393195263407456,1.6365068692779774,0.0208814416217534
3,1996/9/19,39148.157866273636,2.0897307796006523,8.961654572419677e-06,0.005071413884573541,8.961654572419677,1.6089972333358349,0.020712795194146545
3,1996/9/20,39388.37890631707,2.015938898331056,9.186549346575236e-06,0.0051887564244697615,9.186549346575235,1.6052855304346616,0.020496746003284702
3,1996/9/21,39629.550780934944,2.4003336587956694,8.452461509900801e-06,0.004937238198047265,8.4524615099008,1.6594740103993513,0.020282168565729567
3,1996/9/22,39839.735271269805,2.5316053466847235,8.257615191608868e-06,0.004887151343653621,8.257615191608867,1.6808248830372305,0.020097041603778218
3,1996/9/23,40042.66140107391,2.231895642335121,8.893422527322664e-06,0.005163003038867848,8.893422527322665,1.6482115713025365,0.01991995152258929
3,1996/9/24,40225.43653513693,2.2672396666711268,8.866529110875217e-06,0.005176394904332281,8.866529110875216,1.6570157093526101,0.019761815960062244
3,1996/9/25,40407.5598587307,2.360642330662804,8.722277282547362e-06,0.005143207695525239,8.722277282547362,1.6731384741004973,0.019605523194676622
3,1996/9/26,40571.50936080365,3.3673398398046346,7.151144375920671e-06,0.004537575762923675,7.151144375920671,1.7999658169399402,0.019465909239130656
3,1996/9/27,40784.293539377155,2.56624440471839,8.418465372985597e-06,0.00507024190523386,8.418465372985597,1.7079210222266432,0.01928622514061489
3,1996/9/28,41118.45132190338,2.338975801302824,8.942584430886312e-06,0.005323192943073586,8.942584430886312,1.6871666718633458,0.019007464813840604
3,1996/9/29,41510.12821764337,2.280298632346573,9.163359285488593e-06,0.005463034175772541,9.163359285488593,1.688770436457852,0.01868595687004307
3,1996/9/30,41792.15635668956,3.0811944975647227,7.790850536875364e-06,0.00494160188089869,7.790850536875364,1.795939554723274,0.018457897648666816
3,1996/10/1,41947.15695090168,3.5802335737731674,7.169521597177321e-06,0.004711001632122617,7.169521597177321,1.8600839380550933,0.01833376958930875
3,1996/10/2,42084.939493870166,2.7357667327076194,8.413660758779882e-06,0.005232572566813435,8.413660758779882,1.7601592919127471,0.01822414513783698
3,1996/10/3,42341.81281525907,2.5368196800249376,8.842369702812322e-06,0.0054413258357495975,8.842369702812322,1.7409872983720636,0.018021549290160418
3,1996/10/4,42679.168305033934,2.200341335062572,9.635121075499792e-06,0.0058096215324294305,9.635121075499791,1.705061417154802,0.017758959106509258
3,1996/10/5,42958.97830669943,2.1825581106434098,9.747106342834409e-06,0.005893030225230744,9.747106342834408,1.7089934023587494,0.01754411953604833
3,1996/10/6,43261.46380631778,1.8694177161806853,1.0592298364428438e-05,0.006273775713326991,10.592298364428437,1.673527019935298,0.017314843845391652
3,1996/10/7,43629.197278637286,2.035316354736284,1.0272332411847994e-05,0.006198519482712577,10.272332411847994,1.704092264037012,0.017040212344478587
3,1996/10/8,44055.829227205664,2.044729492215076,1.0360878401713592e-05,0.006294272969371991,10.360878401713592,1.7146391069181641,0.01672713676940637
3,1996/10/9,44404.69426610796,2.629072744503275,9.14047347949823e-06,0.005832192252236847,9.140473479498231,1.8000541069539846,0.016475475557113345
3,1996/10/10,44727.83477384789,3.074733276188072,8.417250320300721e-06,0.005566193674980363,8.417250320300722,1.8647765394472655,0.016245801122270552
3,1996/10/11,45028.72531515117,3.0973398512442705,8.443448721630569e-06,0.005614996416348794,8.443448721630569,1.8745613200207767,0.01603486237863331
3,1996/10/12,45311.3695216759,2.6638738458219278,9.276802357566866e-06,0.006007575402489022,9.276802357566865,1.8247969631029384,0.015839245656255985
3,1996/10/13,45556.23740918886,2.750971397522456,9.161539045747506e-06,0.005989547672301897,9.161539045747507,1.841642304192009,0.015671730405568296
3,1996/10/14,45766.25522822302,2.307963727592651,1.0153101915632352e-05,0.0064429371193232025,10.153101915632352,1.7871093532341882,0.01552948706437755
3,1996/10/15,45975.82868007264,2.770068987905117,9.216807101754497e-06,0.006067249010773504,9.216807101754497,1.853381751192887,0.01538884833336162
3,1996/10/16,46146.89276901753,3.4312725318626898,8.17003006574621e-06,0.005638220763934885,8.170030065746209,1.942589306479035,0.015275008740995641
3,1996/10/17,46348.02341514253,2.329990292758704,1.02410830778114e-05,0.006559100143504289,10.2410830778114,1.802415207196022,0.015142250528888726
3,1996/10/18,46558.37201489324,3.019776927480869,8.887033890919991e-06,0.005998051442277911,8.88703389091999,1.8988902532386633,0.015004657079097743
3,1996/10/19,46655.01760146358,5.040012068817619,6.735472615539926e-06,0.00515216539317687,6.735472615539926,2.151880058140251,0.01494186405110911
3,1996/10/20,46758.07973940568,3.825020380406141,7.787263677426232e-06,0.00555422468536597,7.787263677426233,2.0062342157130884,0.014875194942586809
3,1996/10/21,46906.00974379465,5.282655274047603,6.634008893461813e-06,0.005158698985853135,6.634008893461813,2.186911302984065,0.014780027193617613
3,1996/10/22,47181.9609885463,3.3172503403331137,8.533663844851737e-06,0.005922739457167386,8.533663844851738,1.9512531364701817,0.01460414221026309
3,1996/10/23,47438.47409568236,3.3779734974377233,8.493024712589835e-06,0.005937102024858735,8.493024712589836,1.9647602297007625,0.01444254496315061
3,1996/10/24,47627.39138856707,3.4953463992292013,8.36172865303897e-06,0.005904006049637122,8.36172865303897,1.9840564552691355,0.014324688298398204
3,1996/10/25,47713.6354988374,7.556970850279693,6.043947868717693e-06,0.005311302718205324,6.043947868717693,2.4691128249627234,0.014271208239299631
3,1996/10/26,47788.89795843641,5.90363432691715,6.474040495902521e-06,0.0052589701492747895,6.47404049590252,2.2821739530989142,0.014224702791067023
3,1996/10/27,47935.46831214888,3.8735968821261966,7.940207562715396e-06,0.005764168308636703,7.940207562715396,2.039183341469812,0.014134574437166491
3,1996/10/28,48049.21206866636,3.4922448792559724,8.44453374533178e-06,0.00599204140961532,8.44453374533178,1.9929439025741165,0.014065029390061684
3,1996/10/29,0.0,5.255947730059689,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/30,0.0,4.455795435753528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/10/31,33.3152275402087,2.8952804535855217,0.0,0.0,0.0,0.0,0.44531295849714403
3,1996/11/1,118.2106807793543,3.40272660061478,0.0,0.0,0.0,0.0,0.38326325377748605
3,1996/11/2,276.3750639014564,2.736771858728764,0.0,0.0,0.0,0.0,0.3007165436490375
3,1996/11/3,371.36247585452213,3.1491910843987747,0.0,0.0,0.0,0.0,0.2660738101699539
3,1996/11/4,474.2529123465586,2.5779469041852394,0.0,0.0,0.0,0.0,0.2374733892239753
3,1996/11/5,570.8300824182746,3.5530637465605475,0.0,0.0,0.0,0.0,0.21698744805771286
3,1996/11/6,684.6041830492113,4.128484950832547,0.0,0.0,0.0,0.0,0.19870414382456797
3,1996/11/7,976.2351748793561,3.9614461215198262,0.0,0.0,0.0,0.0,0.1700947226718878
3,1996/11/8,1379.4875364244444,3.766422051263587,4.691738011608338e-08,2.166017982320301e-06,0.04691738011608338,0.1766960875518891,0.15166181217009092
3,1996/11/9,1827.6837694936332,2.850390921153556,3.314631030635549e-07,3.4236303552026176e-05,0.3314631030635549,0.3877654723639307,0.14150582434333492
3,1996/11/10,2232.499760013361,2.0690887285991644,6.889753514714653e-07,8.769543653104756e-05,0.6889753514714653,0.47036049879206987,0.1354540893230606
3,1996/11/11,2560.0220967764867,1.6525218580420824,1.0052044723507553e-06,0.00014157250010425525,1.0052044723507554,0.5143428080204127,0.13142785268114837
3,1996/11/12,2868.8484245260934,1.6596368386211584,1.2167529373336783e-06,0.0001888476238935288,1.2167529373336783,0.5609284411085261,0.12801774152606285
3,1996/11/13,3127.2470309535192,2.101987561751641,1.2434327341056176e-06,0.0002135650698826919,1.2434327341056175,0.6161565122223555,0.12536324959565348
3,1996/11/14,3282.9902215756124,3.794131272058324,9.534487544667127e-07,0.00019074995189117405,0.9534487544667127,0.7146049374867586,0.12383359881978424
3,1996/11/15,3352.630638802236,5.839263309530092,7.957472172810167e-07,0.00018135842352105073,0.7957472172810166,0.8125155901040845,0.12316485166235393
3,1996/11/16,3411.8639221953317,3.7273089411672,1.0128134300492222e-06,0.00020716358310542441,1.0128134300492222,0.7280367456509426,0.1226030316162559
3,1996/11/17,3493.955709394823,3.5410335077741584,1.074716024147503e-06,0.00022069794812105983,1.074716024147503,0.7293117203311676,0.12183461193716055
3,1996/11/18,3595.251283809882,2.484567146053421,1.3652854227764697e-06,0.0002655828204308826,1.3652854227764697,0.6889917621727462,0.12090210404612635
3,1996/11/19,3737.9455203121524,2.747966080507057,1.3500850032369942e-06,0.00027438107662543476,1.3500850032369942,0.7171452820700247,0.11961633795948094
3,1996/11/20,0.0,2.8287821207175248,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/21,0.0,3.885130029270389,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/22,0.0,4.7690656238977365,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/11/23,62.833628574696796,3.4830443657617454,0.0,0.0,0.0,0.0,0.42202618353206567
3,1996/11/24,190.28097973009662,2.2393387866283594,0.0,0.0,0.0,0.0,0.34109319216449396
3,1996/11/25,325.3789383324407,2.5303246402327546,0.0,0.0,0.0,0.0,0.2817101402737783
3,1996/11/26,448.60832632530685,4.477259064700088,0.0,0.0,0.0,0.0,0.24386979658154664
3,1996/11/27,627.364324879673,6.020745816693398,0.0,0.0,0.0,0.0,0.20722325646737222
3,1996/11/28,809.8195446050843,4.070291762456016,0.0,0.0,0.0,0.0,0.18389627811421494
3,1996/11/29,872.8794750548808,6.246263185248319,0.0,0.0,0.0,0.0,0.17801293139725247
3,1996/11/30,977.30093915869,3.2846522409721106,0.0,0.0,0.0,0.0,0.17002257043274116
3,1996/12/1,1112.887518782863,3.2793706328872902,0.0,0.0,0.0,0.0,0.162105706029055
3,1996/12/2,1231.802733399565,3.3540890951884084,2.2496918029063083e-09,2.179164535227809e-08,0.002249691802906308,0.037328055927269004,0.15679512871302298
3,1996/12/3,1395.1650807855808,2.1719181196593933,7.34440194254096e-08,3.244230619106583e-06,0.0734440194254096,0.16894490340298,0.15118978525658675
3,1996/12/4,1554.129775502653,1.953053742588134,1.9173681132664067e-07,1.2925534664507925e-05,0.19173681132664067,0.2560166001197491,0.14699396763206216
3,1996/12/5,1677.7816026921703,4.0806851016028585,1.9157808667544373e-07,1.82064041624147e-05,0.19157808667544374,0.3590044629906379,0.14430409995949908
3,1996/12/6,0.0,4.1836090895911715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/7,86.85554552734612,1.7403888844660866,0.0,0.0,0.0,0.0,0.4044628297055252
3,1996/12/8,0.0,2.063951634303012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/9,0.0,5.9102931829320715,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/10,0.0,5.7638963097362845,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/11,0.0,3.708090759074477,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/12,57.684595931395535,2.8385807906464398,0.0,0.0,0.0,0.0,0.42594903009021284
3,1996/12/13,143.57102758734524,3.559296952212344,0.0,0.0,0.0,0.0,0.3674387772985694
3,1996/12/14,288.70114314882363,6.187185688625593,0.0,0.0,0.0,0.0,0.2956896286531382
3,1996/12/15,500.3254289345483,6.753822758298277,0.0,0.0,0.0,0.0,0.23140964634786193
3,1996/12/16,738.2769226088985,3.3983401088234086,0.0,0.0,0.0,0.0,0.1917800596111632
3,1996/12/17,961.9114249278466,5.327700563228603,0.0,0.0,0.0,0.0,0.1710816895366984
3,1996/12/18,1136.008645605065,5.414130488135378,0.0,0.0,0.0,0.0,0.16097098211631278
3,1996/12/19,1337.2744845735106,3.0413718705889834,3.388094843855328e-08,1.19670085025111e-06,0.03388094843855328,0.1354460138361414,0.15299566342951246
3,1996/12/20,1550.6349550879859,2.473851207634999,1.6732544363045993e-07,1.1663060521514197e-05,0.16732544363045992,0.26475353036320903,0.1470763011722507
3,1996/12/21,0.0,5.212490808498165,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/22,0.0,7.429416571039423,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/23,54.375605894201485,3.4581650363136807,0.0,0.0,0.0,0.0,0.4285004316667707
3,1996/12/24,191.48612268252026,3.7351437517810364,0.0,0.0,0.0,0.0,0.3404582004888279
3,1996/12/25,375.9660432370516,2.4226240076916583,0.0,0.0,0.0,0.0,0.26461478282475914
3,1996/12/26,501.06014329618034,3.699372987503325,0.0,0.0,0.0,0.0,0.23124487265123642
3,1996/12/27,0.0,4.612645474139054,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/12/28,37.43546776116053,3.1539292711493867,0.0,0.0,0.0,0.0,0.4419441773316526
3,1996/12/29,111.40007512635464,2.355496157539636,0.0,0.0,0.0,0.0,0.3877095525356267
3,1996/12/30,193.64111747885056,3.0296557684655543,0.0,0.0,0.0,0.0,0.3393280729070565
3,1996/12/31,252.63363129334084,3.1096255344351147,0.0,0.0,0.0,0.0,0.3108990443828566
3,1997/1/1,310.4104158796848,2.8152592559011995,0.0,0.0,0.0,0.0,0.28724409220102415
3,1997/1/2,0.0,3.477947660192245,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/3,0.0,4.506136123761158,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/4,69.12126879625657,3.152050497779591,0.0,0.0,0.0,0.0,0.4173129086384968
3,1997/1/5,0.0,4.745878653808819,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/6,42.80075945932837,8.131369316044028,0.0,0.0,0.0,0.0,0.43761610072928625
3,1997/1/7,167.02029701032257,4.661335053748648,0.0,0.0,0.0,0.0,0.3537801547793291
3,1997/1/8,310.8874086978433,2.8863403432522303,0.0,0.0,0.0,0.0,0.28706418125883415
3,1997/1/9,445.6694064702947,1.7218276700828048,0.0,0.0,0.0,0.0,0.24463168227851115
3,1997/1/10,577.0649831698174,2.477155236432586,0.0,0.0,0.0,0.0,0.21583773325477418
3,1997/1/11,0.0,3.0114103137448063,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/12,0.0,4.527999152785875,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/13,0.0,7.017396317464629,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/14,0.0,4.145890322650427,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/15,0.0,2.6118539764905764,0.0,0.0,0.0,0.0,0.47405130324713907
3,1997/1/16,32.9324647615074,2.9827119170158074,0.0,0.0,0.0,0.0,0.44562791847837635
