,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/7/28,11105.59116963986,2.648688606114589,9.73301841783234e-07,0.00018044379910394127,0.973301841783234,0.6024533173672538,0.08512017410154515
3,1993/7/29,11344.63799032488,2.533779568101432,1.0034300512758147e-06,0.00018539295064959972,1.0034300512758147,0.5990611307552737,0.08418330336940953
3,1993/7/30,11599.246024065586,2.1998747722653182,1.080727081883314e-06,0.00019495901387668886,1.0807270818833141,0.5835557381125162,0.08320230015121906
3,1993/7/31,11986.236582846714,2.292081478671051,1.0762482849505645e-06,0.0001979197107957513,1.0762482849505646,0.5928279179572773,0.08174337012744542
3,1993/8/1,12379.650618841551,2.3563672567056533,1.0775464467901665e-06,0.00020141614487671837,1.0775464467901665,0.6005107808494679,0.08029840018149798
3,1993/8/2,12727.958366214472,2.9994945326854587,9.712051589180046e-07,0.00019385991590801412,0.9712051589180046,0.6393695541027042,0.07904988231909613
3,1993/8/3,13013.208064731114,2.624762669165144,1.0462800729375363e-06,0.00020362261030413067,1.0462800729375363,0.6218985422407705,0.07804813235772161
3,1993/8/4,13277.744358864315,2.6321952675461566,1.053848126055942e-06,0.00020655838735393576,1.053848126055942,0.6249775438462899,0.07713528253617458
3,1993/8/5,13562.706912918778,2.587237376627441,1.072261532162844e-06,0.0002107604857166209,1.0722615321628441,0.6253033502924359,0.07616884197364973
3,1993/8/6,13874.760508818841,3.0769259402937643,9.950787128875214e-07,0.00020553201200281036,0.9950787128875215,0.6554691220156421,0.07513003881208934
3,1993/8/7,14113.571222138227,3.0930530764913113,9.998804049463779e-07,0.00020795117276801629,0.9998804049463778,0.6587746046434847,0.07434845340012407
3,1993/8/8,14353.976061485562,2.6801104394711595,1.0804294654425911e-06,0.00021810766543800596,1.0804294654425912,0.6382602218733127,0.07357307985719069
3,1993/8/9,14667.902705296923,2.6975261319921824,1.0873588164497028e-06,0.0002214157553992182,1.0873588164497028,0.6422901951614906,0.07257740163526885
3,1993/8/10,14970.026588235307,3.029708987666833,1.0366919870851518e-06,0.00021867871482742816,1.0366919870851519,0.6638677393939386,0.071636665333022
3,1993/8/11,15304.896543084002,3.3952423205753544,9.902335088013225e-07,0.0002168074961635772,0.9902335088013225,0.6873937470740161,0.07061343835503277
3,1993/8/12,15580.92881798375,3.7775974810255897,9.487711011577563e-07,0.00021528932157370814,0.9487711011577563,0.711009029390586,0.06978495931724082
3,1993/8/13,15761.585930117866,3.4824985422185457,9.914693521807227e-07,0.00022078032675263478,0.9914693521807226,0.6968561180634251,0.06924988393850866
3,1993/8/14,15937.136301969604,3.050309490220065,1.0633434685388912e-06,0.0002295125569783239,1.0633434685388912,0.6746274719500631,0.06873524761962992
3,1993/8/15,16091.58172088514,3.6664097505803976,9.768231621878163e-07,0.00022223028586376662,0.9768231621878163,0.7103398657126473,0.06828674701404412
3,1993/8/16,16255.093315712147,2.8757192079003278,1.104898597389301e-06,0.0002365587378985689,1.104898597389301,0.6678652789333043,0.06781620645403091
3,1993/8/17,16469.883631436798,2.407078792123961,1.2107831203778465e-06,0.0002497521203103805,1.2107831203778465,0.6426657350811547,0.06720469725507605
3,1993/8/18,16717.64328949334,2.7445210574179333,1.1458632784950737e-06,0.00024485678979912974,1.1458632784950737,0.6648384445579127,0.06650846042368992
3,1993/8/19,16940.04414413293,3.028398741347797,1.0990927283032148e-06,0.00024172063465808315,1.0990927283032148,0.6834044755284991,0.06589165789077552
3,1993/8/20,17204.019254295697,3.0207736717161677,1.1090370441912296e-06,0.00024505695535236764,1.1090370441912296,0.6856251786176476,0.06516938072921834
3,1993/8/21,17497.93832477161,2.7065991168855623,1.1804210841760897e-06,0.00025540368803282003,1.1804210841760896,0.6702850928033129,0.06437744858880758
3,1993/8/22,17779.142060630234,2.3970079940305333,1.2608059922600656e-06,0.00026680167220458333,1.2608059922600656,0.6545625042472608,0.06363160358221763
3,1993/8/23,18103.314974270255,2.4235194952625947,1.2664834067804958e-06,0.00027041577486893424,1.2664834067804958,0.6593158754574449,0.06278578924211241
3,1993/8/24,18382.96510222116,3.0481057812131023,1.1432638153000837e-06,0.0002592785154618545,1.1432638153000838,0.6992655750576442,0.06206789881736141
3,1993/8/25,18642.54825719196,3.061746409314817,1.1495911088457644e-06,0.00026237340599950993,1.1495911088457644,0.7027678206537471,0.06141104372066996
3,1993/8/26,18844.36087106156,2.8347778631216527,1.2011119374946503e-06,0.0002700018036618603,1.2011119374946504,0.6914596058730789,0.06090658187486748
3,1993/8/27,19029.630872814363,2.4501398780209933,1.295264107685632e-06,0.00028243856668644265,1.295264107685632,0.6700971344461256,0.0604481716877423
3,1993/8/28,19233.45843075097,2.843118957398668,1.2134247126921949e-06,0.00027510303205649967,1.2134247126921949,0.6959938916744274,0.05994896321123453
3,1993/8/29,19426.29918348958,3.1899475031372506,1.1533517043814935e-06,0.000270246115704359,1.1533517043814934,0.7186194879366754,0.05948152538954906
3,1993/8/30,19600.35701547911,2.9428846200346497,1.2062989602760053e-06,0.00027786325682322143,1.2062989602760052,0.7058293957673193,0.059063615978862415
3,1993/8/31,19775.24226183659,2.702253832390875,1.264256873654169e-06,0.00028622805557336944,1.2642568736541688,0.6931442129756672,0.058647488645077975
3,1993/9/1,19981.392505240416,2.5392115771918866,1.3106807233279856e-06,0.00029367142943995106,1.3106807233279856,0.685284159873168,0.058161750860931824
3,1993/9/2,20196.630740489865,2.617779376883854,1.3002316023094363e-06,0.0002946577920363452,1.3002316023094362,0.6923835882065286,0.05766003851401195
3,1993/9/3,20447.875393017242,2.4379957907595267,1.3550355651441355e-06,0.00030365218259683393,1.3550355651441355,0.6838290522888125,0.05708130612168566
3,1993/9/4,20762.062746305462,2.7747284464596937,1.2861083122656115e-06,0.0002988790696351141,1.2861083122656114,0.7080881568703533,0.0563678580864777
3,1993/9/5,21044.58445949484,3.3583385984991168,1.181344751899167e-06,0.00028985209806104735,1.181344751899167,0.7466025237430972,0.05573585843896189
3,1993/9/6,21289.363783614055,2.4321848523168397,1.3919689006005218e-06,0.00031706700426332855,1.3919689006005218,0.692331667862209,0.05519544469495818
3,1993/9/7,21588.161661775033,1.978366380507981,1.5371560723312805e-06,0.0003372929624522884,1.5371560723312805,0.6660117759071824,0.05454459656930313
3,1993/9/8,21990.965667820114,2.2322453376200952,1.4790460257071155e-06,0.00033535577124169726,1.4790460257071156,0.6869402987451168,0.05368220949179234
3,1993/9/9,22417.47179410231,2.399072040624893,1.450757084018251e-06,0.00033699512196358705,1.4507570840182509,0.7024138291859041,0.05278736333816459
3,1993/9/10,22779.474104480323,2.9300343391264643,1.3331053555944024e-06,0.00032693278169817526,1.3331053555944024,0.7403959213834063,0.05204219921507958
3,1993/9/11,23058.79408884312,3.248754069782716,1.2783009158174935e-06,0.00032370852858247084,1.2783009158174934,0.7635935983936578,0.051476014834898165
3,1993/9/12,23268.858658337736,4.0317247021772245,1.1616068654088474e-06,0.00031379651753028965,1.1616068654088474,0.8138349975016218,0.051055153565331475
3,1993/9/13,23426.47562705344,2.7128716475145,1.4126932462666664e-06,0.00034446178121048905,1.4126932462666664,0.7340865047138398,0.0507421150312091
3,1993/9/14,23576.46206575437,2.8002643803397307,1.397692838930506e-06,0.00034444642267547013,1.3976928389305059,0.7414580055803024,0.050446390734532214
3,1993/9/15,23708.515877729526,2.753768322458688,1.415047171674217e-06,0.00034823879422241614,1.415047171674217,0.7400140093047605,0.05018774970094068
3,1993/9/16,23822.37560456058,4.0591379633543525,1.1785505228499274e-06,0.0003225790802610403,1.1785505228499273,0.8226465452614783,0.049966029670547155
3,1993/9/17,23922.20061252939,4.377562008047811,1.1441796399270546e-06,0.00032106460795962495,1.1441796399270545,0.8430271102931532,0.04977261170501255
3,1993/9/18,24065.587720579984,2.5628610377264516,1.4815523368943387e-06,0.00036107332075037174,1.4815523368943386,0.7317481159711023,0.04949636576222809
3,1993/9/19,24273.07009365301,2.429430281853167,1.5293621656990245e-06,0.0003697696042411867,1.5293621656990246,0.7253210768706561,0.0490998939145202
3,1993/9/20,24451.336981091757,2.6211347649389296,1.4838481852563906e-06,0.0003663472957731094,1.4838481852563905,0.7401065450761035,0.04876229101734423
3,1993/9/21,24623.60277816354,2.306281676572798,1.5838874529932063e-06,0.0003812707339221636,1.5838874529932063,0.7210975579502602,0.04843869149393553
3,1993/9/22,24823.649446833875,2.359440808013509,1.5776195531554344e-06,0.00038318553767781517,1.5776195531554345,0.7270078959617997,0.04806612114494122
3,1993/9/23,25035.030420965384,2.639422558746121,1.5067692817948512e-06,0.0003769970977638063,1.5067692817948513,0.7482625493605052,0.04767614843523295
3,1993/9/24,25405.090788091133,2.162546446151824,1.6709448899787502e-06,0.00040303224964551455,1.6709448899787502,0.7202791727937379,0.04700244843776647
3,1993/9/25,25850.752420298417,2.064968930277934,1.728651456163686e-06,0.00041671721607913455,1.728651456163686,0.7186198687358923,0.0462060184957236
3,1993/9/26,26362.855889859486,2.77903569926409,1.5337783345514051e-06,0.0003989409370887539,1.533778334551405,0.7738494527648687,0.04531040084439617
3,1993/9/27,26924.403587897563,2.3136329177062542,1.7031473042285006e-06,0.00042956530910089535,1.7031473042285006,0.7488067079064988,0.04435158840822731
3,1993/9/28,27473.047616863776,1.984875920861471,1.851445916553268e-06,0.0004572678331974671,1.851445916553268,0.7318912256513068,0.043437552348136656
3,1993/9/29,27885.703056115275,2.525826173803924,1.686976068787647e-06,0.0004420277647218704,1.686976068787647,0.7755468932590814,0.0427644330315274
3,1993/9/30,28182.743345037667,2.4058712640447424,1.7425106874791606e-06,0.00045416832896498944,1.7425106874791605,0.7707968689129702,0.0422873454167242
3,1993/10/1,28518.083783530856,2.5376682033747118,1.7180777837789534e-06,0.0004561169667931244,1.7180777837789534,0.7843691547440276,0.04175607475769326
3,1993/10/2,28893.907723015032,2.3892881236046297,1.7888108880919791e-06,0.00047185446707005425,1.788810888091979,0.7785308933287786,0.04116972750666588
3,1993/10/3,29260.91532315989,2.572221195421089,1.748617850104289e-06,0.0004722730988319405,1.748617850104289,0.796329026965388,0.040606185418108544
3,1993/10/4,29484.131369856786,3.290384771716038,1.5618214468281825e-06,0.0004502763476158913,1.5618214468281826,0.8495297841349722,0.04026772894025544
3,1993/10/5,29651.9208178078,3.7835020632334206,1.468559035331094e-06,0.00044141575661530834,1.468559035331094,0.8853006094077676,0.04001542132799254
3,1993/10/6,29779.82989548819,3.692875914118684,1.4915204640335708e-06,0.00044630886459931946,1.4915204640335709,0.8810319779398569,0.0398242852399516
3,1993/10/7,29926.10628872176,2.7439387303288663,1.7318802867444515e-06,0.0004809116708516725,1.7318802867444514,0.817265852959213,0.03960696747402945
3,1993/10/8,30078.88559791362,2.9533977501562214,1.6789283838138704e-06,0.0004760447890501565,1.6789283838138704,0.8341718909651029,0.03938141790372673
3,1993/10/9,30243.20422135568,2.1375924323538293,1.9635534322037997e-06,0.0005188018683326693,1.9635534322037995,0.7769812919071062,0.03914044869545635
3,1993/10/10,30380.418544263877,2.7022272851552875,1.770549274552836e-06,0.0004940493039960838,1.770549274552836,0.8202718549120173,0.03894049961269825
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.39740772990162376
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.31055911769256433
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.257899972571858
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.22862702516424876
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.2132222109738202
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.20206008622388807
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.1915537571768549
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.17616739320205727
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.1609070839199093
3,1993/10/21,1731.4908992130618,2.2518841411037176,3.314799819680482e-08,1.0032209233465768e-06,0.03314799819680482,0.11562340687346867,0.15047104300067504
3,1993/10/22,2092.40638533672,2.04889176131198,1.1663322184202413e-07,6.246158480179389e-06,0.11663322184202413,0.20198441639222545,0.1435532770741227
3,1993/10/23,2424.674177961915,1.9666712115056584,1.962792046410053e-07,1.3291482623594191e-05,0.1962792046410053,0.25259331335763413,0.13890236742030124
3,1993/10/24,2754.2230221714485,1.5020802466966399,2.948554746042077e-07,2.216137170185641e-05,0.2948554746042077,0.27747593151311045,0.13511407815503365
3,1993/10/25,3072.136729082666,2.522981658000876,2.997929950574841e-07,2.7787464848320355e-05,0.2997929950574841,0.33898215172872614,0.13190329690679772
3,1993/10/26,3428.136842603519,4.5374536304713375,2.743589995463008e-07,3.2764703133359635e-05,0.2743589995463008,0.43242243631581034,0.1286338483193718
3,1993/10/27,3865.311708733745,5.727383108677029,3.0238304534754246e-07,4.2756509307679596e-05,0.30238304534754246,0.5066546964748134,0.12494280197431318
3,1993/10/28,4272.141074869337,3.029584166662405,4.4981670691895965e-07,5.6218768734765144e-05,0.44981670691895964,0.44375910078764463,0.1217491496810763
3,1993/10/29,4579.086185547159,2.7327915902169506,5.132747570748676e-07,6.53788671442369e-05,0.5132747570748676,0.4492738960803215,0.11946601784095018
3,1993/10/30,4820.934054574613,2.9335050087847203,5.245326266156735e-07,7.014175672784455e-05,0.5245326266156736,0.46927380728110085,0.11773455365373287
3,1993/10/31,5037.718284319156,2.17534556236032,6.317307144196507e-07,8.095419437557583e-05,0.6317307144196507,0.447717180862292,0.11622885465603974
3,1993/11/1,5232.004936997138,2.4609636359146974,6.201921523524077e-07,8.34097040636933e-05,0.6201921523524077,0.4680004157989767,0.11491419971314072
3,1993/11/2,5525.725107185501,5.048880988327149,4.70028271037802e-07,7.933050590277056e-05,0.470028271037802,0.584850008441579,0.11298506113941796
3,1993/11/3,5962.7233779500475,2.7937116564750504,6.559664265924835e-07,9.704410635283233e-05,0.6559664265924835,0.5095380801025708,0.11023450758678754
3,1993/11/4,6349.747052504683,2.7876294016237995,6.903506997320167e-07,0.00010509947383740148,0.6903506997320167,0.5216257014283965,0.10790721414874488
3,1993/11/5,6620.793226512274,2.216548860910214,7.928805599814039e-07,0.00011675583714085973,0.7928805599814038,0.5027552629650618,0.10633302404268533
3,1993/11/6,6872.938185942302,2.5160079166586176,7.684297750982213e-07,0.00011823677500453887,0.7684297750982213,0.5236348770940833,0.10490704892781094
3,1993/11/7,7078.180318362378,1.8726316457231544,8.905486825084164e-07,0.00013043625677424856,0.8905486825084163,0.4971608392417015,0.10377226879638718
3,1993/11/8,7230.537465435624,1.7040947823273274,9.344691543157225e-07,0.00013568913414372373,0.9344691543157224,0.4919415440924246,0.1029443110478072
3,1993/11/9,7376.7258669826215,1.8909611821984325,9.11649745065714e-07,0.0001360545453828918,0.911649745065714,0.5047053602419782,0.1021610369114055
3,1993/11/10,7489.647105652521,3.1974496661625507,7.239067336268945e-07,0.00012235391325273544,0.7239067336268945,0.5708094689888211,0.1015632859407385
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4393674986556337
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4351453169496327
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3609064549162202
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.30400494243013065
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.26484527196468555
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.2337725305052209
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.20989286787131406
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.18259433182196746
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.16672137798482548
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.16090001750006275
3,1993/11/23,1463.5399757922485,3.755083486403577,8.904167811237275e-13,1.8337519725115317e-13,8.904167811237276e-07,0.00079481809402417,0.15809056626879622
3,1993/11/24,1571.6057279009224,3.4997168178380464,5.762877324965552e-09,9.111073094178238e-08,0.005762877324965552,0.060763225559459955,0.15465496665894118
3,1993/11/25,1732.1451031378726,4.304066818260197,2.4494314559906978e-08,8.779806491651425e-07,0.024494314559906978,0.1369353761696661,0.15045571870974894
3,1993/11/26,1964.342285546541,3.523266430864618,6.70340896795586e-08,3.535737949270246e-06,0.0670340896795586,0.19982320782612642,0.14571086769180364
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.2728737039133334e-07,8.456388908166483e-06,0.12728737039133334,0.2492767562331051,0.14127679949743563
3,1993/11/28,2489.848671368139,2.8598624447471024,1.780058727764074e-07,1.355669024925019e-05,0.1780058727764074,0.2834874975118228,0.13810318695617013
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.4074426805433178
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3177920503533293
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.24661175738895202
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.20783898899678907
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.1888641422314347
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.18097687173422414
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.1741185494891195
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.16780648032311796
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.16328189040843893
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4455760862399991
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3947199726661387
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.45273911257816973
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4273345715000742
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3966906631794679
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3680120238754669
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.34823980693287876
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3231761425157363
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2836054599209753
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.24489208479069915
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.21455692848604765
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.1923078901778067
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.1748806593937858
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.1662452357811913
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.16222460178500564
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.1593459041325417
3,1993/12/29,1555.1362856884873,3.9197166216374657,4.058620248760899e-09,5.7193207668610504e-08,0.004058620248760899,0.05419383416056356,0.15514262598675146
3,1993/12/30,1715.8758982880793,2.6099349717180687,2.814463999714935e-08,8.402514884213179e-07,0.02814463999714935,0.11412233951783594,0.15084070045763998
3,1993/12/31,1899.6578821488588,2.033408026039233,7.172373380212348e-08,3.0283451808677517e-06,0.07172373380212349,0.16032442609464,0.1469097254063518
3,1994/1/1,2079.952303579913,1.9131900829074255,1.1687949224854358e-07,6.100240557301772e-06,0.11687949224854358,0.1969344998951399,0.1437520223715393
3,1994/1/2,2284.5644694638504,3.136464278762328,1.3223174762939844e-07,9.127143112443024e-06,0.13223174762939843,0.2586493181691629,0.14073025498099767
3,1994/1/3,2548.944421647864,2.376350108409819,2.0661126016842764e-07,1.552100311193153e-05,0.20661126016842765,0.279104059962719,0.1374023648907683
3,1994/1/4,2833.7064519091564,2.661160390886113,2.4954116717179257e-07,2.165217980252084e-05,0.24954116717179256,0.3195612680571329,0.13427863459591602
3,1994/1/5,2990.3540259147494,4.43977756445944,2.1817245033595804e-07,2.2950588053132866e-05,0.21817245033595803,0.3856328479228091,0.13269824088622867
3,1994/1/6,3091.0684071591613,5.136851553959492,2.1959825740881382e-07,2.4973316365712205e-05,0.2195982574088138,0.4156809499573556,0.13172191474047062
3,1994/1/7,3251.272417861698,2.9823848531671944,3.056098760444267e-07,3.10108299422491e-05,0.3056098760444267,0.3692207414277085,0.13022290512845633
3,1994/1/8,3444.4965262109013,2.591456453804642,3.5972051728581265e-07,3.702703354096098e-05,0.35972051728581267,0.3725477354651103,0.12848997236587525
3,1994/1/9,3548.293203668763,2.912660458008951,3.5590258734485e-07,3.8573540216088536e-05,0.35590258734485,0.3912388625763882,0.12758837911488682
3,1994/1/10,3645.056112028514,4.184553933759013,3.118263095268205e-07,3.810949162125865e-05,0.3118263095268205,0.44015964077372594,0.12676442402080723
3,1994/1/11,3797.079131623791,2.7717842278668434,4.0261002393027385e-07,4.536508496039905e-05,0.40261002393027384,0.4043776304010053,0.1254995383541509
3,1994/1/12,3985.108211423346,4.577717720673551,3.401749999809875e-07,4.560708712121098e-05,0.3401749999809875,0.4790832278855921,0.12398072744267115
3,1994/1/13,4255.6031792299755,3.8267067660878817,3.999121667113569e-07,5.3108041631313604e-05,0.39991216671135693,0.47168816996324553,0.12187507752769698
3,1994/1/14,4492.277554083418,2.7831773747591066,4.97750444157671e-07,6.292165848708259e-05,0.49775044415767095,0.44670050392221,0.12010162318731156
3,1994/1/15,4664.091088124607,2.3182953013265664,5.661503199991166e-07,7.025228286250399e-05,0.5661503199991166,0.43688999054907995,0.1188509744250347
3,1994/1/16,4831.707459433057,2.5270921300343976,5.651309380327835e-07,7.30253159751225e-05,0.5651309380327835,0.45336688046966506,0.11765871944556393
3,1994/1/17,5051.687330922654,3.0616335740051643,5.390467172098064e-07,7.488399952308197e-05,0.5390467172098063,0.485217480432928,0.11613326010584539
3,1994/1/18,5315.9701455734885,2.7247112957258426,5.998409050575916e-07,8.329485848933511e-05,0.5998409050575916,0.48262636048420426,0.11435573749891448
3,1994/1/19,5549.975820022646,1.5286771095175733,7.886175584585028e-07,9.964927105746218e-05,0.7886175584585028,0.43771054192119047,0.1128287772031571
3,1994/1/20,5732.785566700668,1.4796048273230735,8.190612788038457e-07,0.00010461450035375821,0.8190612788038456,0.44130774530486205,0.11166471333154106
3,1994/1/21,5939.4437145288075,1.6533320413914832,8.161806872635333e-07,0.0001080685893486045,0.8161806872635333,0.4561844818883115,0.11037764090552278
3,1994/1/22,6187.650876023834,2.2576058026798997,7.470989983667677e-07,0.00010713572235501881,0.7470989983667676,0.4924053497440902,0.10887017837384945
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.45593240811698643
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.42788311749909835
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.38928162653600384
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3367504708990866
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.29747793416275664
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.25746776904620255
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.22016331488532384
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4458126074284297
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4358972009100322
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3856517575237917
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.35960231321809966
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.31529472208847414
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.2610876946380174
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.21905352105126755
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.19360810497943076
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.44506680099387996
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.41026479198503185
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.35384658707012207
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2946745013827342
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.2498384744844911
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.2301005133435508
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.2185375989780758
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.20466647892081039
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.18419273852316315
