,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/23,18103.314974270255,2.4235194952625947,6.370543504094164e-06,0.002712132908146169,6.370543504094164,1.2181511847458064,0.024150367285941998
3,1993/8/24,18382.96510222116,3.0481057812131023,5.7803093853345696e-06,0.00261941372880146,5.7803093853345695,1.2952649352615766,0.023574198819545533
3,1993/8/25,18642.54825719196,3.061746409314817,5.861966779005648e-06,0.0026836603414514496,5.861966779005648,1.3072898470499656,0.023052142530737785
3,1993/8/26,18844.36087106156,2.8347778631216527,6.1740854662902175e-06,0.0027942922635908413,6.174085466290218,1.2914231643907554,0.022654555608510502
3,1993/8/27,19029.630872814363,2.4501398780209933,6.715681706948223e-06,0.0029601682934449363,6.7156817069482235,1.2569222962503093,0.022295804086834226
3,1993/8/28,19233.45843075097,2.843118957398668,6.313067176178498e-06,0.0028972801579781474,6.313067176178498,1.3077405517087948,0.02190789118925956
3,1993/8/29,19426.29918348958,3.1899475031372506,6.021567766005474e-06,0.002860223910833066,6.021567766005473,1.3526118869119117,0.021547296633815844
3,1993/8/30,19600.35701547911,2.9428846200346497,6.3404752219354855e-06,0.0029698003939171635,6.340475221935486,1.3330049236144679,0.02122707608845478
3,1993/8/31,19775.24226183659,2.702253832390875,6.689625501124149e-06,0.0030891077590118328,6.689625501124149,1.3134206425915538,0.02091026412368314
3,1993/9/1,19981.392505240416,2.5392115771918866,6.983579343751497e-06,0.0032015193206263504,6.983579343751496,1.303036423488882,0.02054304829595753
3,1993/9/2,20196.630740489865,2.617779376883854,6.964465087190595e-06,0.0032365670511959772,6.964465087190595,1.3200000657339725,0.02016670539584942
3,1993/9/3,20447.875393017242,2.4379957907595267,7.315754099840171e-06,0.003373807935834421,7.315754099840171,1.3088615836618116,0.01973633594174763
3,1993/9/4,20762.062746305462,2.7747284464596937,6.981560096829462e-06,0.003346226343636472,6.981560096829463,1.358985789934465,0.01921135362648263
3,1993/9/5,21044.58445949484,3.3583385984991168,6.4318870083633785e-06,0.0032580183737675266,6.431887008363378,1.4350234509758109,0.018751481403404397
3,1993/9/6,21289.363783614055,2.4321848523168397,7.669687685434148e-06,0.0036267810339959657,7.669687685434147,1.3386770965939248,0.01836214020641876
3,1993/9/7,21588.161661775033,1.978366380507981,8.55673180116941e-06,0.003915709862174667,8.556731801169411,1.2943843662211638,0.01789803276435393
3,1993/9/8,21990.965667820114,2.2322453376200952,8.284557505544013e-06,0.003926829940585162,8.284557505544013,1.3392073453721813,0.01729122519407977
3,1993/9/9,22417.47179410231,2.399072040624893,8.181893868479189e-06,0.003983649137305492,8.18189386847919,1.3740623974156447,0.016671493641562056
3,1993/9/10,22779.474104480323,2.9300343391264643,7.537794450990609e-06,0.0038771136797940836,7.537794450990609,1.4502301287953385,0.01616321437511745
3,1993/9/11,23058.79408884312,3.248754069782716,7.246277637820062e-06,0.0038515269333067176,7.246277637820063,1.497564920260964,0.01578179468796989
3,1993/9/12,23268.858658337736,4.0317247021772245,6.5765187194249025e-06,0.003725115651320523,6.576518719424903,1.595096205497015,0.015500966664257364
3,1993/9/13,23426.47562705344,2.7128716475145,8.08227551704381e-06,0.004152677315726529,8.082275517043811,1.4463451762063122,0.015293582613489079
3,1993/9/14,23576.46206575437,2.8002643803397307,8.008890221007335e-06,0.0041610124039949585,8.008890221007334,1.462003640659969,0.015098847246349729
3,1993/9/15,23708.515877729526,2.753768322458688,8.125929689344124e-06,0.004219481082358053,8.125929689344124,1.4607383201144641,0.014929473112677314
3,1993/9/16,23822.37560456058,4.0591379633543525,6.724472351589317e-06,0.003870229913204065,6.724472351589317,1.6186372873413395,0.014784978961258464
3,1993/9/17,23922.20061252939,4.377562008047811,6.52618236497475e-06,0.0038494055328963557,6.5261823649747495,1.6584606402303623,0.014659459749282204
3,1993/9/18,24065.587720579984,2.5628610377264516,8.55952175701265e-06,0.00441194548196722,8.55952175701265,1.448801298570775,0.014481048825817978
3,1993/9/19,24273.07009365301,2.429430281853167,8.866911823982141e-06,0.004540350177125763,8.866911823982141,1.4386066274810574,0.01422676481028905
3,1993/9/20,24451.336981091757,2.6211347649389296,8.608462625659316e-06,0.004501061522931679,8.608462625659316,1.4683948956134683,0.014011892287294221
3,1993/9/21,24623.60277816354,2.306281676572798,9.228063217048763e-06,0.004712896258354045,9.228063217048764,1.4337305676119032,0.01380736730358989
3,1993/9/22,24823.649446833875,2.359440808013509,9.206759250815943e-06,0.004746513740850318,9.206759250815944,1.4466771136931802,0.0135736378230718
3,1993/9/23,25035.030420965384,2.639422558746121,8.792875972504365e-06,0.004667637302941865,8.792875972504365,1.488936486465593,0.013331002197119394
3,1993/9/24,25405.090788091133,2.162546446151824,9.818430206549417e-06,0.005038290593101403,9.818430206549417,1.4382045028659494,0.01291670901711056
3,1993/9/25,25850.752420298417,2.064968930277934,1.0199739356527435e-05,0.005237371448865149,10.199739356527434,1.4378699774633728,0.012434963149686515
3,1993/9/26,26362.855889859486,2.77903569926409,9.028682857481263e-06,0.004991364249111806,9.028682857481263,1.5465598489845598,0.011903693932175255
3,1993/9/27,26924.403587897563,2.3136329177062542,1.0085799658164758e-05,0.005417009504378124,10.085799658164758,1.5009905198250724,0.01134734630018771
3,1993/9/28,27473.047616863776,1.984875920861471,1.101162302793466e-05,0.00579870447023363,11.01162302793466,1.4702653071756464,0.010829042756879112
3,1993/9/29,27885.703056115275,2.525826173803924,9.997346210132636e-06,0.00557238638412874,9.997346210132635,1.5551593578802572,0.010454944028935943
3,1993/9/30,28182.743345037667,2.4058712640447424,1.0338290212128128e-05,0.005733153047497092,10.338290212128127,1.5465196921245412,0.010193719960485473
3,1993/10/1,28518.083783530856,2.5376682033747118,1.0183336374359582e-05,0.00574686033045742,10.183336374359582,1.5729791559214852,0.009906681801512655
3,1993/10/2,28893.907723015032,2.3892881236046297,1.0611174861594228e-05,0.005949537822661118,10.611174861594227,1.5619033290622364,0.009594622730158353
3,1993/10/3,29260.91532315989,2.572221195421089,1.0352120382519725e-05,0.0059342789046934515,10.352120382519725,1.5960205874646183,0.009299407129837805
3,1993/10/4,29484.131369856786,3.290384771716038,9.196717792804928e-06,0.005610869010927871,9.196717792804929,1.698079688513558,0.009124330750742737
3,1993/10/5,29651.9208178078,3.7835020632334206,8.618350724871969e-06,0.005471444297015097,8.618350724871968,1.7665903127076696,0.008994907830523395
3,1993/10/6,29779.82989548819,3.692875914118684,8.754136801813106e-06,0.005532164360261571,8.754136801813106,1.7581763036068043,0.008897484626866212
3,1993/10/7,29926.10628872176,2.7439387303288663,1.0221143370677273e-05,0.006009509972419102,10.221143370677273,1.6354333229612947,0.008787368308700043
3,1993/10/8,30078.88559791362,2.9533977501562214,9.888798700603835e-06,0.005929667059956422,9.888798700603834,1.6675923977481812,0.00867381559308348
3,1993/10/9,30243.20422135568,2.1375924323538293,1.1627642340453331e-05,0.006513251422743696,11.627642340453331,1.5574484992525353,0.008553328137616965
3,1993/10/10,30380.418544263877,2.7022272851552875,1.0433411710816626e-05,0.006155924282328655,10.433411710816626,1.640195545354505,0.008454001835241462
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3199187949288348
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.21034345484060546
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.17154330808030135
3,1993/10/15,625.525650072584,4.112821475510207,6.18539507641592e-10,4.941442183758263e-09,0.0006185395076415919,0.030786609391292987,0.1568090847990489
3,1993/10/16,721.5161493213573,3.402842785896779,2.286944651579862e-08,9.56129927761531e-07,0.02286944651579862,0.15971880452379003,0.15045394553797825
3,1993/10/17,806.1335162565293,4.280006127331763,4.9702869396457754e-08,3.3199184087578756e-06,0.04970286939645775,0.2533097393070085,0.14623773946673504
3,1993/10/18,902.6337268882712,3.0569620006311364,1.0437682799094573e-07,8.18010883417336e-06,0.10437682799094573,0.2948332597406048,0.14240554110597853
3,1993/10/19,1091.2400173171045,2.745172591943746,2.142167540159791e-07,2.1495248191267783e-05,0.2142167540159791,0.3719835298637398,0.1365880870308362
3,1993/10/20,1387.0021782885838,2.44045403833188,4.15363585473343e-07,5.1345087607166114e-05,0.415363585473343,0.44880824850747114,0.1295083838167287
3,1993/10/21,1731.4908992130618,2.2518841411037176,6.712721356683171e-07,9.631727814688062e-05,0.6712721356683171,0.5107540811029644,0.12263263337856828
3,1993/10/22,2092.40638533672,2.04889176131198,9.598934211708341e-07,0.0001521044193259764,0.9598934211708342,0.5537841173457039,0.11632658029640154
3,1993/10/23,2424.674177961915,1.9666712115056584,1.2067742886188505e-06,0.00020500214541922424,1.2067742886188504,0.5862273427853053,0.11111056560015278
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.5615869557562348e-06,0.00026855038798299073,1.5615869557562347,0.587209286292899,0.10638136105619406
3,1993/10/25,3072.136729082666,2.522981658000876,1.430316421584089e-06,0.000283774520479093,1.430316421584089,0.6709653503196449,0.10216699335268048
3,1993/10/26,3428.136842603519,4.5374536304713375,1.1975835499035543e-06,0.0002887675553837142,1.1975835499035543,0.8072478810183198,0.0977902016839942
3,1993/10/27,3865.311708733745,5.727383108677029,1.2245153767551347e-06,0.0003322597212392598,1.2245153767551347,0.8979414633199224,0.09283508219017331
3,1993/10/28,4272.141074869337,3.029584166662405,1.7578417191992407e-06,0.00040994242036131157,1.7578417191992408,0.7640545510644118,0.08857867878178965
3,1993/10/29,4579.086185547159,2.7327915902169506,1.950280073611046e-06,0.0004540424499902416,1.9502800736110462,0.7573311283228257,0.08556488801888315
3,1993/10/30,4820.934054574613,2.9335050087847203,1.950534724484463e-06,0.0004694114903043229,1.950534724484463,0.7786709246952523,0.0832983098830554
3,1993/10/31,5037.718284319156,2.17534556236032,2.3253884858239507e-06,0.0005315304722287338,2.3253884858239506,0.736157399328856,0.08134163830669364
3,1993/11/1,5232.004936997138,2.4609636359146974,2.2496208281785264e-06,0.0005339622879087452,2.2496208281785264,0.7613593350380886,0.07964470039814615
3,1993/11/2,5525.725107185501,5.048880988327149,1.652847232734215e-06,0.0004833898754090131,1.652847232734215,0.9326210767897581,0.07717480742480771
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.2929446329642926e-06,0.0005840059282495215,2.2929446329642924,0.8055170931528006,0.07369690896247322
3,1993/11/4,6349.747052504683,2.7876294016237995,2.3854003771143334e-06,0.0006200588212328579,2.3854003771143333,0.8164495531950913,0.07079645227152882
3,1993/11/5,6620.793226512274,2.216548860910214,2.7356473709257805e-06,0.0006862952392230642,2.7356473709257805,0.7843469405041438,0.06885758305707922
3,1993/11/6,6872.938185942302,2.5160079166586176,2.635297564810639e-06,0.0006875736999126153,2.635297564810639,0.8127491344121194,0.06711786289467214
3,1993/11/7,7078.180318362378,1.8726316457231544,3.064021732439126e-06,0.0007611704012210539,3.0640217324391257,0.7717207698537324,0.06574497109823704
3,1993/11/8,7230.537465435624,1.7040947823273274,3.2172242320532353e-06,0.0007918510119615087,3.217224232053235,0.7630611995756001,0.06474987768845916
3,1993/11/9,7376.7258669826215,1.8909611821984325,3.132090403558285e-06,0.0007908236303770036,3.132090403558285,0.7812988531228129,0.06381368760718774
3,1993/11/10,7489.647105652521,3.1974496661625507,2.4629239979564364e-06,0.0007004226727822474,2.4629239979564366,0.878722012770554,0.06310268042506643
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.3970403394779033
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.3885027537429078
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.2661424362808329
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.20450808925774142
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.17567537925934615
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.1591189434135935
3,1993/11/19,745.1852819333369,3.301292639728376,3.172247615857014e-08,1.5205584455351186e-06,0.031722476158570136,0.18273667509500063,0.14917034265068416
3,1993/11/20,1003.6100089272004,2.906185455632201,1.600435388807188e-07,1.4642005856896753e-05,0.16004353888071882,0.3414275053050176,0.1390930653094933
3,1993/11/21,1254.9083804933175,2.450659571564984,3.2880412681367225e-07,3.7219910506975185e-05,0.32880412681367227,0.4146999350714666,0.13247823271303547
3,1993/11/22,1387.1825547420467,3.4255468733343784,3.5009061809897013e-07,4.6909066220961367e-05,0.35009061809897013,0.48647605685559725,0.1295044856779152
3,1993/11/23,1463.5399757922485,3.755083486403577,3.75149358727452e-07,5.382013860500528e-05,0.375149358727452,0.5183014186607537,0.12788695298016103
3,1993/11/24,1571.6057279009224,3.4997168178380464,4.488239589447717e-07,6.66857492280398e-05,0.4488239589447717,0.5335165788827494,0.12569658844879908
3,1993/11/25,1732.1451031378726,4.304066818260197,4.880769792263699e-07,8.22710134996618e-05,0.4880769792263699,0.5999977583045357,0.12262048019507377
3,1993/11/26,1964.342285546541,3.523266430864618,6.661306570537256e-07,0.00011504883984408626,0.6661306570537256,0.6074257075821554,0.11847883657516627
3,1993/11/27,2245.0906519548435,3.0125364222117015,8.847766816731579e-07,0.00015847321814772833,0.8847766816731579,0.6218552913972555,0.11386786264943728
3,1993/11/28,2489.848671368139,2.8598624447471024,1.0472776748448766e-06,0.00019501266573460438,1.0472776748448767,0.6412119216424336,0.11014295350518073
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3368265989622898
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.2171462129833723
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.1653790619622159
3,1993/12/4,760.4129718357848,2.385894569878765,4.422296580291543e-08,2.1231075265815335e-06,0.04422296580291543,0.18278348591461818,0.14839073987611004
3,1993/12/5,930.8146075487696,2.5099142891169164,1.308614399966369e-07,1.0335272058258068e-05,0.1308614399966369,0.2964442354939818,0.14142318268838963
3,1993/12/6,1024.268725740889,3.0312840285753118,1.6756443668027982e-07,1.5916971479941252e-05,0.16756443668027982,0.3539326803588385,0.13847696419814204
3,1993/12/7,1122.6732516110826,2.2212596294294817,2.5752610631718585e-07,2.5493794341619633e-05,0.25752610631718587,0.3661284812775168,0.13574998944694094
3,1993/12/8,1233.3565152713134,2.1704438022446904,3.3353994653068633e-07,3.621417907677275e-05,0.33353994653068636,0.39836730519923136,0.1329878280574518
3,1993/12/9,1329.3211900729348,2.120923265693667,4.030370687893457e-07,4.666953132904481e-05,0.4030370687893457,0.42204540141262603,0.13077553838477193
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.409919570449898
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3155495053511605
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.42526406626021895
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.3731755648667718
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3187465779108248
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.2756886929920866
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.25018700030746704
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.22246344756889627
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.18825493600068435
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.1644964114884641
3,1993/12/23,712.3573873991988,5.033417921240762,1.6607418657787545e-08,7.277644095209048e-07,0.016607418657787545,0.1675469453813378,0.15097616523783952
3,1993/12/24,895.0186331971455,4.944342339228872,8.025288521171018e-08,7.085443640746622e-06,0.08025288521171019,0.33235118541254227,0.14268009188356828
3,1993/12/25,1110.7563925255342,3.4261244067231678,2.013775211073247e-07,2.177418791702877e-05,0.20137752110732468,0.40025268183485974,0.13606449182514205
3,1993/12/26,1264.6383205486068,2.635808790032308,3.232202342229013e-07,3.7448759365031025e-05,0.3232202342229013,0.42417010612492484,0.13225074257353606
3,1993/12/27,1354.2997429581053,1.7452572008618252,4.5515058470557527e-07,5.1664266201580126e-05,0.4551505847055753,0.4130223468542369,0.1302216256847263
3,1993/12/28,1428.2335087263812,2.713118140709635,4.2001154834672904e-07,5.445503688441355e-05,0.42001154834672905,0.469449472019483,0.12862701427621423
3,1993/12/29,1555.1362856884873,3.9197166216374657,4.157523677102996e-07,6.321791709389186e-05,0.4157523677102996,0.5465066174629811,0.12602363841065214
3,1993/12/30,1715.8758982880793,2.6099349717180687,6.150132630899437e-07,9.051627259652887e-05,0.6150132630899436,0.5243376769573878,0.12292359024230289
3,1993/12/31,1899.6578821488588,2.033408026039233,8.251464478521469e-07,0.00012321028020610008,0.8251464478521469,0.526876972348649,0.1195999150648893
3,1994/1/1,2079.952303579913,1.9131900829074255,9.788060844518935e-07,0.000152581880040796,0.9788060844518935,0.5451190640494253,0.11653213749080024
3,1994/1/2,2284.5644694638504,3.136464278762328,8.885328437432033e-07,0.00016217563887068213,0.8885328437432033,0.6328378040096247,0.1132498297974327
3,1994/1/3,2548.944421647864,2.376350108409819,1.183476546221547e-06,0.00021379438482331244,1.183476546221547,0.6208708919994056,0.10927990613641399
3,1994/1/4,2833.7064519091564,2.661160390886113,1.273498853096775e-06,0.00024724179186820115,1.273498853096775,0.6612864083418002,0.10529796387565853
3,1994/1/5,2990.3540259147494,4.43977756445944,1.0512612956194092e-06,0.00023872585655436424,1.0512612956194092,0.7698356773401337,0.10322161463983806
3,1994/1/6,3091.0684071591613,5.136851553959492,1.0273790711176303e-06,0.00024745204974066287,1.0273790711176303,0.8141009169711797,0.10192561759533325
3,1994/1/7,3251.272417861698,2.9823848531671944,1.3941420005263425e-06,0.0002939467951995288,1.3941420005263425,0.7093718156531976,0.09992285814250566
3,1994/1/8,3444.4965262109013,2.591456453804642,1.5836784472215322e-06,0.00033035309858294397,1.5836784472215322,0.69804023239914,0.09759687847115883
3,1994/1/9,3548.293203668763,2.912660458008951,1.53495771367838e-06,0.00033253225513998327,1.5349577136783799,0.722904070371334,0.09638522595133739
3,1994/1/10,3645.056112028514,4.184553933759013,1.3137228632286778e-06,0.0003162474606266651,1.3137228632286777,0.8012054813448455,0.09527821476835374
3,1994/1/11,3797.079131623791,2.7717842278668434,1.6718834846889868e-06,0.00036676781569335167,1.6718834846889867,0.7272434781092106,0.0935809046592229
3,1994/1/12,3985.108211423346,4.577717720673551,1.3627971123704708e-06,0.00034761914570371756,1.3627971123704707,0.841577132655181,0.09154859410243658
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.5580664011205027e-06,0.00038564145409601545,1.5580664011205028,0.8112416769907889,0.08874567553342541
3,1994/1/14,4492.277554083418,2.7831773747591066,1.9057590207739683e-06,0.0004427952891314097,1.9057590207739683,0.7573226456031703,0.0864011509454789
3,1994/1/15,4664.091088124607,2.3182953013265664,2.1418633320406315e-06,0.00048389538480137927,2.1418633320406313,0.7335267095856421,0.08475780284962178
3,1994/1/16,4831.707459433057,2.5270921300343976,2.105791147893184e-06,0.0004901082796287293,2.105791147893184,0.7528853616459246,0.08319943624312406
3,1994/1/17,5051.687330922654,3.0616335740051643,1.969592805251289e-06,0.00048613331279378445,1.9695928052512892,0.7946747277312245,0.08121788014630626
3,1994/1/18,5315.9701455734885,2.7247112957258426,2.160947457559794e-06,0.0005273277592980358,2.160947457559794,0.7814204537633581,0.07892718430842313
3,1994/1/19,5549.975820022646,1.5286771095175733,2.8341725698249565e-06,0.0006272128355748951,2.8341725698249567,0.7053808783900427,0.076975798739542
3,1994/1/20,5732.785566700668,1.4796048273230735,2.920560489262884e-06,0.0006497572882163458,2.920560489262884,0.7066358766283559,0.07549874477813771
3,1994/1/21,5939.4437145288075,1.6533320413914832,2.8818164964859913e-06,0.0006603467568241414,2.881816496485991,0.7250070654217051,0.07387658130621116
3,1994/1/22,6187.650876023834,2.2576058026798997,2.6029810287996322e-06,0.0006406148930654271,2.6029810287996322,0.7752062287330586,0.07199173660750365
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4322737751585301
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.37423233609701856
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.30691207711682855
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.2368587583289345
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.1989994152813256
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.1712949789816297
3,1994/2/2,675.7609668488661,2.347136010580397,1.1228185407031951e-08,2.8118029817536213e-07,0.011228185407031951,0.09606159517648166,0.15322383938666453
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4104179105603789
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.39001010048697016
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3012971143844638
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.2644373040067523
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.2147537278785564
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.17340642405156906
3,1994/2/14,682.7774687601766,1.9975190159617309,1.4404306171216713e-08,3.8010922703000713e-07,0.014404306171216713,0.1011614448057996,0.1527715251698706
3,1994/2/15,882.1660564761189,1.922356392146708,1.1756793157890934e-07,7.990436373839486e-06,0.11756793157890934,0.2561115725181936,0.14315296488647994
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4088484514941667
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3417523428560415
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.25708375014934104
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.19672396305700565
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.16707442067459544
3,1994/2/26,617.3197821991524,2.0668958698687767,2.2441848580685124e-10,7.777181726408267e-10,0.00022441848580685123,0.013365060190419583,0.15745984807414623
3,1994/2/27,686.0762351335734,3.3030826434299008,1.2184258050956838e-08,3.7285225733439536e-07,0.012184258050956838,0.11727553877217747,0.15256254292482282
3,1994/2/28,784.9581951914979,3.234270228265096,4.7951513471221215e-08,2.746429026254906e-06,0.047951513471221216,0.21759951182864187,0.14720225603089435
3,1994/3/1,984.0047322106575,2.7628956942274128,1.5343391982781742e-07,1.349200491801334e-05,0.15343391982781743,0.32866666521916715,0.13969473329812018
3,1994/3/2,1215.0877429464958,2.293854254831497,3.1320676900250475e-07,3.389449680234332e-05,0.31320676900250477,0.39756888870221674,0.13342627339716248
3,1994/3/3,1439.0799049781842,2.0445720687968443,4.879193602291213e-07,5.997500557262836e-05,0.4879193602291213,0.4447617059549181,0.12839827420566113
3,1994/3/4,1608.462202071292,2.1585284944229253,5.965463757779181e-07,8.062734854608914e-05,0.5965463757779181,0.48433111536282747,0.12497286379933362
3,1994/3/5,1710.0974710071537,3.1913643378096137,5.518569883095738e-07,8.49911471612247e-05,0.5518569883095739,0.548846119891488,0.1230316904048806
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.3814972622895416
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.2996060294081836
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.23569993564565123
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.20744821140970227
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.1798156673965957
3,1994/3/13,666.1820544783254,5.040844472876395,5.904291537100972e-09,1.5815813872840824e-07,0.005904291537100972,0.1028432841152825,0.153859112001586
3,1994/3/14,966.9452380677808,2.8590522508022924,1.4165826032356383e-07,1.2237479157149772e-05,0.14165826032356382,0.32332070520376816,0.14023293343696835
3,1994/3/15,1268.6807386012838,2.6787863989554705,3.2309328297269564e-07,3.768285440078865e-05,0.32309328297269563,0.4268692921363693,0.13215668357825525
3,1994/3/16,1498.136304878449,2.834757592486062,4.539930901022937e-07,6.174638440858456e-05,0.4539930901022937,0.49039613820477407,0.12717396208607365
3,1994/3/17,1686.5662202342241,2.3218086197931305,6.307412882618692e-07,8.945802275268816e-05,0.6307412882618693,0.5060828297485976,0.12347434070648057
3,1994/3/18,1771.1201475601847,3.35508359570834,5.729468265987736e-07,9.14964061466767e-05,0.5729468265987736,0.5672602188196911,0.12190166129225206
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.3902485015661574
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.313209183471001
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.27020195562126936
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.24047697893617065
