,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/4/13,1992.3342943910131,3.976272662676728,2.2921541017008963e-07,2.1572935841988684e-05,0.22921541017008962,0.35586336184546313,0.14474409507127117
3,1993/4/14,2161.5157191628737,3.004967391610557,3.797956754018667e-07,3.950961335631305e-05,0.3797956754018667,0.39103720268623243,0.14204717520235594
3,1993/4/15,2273.8845064597444,3.4075140052147663,4.2057382859260424e-07,4.8842264018566725e-05,0.4205738285926042,0.4348794654467344,0.14044993930699287
3,1993/4/16,2373.417742769558,2.75636644029464,5.424319397321333e-07,6.411612024317087e-05,0.5424319397321332,0.4411688448408081,0.13913503346841455
3,1993/4/17,2498.023004805061,3.384213389972514,5.543622932427572e-07,7.313905958839565e-05,0.5543622932427572,0.4904357857109008,0.13759559970843102
3,1993/4/18,2595.581173246828,4.2057873112448165,5.401713401649251e-07,7.85633296267597e-05,0.5401713401649251,0.5389734026599191,0.13645836774703932
3,1993/4/19,2753.408664387558,4.075370609845407,6.291690299453631e-07,9.687542400851199e-05,0.6291690299453632,0.5677991488428188,0.13472046397092047
3,1993/4/20,3046.751522258977,2.6603397339564414,9.853029945961945e-07,0.00015250958518287774,0.9853029945961944,0.5658077209837864,0.13174392755795986
3,1993/4/21,3331.614172461839,2.8537612486282007,1.1073819373226488e-06,0.00018782034842618545,1.1073819373226488,0.6149874147905514,0.12908188432174994
3,1993/4/22,3512.6398590349886,4.210019200916112,9.654454910494543e-07,0.0001865598344720353,0.9654454910494542,0.6973360099761912,0.12747862301645468
3,1993/4/23,3624.4721157978547,4.514400939927713,9.762690022937945e-07,0.00019672531745872743,0.9762690022937944,0.7252383742325953,0.12651709132102007
3,1993/4/24,3723.633693459328,3.9923955349276317,1.0841170058237591e-06,0.00021602458873462268,1.084117005823759,0.7154828313367779,0.12568125931489954
3,1993/4/25,3876.438757244683,2.8915117539854878,1.3809471489589744e-06,0.00026354090988048735,1.3809471489589744,0.6828051669155658,0.12442177083545826
3,1993/4/26,4095.111613693383,3.4935509601717483,1.3307625721628478e-06,0.00027470342040038123,1.3307625721628478,0.7348891330174815,0.12267438416695772
3,1993/4/27,4280.907843771377,3.038266480105009,1.5258359518171114e-06,0.0003146371462448826,1.5258359518171114,0.7310713319048572,0.12123610451999882
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.7381834969308907e-06,0.00035891787198956513,1.7381834969308907,0.7289735625842021,0.11977292840682649
3,1993/4/29,4698.470235899201,3.2978601363721816,1.6197766962919785e-06,0.0003602933909880214,1.6197766962919784,0.7815255338968866,0.11814235697821612
3,1993/4/30,4976.303895336622,3.5068719965759128,1.6608546570421088e-06,0.00038741171577237664,1.6608546570421088,0.8148435751656142,0.11617950909180197
3,1993/5/1,5207.32854676665,3.1811424698626802,1.8385324085473475e-06,0.0004305441604655746,1.8385324085473476,0.8143405664396066,0.11460001896476778
3,1993/5/2,5481.053893062772,2.926210051332782,2.024984591177481e-06,0.00047845232308263056,2.024984591177481,0.8183807659466619,0.11278593096580469
3,1993/5/3,5639.974318842493,4.763100038762348,1.585097077352114e-06,0.00042630014754453584,1.585097077352114,0.9294298693172527,0.11175954397664256
3,1993/5/4,5724.068043551013,5.13846089010801,1.5498227562610589e-06,0.0004287443269684514,1.549822756261059,0.9549028820429053,0.11122404520148399
3,1993/5/5,5845.855100118063,2.8507036211145955,2.1747765836860283e-06,0.0005275700484030977,2.1747765836860284,0.8359301530373606,0.11045758088386393
3,1993/5/6,5988.734729770457,3.482482160477747,1.974933252136388e-06,0.0005057730793371642,1.9749332521363878,0.8807464623408646,0.109571642795766
3,1993/5/7,6132.782822287045,4.603078291785777,1.7285068885950428e-06,0.00047936822040077373,1.7285068885950428,0.9519012165279622,0.108692486144969
3,1993/5/8,6344.138764105223,3.9368250787206542,1.927669611062511e-06,0.0005217039827735856,1.9276696110625113,0.9262971877206465,0.10742702989720548
3,1993/5/9,6654.5370252177145,3.6397078992094034,2.0870057461645556e-06,0.0005661307144388581,2.0870057461645555,0.9246465055570897,0.10561872981706098
3,1993/5/10,7008.230297658278,3.3502277791135464,2.269282389380608e-06,0.0006174641202079124,2.269282389380608,0.923282443140235,0.10362634302147283
3,1993/5/11,7228.971110011871,3.7892405301187337,2.158301472657647e-06,0.0006118373396078417,2.158301472657647,0.9592513742813473,0.10241740327344201
3,1993/5/12,7340.614469282721,3.444985989834752,2.301644375483796e-06,0.000642180841128835,2.3016443754837956,0.942816442377586,0.10181559114556805
3,1993/5/13,7507.2057707409,3.01395400746448,2.5231555409337584e-06,0.0006900226491070568,2.5231555409337583,0.9222333627353754,0.10092921361578458
3,1993/5/14,7741.832668545419,2.881217307679317,2.639030825414359e-06,0.0007236936894336555,2.639030825414359,0.922151640988294,0.09970368379379771
3,1993/5/15,7978.964521059898,2.736660912583579,2.767115920125154e-06,0.0007597650882378972,2.7671159201251543,0.920711418424304,0.09849113368225798
3,1993/5/16,8139.896871316838,3.090144967780016,2.608796431836033e-06,0.0007397238301745004,2.608796431836033,0.9490411836114803,0.09768257264892861
3,1993/5/17,8277.067873585907,3.05093266236336,2.6530199076657177e-06,0.0007548983861048683,2.6530199076657177,0.9508585914338569,0.0970022625163609
3,1993/5/18,8430.696029845867,3.284228849142317,2.5673340135701777e-06,0.0007471428792154345,2.5673340135701777,0.9707946076406317,0.09624976631825825
3,1993/5/19,8613.154299198623,3.774204232262624,2.3975448236210814e-06,0.0007258156090108539,2.3975448236210815,1.007794556285076,0.09536865685730606
3,1993/5/20,8736.733021780286,4.094394676051252,2.3090436599113815e-06,0.0007166453763415858,2.3090436599113815,1.031777735785699,0.09477945506684785
3,1993/5/21,8839.01661365526,3.945663626170679,2.3707506351179476e-06,0.0007321346878135941,2.3707506351179477,1.0254816105597944,0.09429630658767157
3,1993/5/22,8973.556336862404,2.9305650419430203,2.835253464761265e-06,0.0008235921819354751,2.835253464761265,0.9631690806981461,0.09366690774836758
3,1993/5/23,9094.143726855387,3.5101294734583885,2.570237073857142e-06,0.0007798951299475298,2.570237073857142,1.0047925678462113,0.09310857280442147
3,1993/5/24,9208.388010484337,3.1219357218786272,2.768618450198428e-06,0.0008222573147017403,2.768618450198428,0.982253766204532,0.09258456095099148
3,1993/5/25,9326.126243159073,3.39862071355616,2.6517443436225726e-06,0.0008057671753226232,2.6517443436225725,1.0037161652020916,0.09204947479769665
3,1993/5/26,9442.963277756102,3.500231648897369,2.622906811638524e-06,0.000805737240145797,2.622906811638524,1.0134591361571994,0.0915233649614419
3,1993/5/27,9603.331073430129,3.2723101036582816,2.749646427605656e-06,0.0008368602698345138,2.749646427605656,1.0024010695548606,0.09080899927524852
3,1993/5/28,9729.436784129579,3.648459393029755,2.598314176807627e-06,0.0008140311285583386,2.598314176807627,1.0304961685160667,0.09025343714559574
3,1993/5/29,9894.207289210097,2.699420425748899,3.1179669111008977e-06,0.0009212296683742008,3.117966911100898,0.9701935935836628,0.0895355586435939
3,1993/5/30,10109.970533892667,2.925061252881456,3.0071268556948305e-06,0.0009092904994888167,3.0071268556948305,0.9907479807622044,0.08860892763016097
3,1993/5/31,10262.393500324348,4.0611530077328775,2.5086576501728423e-06,0.0008208702093539195,2.508657650172842,1.0704911768656922,0.08796326461415446
3,1993/6/1,10366.3114997767,3.844393120128328,2.597823474207182e-06,0.0008415265080809912,2.597823474207182,1.0586700850258959,0.08752722182149646
3,1993/6/2,10469.808711098998,4.604850182849002,2.370099788042316e-06,0.0008062327892901925,2.370099788042316,1.110590090293944,0.08709623756803778
3,1993/6/3,10596.781131713802,3.3610988361484213,2.8332668103189644e-06,0.0008961646063238624,2.8332668103189644,1.0313871408308395,0.08657191981669747
3,1993/6/4,10726.407040872253,4.198605626416997,2.51342331516263e-06,0.0008413686466223153,2.5134233151626297,1.090177203466455,0.08604159202341585
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.43429980696999226
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3907306165609817
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.3397051421839386
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.2780472903737101
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.21798628039501686
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.189363306939766
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.172473633762024
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.16090696977760238
3,1993/6/14,1595.9833027152592,2.5301545075000527,4.0821727910187766e-08,1.3334866539614101e-06,0.04082172791018777,0.1253266899075991,0.15334322399462716
3,1993/6/15,1902.9219948855382,3.0161916606972,2.107476333256258e-07,1.6596292367469242e-05,0.2107476333256258,0.2987100657836297,0.14635271978625913
3,1993/6/16,2196.087280387582,3.727814979985099,3.550902964256109e-07,3.981556199347354e-05,0.3550902964256109,0.42098629762279677,0.14154148987628196
3,1993/6/17,2407.793871660091,2.7767565792498736,5.628597681870814e-07,6.794199583745374e-05,0.5628597681870814,0.4500205546130069,0.13869945983554036
3,1993/6/18,2670.3558150989857,2.3159886425061424,8.099369832128529e-07,0.00010711195477841486,0.8099369832128529,0.48893243324163427,0.13562074344771705
3,1993/6/19,2950.2189445601093,2.4006441461970938,9.81064207566479e-07,0.0001445678211011268,0.9810642075664789,0.5401910251631742,0.13269285248666424
3,1993/6/20,3218.4710776132238,3.5192033672006064,9.247246050216118e-07,0.0001593420822585642,0.9247246050216118,0.6267835059718947,0.13011686616070767
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.0458308551493366e-06,0.00018741498379677888,1.0458308551493365,0.648308569080749,0.12834894336100425
3,1993/6/22,3584.395135756516,3.4646205156664016,1.1105153304741321e-06,0.00020801568120976772,1.1105153304741322,0.6748016775339287,0.126859294420135
3,1993/6/23,3827.075724572879,3.0925758150789906,1.3046665130772443e-06,0.00025017996871119113,1.3046665130772443,0.6868714813081633,0.12482501511768819
3,1993/6/24,4103.969483945197,2.764098727383234,1.528788888641332e-06,0.0003007418012497449,1.528788888641332,0.7001932542218198,0.12260488017128529
3,1993/6/25,4432.040353828708,2.6236908419594243,1.730624619585637e-06,0.00035434563571627985,1.730624619585637,0.7235090387227268,0.12009514394135731
3,1993/6/26,4719.067049318974,2.9623139212521536,1.7324951606695384e-06,0.0003776686619063795,1.7324951606695385,0.7655831425795864,0.1179943491768652
3,1993/6/27,5016.688138923635,3.136030033871726,1.786866185844927e-06,0.00040855912396931383,1.786866185844927,0.7980636114761717,0.11590006760952973
3,1993/6/28,5301.675174593177,3.5220240736387662,1.7630267017780528e-06,0.0004262556462084183,1.7630267017780528,0.8396015058323207,0.11396793494694395
3,1993/6/29,5594.92848675882,2.9881275836307792,2.037702860448192e-06,0.0004885321438845124,2.037702860448192,0.8290604189724388,0.11204853811333325
3,1993/6/30,5920.708666733313,2.751799596442904,2.243059676955828e-06,0.0005436113796703414,2.243059676955828,0.8342612185242443,0.10999168647916494
3,1993/7/1,6187.632517970904,3.112486172050386,2.1639055063598886e-06,0.0005489249379002259,2.1639055063598884,0.8700534042404272,0.10836132803138734
3,1993/7/2,6362.796156483518,3.602035491248924,2.0313154632006416e-06,0.0005389887774640763,2.0313154632006416,0.9079316014857891,0.10731668081490121
3,1993/7/3,6522.409540382312,3.7773666097823417,2.013994788881075e-06,0.000546334689144061,2.013994788881075,0.9262618275805987,0.10638139058674473
3,1993/7/4,6671.354419113333,3.5818802635815894,2.110025982952012e-06,0.0005708768189301723,2.1100259829520116,0.9220241212711617,0.10552239182554242
3,1993/7/5,6805.3658477225745,2.6205804458598227,2.5636129121358227e-06,0.0006550510963335624,2.563612912135823,0.869276684769292,0.1047605174522169
3,1993/7/6,6959.743354564722,2.619138647332353,2.604271846136349e-06,0.0006716677801577927,2.6042718461363488,0.8756823450721369,0.10389537026358532
3,1993/7/7,7136.825475794148,3.4359351121233392,2.2635121542195046e-06,0.0006240257952827223,2.2635121542195047,0.9339591112381265,0.10291894318311405
3,1993/7/8,7323.513561216716,3.8748998609839234,2.1493051856907363e-06,0.0006157733508560392,2.149305185690736,0.9683279742003096,0.1019073627275152
3,1993/7/9,7531.8815427701065,3.348159651124372,2.378058304664702e-06,0.0006660438722136411,2.378058304664702,0.9442163085217209,0.10079908277188561
3,1993/7/10,7765.4922920532745,2.589111251029489,2.810458372343178e-06,0.000755637880797214,2.810458372343178,0.9038696912634062,0.09958154500187372
3,1993/7/11,7997.567270048376,3.0221545314963856,2.6163334836014987e-06,0.0007335521450909148,2.616333483601499,0.9399713578543621,0.09839708530963451
3,1993/7/12,8187.707171247156,3.106530895908547,2.6093681951221946e-06,0.0007423255064509233,2.6093681951221948,0.9516432339335748,0.09744453867020796
3,1993/7/13,8346.805932685873,3.313692899772527,2.54008198204942e-06,0.0007379661458633709,2.54008198204942,0.9700848516997984,0.09665945329526408
3,1993/7/14,8521.488810771041,3.126923337371537,2.65720088940119e-06,0.0007681268095659022,2.65720088940119,0.9633152056642676,0.09580963224344337
3,1993/7/15,8710.539988084058,3.644449161888824,2.4602266055857157e-06,0.0007416636271233688,2.460226605585716,1.0024720028277558,0.0949038360709586
3,1993/7/16,8901.172433882359,3.3666799132553216,2.60441263483572e-06,0.0007770319763352438,2.60441263483572,0.9900454937163105,0.09400467563828235
3,1993/7/17,9092.19814182877,2.7235123906979593,2.9773735461255337e-06,0.0008562228075544472,2.9773735461255337,0.9523048453668852,0.09311753822965335
3,1993/7/18,9307.439098273699,2.4000016185058035,3.2331104126385698e-06,0.0009153229797603655,3.23311041263857,0.9353479294486206,0.09213407056003232
3,1993/7/19,9540.30355732085,2.6847061749041825,3.0739710916305326e-06,0.0008962207180969345,3.0739710916305327,0.9608744046177804,0.09108869864055853
3,1993/7/20,9754.229555727004,3.30796851800612,2.752758925533817e-06,0.0008442229921980687,2.7527589255338167,1.0084976215387764,0.0901448423731286
3,1993/7/21,9927.83986355707,3.623819121395287,2.633319782575356e-06,0.0008292825204001654,2.633319782575356,1.0337414055240348,0.08939012656831605
3,1993/7/22,10114.621242710458,2.577932921673843,3.233271445701573e-06,0.0009538681957891775,3.2332714457015728,0.9665808373807393,0.08858911885465037
3,1993/7/23,10318.780738930196,3.147768454489935,2.9084762861261236e-06,0.0008990699788259468,2.9084762861261235,1.010729017541114,0.08772624828723212
3,1993/7/24,10457.856329263665,3.10572610365819,2.9491854367261124e-06,0.0009130474760432554,2.9491854367261126,1.0108860175689094,0.08714584343799822
3,1993/7/25,10596.690218317472,3.1779429595872224,2.927197082453708e-06,0.000914616652950504,2.927197082453708,1.0188468893752087,0.08657229350745871
3,1993/7/26,10743.18487065829,2.6341355784254517,3.2823920156564353e-06,0.0009917104264871653,3.2823920156564355,0.9837860455375781,0.08597331127361744
3,1993/7/27,10906.132578744588,2.2389411817238623,3.611315516598227e-06,0.0010644949905086807,3.611315516598227,0.9583120389286657,0.08531440978030569
3,1993/7/28,11105.59116963986,2.648688606114589,3.3202507211895686e-06,0.001015022667256054,3.3202507211895687,0.9920065113957269,0.08451818626990734
3,1993/7/29,11344.63799032488,2.533779568101432,3.4357799820877507e-06,0.001048704814190541,3.435779982087751,0.9882580648169643,0.08357851474102776
3,1993/7/30,11599.246024065586,2.1998747722653182,3.7433519587920703e-06,0.0011220619959062296,3.7433519587920703,0.9682453103841075,0.0825946709032267
3,1993/7/31,11986.236582846714,2.292081478671051,3.7154002957610103e-06,0.001133419838022756,3.71540029576101,0.9819894659860997,0.0811316962352229
3,1993/8/1,12379.650618841551,2.3563672567056533,3.7114233243168048e-06,0.0011495240476221912,3.711423324316805,0.9935859037795873,0.07968293978560245
3,1993/8/2,12727.958366214472,2.9994945326854587,3.2764939348326475e-06,0.0010725229977997615,3.2764939348326476,1.046969617857505,0.07843133223655877
3,1993/8/3,13013.208064731114,2.624762669165144,3.571373123190482e-06,0.0011465180074083133,3.5713731231904817,1.0243456053558528,0.07742722881302684
3,1993/8/4,13277.744358864315,2.6321952675461566,3.596406189994868e-06,0.0011626671268421425,3.596406189994868,1.0293034442863367,0.07651233399581783
3,1993/8/5,13562.706912918778,2.587237376627441,3.664741330145633e-06,0.001189000621379344,3.664741330145633,1.0306139562120153,0.07554383396274955
3,1993/8/6,13874.760508818841,3.0769259402937643,3.349674128922564e-06,0.0011333880502062263,3.349674128922564,1.0721586379444874,0.07450294053792517
3,1993/8/7,14113.571222138227,3.0930530764913113,3.364383437696043e-06,0.0011459897132555063,3.3643834376960426,1.0773330971305066,0.07371986818528964
3,1993/8/8,14353.976061485562,2.6801104394711595,3.6820290154290298e-06,0.001225157479450214,3.6820290154290296,1.050455787453036,0.07294309339400075
3,1993/8/9,14667.902705296923,2.6975261319921824,3.7038437232760145e-06,0.0012428390366258256,3.7038437232760146,1.0568320436945926,0.0719457252423827
3,1993/8/10,14970.026588235307,3.029708987666833,3.495494883450568e-06,0.001208880123797151,3.495494883450568,1.0867908530547044,0.07100350696279346
3,1993/8/11,15304.896543084002,3.3952423205753544,3.3043564508730753e-06,0.0011800166120238753,3.304356450873075,1.1194773183684457,0.06997879648558378
3,1993/8/12,15580.92881798375,3.7775974810255897,3.1342171464526715e-06,0.0011541573252447515,3.1342171464526714,1.1521104507649913,0.06914921565516347
3,1993/8/13,15761.585930117866,3.4824985422185457,3.301076382596544e-06,0.0011976131128007231,3.301076382596544,1.1336173796121631,0.06861347645157655
3,1993/8/14,15937.136301969604,3.050309490220065,3.5842702225923423e-06,0.00126808252123313,3.5842702225923424,1.104238532325241,0.06809823732976666
3,1993/8/15,16091.58172088514,3.6664097505803976,3.2367802310331538e-06,0.0011965630707332744,3.236780231033154,1.1527898573924422,0.06764924008919183
3,1993/8/16,16255.093315712147,2.8757192079003278,3.7444792111253706e-06,0.0013174399602054934,3.7444792111253706,1.0961215847709198,0.0671782073960511
3,1993/8/17,16469.883631436798,2.407078792123961,4.166612753822427e-06,0.0014232299896795577,4.1666127538224265,1.06286704828724,0.06656610313631937
3,1993/8/18,16717.64328949334,2.7445210574179333,3.899970238100151e-06,0.0013724555174321777,3.8999702381001513,1.093492532016169,0.06586925048259155
3,1993/8/19,16940.04414413293,3.028398741347797,3.7086431751957137e-06,0.0013374590145804142,3.708643175195714,1.1191895892671755,0.06525195767503572
3,1993/8/20,17204.019254295697,3.0207736717161677,3.7434743826534447e-06,0.0013566210364117273,3.743474382653445,1.1230179161107319,0.06452917294802907
3,1993/8/21,17497.93832477161,2.7065991168855623,4.023798759297534e-06,0.0014349182841914513,4.0237987592975335,1.1033029037999214,0.06373676747084073
3,1993/8/22,17779.142060630234,2.3970079940305333,4.342713324388181e-06,0.0015225146267350304,4.342713324388181,1.0830366460287475,0.06299055690504675
3,1993/8/23,18103.314974270255,2.4235194952625947,4.358973875350685e-06,0.0015414004880405325,4.358973875350685,1.0904895770378409,0.06214442301611877
3,1993/8/24,18382.96510222116,3.0481057812131023,3.857984587451703e-06,0.0014348157675806285,3.857984587451703,1.1452090891810693,0.061426341271958396
3,1993/8/25,18642.54825719196,3.061746409314817,3.878266930055884e-06,0.0014513488058708268,3.878266930055884,1.1507862241565332,0.06076937592284104
3,1993/8/26,18844.36087106156,2.8347778631216527,4.08046471675459e-06,0.0015092732705153957,4.08046471675459,1.1362281177208307,0.060264871738166956
3,1993/8/27,19029.630872814363,2.4501398780209933,4.4560375331725235e-06,0.0016088777842306274,4.456037533172523,1.1080737564781986,0.059806455167085014
3,1993/8/28,19233.45843075097,2.843118957398668,4.12204624711143e-06,0.001537659132133644,4.12204624711143,1.1436446474279869,0.05930727468607741
3,1993/8/29,19426.29918348958,3.1899475031372506,3.877974217257488e-06,0.0014874421731948587,3.8779742172574876,1.174779165771383,0.058839896290519555
3,1993/8/30,19600.35701547911,2.9428846200346497,4.0860992756244926e-06,0.001546425611552254,4.086099275624493,1.158143554152332,0.05842206735135812
3,1993/8/31,19775.24226183659,2.702253832390875,4.315046671098414e-06,0.0016112223238127295,4.315046671098414,1.1416536399920452,0.05800604592491541
3,1993/9/1,19981.392505240416,2.5392115771918866,4.497838356050884e-06,0.0016666379838818554,4.497838356050884,1.1317743338237864,0.05752046447475509
3,1993/9/2,20196.630740489865,2.617779376883854,4.4509614345913365e-06,0.0016660496751788633,4.450961434591337,1.1420865265186853,0.0570189508069751
3,1993/9/3,20447.875393017242,2.4379957907595267,4.667075776979518e-06,0.0017327634287004883,4.667075776979519,1.1314368444855714,0.05644049485666889
3,1993/9/4,20762.062746305462,2.7747284464596937,4.381858051225785e-06,0.0016779915313153136,4.381858051225785,1.1652346892042134,0.05572745783009356
3,1993/9/5,21044.58445949484,3.3583385984991168,3.956632050419324e-06,0.0015860772059020812,3.956632050419324,1.218146876262728,0.055095887584546366
3,1993/9/6,21289.363783614055,2.4321848523168397,4.7974240224073645e-06,0.0018111076676106152,4.797424022407364,1.1458801179470042,0.054555890101058456
3,1993/9/7,21588.161661775033,1.978366380507981,5.3862425319317206e-06,0.001975084462433616,5.38624253193172,1.1114798172037248,0.0539056038825839
3,1993/9/8,21990.965667820114,2.2322453376200952,5.135250355892292e-06,0.001936883586012512,5.135250355892292,1.141155076175557,0.053044064343700806
3,1993/9/9,22417.47179410231,2.399072040624893,5.0087981937982285e-06,0.0019300161276724244,5.008798193798229,1.1635851720002064,0.05215022327817803
3,1993/9/10,22779.474104480323,2.9300343391264643,4.525181950796493e-06,0.0018253485239246934,4.525181950796493,1.2161454331815853,0.05140599509554855
3,1993/9/11,23058.79408884312,3.248754069782716,4.299309509174284e-06,0.0017825147319844156,4.299309509174284,1.2484777140244177,0.05084058273901342
3,1993/9/12,23268.858658337736,4.0317247021772245,3.827407019486423e-06,0.0016755110875525299,3.827407019486423,1.317027404838411,0.0504203297517386
3,1993/9/13,23426.47562705344,2.7128716475145,4.829597171949226e-06,0.001943868316437612,4.829597171949226,1.2100810805102664,0.05010776284491385
3,1993/9/14,23576.46206575437,2.8002643803397307,4.76551549338992e-06,0.0019359777906054094,4.765515493389921,1.2205943145719922,0.04981249921975128
3,1993/9/15,23708.515877729526,2.753768322458688,4.832093019979584e-06,0.00196180286841984,4.832093019979585,1.2191519485898539,0.04955427320761987
3,1993/9/16,23822.37560456058,4.0591379633543525,3.881789888873338e-06,0.001721447332758029,3.881789888873338,1.3310393646101475,0.04933291800078617
3,1993/9/17,23922.20061252939,4.377562008047811,3.740454450894763e-06,0.0016942192001709686,3.740454450894763,1.3589151183776522,0.049139825140459344
3,1993/9/18,24065.587720579984,2.5628610377264516,5.091488788566225e-06,0.002053615720488509,5.091488788566226,1.2093756550014116,0.048864054644466595
3,1993/9/19,24273.07009365301,2.429430281853167,5.279973761668659e-06,0.0021176082699740978,5.279973761668659,1.201508150098043,0.04846828816109561
3,1993/9/20,24451.336981091757,2.6211347649389296,5.090669329911515e-06,0.0020782774929984614,5.090669329911515,1.2221448059199602,0.048131307413435034
3,1993/9/21,24623.60277816354,2.306281676572798,5.492603233304073e-06,0.002198097009038561,5.492603233304073,1.1971723901452045,0.04780832295275044
3,1993/9/22,24823.649446833875,2.359440808013509,5.461284915300779e-06,0.002203335070827542,5.461284915300779,1.2059272740578326,0.04743648360814472
3,1993/9/23,25035.030420965384,2.639422558746121,5.167798651142599e-06,0.0021377598049548744,5.167798651142599,1.235432823179451,0.04704730247291097
3,1993/9/24,25405.090788091133,2.162546446151824,5.826751232580272e-06,0.0023429821836636086,5.826751232580272,1.1991368397165894,0.04637503434945903
3,1993/9/25,25850.752420298417,2.064968930277934,6.051105905746744e-06,0.0024364916813352237,6.051105905746744,1.1986671209507136,0.045580403891646394
3,1993/9/26,26362.855889859486,2.77903569926409,5.240502409312504e-06,0.002249345866461558,5.240502409312504,1.2752559443738345,0.04468695074255358
3,1993/9/27,26924.403587897563,2.3136329177062542,5.911434317037196e-06,0.00247982880022283,5.911434317037196,1.2437290219337926,0.04373062471452736
3,1993/9/28,27473.047616863776,1.984875920861471,6.505667669000546e-06,0.0026881584446952415,6.505667669000546,1.2231301640951981,0.04281912599889416
3,1993/9/29,27885.703056115275,2.525826173803924,5.815534752367874e-06,0.002525126361232546,5.815534752367874,1.2837608974569756,0.042147982072877184
3,1993/9/30,28182.743345037667,2.4058712640447424,6.032198022414506e-06,0.002610833145411619,6.032198022414506,1.2785735785068952,0.04167235056803193
3,1993/10/1,28518.083783530856,2.5376682033747118,5.922063468248196e-06,0.002605152374140003,5.922063468248196,1.2982888835424726,0.04114275702439619
3,1993/10/2,28893.907723015032,2.3892881236046297,6.197907379182307e-06,0.002716063709467323,6.197907379182307,1.291968398391993,0.0405583299701127
3,1993/10/3,29260.91532315989,2.572221195421089,6.022319470190838e-06,0.0026940567235774013,6.022319470190838,1.317536641093275,0.039996703102719425
3,1993/10/4,29484.131369856786,3.290384771716038,5.263010602664059e-06,0.0024859544855228787,5.263010602664059,1.3903231529284332,0.03965943027224376
3,1993/10/5,29651.9208178078,3.7835020632334206,4.883898450423263e-06,0.0023892964526480587,4.883898450423263,1.439342287582249,0.03940802154520401
3,1993/10/6,29779.82989548819,3.692875914118684,4.972144829546601e-06,0.0024244679262956986,4.9721448295466,1.434117260888578,0.03921757588656548
3,1993/10/7,29926.10628872176,2.7439387303288663,5.9332258137078685e-06,0.0027216582700339575,5.933225813707868,1.3486075045239383,0.039001053126560055
3,1993/10/8,30078.88559791362,2.9533977501562214,5.7149569554594605e-06,0.002668255472240896,5.714956955459461,1.3720870381768975,0.03877634001615951
3,1993/10/9,30243.20422135568,2.1375924323538293,6.868232426295295e-06,0.003029095225679513,6.868232426295295,1.29552979670125,0.0385362773184612
3,1993/10/10,30380.418544263877,2.7022272851552875,6.074823071044767e-06,0.0028023113005681928,6.074823071044767,1.3545852192362442,0.03833709060245491
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3964912400089788
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.3090210866616938
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.25628509673006455
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.22710656456568545
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.21180192734005893
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.20073809523098235
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.19034645671787948
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.17517098043588006
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.16016956453250128
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.2425982350730674e-07,6.634056801183295e-06,0.12425982350730673,0.203785511230311,0.14991998257765002
3,1993/10/22,2092.40638533672,2.04889176131198,4.1276013138529067e-07,3.768125189546811e-05,0.41276013138529066,0.3439738650531351,0.14310103199441493
3,1993/10/23,2424.674177961915,1.9666712115056584,6.897488228344603e-07,7.904175672123073e-05,0.6897488228344604,0.4269933255534906,0.13848874210233741
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.0540906076580956e-06,0.00013484206489498704,1.0540906076580956,0.47172084662459685,0.13471178051471078
3,1993/10/25,3072.136729082666,2.522981658000876,1.0308865751188705e-06,0.0001591686989858467,1.0308865751188705,0.5639852753432139,0.1314987180052193
