,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/9/21,24623.60277816354,2.306281676572798,2.602748468214762e-06,0.001060960951976235,2.602748468214762,1.2117523831928945,0.04492998382065784
3,1993/9/22,24823.649446833875,2.359440808013509,2.5854967133132217e-06,0.0010620013656514103,2.585496713313222,1.2200439511386514,0.044562024418571614
3,1993/9/23,25035.030420965384,2.639422558746121,2.430263306694523e-06,0.0010201178217037602,2.4302633066945227,1.2457255393678446,0.04417702878246837
3,1993/9/24,25405.090788091133,2.162546446151824,2.777027485062222e-06,0.0011405384478710707,2.7770274850622223,1.21723458093388,0.04351229439700657
3,1993/9/25,25850.752420298417,2.064968930277934,2.894782905146014e-06,0.0011923249030853786,2.894782905146014,1.2190378322783828,0.04272707292229981
3,1993/9/26,26362.855889859486,2.77903569926409,2.4634868293896696e-06,0.0010717848254930928,2.4634868293896695,1.2856219305513266,0.0418448646500023
3,1993/9/27,26924.403587897563,2.3136329177062542,2.8153831302725224e-06,0.0012044490514994581,2.8153831302725223,1.2620445277327228,0.0409013748731217
3,1993/9/28,27473.047616863776,1.984875920861471,3.1303249450189334e-06,0.0013259047611033786,3.130324945018933,1.2475199348175183,0.04000290145093206
3,1993/9/29,27885.703056115275,2.525826173803924,2.7598886596375656e-06,0.0012199536266305773,2.7598886596375656,1.300351563490275,0.03934185422502398
3,1993/9/30,28182.743345037667,2.4058712640447424,2.8732796915929068e-06,0.0012683437106420846,2.8732796915929066,1.2974849822963783,0.038873643630708034
3,1993/10/1,28518.083783530856,2.5376682033747118,2.8130619097949464e-06,0.001260356068850338,2.8130619097949463,1.315678192966533,0.0383525767673534
3,1993/10/2,28893.907723015032,2.3892881236046297,2.9574875827142475e-06,0.001322979709289722,2.9574875827142475,1.312247635770645,0.03777788761176785
3,1993/10/3,29260.91532315989,2.572221195421089,2.862105203343753e-06,0.0013043117049726402,2.862105203343753,1.335513801005363,0.03722594957370514
3,1993/10/4,29484.131369856786,3.290384771716038,2.460223648724243e-06,0.0011740666782459558,2.460223648724243,1.397689133333964,0.03689465367352001
3,1993/10/5,29651.9208178078,3.7835020632334206,2.260010566730454e-06,0.0011114057732176863,2.260010566730454,1.4396621516831762,0.03664777868029146
3,1993/10/6,29779.82989548819,3.692875914118684,2.3056143558951813e-06,0.0011312690205796524,2.305614355895181,1.4359212813350644,0.03646081239810905
3,1993/10/7,29926.10628872176,2.7439387303288663,2.811019715665242e-06,0.0013115238524222033,2.8110197156652417,1.3648864877904052,0.03624829293999795
3,1993/10/8,30078.88559791362,2.9533977501562214,2.694769440746237e-06,0.001276648381857377,2.694769440746237,1.3853527679367346,0.036027788427963066
3,1993/10/9,30243.20422135568,2.1375924323538293,3.30746965720883e-06,0.0014957802440774986,3.3074696572088302,1.321895645194694,0.035792282927656155
3,1993/10/10,30380.418544263877,2.7022272851552875,2.8832183546778776e-06,0.0013539690697989921,2.8832183546778776,1.3721530415735157,0.03559692576667843
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.39216393632885305
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.30188248500807047
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.24890198976885625
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.22023266666564112
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.2054265977222881
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.19483852138606989
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.1849911272924016
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.1707926065045457
3,1993/10/20,1387.0021782885838,2.44045403833188,1.0478603615227786e-09,8.507262245861159e-09,0.0010478603615227786,0.03129211713191225,0.15695071294296245
3,1993/10/21,1731.4908992130618,2.2518841411037176,8.333917582239e-08,5.57819805292733e-06,0.08333917582238999,0.25443272943099626,0.14750105986283582
3,1993/10/22,2092.40638533672,2.04889176131198,2.171255125547046e-07,2.192074320682464e-05,0.2171255125547046,0.3786390453988278,0.14108258843947993
3,1993/10/23,2424.674177961915,1.9666712115056584,3.4246724945756253e-07,4.203210304152009e-05,0.3424672494575625,0.455015076810736,0.13661232129374148
3,1993/10/24,2754.2230221714485,1.5020802466966399,5.181970880455337e-07,7.044974116862601e-05,0.5181970880455338,0.498630419541568,0.13286451062683433
3,1993/10/25,3072.136729082666,2.522981658000876,4.865485083869502e-07,7.804165291845673e-05,0.4865485083869502,0.5825715250625133,0.12962742024536553
3,1993/10/26,3428.136842603519,4.5374536304713375,4.0117955852997997e-07,7.832900972111419e-05,0.40117955852998,0.7022687171018972,0.12629435628013105
3,1993/10/27,3865.311708733745,5.727383108677029,4.212343605622681e-07,9.46536350671831e-05,0.4212343605622681,0.7995852972054347,0.12250843722332813
3,1993/10/28,4272.141074869337,3.029584166662405,7.000494350011442e-07,0.00014653607902558646,0.7000494350011441,0.7377924033050987,0.11922512460316932
3,1993/10/29,4579.086185547159,2.7327915902169506,8.104135668628486e-07,0.00017382406083833155,0.8104135668628486,0.750809676623681,0.1168770836427421
3,1993/10/30,4820.934054574613,2.9335050087847203,8.180457934492553e-07,0.00018289390277392452,0.8180457934492553,0.7783042713309233,0.11509673780941218
3,1993/10/31,5037.718284319156,2.17534556236032,1.0288965832486376e-06,0.00022477795560188772,1.0288965832486376,0.757960549540168,0.11354900066586361
3,1993/11/1,5232.004936997138,2.4609636359146974,9.915305041803774e-07,0.00022479338089925554,0.9915305041803775,0.784249848951329,0.1121980809870687
3,1993/11/2,5525.725107185501,5.048880988327149,6.64660566462893e-07,0.0001776570372440567,0.664660566462893,0.9205645427903756,0.1102165492912637
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.025545741403796e-06,0.0002523047274543744,1.025545741403796,0.841968657458833,0.10739308328696394
3,1993/11/4,6349.747052504683,2.7876294016237995,1.0780133495812492e-06,0.0002724941621434441,1.0780133495812492,0.8604206217425032,0.10500578507888832
3,1993/11/5,6620.793226512274,2.216548860910214,1.2794355286548982e-06,0.0003178107370931616,1.2794355286548982,0.8424200079321462,0.10339189916726256
3,1993/11/6,6872.938185942302,2.5160079166586176,1.2164282954307651e-06,0.00031256776240840993,1.216428295430765,0.868521443992334,0.10193059823238183
3,1993/11/7,7078.180318362378,1.8726316457231544,1.4677173114187713e-06,0.00036617898588069136,1.4677173114187714,0.8410293704679828,0.10076814465774296
3,1993/11/8,7230.537465435624,1.7040947823273274,1.5577684228079993e-06,0.0003874071321959599,1.5577684228079993,0.8367087363419234,0.09992024644189297
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.4991742038951881e-06,0.000380516430529764,1.499174203895188,0.8523630430599329,0.0991183066906803
3,1993/11/10,7489.647105652521,3.1974496661625507,1.1016906218326856e-06,0.00030460796768322975,1.1016906218326856,0.9271896791617461,0.09850644357090423
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4367744460929953
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4322604683210026
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.353847681974247
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.2952043100238801
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.25579433668210344
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.22522405636468149
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.20225551664517832
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.17669063471098628
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.16220321625918174
3,1993/11/22,1387.1825547420467,3.4255468733343784,8.517620468908758e-10,7.361129615248647e-09,0.0008517620468908758,0.03330975542404407,0.1569443369711292
3,1993/11/23,1463.5399757922485,3.755083486403577,7.728741155774173e-09,2.0862599984896336e-07,0.007728741155774172,0.10371235666376043,0.15440928979478413
3,1993/11/24,1571.6057279009224,3.4997168178380464,2.6628700389971094e-08,1.2685221594223078e-06,0.026628700389971095,0.18222734529615045,0.15130447131185049
3,1993/11/25,1732.1451031378726,4.304066818260197,5.538919844716367e-08,4.164144469571107e-06,0.055389198447163675,0.2857708655041229,0.14748705487360167
3,1993/11/26,1964.342285546541,3.523266430864618,1.2179957554516143e-07,1.2002182531144812e-05,0.12179957554516144,0.3712959160046606,0.14310922894337538
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.1473064210213888e-07,2.551474259711198e-05,0.21473064210213888,0.4432326104071773,0.1389129064022929
3,1993/11/28,2489.848671368139,2.8598624447471024,2.9212340644071475e-07,3.9058944801305094e-05,0.2921234064407148,0.4946195429278278,0.13582929186718387
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.402780880125508
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.30927704302982323
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.23777050581783052
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.2003046799250622
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.1824897491965654
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.17520188790520208
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.1689220006119627
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.1631857409641413
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.15909415850527225
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4434217872510258
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.38932612867293714
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.45110507513497655
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4239242311596445
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3914065936631687
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3612675714975847
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.34067059422533164
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.3147977933509494
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.27456412124475094
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.23608275480016358
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.20670085982793834
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.1856939384118407
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.16961728454245828
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.16177236578323587
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.15813966616231429
3,1993/12/28,1428.2335087263812,2.713118140709635,4.658778550757709e-09,8.329289777098834e-08,0.004658778550757709,0.06879221660844537,0.15554212982397062
3,1993/12/29,1555.1362856884873,3.9197166216374657,2.1723605049891044e-08,9.932818454668329e-07,0.021723605049891043,0.17502234424668398,0.15174582833642428
3,1993/12/30,1715.8758982880793,2.6099349717180687,7.156341228286468e-08,4.754032123146792e-06,0.07156341228286468,0.25267512108752466,0.14783869020557802
3,1993/12/31,1899.6578821488588,2.033408026039233,1.4803444996381296e-07,1.2466189500492176e-05,0.14803444996381296,0.3180678876243026,0.1442244218869557
3,1994/1/1,2079.952303579913,1.9131900829074255,2.2056220959314065e-07,2.18560450633737e-05,0.22056220959314066,0.37180569827760424,0.1412704209419173
3,1994/1/2,2284.5644694638504,3.136464278762328,2.1992169648880933e-07,2.693519216975363e-05,0.21992169648880933,0.4562379515284592,0.13838681325593555
3,1994/1/3,2548.944421647864,2.376350108409819,3.467669329490823e-07,4.620179622588376e-05,0.3467669329490823,0.49191502898291123,0.13513913985875567
3,1994/1/4,2833.7064519091564,2.661160390886113,4.048511463254084e-07,6.0977175258088e-05,0.4048511463254084,0.551038650662145,0.13202675295603825
3,1994/1/5,2990.3540259147494,4.43977756445944,3.230697575159477e-07,5.623700626843141e-05,0.3230697575159477,0.6337881551020706,0.13043296289148762
3,1994/1/6,3091.0684071591613,5.136851553959492,3.156366497743878e-07,5.844272279926696e-05,0.3156366497743878,0.6721196640948063,0.129443302467588
3,1994/1/7,3251.272417861698,2.9823848531671944,4.815771169719013e-07,8.314213169598205e-05,0.48157711697190136,0.6237836736024334,0.1279177630485354
3,1994/1/8,3444.4965262109013,2.591456453804642,5.776247597058942e-07,0.00010184339805378588,0.5776247597058942,0.6339097680516309,0.12614711923337737
3,1994/1/9,3548.293203668763,2.912660458008951,5.606002355524296e-07,0.0001029574030262494,0.5606002355524295,0.658591890144052,0.12522369321602306
3,1994/1/10,3645.056112028514,4.184553933759013,4.6156677622453216e-07,9.2578845546482e-05,0.4615667762245322,0.7175464481032559,0.1243787921563344
3,1994/1/11,3797.079131623791,2.7717842278668434,6.375618938709628e-07,0.00012178797723545395,0.6375618938709627,0.680841571342924,0.12308035079384709
3,1994/1/12,3985.108211423346,4.577717720673551,4.939666173189227e-07,0.00010735188520816555,0.49396661731892266,0.7711268888763196,0.1215197147145585
3,1994/1/13,4255.6031792299755,3.8267067660878817,5.985841435222969e-07,0.0001305782386016579,0.5985841435222968,0.7691802660020242,0.1193546316795901
3,1994/1/14,4492.277554083418,2.7831773747591066,7.840646555735982e-07,0.0001667851889433289,0.7840646555735982,0.7460495693944127,0.11753073495019967
3,1994/1/15,4664.091088124607,2.3182953013265664,9.155735416639398e-07,0.00019352789948500116,0.9155735416639398,0.7385279962019349,0.11624462250068268
3,1994/1/16,4831.707459433057,2.5270921300343976,9.01716199488357e-07,0.0001970244964467079,0.901716199488357,0.7605097212038706,0.11501877472296158
3,1994/1/17,5051.687330922654,3.0616335740051643,8.340140453296074e-07,0.00019248842712252205,0.8340140453296074,0.8005759704015567,0.1134507546618592
3,1994/1/18,5315.9701455734885,2.7247112957258426,9.440692454133743e-07,0.00021919259576535895,0.9440692454133743,0.8021385037057035,0.1116243483428317
3,1994/1/19,5549.975820022646,1.5286771095175733,1.3403510613043639e-06,0.0002940321896017039,1.3403510613043639,0.7552538108176969,0.11005606547094664
3,1994/1/20,5732.785566700668,1.4796048273230735,1.3962303886394709e-06,0.00030987721783114577,1.396230388639471,0.7620617918509583,0.10886093432419762
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.3720718494809197e-06,0.00031329923307636453,1.3720718494809196,0.7817209548701182,0.10753995784636812
3,1994/1/22,6187.650876023834,2.2576058026798997,1.2044219725267147e-06,0.0002914921670661396,1.2044219725267147,0.8256574977725829,0.1059933880151512
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.45453507921672603
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.42450906834593377
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3835918724275213
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.32877602473538164
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.2885757987901473
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.24847414905955031
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.21207149056043414
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4436752484251438
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.43306392141274647
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.37977031190936056
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.35248800077376474
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.3067210269180847
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.25206142993610936
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.211006070020808
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.18690715510059333
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4428760820841511
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.4057727402472939
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.34649527756756276
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.28573569777498625
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.24094317677045807
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.2216597786580601
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.21051115780011512
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.19729963449597746
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.17816478005720657
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.16405028929455504
3,1994/3/3,1439.0799049781842,2.0445720687968443,7.11555185164196e-09,1.3834559973855467e-07,0.00711555185164196,0.07477652816810026,0.15518721729272775
3,1994/3/4,1608.462202071292,2.1585284944229253,4.657231390383997e-08,2.318218903836177e-06,0.04657231390383997,0.19013085999190782,0.1503536225166205
3,1994/3/5,1710.0974710071537,3.1913643378096137,6.136085612533986e-08,4.168771247220897e-06,0.06136085612533986,0.25846734083852047,0.14796529061755997
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.42848859938893114
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3786041041190428
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3276976706406306
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.2986104821898607
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.26230861802469596
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.21355445591562852
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.17949848634433693
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.16159562428602936
3,1994/3/16,1498.136304878449,2.834757592486062,1.5141653068648996e-08,4.93679171616474e-07,0.015141653068648996,0.12509137207969814,0.15335917375405517
3,1994/3/17,1686.5662202342241,2.3218086197931305,6.774711565937216e-08,4.162488849072846e-06,0.06774711565937216,0.23396454211614826,0.14849042382679492
3,1994/3/18,1771.1201475601847,3.35508359570834,7.483479873285133e-08,5.725981432163543e-06,0.07483479873285133,0.29040938963608687,0.14667219834205128
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4331907364552896
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3877890715074253
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.35704191901461196
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3320952211989223
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.43278647959433914
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3618404270173345
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.28883407048888415
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.24308100422042536
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.21166550127181066
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.19076157004991837
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.1765165025888635
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.16561524706021796
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.1596427350894908
3,1994/4/4,1409.671317357013,4.4239048857962215,1.975795415711598e-09,2.9596151020680386e-08,0.0019757954157115978,0.05768079759552821,0.1561643422098033
3,1994/4/5,1548.654088232669,3.263002569731058,2.3153761014570836e-08,9.950222032405378e-07,0.023153761014570836,0.16454229165850492,0.15192246753397362
3,1994/4/6,1707.9903626361975,3.8485226606977236,5.385904577940819e-08,3.7759652794352024e-06,0.05385904577940819,0.2667435836176077,0.1480116825731995
3,1994/4/7,1800.335934580066,3.9212492824770884,7.449917077798763e-08,6.149116880259812e-06,0.07449917077798764,0.31292462268732246,0.14608524048262
3,1994/4/8,1876.0276250223271,5.124720799527548,7.897632230254129e-08,7.656923893535252e-06,0.07897632230254129,0.36651430493889686,0.14464974703242706
3,1994/4/9,1925.9214718349224,6.641978777150234,7.927791538310014e-08,8.699653755265391e-06,0.07927791538310014,0.41406964275779307,0.1437632767332965
3,1994/4/10,2005.2849505364775,4.288002962987278,1.1689311741222031e-07,1.2461333190329615e-05,0.1168931174122203,0.40107739186351277,0.14243711134325843
3,1994/4/11,2178.645132597198,3.1521989489030293,1.9028607851915026e-07,2.1848404636883087e-05,0.19028607851915025,0.42929870968711026,0.13982888448146638
3,1994/4/12,2442.421042867674,2.599861782883025,2.962152661084639e-07,3.815933700982294e-05,0.29621526610846394,0.4773074037203599,0.13639668624450443
3,1994/4/13,2697.706969471634,2.907464051115833,3.460735103684534e-07,5.046173424070254e-05,0.3460735103684534,0.5357580308446721,0.13347372142072256
3,1994/4/14,2863.920949079795,2.8157302422082218,3.986574097835687e-07,6.1190999595912e-05,0.39865740978356873,0.5610347628516269,0.13171369947601785
3,1994/4/15,3017.749925604581,2.2872464033457427,5.002039275389888e-07,7.787453743580584e-05,0.5002039275389888,0.5663784311841576,0.13016123010338732
3,1994/4/16,3249.6328604393307,2.6431859480850437,5.200238882278101e-07,8.797199714743271e-05,0.5200238882278101,0.6112490641512682,0.12793309714522166
3,1994/4/17,3512.7305962690684,2.986372386532637,5.433407265916991e-07,9.948302333910458e-05,0.5433407265916991,0.6571640261824959,0.12553802475151932
3,1994/4/18,3764.2404114731057,3.0847762968894368,5.877463823280027e-07,0.00011365064317781787,0.5877463823280027,0.6897488712356723,0.12335794945276216
3,1994/4/19,3978.515070204656,2.9195628560196254,6.561738595861008e-07,0.0001304383046973743,0.6561738595861009,0.7054522908905713,0.12157363450181202
3,1994/4/20,4184.650927686716,2.8738568707815753,7.065502337098037e-07,0.00014469399948497503,0.7065502337098037,0.7232661205775236,0.11991390176032628
3,1994/4/21,4335.528863226455,3.3754652926287685,6.637541367143382e-07,0.00014295048744413712,0.6637541367143382,0.7580017597181171,0.11873166083245894
3,1994/4/22,4468.370851849036,3.7394630720970934,6.431131227694623e-07,0.00014384954653132832,0.6431131227694623,0.7849007354286448,0.11771215672260821
3,1994/4/23,4573.283668802145,5.776082736965875,5.151674789440341e-07,0.00012890569646031738,0.5151674789440341,0.8760036688891626,0.11692052809270717
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.44269841541134863
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4055026706933637
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.35328392831275207
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.30160331292649767
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.26363070742872197
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.23233766780870865
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.20770171989267044
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.1884980540996546
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.17917709751404517
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.17463139571937802
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.17095281571414353
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.16640652240887985
