,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1996/1/8,2087.8383619134484,1.7623883011790893,2.525019400293708e-06,0.0005887362173969424,2.525019400293708,0.8070944701981034,0.11250287370600079
3,1996/1/9,2255.960122217462,2.058208068624946,2.5966931817359837e-06,0.0006439879864545393,2.5966931817359837,0.853139057594005,0.10969040328616392
3,1996/1/10,2421.5270066344397,3.7118373816537273,2.0322106320180276e-06,0.0005850474371522759,2.0322106320180278,0.9844976967538435,0.10705284891601316
3,1996/1/11,2705.863410213258,4.295061686503708,2.116034785866521e-06,0.0006619502940701482,2.116034785866521,1.0594613749740285,0.10279277630085108
3,1996/1/12,3020.3869311979206,2.481596543688404,3.213026071127283e-06,0.0009305815442645218,3.213026071127283,0.9710561480491471,0.09842428815453574
3,1996/1/13,3296.698770160302,2.251017272400188,3.6537044976454543e-06,0.0010737778647426585,3.6537044976454545,0.9771465002761883,0.09484308424447585
3,1996/1/14,3482.1219960578455,2.2320897430266133,3.834726249664667e-06,0.0011471251832315813,3.8347262496646675,0.9893034296999286,0.09255907492555529
3,1996/1/15,3674.656437932957,3.633605913088221,3.0302249623790027e-06,0.0010184560734532778,3.0302249623790027,1.1055831481591367,0.09027976775395063
3,1996/1/16,0.0,5.383832435948656,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/1/17,64.84957186633598,5.9988463162717816,0.0,0.0,0.0,0.0,0.367993726834576
3,1996/1/18,181.56764253416617,2.655632623572117,0.0,0.0,0.0,0.0,0.2574682266347848
3,1996/1/19,246.96380783522255,5.125364018549936,0.0,0.0,0.0,0.0,0.22230826598666995
3,1996/1/20,322.0820058574632,3.250182688509308,0.0,0.0,0.0,0.0,0.19550562910713054
3,1996/1/21,0.0,3.647691151325703,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/1/22,20.67315096462616,6.0973886121794605,0.0,0.0,0.0,0.0,0.43548338754567745
3,1996/1/23,59.45277675526487,2.8124682183916527,0.0,0.0,0.0,0.0,0.37527932225816785
3,1996/1/24,120.67328270257471,3.142562183961642,0.0,0.0,0.0,0.0,0.30532019083333106
3,1996/1/25,169.98412247190578,5.095128471095265,0.0,0.0,0.0,0.0,0.26526228536036894
3,1996/1/26,228.31871625734945,2.4647653113951336,0.0,0.0,0.0,0.0,0.23098205713463035
3,1996/1/27,314.94301895781194,3.0617293154550693,0.0,0.0,0.0,0.0,0.19758659858637798
3,1996/1/28,368.6656565432869,3.1707539582081687,0.0,0.0,0.0,0.0,0.18378185855906753
3,1996/1/29,438.5582114092216,2.2004048957745224,0.0,0.0,0.0,0.0,0.1708869266958429
3,1996/1/30,518.727740405048,3.981152704157405,0.0,0.0,0.0,0.0,0.16073064020468728
3,1996/1/31,0.0,5.25613146594591,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/1,0.0,3.6492064648273663,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/2,44.472619808375775,3.1285245020487062,0.0,0.0,0.0,0.0,0.3968302279493256
3,1996/2/3,0.0,2.5550889115045705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/4,60.304347863102834,2.2366362846470063,0.0,0.0,0.0,0.0,0.3741134386815548
3,1996/2/5,0.0,2.9971973018837685,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/6,90.84516654852065,3.798389268829814,0.0,0.0,0.0,0.0,0.336118667266605
3,1996/2/7,324.587521041433,4.406163883263441,0.0,0.0,0.0,0.0,0.1947948864924832
3,1996/2/8,669.9639059953277,2.292463959740417,8.652252263068457e-08,5.498149458351702e-06,0.08652252263068458,0.24218522372480478,0.14899295676722962
3,1996/2/9,883.6065844018772,3.4495296358776515,2.919262629741701e-07,3.804598347304749e-05,0.29192626297417007,0.4869942643699808,0.13959214624847902
3,1996/2/10,1007.9028640885467,2.349631914112499,5.443516866157798e-07,7.740319648462305e-05,0.5443516866157798,0.5257592502033682,0.13565785998253563
3,1996/2/11,1117.2719385593196,2.4041275950832053,7.008571700439129e-07,0.00011116498188619486,0.7008571700439129,0.5813427985390696,0.13263137040046238
3,1996/2/12,1269.2702904338814,2.91264107057908,8.381538484874674e-07,0.00015432995655326572,0.8381538484874674,0.6671486273261411,0.12883903355512472
3,1996/2/13,1379.9076970292685,1.8913612392760089,1.2488539722380367e-06,0.00022725413108778603,1.2488539722380367,0.6545053254072126,0.12628907113626475
3,1996/2/14,1494.9536584734713,1.940803972227024,1.4344093354325243e-06,0.0002776231399851672,1.4344093354325242,0.6912194850651114,0.12378069599119665
3,1996/2/15,1615.8843235812244,2.3198731174487786,1.502481356566067e-06,0.0003156603110744588,1.502481356566067,0.7449341890933026,0.12127542877347053
3,1996/2/16,1729.8446488923705,2.6011250724600803,1.5776561094283222e-06,0.0003533794568150054,1.5776561094283221,0.7890215788864356,0.11902148092677123
3,1996/2/17,1843.745039299745,3.258001921481548,1.5287466794743244e-06,0.000372464009134445,1.5287466794743243,0.8528149725642001,0.11686095031762089
3,1996/2/18,1979.507860156604,3.816788390101648,1.5475118901311168e-06,0.0004068991718599331,1.547511890131117,0.9139407748488054,0.11439416648836687
3,1996/2/19,0.0,4.790183393931325,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/20,0.0,5.694749431134206,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/21,0.0,4.93256100560291,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/22,39.903235642468,5.378029421945807,0.0,0.0,0.0,0.0,0.40381364563478345
3,1996/2/23,122.99388525642445,3.0099635752663434,0.0,0.0,0.0,0.0,0.30315245787696327
3,1996/2/24,0.0,4.379237598228109,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/25,0.0,5.267251999474853,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/26,0.0,5.964687759965693,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/27,0.0,4.0581036601413185,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/2/28,28.534230723659668,3.002831341276436,0.0,0.0,0.0,0.0,0.422076548761514
3,1996/2/29,88.45287337549357,2.1387232458246883,0.0,0.0,0.0,0.0,0.33884268690639885
3,1996/3/1,168.36714061808638,3.0962583817578166,0.0,0.0,0.0,0.0,0.2663943261398381
3,1996/3/2,297.6883960852386,2.9100763674437595,0.0,0.0,0.0,0.0,0.2029776538771263
3,1996/3/3,426.590944143432,2.7359606337671387,0.0,0.0,0.0,0.0,0.1727756958878956
3,1996/3/4,0.0,4.8579790758446935,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/5,0.0,4.950771922290754,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/6,76.6967298897964,4.156431294253164,0.0,0.0,0.0,0.0,0.352830008944884
3,1996/3/7,266.4452046655284,3.220908282653472,0.0,0.0,0.0,0.0,0.21420460362599109
3,1996/3/8,525.402347960093,3.0935625519370125,0.0,0.0,0.0,0.0,0.16004471874091283
3,1996/3/9,826.7775768403267,2.646015296064823,2.659413629822466e-07,2.9575867243713526e-05,0.2659413629822466,0.41766587102308017,0.14166266180510934
3,1996/3/10,1019.7531329258595,3.1593530455509,4.750454863183039e-07,7.249782919679748e-05,0.4750454863183039,0.5637346852660996,0.13531397047328608
3,1996/3/11,0.0,4.197339186855668,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/12,0.0,4.547010068556125,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/13,0.0,4.003773543343239,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/3/14,44.34282970328442,2.2463286594951333,0.0,0.0,0.0,0.0,0.39702585838474563
3,1996/3/15,118.93324863197219,3.1056993807738644,0.0,0.0,0.0,0.0,0.30696595354664796
3,1996/3/16,244.07401342723017,3.1819660121646427,0.0,0.0,0.0,0.0,0.22359102331656255
3,1996/3/17,405.42615310435707,2.6534604912518933,0.0,0.0,0.0,0.0,0.17641396697269043
3,1996/3/18,587.1485344431528,2.179478668828573,1.3581882104138256e-08,3.5007342370652404e-07,0.013581882104138257,0.09904956538409343,0.1545540171424878
3,1996/3/19,783.2264036182455,1.877961020635516,2.516649541681796e-07,2.3880567514559687e-05,0.2516649541681796,0.35778330548466053,0.14341648465515347
3,1996/3/20,1023.7491315817491,1.7918406469875072,6.485825191470346e-07,8.974284814019426e-05,0.6485825191470346,0.51094901787527,0.13519899483649908
3,1996/3/21,1229.6862710891417,2.229411833088898,9.086916793190712e-07,0.0001549826841233237,0.9086916793190712,0.6197725809354759,0.12979031720472037
3,1996/3/22,1347.8155468868076,4.4004924921860455,7.507356585957849e-07,0.0001594439399779142,0.750735658595785,0.7654416894288504,0.12701357047291695
3,1996/3/23,1411.5684676600044,5.694388309769469,7.302086913440585e-07,0.00017248121840328907,0.7302086913440585,0.8479101084016347,0.12558539173310054
3,1996/3/24,1495.6910207737778,2.934724516497281,1.1500600864579865e-06,0.00023989439189104679,1.1500600864579866,0.7449267604566856,0.12376503363181951
3,1996/3/25,1604.5413011745236,4.9489193339605215,9.767016025122646e-07,0.00024210867262682603,0.9767016025122645,0.879516586330592,0.12150522528289824
3,1996/3/26,1697.922579473861,3.966990346634285,1.2017293474069431e-06,0.00029155762314247833,1.201729347406943,0.856181306904631,0.11964311555435256
3,1996/3/27,1853.7549538145574,3.50141467808398,1.4781383838096058e-06,0.0003671182060191567,1.4781383838096058,0.8688785628738263,0.11667518055399333
3,1996/3/28,1956.191656634509,5.1010897083651345,1.3113429945157098e-06,0.0003694995290193355,1.3113429945157098,0.9802915189537001,0.11480992521425495
3,1996/3/29,2031.8625212635718,3.693368239865403,1.634575540868881e-06,0.00043226419717054586,1.6345755408688811,0.9173514042094341,0.11347198386369367
3,1996/3/30,2158.1847024900608,2.100990564754411,2.430423602789057e-06,0.0005920998212230235,2.4304236027890567,0.8410796628431313,0.11130864845412522
3,1996/3/31,2331.470174530178,2.181471357774749,2.6246663212190797e-06,0.0006673817319282641,2.6246663212190797,0.8723270857685641,0.10847206503287693
3,1996/4/1,0.0,3.5906346982008204,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/2,75.47852034103174,4.434216543507015,0.0,0.0,0.0,0.0,0.3543384262320192
3,1996/4/3,158.06175858189656,3.407177636133832,0.0,0.0,0.0,0.0,0.2738755337703163
3,1996/4/4,269.4102477243732,4.115035462965578,0.0,0.0,0.0,0.0,0.21304997795096234
3,1996/4/5,502.8289773579787,5.0417678788783,0.0,0.0,0.0,0.0,0.162450441780167
3,1996/4/6,801.2334869106653,3.1924339154286003,2.0934954656469542e-07,2.2877758325830236e-05,0.20934954656469543,0.4113613429331126,0.14267106703255553
3,1996/4/7,1117.4876013719067,2.8535055353183902,6.36654600359757e-07,0.00010435726573249766,0.636654600359757,0.6007659270569817,0.1326256909465155
3,1996/4/8,1378.65208781155,3.0573791218015183,9.635404851439854e-07,0.0001911509648578623,0.9635404851439855,0.7135982583740681,0.1263172005623622
3,1996/4/9,1595.1913290640448,3.350998717666371,1.192422803405331e-06,0.00026724072772595623,1.192422803405331,0.7956215624308489,0.12169542212036222
3,1996/4/10,1698.1267096090962,5.210508632358267,1.04826843397149e-06,0.0002733556044574931,1.04826843397149,0.9202343053987815,0.11963911700501116
3,1996/4/11,1798.632060282109,4.8792131582446485,1.1825198697180797e-06,0.0003135549745947797,1.1825198697180797,0.9304463239809796,0.11770625112129657
3,1996/4/12,1929.3766300995883,5.553584534966458,1.2400501535527992e-06,0.0003552921133312382,1.2400501535527992,0.9982512224646485,0.11529203014328189
3,1996/4/13,2061.583187488456,3.2228227176481337,1.8035348276638536e-06,0.0004659364243487286,1.8035348276638536,0.8951628234471719,0.11295530300492311
3,1996/4/14,2263.8447621696814,2.661817936955404,2.272871286649742e-06,0.0005910183164072766,2.272871286649742,0.8942610384651782,0.10956193592524507
3,1996/4/15,2503.573621542407,2.606864450527062,2.58737121041797e-06,0.0007011944254136964,2.5873712104179702,0.9241265753229286,0.1057903178160417
3,1996/4/16,2639.7097207604693,4.6517565556020655,1.9798879278879872e-06,0.0006260242916363166,1.9798879278879873,1.0732241069120234,0.10375573457806851
3,1996/4/17,2706.103318516048,4.749550272556986,2.010934002886582e-06,0.000645977231305923,2.0109340028865823,1.0879238477229942,0.10278931358581005
3,1996/4/18,0.0,5.337937971953751,0.0,0.0,0.0,0.0,0.47405130324713907
3,1996/4/19,126.64207119208407,4.151553687638882,0.0,0.0,0.0,0.0,0.29980630451177537
3,1996/4/20,272.46029459895374,4.542448026932583,0.0,0.0,0.0,0.0,0.21188280847376995
3,1996/4/21,378.7786748234895,4.174706386552656,0.0,0.0,0.0,0.0,0.18160847358527957
3,1996/4/22,551.5995401628584,2.8422462766891616,3.2473197861024186e-10,1.4953255079884125e-09,0.00032473197861024186,0.017760608788645337,0.15753924006110062
3,1996/4/23,852.7885597695827,3.0685818514661425,2.7517434905458523e-07,3.3156268478543866e-05,0.2751743490545852,0.45146631235030005,0.1406879874801176
3,1996/4/24,1194.599546689669,4.299265605702724,5.890010825503571e-07,0.00011264609015352697,0.5890010825503571,0.6968022320157132,0.13065335647753806
3,1996/4/25,1439.8182408651364,3.346382367311285,9.93296368639928e-07,0.00020741994840406896,0.9932963686399279,0.748286421856726,0.12496634115873688
3,1996/4/26,1773.9529004840495,3.3417456109102983,1.4201970974348124e-06,0.0003400794470084075,1.4201970974348124,0.8414234031559712,0.11817438955786205
3,1996/4/27,2027.9966141103114,3.2747940628799457,1.7473395816691036e-06,0.0004492146242756302,1.7473395816691035,0.8919329479454693,0.11353954992487164
3,1996/4/28,2288.7216570671612,4.180550571414988,1.7799740498581957e-06,0.0005141567318259258,1.7799740498581957,0.9924958161334877,0.10915853613638467
3,1996/4/29,2674.2405334164346,4.028754048807886,2.163782670468289e-06,0.0006628838382151362,2.1637826704682888,1.038633474709823,0.10325105807589328
3,1996/4/30,3138.0070177030047,2.972807434206976,2.9992657295388636e-06,0.0009127118257581011,2.999265729538864,1.0166123802100164,0.09687250601309798
3,1996/5/1,3502.231189249121,3.2039354397047184,3.1427051653323495e-06,0.0010102316092312751,3.1427051653323494,1.0624857562975625,0.09231673865764438
3,1996/5/2,3739.5270913458526,3.4040772185771093,3.186640649212317e-06,0.001061400140471413,3.186640649212317,1.093714937188461,0.08953175715737381
3,1996/5/3,3960.984660816661,3.724928299123488,3.151215731979546e-06,0.0010920961386227787,3.151215731979546,1.1313440728439927,0.08704949956887298
3,1996/5/4,4216.158872075133,3.1151664865568844,3.6420995719394024e-06,0.0012374366464833416,3.6420995719394025,1.1019816877335147,0.08431757557313078
3,1996/5/5,4503.414057714685,3.3130320907726967,3.6628120478714106e-06,0.001288022791188364,3.6628120478714106,1.1326606040098048,0.08139291287563946
3,1996/5/6,4807.172065753869,3.7776845570117716,3.5330897235073242e-06,0.0013072443688656983,3.533089723507324,1.1834980347208397,0.07845904920676149
3,1996/5/7,5044.096356217223,4.297532976694548,3.3863589126350823e-06,0.0013135949284533285,3.386358912635082,1.2343559173996903,0.07627507855254097
3,1996/5/8,5259.620827508029,4.297965975636709,3.4685047695799577e-06,0.0013638550978160198,3.468504769579958,1.2455576151093577,0.07436236046060894
3,1996/5/9,5427.365785664888,3.836524066197319,3.756430064135658e-06,0.0014508993675783146,3.756430064135658,1.2193012267661083,0.07291979860392403
3,1996/5/10,5674.809864127199,2.7884989024425635,4.631521596723498e-06,0.0016932459640966427,4.6315215967234975,1.148474502667642,0.07086162718149779
3,1996/5/11,6062.84192110729,2.2412511573943275,5.426852709425467e-06,0.0019485818448389768,5.426852709425467,1.1200073550444039,0.06779073925907748
3,1996/5/12,6463.850208107195,2.906120397386972,4.874656177966254e-06,0.0018783805698019823,4.874656177966254,1.1947658596889748,0.06480216436922716
3,1996/5/13,6753.377557590404,3.824905244263312,4.270364479750988e-06,0.0017761942258304672,4.270364479750988,1.2842704078866685,0.0627519695816387
3,1996/5/14,6943.990647601917,4.457196107428332,3.999839778244797e-06,0.0017464782588898222,3.999839778244797,1.3445884124429313,0.06144830163278889
3,1996/5/15,7073.176400497321,4.570813656822621,3.994630014613754e-06,0.0017680407281852623,3.994630014613754,1.3605372269214588,0.06058466374352126
3,1996/5/16,7173.357226466503,4.455319476530313,4.0830035339283216e-06,0.0018047213548210335,4.083003533928322,1.3568514639110436,0.05992567657142148
3,1996/5/17,7290.364279821897,3.630590497519193,4.613433832414565e-06,0.0019509773519135818,4.6134338324145645,1.2961210482516694,0.05916760534566003
3,1996/5/18,7445.627572071255,4.395927185477953,4.211349259398705e-06,0.001882308510856581,4.211349259398705,1.3670754026483345,0.05818047966993702
3,1996/5/19,7603.367631946971,4.967833750843688,4.020544858609776e-06,0.0018727840988380453,4.020544858609776,1.4217786989469035,0.05719892938101565
3,1996/5/20,7763.181009222566,3.9431753256019584,4.590909297030456e-06,0.002030993751608112,4.590909297030455,1.3475627468538562,0.056225704151215444
3,1996/5/21,7948.504686585347,4.5977745440518305,4.301992427119264e-06,0.00199895911790823,4.301992427119264,1.412083044000026,0.05512299860140651
3,1996/5/22,8070.69312835614,5.641997802376009,3.966585297422161e-06,0.0019651556198994223,3.9665852974221614,1.5033118398985619,0.054410695769291834
3,1996/5/23,8198.64091368699,5.038217714197255,4.208868407987076e-06,0.0020322549325810977,4.208868407987076,1.4628605568422193,0.0536770217213623
3,1996/5/24,8301.321554558617,4.7023562081870525,4.388105579035663e-06,0.0020906081751017012,4.388105579035663,1.4416093149455331,0.05309706111480211
3,1996/5/25,8395.212626274017,3.8280230788184464,4.933564003527452e-06,0.0022419815486320817,4.933564003527452,1.37352444556656,0.052573485102442634
3,1996/5/26,8506.161349976523,3.213983622105543,5.5082794520171345e-06,0.002419793403046849,5.508279452017135,1.3260453629204954,0.051962928120259225
3,1996/5/27,8622.753643378175,4.694221581164026,4.517609631368682e-06,0.0021888718081487972,4.517609631368682,1.4605515499948607,0.051330627371667215
3,1996/5/28,8747.069896580559,3.12159921449173,5.722603905868207e-06,0.0025309033894654162,5.722603905868207,1.3312672453265222,0.05066672559571927
3,1996/5/29,8888.287194057495,4.021568856806507,5.013093911243416e-06,0.0023676599518780545,5.013093911243416,1.4193853632853568,0.04992514809658218
3,1996/5/30,9018.041904601787,3.9826122718105834,5.097891278588399e-06,0.0024187889176300876,5.097891278588399,1.423847225307672,0.0492552839760912
3,1996/5/31,9177.224796720682,2.7852717063288828,6.349647261975878e-06,0.0028075231259228383,6.349647261975878,1.3245476623000432,0.04844818216131871
3,1996/6/1,9436.852517036565,2.520447005682546,6.874873764379886e-06,0.0030238570166896987,6.874873764379886,1.313937037589818,0.04716541413566848
3,1996/6/2,9775.475897156022,2.314805386255211,7.4200051592301e-06,0.003272553113529189,7.4200051592301,1.3128770808116832,0.04555229374796306
3,1996/6/3,10157.593173851174,2.458394639419792,7.427973661716743e-06,0.003379995034400563,7.427973661716743,1.3493294086264578,0.04380908463423889
3,1996/6/4,10516.41679238986,2.980853390091184,6.8705008568625636e-06,0.0033060871669423914,6.870500856862564,1.4229497672849507,0.04224227357285847
3,1996/6/5,10802.783587041771,2.8219129954127204,7.272668516345094e-06,0.0035117177534296127,7.272668516345094,1.424805835918077,0.04103796535698314
3,1996/6/6,11066.718388609163,2.4237306436338195,8.108677396456791e-06,0.003854717152204604,8.108677396456791,1.4000245301420617,0.03996256043542964
3,1996/6/7,11343.337770950375,2.4823921553960857,8.198318171818096e-06,0.003969358800249699,8.198318171818096,1.4231009110729187,0.03886958129410716
3,1996/6/8,11626.775924719723,2.9555005720171588,7.6083506211353315e-06,0.0038655099536025125,7.608350621135331,1.4904140333029554,0.03778440386397745
3,1996/6/9,11924.71659811852,3.3750899001837764,7.226289994366352e-06,0.003833481482672167,7.226289994366352,1.5531083591580657,0.036680047327053135
3,1996/6/10,12239.556503170208,3.716070461534061,7.0248025970293404e-06,0.003869100781779517,7.024802597029341,1.6092062792891422,0.03555182251730483
3,1996/6/11,12513.942531707657,3.8504345004091456,7.04827344386327e-06,0.003967616818093178,7.04827344386327,1.6418432481745515,0.034599720424117984
3,1996/6/12,12737.680461186696,3.4742512647336934,7.615598626355502e-06,0.004230676877133009,7.615598626355502,1.618055202544589,0.03384404636152968
3,1996/6/13,12972.22095784794,2.835676233450967,8.739217084773906e-06,0.004701444815375564,8.739217084773905,1.5647128547431173,0.03307117797833532
3,1996/6/14,13210.90794355479,2.8291232138946767,8.926315302985377e-06,0.0048544005279799445,8.926315302985376,1.5795428361153894,0.032304294492361586
3,1996/6/15,13464.076886638271,2.7651438399564987,9.235227154147096e-06,0.005059244753023044,9.235227154147095,1.5888292628984582,0.03151185802412733
3,1996/6/16,13697.17028690579,3.6216967200638046,8.050487185679339e-06,0.004723662064521054,8.050487185679339,1.699537490924706,0.03080075886583174
3,1996/6/17,13921.34557781515,3.7252706287927104,8.067346164959779e-06,0.004814102916819037,8.06734616495978,1.7263454628741484,0.030133093607509966
3,1996/6/18,14224.482026997102,3.3367998314850404,8.805417067364256e-06,0.005194694152738545,8.805417067364257,1.7039376974737241,0.02925475933750704
3,1996/6/19,14486.419598212357,4.0406032018633935,8.0646031356921e-06,0.0050341277296313165,8.064603135692101,1.800517945436277,0.028517750930815725
3,1996/6/20,14763.986071983823,3.9307577292381217,8.367111147979067e-06,0.00525146851955393,8.367111147979067,1.8078215136044735,0.027758219353985935
3,1996/6/21,14961.988976377877,4.541784511140184,7.867370836821692e-06,0.0051663811627925115,7.867370836821692,1.8896661552642853,0.027229495389394797
3,1996/6/22,15124.656993342376,3.356328291026101,9.412210646326563e-06,0.005783724635416967,9.412210646326562,1.7668662820051493,0.02680307462306036
3,1996/6/23,15317.721560914273,3.0492151190259067,1.0099502460990054e-05,0.006129066082910314,10.099502460990054,1.7433515109247808,0.026306074043935992
3,1996/6/24,15494.419375424763,3.938512265212359,8.835423222175329e-06,0.005724129045441838,8.83542322217533,1.8595845183095272,0.025859684923837375
3,1996/6/25,15636.065189943789,4.144384709478839,8.683635794858452e-06,0.005730883015955854,8.683635794858452,1.8930945584288619,0.025507582776762527
3,1996/6/26,15736.979572176708,4.845179998087822,8.07862206940849e-06,0.005577760721839576,8.078622069408489,1.979597097519796,0.02525979360629481
3,1996/6/27,15830.227415426023,3.664457594098773,9.432266777309223e-06,0.006090731459866896,9.432266777309223,1.850658416009064,0.025033065501324888
3,1996/6/28,15982.472123038808,2.720510822074805,1.1331381164762754e-05,0.006907706954342558,11.331381164762755,1.745948713439827,0.02466744441655944
3,1996/6/29,16340.102226868732,2.6377613262974444,1.1832462906218673e-05,0.007274109918791596,11.832462906218673,1.7579854598568307,0.02383030216280384
3,1996/6/30,16733.351609371297,2.5275686653597482,1.2459223330752599e-05,0.007716185513802075,12.459223330752598,1.768123613979777,0.022943772566589415
3,1996/7/1,17122.417682535215,2.5172381991881427,1.2825687640765459e-05,0.00805627395454159,12.825687640765459,1.790519721788895,0.022100246977327303
3,1996/7/2,17510.48492398092,3.2735430983500486,1.1317763572564468e-05,0.007606080368049269,11.317763572564468,1.9128353250228736,0.02129074444203799
3,1996/7/3,17742.514750920298,3.3462575071985303,1.1345719305100775e-05,0.0077270946297374075,11.345719305100776,1.9368036714621806,0.02082138181347267
3,1996/7/4,18008.13089877259,3.2944936349307152,1.1647115529906919e-05,0.00798094932580126,11.64711552990692,1.9467837539831458,0.02029711143126639
3,1996/7/5,18379.2503837697,3.1164357627360446,1.2315852213583082e-05,0.00844802117986809,12.315852213583081,1.946272079162622,0.01958718463233084
3,1996/7/6,18768.66403253588,2.815448001960581,1.3380768640075264e-05,0.009109090189296752,13.380768640075264,1.9290005462030648,0.01886955556481897
3,1996/7/7,19137.0960064057,2.843246360313108,1.3602644668022215e-05,0.009392811836231701,13.602644668022215,1.9542805722395484,0.018215320574946306
3,1996/7/8,19470.03253209974,2.9946885940543653,1.3459446852278857e-05,0.009494784526299113,13.459446852278857,1.9944138252722288,0.017644022868610894
3,1996/7/9,19710.109828656667,3.0511879630128997,1.3498414436702382e-05,0.00963256444397361,13.498414436702383,2.016025194359745,0.01724341632112245
3,1996/7/10,19940.80366477812,2.7749500450747617,1.4447452626450574e-05,0.010185501905168703,14.447452626450573,1.9903383923046627,0.016867183412453506
3,1996/7/11,20149.2036501019,2.748478841541314,1.4695959984229571e-05,0.01040744593389071,14.695959984229571,1.998093570678431,0.01653448363907116
3,1996/7/12,20368.817623743962,3.036808723857796,1.4039444482099664e-05,0.010213096979321627,14.039444482099665,2.0511739924738235,0.016191087250471716
3,1996/7/13,20608.843769825588,2.793198809636002,1.492707619563506e-05,0.010751604754907738,14.92707619563506,2.0295511795588848,0.015824041256865835
3,1996/7/14,20825.793560523933,2.796013130727619,1.5090103800582397e-05,0.010940103303492873,15.090103800582398,2.041602744189327,0.0154995443988645
3,1996/7/15,21017.03705799506,3.0194272205547388,1.4577244992422768e-05,0.010793867015755645,14.577244992422768,2.084104496493886,0.015219090484145048
3,1996/7/16,21185.860109183606,3.3680322811470336,1.3797826557392612e-05,0.010509938420495805,13.797826557392613,2.1429544318116425,0.014975787270513255
3,1996/7/17,21354.02683742796,3.136308432883047,1.4504960443088101e-05,0.01092953484859,14.504960443088102,2.118937071121968,0.014737342227737125
3,1996/7/18,21566.57463000094,2.9216690074901384,1.5276488597942444e-05,0.011408325797900892,15.276488597942445,2.0989154167101804,0.014441453396751831
3,1996/7/19,21851.363001555423,2.7417066178868224,1.6068721530522073e-05,0.011939424269784024,16.068721530522073,2.086841700918759,0.014054386795458274
3,1996/7/20,22191.914947858622,2.701995670304574,1.6468431877096855e-05,0.012311197931732775,16.468431877096855,2.097862209177118,0.013605258362440817
3,1996/7/21,22525.724787466308,2.7246490531172287,1.664607401418297e-05,0.01257105146384875,16.646074014182968,2.117622676193565,0.01317907864367614
3,1996/7/22,22869.516677245378,2.8346586548379347,1.652668434476141e-05,0.012687014537586931,16.52668434476141,2.1509167127575597,0.012754219911036046
3,1996/7/23,23208.9448646901,3.0530537277463083,1.6068271039878285e-05,0.01262738929495356,16.068271039878283,2.200242952619429,0.012348294047553278
3,1996/7/24,23598.630535392072,2.9573006813771023,1.6643239449433703e-05,0.013112266481251822,16.643239449433704,2.203979020818013,0.011898279530327299
3,1996/7/25,23944.560280287893,2.8613753363760592,1.720892885964042e-05,0.013573617883800553,17.20892885964042,2.2049670888433783,0.011512642044832211
3,1996/7/26,24259.387455854572,2.647293837560253,1.8222342502490917e-05,0.01425365655288428,18.222342502490918,2.1853029044741024,0.011172614831492485
3,1996/7/27,24492.568727464528,2.9664958861735737,1.7225505003361572e-05,0.01385227609728615,17.225505003361572,2.2456571080386185,0.010927294439683833
3,1996/7/28,24745.364686552934,2.431671244379355,1.9471762075570282e-05,0.015147556654144018,19.471762075570282,2.171324881468017,0.010667450630446412
3,1996/7/29,25025.041120482485,2.6947218567648465,1.8579440934256947e-05,0.014820875610477638,18.579440934256947,2.2253880103063572,0.010387204367789962
3,1996/7/30,25369.2053156518,3.0049466170899763,1.767007630097387e-05,0.014507713643204382,17.670076300973868,2.2890689170542142,0.010052467279978109
3,1996/7/31,25721.170907225063,3.116339477185827,1.7518277978328e-05,0.014593617748585546,17.518277978327998,2.3211683954729123,0.009721341549363306
3,1996/8/1,26109.15877912006,3.025088404364189,1.806497119246249e-05,0.015065654614280324,18.06497119246249,2.3222333745967756,0.009368997336537075
3,1996/8/2,26428.948326793805,3.34050238936204,1.7235394427076446e-05,0.014770030244355256,17.235394427076447,2.3850214811059236,0.009088240005942577
3,1996/8/3,26651.180264480954,4.486048173839012,1.4745326454386019e-05,0.01362288202308595,14.745326454386019,2.5703708291494545,0.008898118587046703
3,1996/8/4,26844.42261576035,3.455357559495781,1.7131079932729814e-05,0.01490187991987174,17.131079932729815,2.4194064901828587,0.008736043459872934
