,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1997/2/28,38.46293243715723,5.310530115524613,0.0,0.0,0.0,0.0,0.3788892264926514
3,1997/3/1,116.93992936340985,2.3225899513623176,0.0,0.0,0.0,0.0,0.26329986896386043
3,1997/3/2,234.4030577644009,3.4160865792323363,0.0,0.0,0.0,0.0,0.1890042810709418
3,1997/3/3,322.4315698347548,3.776668441860608,0.0,0.0,0.0,0.0,0.16559065479164856
3,1997/3/4,425.7768797769514,3.84262057597026,6.0340769275750965e-09,1.7379375974779758e-07,0.006034076927575097,0.11021214403739166,0.15151932849597824
3,1997/3/5,617.9334495766105,3.0221443911416834,6.145027612082799e-08,4.427565974666665e-06,0.061450276120827985,0.26854189548038865,0.13859038481971775
3,1997/3/6,878.3514422616115,2.3872608637848374,1.6800403306994164e-07,1.6264079660900566e-05,0.16800403306994163,0.3500211274931495,0.12815958534619662
3,1997/3/7,1095.3513580167319,2.5224662399457296,2.491527124301404e-07,2.8625075106804552e-05,0.2491527124301404,0.40729922441240785,0.12121618466673892
3,1997/3/8,1280.7349736858393,2.5433753645026864,3.1923381187861673e-07,4.0424465437239515e-05,0.3192338118786167,0.44206152762705336,0.11595671038304052
3,1997/3/9,1500.421844919549,2.8204521155039286,3.8031751886507406e-07,5.363051801169983e-05,0.3803175188650741,0.48577941837743405,0.1103218345098422
3,1997/3/10,1837.575272245898,2.7853488642194986,4.867655953735989e-07,7.480554912032709e-05,0.48676559537359887,0.5203009024398242,0.10265028553035441
3,1997/3/11,2179.3800744730693,2.7783506694147424,5.776288500111993e-07,9.469510238351333e-05,0.5776288500111992,0.5463013967652732,0.09580350715469162
3,1997/3/12,2408.1916430956853,3.0857923332775754,6.007663899928474e-07,0.00010486458542716233,0.6007663899928474,0.5760170645420026,0.0916373654405269
3,1997/3/13,2639.250098249339,3.371034313793974,6.210719214361467e-07,0.000114566699731679,0.6210719214361466,0.6031330325421711,0.08771635099307867
3,1997/3/14,2908.71000228616,2.4570735701928466,7.713172176930546e-07,0.00013516802986201641,0.7713172176930545,0.5672337631673322,0.08346067185311051
3,1997/3/15,3090.4708934668424,2.9259224760972447,7.4401567177479e-07,0.00013889760047530028,0.74401567177479,0.6004170191069532,0.08076182259247987
3,1997/3/16,3207.551572555722,3.7500509465621747,6.81972202506736e-07,0.00013818766575108462,0.6819722025067361,0.6491115059031796,0.07909039354978169
3,1997/3/17,3329.854449813454,3.0221622936401524,7.713080784161744e-07,0.0001487397793908096,0.7713080784161744,0.6152746847165469,0.07739712654916656
3,1997/3/18,3561.831628554963,2.7872699406007206,8.37226472823999e-07,0.00016153105666735987,0.8372264728239991,0.6110987354527486,0.07432400870528968
3,1997/3/19,3916.866864623657,2.780487462000252,8.921341300235462e-07,0.00017753920914771656,0.8921341300235461,0.6237908827539071,0.06994083139752603
3,1997/3/20,4305.014938191702,3.4266380658128988,8.629117184947268e-07,0.00018768556483754915,0.8629117184947268,0.6753931218425393,0.06554162208912775
3,1997/3/21,4571.988428063907,2.7850345732974096,9.887177954441921e-07,0.00020763948305734526,0.9887177954441921,0.6484054760743815,0.06272734732920887
3,1997/3/22,4776.661002002477,3.095029296469316,9.71082345896618e-07,0.00021315043778456414,0.9710823458966179,0.6748493512436756,0.0606759144070228
3,1997/3/23,4863.61557116303,4.2551853643015765,8.554447618271906e-07,0.0002077819473527907,0.8554447618271906,0.7454732766836746,0.059830620109901846
3,1997/3/24,4969.548251618202,1.9806268672026632,1.2118630570846194e-06,0.0002426089356955291,1.2118630570846194,0.6131366992568239,0.05882112990411556
3,1997/3/25,5157.805593294546,2.9471788044758487,1.0501188427018348e-06,0.00023448253841512192,1.0501188427018349,0.681385248282453,0.057080031908804375
3,1997/3/26,5409.695482226946,2.22339192236026,1.2336694800959904e-06,0.0002622931404730965,1.2336694800959904,0.6457481652398479,0.05485073955091772
3,1997/3/27,5566.253763521737,3.502485489220553,1.0287283034148944e-06,0.0002489466552086316,1.0287283034148944,0.7329087355802636,0.0535197378344866
3,1997/3/28,5684.019227954476,3.371561982991616,1.064249748423889e-06,0.00025713163676657487,1.0642497484238889,0.7302143131385109,0.05254475907733651
3,1997/3/29,5797.645031479082,2.837457098740836,1.1707156091482336e-06,0.0002723369036155917,1.1707156091482336,0.7016737633983555,0.05162463151075899
3,1997/3/30,5916.099663440797,3.1971507402167125,1.126753874381499e-06,0.00027320030130596946,1.1267538743814989,0.7298838927340955,0.0506862368395159
3,1997/3/31,5993.456557920347,4.7652511692217265,9.639297909513707e-07,0.000265905089042039,0.9639297909513707,0.8293120837211051,0.050084579827163064
3,1997/4/1,6077.675187897655,5.5680722128166,9.301674690568691e-07,0.000272876880536118,0.9301674690568691,0.8807143468076056,0.04943933337262734
3,1997/4/2,6172.162750078026,4.698227361073847,9.933083534956896e-07,0.00027660377393013937,0.9933083534956897,0.8347023917132039,0.048727273107243285
3,1997/4/3,6277.136019441629,3.166384169198577,1.1905082314492379e-06,0.00029627544179689776,1.190508231449238,0.7447081018091677,0.04795054039577519
3,1997/4/4,6352.109062911916,4.622121197845079,1.0245522670195572e-06,0.00028782973102820577,1.0245522670195573,0.8396666100342836,0.047404816919377056
3,1997/4/5,6409.600361367537,3.7443299382349338,1.1243705405772153e-06,0.00029677711349409354,1.1243705405772153,0.7881948086277925,0.04699133472876544
3,1997/4/6,6469.425166276532,2.5127547789438305,1.3588241971527254e-06,0.00032342761547779535,1.3588241971527253,0.7101032566810007,0.04656559645892413
3,1997/4/7,6566.016315434015,3.0867140834352176,1.2539355988976302e-06,0.0003170748261981847,1.2539355988976302,0.753265919817286,0.0458877838975718
3,1997/4/8,6690.323226369272,3.9676501313051387,1.140283706824158e-06,0.0003132412014140193,1.140283706824158,0.816790534269586,0.045032471751942804
3,1997/4/9,6774.93812177486,6.0821965352040825,1.0043451687532152e-06,0.0003217942769217432,1.0043451687532152,0.9514650821321533,0.04446093233965461
3,1997/4/10,6871.231025957406,4.6756504822658425,1.0963080437611957e-06,0.0003221405232918443,1.0963080437611958,0.8713572555722333,0.04382076414605445
3,1997/4/11,6959.232131985947,3.777515636403291,1.2083906515606895e-06,0.00033391387236987656,1.2083906515606895,0.818588398908147,0.0432450599669075
3,1997/4/12,7088.833994171621,3.0550932801127235,1.3538593899368017e-06,0.00035552432202849997,1.3538593899368017,0.7767683939415453,0.04241304120342339
3,1997/4/13,7258.372495087011,2.8176333041290405,1.4380548567010627e-06,0.00037439592630100256,1.4380548567010627,0.7686516654331512,0.04135226485507151
3,1997/4/14,7439.228307267182,2.1095357283365748,1.670830969791215e-06,0.00041156602971106443,1.670830969791215,0.7258169830865118,0.040253940086551955
3,1997/4/15,7627.940485224866,1.8524238787374037,1.7991566614145073e-06,0.00043734246656934096,1.7991566614145074,0.7148360512674495,0.03914303985287352
3,1997/4/16,7859.000503676036,2.368819464712753,1.6844172509481236e-06,0.00043942794858504856,1.6844172509481237,0.7653569963750829,0.03782957657036086
3,1997/4/17,8095.589107487128,3.1011193422226837,1.5387514156427632e-06,0.00043725803382221553,1.538751415642763,0.8317244533115301,0.03653550180502163
3,1997/4/18,8292.66453478388,3.6878100600014583,1.4595822787974333e-06,0.0004420752725969614,1.4595822787974333,0.8848275808897428,0.03549498908799452
3,1997/4/19,8404.631990950686,4.1841378118250665,1.4038431372961474e-06,0.0004456697266870684,1.4038431372961473,0.9264688979226698,0.034918415657464376
3,1997/4/20,8547.37471876102,4.294756558947631,1.4150496352635646e-06,0.0004576504870736076,1.4150496352635646,0.9426051126162108,0.03419822597819244
3,1997/4/21,8781.054861266126,4.958400232006365,1.383828844116904e-06,0.0004774054024747221,1.383828844116904,1.0033840404457801,0.03305401110326217
3,1997/4/22,9015.64601565978,4.864941847534474,1.4341798622146898e-06,0.0004996553241680241,1.4341798622146897,1.0112336431987294,0.03194705491365753
3,1997/4/23,9201.65452032027,6.858477343073742,1.3561227756731538e-06,0.0005435930022664884,1.3561227756731538,1.1616760896364875,0.031097813571929867
3,1997/4/24,9366.184153650403,6.050171314087968,1.4108578650095355e-06,0.0005446598408170588,1.4108578650095356,1.117303373042804,0.03036685093538159
3,1997/4/25,9594.567729136783,4.1311043076301015,1.6365142235919225e-06,0.0005618880933060144,1.6365142235919226,0.9919173577839486,0.029382528798691018
3,1997/4/26,9922.797395171288,2.7999762320102226,2.02421782078577e-06,0.0006352456320022849,2.0242178207857697,0.9043763240601906,0.02802693435733799
3,1997/4/27,10197.57590805849,4.1606863898857815,1.751007823753708e-06,0.0006266409066941958,1.7510078237537081,1.0292719818259508,0.02694302549929531
3,1997/4/28,10349.292085630426,4.473450901142008,1.7315669440435231e-06,0.0006404789535343625,1.731566944043523,1.0626791471184478,0.026363569374798886
3,1997/4/29,10481.118607787213,4.318092045082578,1.7814032223537985e-06,0.0006567223212661278,1.7814032223537986,1.0581865046606296,0.02587070749406273
3,1997/4/30,10613.404847411733,4.031476046978589,1.8586279260961234e-06,0.0006758637311742864,1.8586279260961234,1.0428496229853574,0.025385825244474945
3,1997/5/1,10773.785007344635,4.515912253227358,1.8085438810807233e-06,0.0006887851016164878,1.8085438810807233,1.0910626917380637,0.024810683099631508
3,1997/5/2,10997.05737161839,3.0186274697356534,2.204790292997494e-06,0.0007543524823738203,2.204790292997494,0.9787673054709113,0.0240325374733327
3,1997/5/3,11253.287820011414,2.5909415060732788,2.428882744438666e-06,0.0008110256178744496,2.428882744438666,0.9536974780210961,0.023170709506038174
3,1997/5/4,11518.540565395346,2.8600192705331917,2.3864329325627443e-06,0.0008295100752231713,2.3864329325627445,0.9912146429391561,0.02231222111700892
3,1997/5/5,11793.596436567248,3.4511723519625264,2.2505100004542732e-06,0.0008363375762429306,2.2505100004542733,1.058061270670877,0.021456652277323567
3,1997/5/6,12074.394515276392,3.661476247063941,2.252672263898654e-06,0.0008647934495929047,2.252672263898654,1.0913220485730843,0.020618030911514203
3,1997/5/7,12359.437709453176,3.440860952877194,2.3796615313532743e-06,0.0009105773510565237,2.3796615313532743,1.0861404780589667,0.019801122301082153
3,1997/5/8,12588.576990769174,2.916889899445709,2.6220348338554394e-06,0.0009699261498273219,2.6220348338554396,1.048764540350559,0.019168518350881875
3,1997/5/9,12827.69083798699,2.414723411321776,2.9171999768020577e-06,0.0010416639104567646,2.9171999768020576,1.0111795590419457,0.018530384674084067
3,1997/5/10,13105.697258178681,2.482187545348527,2.9534002836571483e-06,0.001075934259286898,2.9534002836571482,1.0302868456390275,0.017815644014025495
3,1997/5/11,13355.829894044138,2.413606571279301,3.0543061985036945e-06,0.001118363495793458,3.0543061985036943,1.0343552542008299,0.017196582946179092
3,1997/5/12,13571.935281915772,2.763209354882384,2.927188381789514e-06,0.0011191264126513103,2.927188381789514,1.0789814834229492,0.01667937268242964
3,1997/5/13,13797.33241446423,3.071498061534619,2.839663196020045e-06,0.0011276329522861962,2.839663196020045,1.1196142809390124,0.016156742858093227
3,1997/5/14,14041.952491894162,3.213733145864053,2.835373909943714e-06,0.001152207742485993,2.835373909943714,1.1445886772166236,0.015608313345794909
3,1997/5/15,14302.860082881698,2.9571543802113687,3.0058223760357456e-06,0.0012074218436723537,3.0058223760357454,1.1302480694846682,0.015044130246315493
3,1997/5/16,14603.328119387836,2.39687052465378,3.3788730534699266e-06,0.0013036509317132954,3.3788730534699267,1.0843482934292574,0.014419911505063672
3,1997/5/17,14886.292630198328,2.395016145408165,3.44947178400292e-06,0.0013456171186608835,3.44947178400292,1.0952114085213258,0.013856002320481235
3,1997/5/18,15114.899286713242,3.0084517958240133,3.162177388906893e-06,0.0013178930400162868,3.1621773889068927,1.1691557108107635,0.013416718904975925
3,1997/5/19,15326.600308500972,3.124917511384899,3.1523166007356726e-06,0.0013379044198840167,3.1523166007356727,1.189759288824154,0.013022458451205251
3,1997/5/20,15489.821250474144,3.1447348161725968,3.177440166983175e-06,0.0013589816066742228,3.177440166983175,1.198295588312897,0.012726476443434553
3,1997/5/21,15673.46545335011,3.377442023737129,3.1121884140075565e-06,0.001366885999458994,3.1121884140075564,1.22980170837984,0.012401554866722012
3,1997/5/22,15861.950332178714,3.699658330236308,3.0238168718321816e-06,0.0013729320439536405,3.0238168718321816,1.2705838545010788,0.01207675417814147
3,1997/5/23,16063.601588858653,4.135082162284147,2.9206874493713e-06,0.00138181210552,2.9206874493712998,1.3231355736069403,0.011738739760356389
3,1997/5/24,16181.526630479906,5.077920814993269,2.729610205622652e-06,0.001388350097532584,2.729610205622652,1.4219517620350224,0.011545498465328562
3,1997/5/25,16322.580643277313,4.427999423979141,2.887677418096939e-06,0.00140870207864071,2.887677418096939,1.3632523032128103,0.011318554435442859
3,1997/5/26,16520.947816485164,2.9848536166303274,3.469280589963982e-06,0.001515132168407949,3.469280589963982,1.2197442499280409,0.011006967824132415
3,1997/5/27,16816.003287116608,3.4017724013706983,3.322594765440669e-06,0.0015184434160949438,3.322594765440669,1.275330455147277,0.01055938389518982
3,1997/5/28,17124.6935638493,3.252054332063212,3.4495521002368968e-06,0.0015710411792117108,3.4495521002368967,1.2698998162493862,0.010110674374517757
3,1997/5/29,17422.98377032012,3.4866693997993004,3.395071050865292e-06,0.0015909041516210141,3.395071050865292,1.305598163003534,0.009695279487562618
3,1997/5/30,17694.18652759616,3.1187325831351225,3.622271234256446e-06,0.001657383187525398,3.6222712342564463,1.2739960785354703,0.009332491279262046
3,1997/5/31,17924.924299428956,3.6349699570642833,3.4176316434072503e-06,0.0016437228698484726,3.4176316434072502,1.3384213943743841,0.009034576996821553
3,1997/6/1,18146.539913653436,4.4795205211033915,3.168194407497598e-06,0.0016361961532650633,3.168194407497598,1.4364583533380277,0.008757425422341533
3,1997/6/2,18332.087249926528,3.6657508616357797,3.471343565904351e-06,0.0016915378656272122,3.471343565904351,1.354798406588246,0.00853194935940881
3,1997/6/3,18525.659707134382,3.5059751221178006,3.572403837532353e-06,0.0017264204363250447,3.5724038375323532,1.3430583135286305,0.00830292255442958
3,1997/6/4,18691.814883852236,3.574142964105627,3.5680753900034462e-06,0.001741113812352898,3.5680753900034463,1.3556574643042483,0.008111256476659104
3,1997/6/5,18809.86212101038,5.218724415347288,3.1001401937792248e-06,0.0017148794809682241,3.100140193779225,1.5363963419479274,0.007977785352837004
3,1997/6/6,18918.516612258554,3.826834626873028,3.4969532340440907e-06,0.0017510674467343884,3.4969532340440908,1.3904910243789819,0.007856880506914672
3,1997/6/7,19040.788703160306,3.087998446500329,3.871751226983883e-06,0.0018277595977815209,3.8717512269838825,1.3105713198774442,0.007723017218243633
3,1997/6/8,19162.953449165525,3.008706132930168,3.9385735414008155e-06,0.0018514643218085645,3.938573541400815,1.3047317582043647,0.007591553844055032
3,1997/6/9,19309.31005957686,2.6104211009631,4.228070902823898e-06,0.0019224500363586867,4.228070902823898,1.261639245027769,0.007437006033524301
3,1997/6/10,19475.85635396616,2.7222470662917817,4.176532803959193e-06,0.0019261330166374104,4.176532803959193,1.279253132840435,0.007264969234582329
3,1997/6/11,19644.14401464244,3.2651190091999838,3.867247984497587e-06,0.0018789379273227347,3.8672479844975878,1.347293016150166,0.00709518260307874
3,1997/6/12,19775.795844649623,4.732008879047958,3.329365692205933e-06,0.001819113714458688,3.329365692205933,1.5147711534705994,0.006965133686457829
3,1997/6/13,19862.0107665838,5.460283538759921,3.194161000510915e-06,0.001838209204164854,3.1941610005109147,1.5952193795725391,0.006881264872266342
3,1997/6/14,19939.00397052871,3.452266909563239,3.813117788372681e-06,0.0018938797626892965,3.813117788372681,1.3765622552374355,0.006807222128219704
3,1997/6/15,20045.861389801237,2.7769688255802323,4.23044967901573e-06,0.0019845335975404643,4.23044967901573,1.299916064904609,0.006705779863683903
3,1997/6/16,20220.01259708592,2.33173656279139,4.601059382101283e-06,0.002075495048671335,4.601059382101283,1.2496229443460507,0.006543687839564555
3,1997/6/17,20450.709768264947,2.427856309525199,4.558922788402645e-06,0.0020854176398574812,4.558922788402645,1.2667206218129206,0.006334990237181067
3,1997/6/18,20706.147853553117,2.824206389571778,4.297327927060713e-06,0.002050732861009156,4.297327927060714,1.3209428672412213,0.006111676317207421
3,1997/6/19,20943.55259638172,3.344028196997323,4.007759121020566e-06,0.0020109029095905498,4.007759121020566,1.3883675262713413,0.0059111994347277284
3,1997/6/20,21144.112721360845,3.841916602243831,3.792406669512321e-06,0.001989270962040771,3.792406669512321,1.4509892981595163,0.005746974376619866
3,1997/6/21,21342.894250731246,4.112375922627094,3.708757702771788e-06,0.0019937450370095472,3.708757702771788,1.4866244886914834,0.0055887122225115335
3,1997/6/22,21518.706609869194,4.131134688271594,3.721979527548349e-06,0.002009667916652381,3.7219795275483487,1.4928038614755488,0.00545237623146967
3,1997/6/23,21719.089693792655,3.6065617107805625,3.968516343285724e-06,0.002062360248525455,3.9685163432857244,1.4363797436147956,0.00530104077235526
3,1997/6/24,21975.077128316563,2.50663779177582,4.7185310741057754e-06,0.002233278862753965,4.718531074105775,1.3077394662273374,0.005113810474359258
3,1997/6/25,22248.21028799998,2.41584472054912,4.83253808457504e-06,0.002276658159790293,4.83253808457504,1.3012349410021762,0.004921330921229512
3,1997/6/26,22487.90299066182,2.9938552468470387,4.414872411981791e-06,0.0022031715609195698,4.414872411981791,1.3779541750415725,0.004758398675680048
3,1997/6/27,22687.121196159947,3.5242440252038496,4.119095978558361e-06,0.0021576106778948235,4.119095978558361,1.446013030796066,0.004627094051033131
3,1997/6/28,22891.20506673942,4.1387742057048165,3.863979546076725e-06,0.0021315068826047927,3.8639795460767252,1.5224738198677001,0.00449634065367977
3,1997/6/29,23117.86685270238,3.9450473783291033,3.964015964506608e-06,0.0021607710046278933,3.9640159645066086,1.504042709784285,0.0043554500840590924
3,1997/6/30,23308.79465136878,4.106556323762341,3.916434887835424e-06,0.0021672346230370816,3.9164348878354236,1.5265498393459764,0.004240204206862148
3,1997/7/1,23600.27193234743,3.215108578418145,4.391940764225975e-06,0.002268669042538468,4.391940764225975,1.4245463677458687,0.004070121851684058
3,1997/7/2,23995.573207822898,3.0743318664305015,4.5233419715923855e-06,0.0023191763628753305,4.5233419715923855,1.4133934833953041,0.003850308189691563
3,1997/7/3,24414.84916197099,2.7738745969267207,4.784867073169042e-06,0.0023992367750460533,4.784867073169043,1.3817152456836288,0.0036301259116113373
3,1997/7/4,24792.378147534157,3.2434082486661056,4.48661520382925e-06,0.00235554953776377,4.48661520382925,1.4462425785140516,0.0034426638013390987
3,1997/7/5,25097.660894144952,3.86838165730408,4.171582379047759e-06,0.0023134123006636528,4.171582379047758,1.52723623308891,0.0032981800391599678
3,1997/7/6,25415.292516784808,3.9562504745910667,4.156151359870563e-06,0.0023282485336927447,4.156151359870563,1.5423351477168517,0.003154286149804277
3,1997/7/7,25675.414875272978,3.521450864003908,4.393028022093376e-06,0.0023822476342158167,4.393028022093376,1.4927073957026566,0.0030411343104712997
3,1997/7/8,25919.276087982722,2.5670801450675995,5.096530427976024e-06,0.002544943274128475,5.096530427976024,1.3742783423057259,0.0029387457381537985
3,1997/7/9,26189.24677869388,2.632084554251872,5.062131484903492e-06,0.0025495972014796422,5.062131484903492,1.3858728453082787,0.002829411074143784
3,1997/7/10,26400.106230727608,3.422216691148261,4.5036724188691925e-06,0.0024379729913100797,4.503672418869193,1.489300768759656,0.002746853152201558
3,1997/7/11,26580.58509442812,3.6582976117155135,4.3833852949391305e-06,0.0024232934424178202,4.3833852949391305,1.5207668244178614,0.0026781064192440813
3,1997/7/12,26765.8938703381,2.432442582307772,5.2898309955644344e-06,0.002626458074051978,5.289830995564435,1.3656545737470869,0.0026093099662234864
3,1997/7/13,26974.96326571609,2.4840585584223835,5.2575200661649374e-06,0.002627962759462412,5.257520066164937,1.3746467635306243,0.0025338119165422023
3,1997/7/14,27208.018846443494,3.1439243480183143,4.738510537761681e-06,0.0025211565189368736,4.738510537761681,1.4630079447693638,0.00245222427873764
3,1997/7/15,27533.14820836625,2.862245845528636,4.9701495220271245e-06,0.002585094005101267,4.970149522027125,1.4299129890804703,0.002342774283604785
3,1997/7/16,27907.473364914033,3.415838835062027,4.605027050072547e-06,0.0025207077034179277,4.605027050072547,1.5045228059928177,0.0022227997543651755
3,1997/7/17,28243.190015223758,3.825069780584224,4.398029866445808e-06,0.002495002429152283,4.398029866445808,1.5589811659311625,0.002120435396612176
3,1997/7/18,28529.36390634594,3.577833712077102,4.544502890634991e-06,0.002531766312042204,4.544502890634991,1.5307339227418613,0.002036907962793482
3,1997/7/19,28772.812581039227,2.689764163393209,5.1923357542636984e-06,0.0026802595096575487,5.1923357542636985,1.4181520419606852,0.0019684464082112183
3,1997/7/20,29024.492775236642,2.2732921449566508,5.605790336952211e-06,0.0027834073441809085,5.605790336952211,1.3639390558344489,0.001900088276464368
3,1997/7/21,29250.843683300605,2.597609934144544,5.302424868074891e-06,0.002721156173096843,5.30242486807489,1.4095721879450156,0.001840639772775587
3,1997/7/22,29419.21133069734,2.6760693285923467,5.240997982056058e-06,0.002712238440069789,5.240997982056058,1.4213089508133419,0.0017976295385372324
3,1997/7/23,29629.12449248479,2.3913284792448466,5.521105485279882e-06,0.002783337943729377,5.521105485279882,1.3844380473290612,0.001745411274580737
3,1997/7/24,29842.257647302227,2.5742144696914857,5.356158723268803e-06,0.002751625479105903,5.356158723268804,1.4106819897478966,0.0016939437673070927
3,1997/7/25,30120.408314277967,2.660544779963061,5.291371472951385e-06,0.0027446458421062003,5.291371472951385,1.4241652197467762,0.0016290516990604114
3,1997/7/26,30382.187846786346,2.6084733280068786,5.351673096223546e-06,0.002765942578155255,5.351673096223546,1.4188933690537222,0.001570251525720277
3,1997/7/27,30634.252437068713,2.2335452207261937,5.737182254662363e-06,0.0028617508658361846,5.737182254662363,1.3692618428659773,0.0015156401500818404
3,1997/7/28,30855.336271851953,2.7445721334431927,5.251595322279325e-06,0.002755320807406642,5.251595322279325,1.4401174063342415,0.0014693067410843513
3,1997/7/29,31043.099814308538,2.4750451147785144,5.509661415010001e-06,0.0028201606715088498,5.509661415010001,1.4048693157912469,0.0014310704455120385
3,1997/7/30,31247.898654926903,2.4909482744764206,5.503330132724908e-06,0.002823830540571598,5.503330132724908,1.4082126037363418,0.0013904987459939502
3,1997/7/31,31545.23855581576,2.606108567648394,5.40631401624685e-06,0.0028084090447157766,5.40631401624685,1.425507991534959,0.0013336327350744002
3,1997/8/1,31901.525512957895,2.8374192000303955,5.215256785131641e-06,0.002772209868618514,5.215256785131641,1.4585117319994698,0.0012685477276807382
3,1997/8/2,32338.03887501322,2.7583198713461794,5.299670871068131e-06,0.0028013907234906935,5.299670871068131,1.4501908490571613,0.0011931210483476587
3,1997/8/3,32807.40710941385,2.8401133355199266,5.2457094536316756e-06,0.0027985899657147766,5.245709453631676,1.4634427673596242,0.0011170135969836156
3,1997/8/4,33232.60239966229,2.6576274370233657,5.421451713284654e-06,0.002847952554216886,5.421451713284654,1.440811287280433,0.001052268263528472
3,1997/8/5,33718.5630484786,2.5512529646443416,5.537692649362412e-06,0.002884285059057499,5.537692649362412,1.4283836416200404,0.0009828528961916068
3,1997/8/6,34207.278729581936,2.715231735004064,5.398963605012553e-06,0.0028601273065116902,5.398963605012553,1.4526447092070225,0.0009176616115487973
3,1997/8/7,34578.93073768216,2.8139746950208813,5.3218807972096546e-06,0.0028481502575825,5.321880797209655,1.467390240674917,0.0008709959507134008
3,1997/8/8,34909.070464632634,2.8262377783853885,5.319967558242838e-06,0.002852862286408893,5.319967558242838,1.4702418316193075,0.0008315368078115337
3,1997/8/9,35167.43690960368,3.5128102920220114,4.821258920867755e-06,0.002746558598008182,4.821258920867755,1.5617882405507388,0.0008019072750579194
3,1997/8/10,35339.01090140645,3.4153422362341352,4.886753891246821e-06,0.0027624988048749314,4.886753891246821,1.5497455868615553,0.000782816827847696
3,1997/8/11,35526.27935853285,2.4771440916178222,5.661906103251169e-06,0.0029425511641651683,5.661906103251169,1.4247026029581404,0.0007624984680167312
3,1997/8/12,35730.65999448082,2.5384328835221965,5.606005266961285e-06,0.002932201613202012,5.606005266961285,1.43379242712083,0.0007409248442073242
3,1997/8/13,35970.00669887671,2.483300232864583,5.666528019291535e-06,0.0029497703066482064,5.666528019291535,1.4269144243631422,0.0007164350457393193
3,1997/8/14,36231.300452663774,2.8443852168258075,5.335431118666215e-06,0.002875018781120698,5.335431118666215,1.4769905497135907,0.0006906229028923549
3,1997/8/15,36467.41327600905,3.139042353859267,5.103324931249061e-06,0.0028247236165074834,5.103324931249062,1.5170910404528457,0.0006680990796890673
3,1997/8/16,36665.212140169555,2.7551327183886807,5.423050189714848e-06,0.002901007087820787,5.423050189714848,1.4661544831106716,0.0006497966561216968
3,1997/8/17,36830.05878292244,2.8933483670787994,5.305984364098577e-06,0.0028755265976231886,5.305984364098577,1.4853005508792345,0.0006349269609364325
3,1997/8/18,37027.53132617257,2.8518013538763767,5.345228309625618e-06,0.0028869993538964077,5.345228309625618,1.4802318465115478,0.0006175615819403873
3,1997/8/19,37281.29007744204,3.9322783719596086,4.6283908482840545e-06,0.0027401307252536223,4.628390848284054,1.6224586577993638,0.0005959419792507689
3,1997/8/20,37451.400280701375,3.6645003811447365,4.774675150502798e-06,0.0027677921046113194,4.774675150502798,1.5885869901360592,0.0005818744166515719
3,1997/8/21,37685.574084697524,3.093622530088737,5.160156731548362e-06,0.002851575359927088,5.160156731548362,1.5143580905746994,0.0005630505975003594
3,1997/8/22,38018.76724110604,3.1006042864052423,5.1603071158018506e-06,0.0028550666339747406,5.16030711580185,1.5160976087901754,0.0005373120418355096
3,1997/8/23,38392.76712839017,3.571839797422244,4.843734159183265e-06,0.0027911645712256467,4.843734159183264,1.5789561812229453,0.0005098201505667985
3,1997/8/24,38707.4222668491,3.5572572151676867,4.857037408125342e-06,0.002796861948115817,4.857037408125342,1.5777829473343585,0.00048778310108819233
3,1997/8/25,39006.61090444654,3.477102580793138,4.911090794351132e-06,0.0028105369625791386,4.911090794351132,1.5679900327480596,0.0004677133636053898
3,1997/8/26,39298.50569266808,3.3597640836899867,4.991999119219474e-06,0.002830019622832391,4.991999119219474,1.553217221874695,0.00044892898538851945
3,1997/8/27,39610.28385755576,3.070829660991792,5.20653385825075e-06,0.0028800852181199337,5.206533858250751,1.5155100927429483,0.00042969753735378705
3,1997/8/28,39901.9357758471,3.0765908128639827,5.205764068829127e-06,0.002882245344327369,5.205764068829128,1.5168238714606,0.00041245402532161707
3,1997/8/29,40193.50297371536,2.8733177417618636,5.376051731758163e-06,0.0029239312961542815,5.376051731758163,1.4899766376372612,0.0003959071961829064
3,1997/8/30,40461.855271446664,2.794802352560588,5.448136384432183e-06,0.002942899660628794,5.448136384432183,1.4797616036350174,0.00038126512370190423
3,1997/8/31,40735.53393257857,2.6549744073175083,5.580218942618114e-06,0.0029762311391217295,5.580218942618114,1.4610612834113976,0.00036689003772185334
3,1997/9/1,41059.66129430728,2.8787473571919238,5.381520594870675e-06,0.002931351076659721,5.3815205948706755,1.4921176328191517,0.00035056454071085796
3,1997/9/2,41343.220751748624,2.8242322800925117,5.4320661248553275e-06,0.002945112220004573,5.432066124855328,1.4851363210026893,0.0003368792132459017
3,1997/9/3,41582.06855426777,2.7101755876494678,5.537865218928938e-06,0.002971721584819476,5.537865218928938,1.469895828897692,0.0003257671774098043
3,1997/9/4,41841.60861397777,2.6870133974328145,5.562186818221892e-06,0.0029791020689070176,5.5621868182218925,1.4670722561511422,0.0003141076062836334
3,1997/9/5,42087.4916242752,3.1414184148768967,5.179391237684197e-06,0.0028911165009594788,5.179391237684197,1.528939221099598,0.00030344675671824717
3,1997/9/6,42332.36756663712,2.7216197858698963,5.534755039241975e-06,0.002975412314217032,5.5347550392419755,1.4724619081974488,0.00029318919855290715
