,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/11/22,1387.1825547420467,3.4255468733343784,7.632984078345555e-07,0.00016829365940115935,0.7632984078345555,0.6998235437796535,0.07521235062136038
3,1993/11/23,1463.5399757922485,3.755083486403577,7.682813829602768e-07,0.00017748019304954262,0.7682813829602768,0.7289642613287692,0.07275278142157252
3,1993/11/24,1571.6057279009224,3.4997168178380464,8.36609587577757e-07,0.00019355194429138616,0.8366095875777569,0.7243548578629146,0.06945793182090333
3,1993/11/25,1732.1451031378726,4.304066818260197,8.365881587562166e-07,0.0002141803711378279,0.8365881587562166,0.7939985725117891,0.0649256728505115
3,1993/11/26,1964.342285546541,3.523266430864618,1.0021389168105659e-06,0.00025160015368236793,1.0021389168105659,0.7692736053662057,0.05903519368353886
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.203622070862027e-06,0.00030489329570588045,1.2036220708620269,0.7659952964594507,0.052791913561446864
3,1993/11/28,2489.848671368139,2.8598624447471024,1.3576984351340473e-06,0.0003558791825573746,1.3576984351340473,0.7844578098288273,0.04800068253769912
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.18236528014050624
3,1993/12/2,289.5246272761595,4.948788708019478,6.741918005185771e-08,7.484637810058238e-06,0.06741918005185771,0.4081722049986851,0.13369461685472495
3,1993/12/3,534.3153839338593,4.078939566227944,2.47285129225045e-07,4.006569157702602e-05,0.24728512922504503,0.5629718283632489,0.11423210335203679
3,1993/12/4,760.4129718357848,2.385894569878765,4.975853394193945e-07,8.074485811505949e-05,0.4975853394193945,0.5473513883680069,0.10102650122438658
3,1993/12/5,930.8146075487696,2.5099142891169164,6.08297119830303e-07,0.00010775019853569447,0.608297119830303,0.5861038975828925,0.09277400616678722
3,1993/12/6,1024.268725740889,3.0312840285753118,6.177049732416147e-07,0.00011907080890672464,0.6177049732416148,0.6317357714995917,0.08870545100995209
3,1993/12/7,1122.6732516110826,2.2212596294294817,7.614548596959141e-07,0.00013916153882261584,0.7614548596959141,0.5933152192386272,0.08471330748613111
3,1993/12/8,1233.3565152713134,2.1704438022446904,8.331116099898314e-07,0.00015602294325421225,0.8331116099898314,0.6019962264552708,0.08053694752075735
3,1993/12/9,1329.3211900729348,2.120923265693667,8.941874638668917e-07,0.0001705683397871515,0.8941874638668917,0.6082600914362984,0.07715453987160031
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.2802512160455809
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.16804182032341036
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.31495096277216533
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.21942342649995436
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.16992465407220966
3,1993/12/18,173.92642367411997,3.0274924906547875,7.360269658824213e-09,2.5019073198852906e-07,0.007360269658824213,0.12983856093416624,0.15035393653101486
3,1993/12/19,215.8429986641739,1.9079205344645989,3.650345757991351e-08,2.0757419950343716e-06,0.036503457579913516,0.21401203522179424,0.1425859536214651
3,1993/12/20,275.5542121140094,3.4970988631619937,6.667821072634902e-08,6.2484171084712645e-06,0.06667821072634902,0.3459906118307893,0.13514667791896068
3,1993/12/21,390.46530295754746,3.2212496536483965,1.557519962519622e-07,1.9241724167942806e-05,0.1557519962519622,0.44233148030963654,0.12467468977348227
3,1993/12/22,542.2797405234967,3.1287050770435885,2.8122404038946264e-07,4.2218880446104927e-05,0.28122404038946264,0.5210403179808591,0.11370961779453106
3,1993/12/23,712.3573873991988,5.033417921240762,3.4580255201357866e-07,6.900460905947324e-05,0.3458025520135787,0.6770507199938965,0.10358596531721743
3,1993/12/24,895.0186331971455,4.944342339228872,4.507611837607274e-07,9.749191714815253e-05,0.4507611837607274,0.7183938211595285,0.0944120517464871
3,1993/12/25,1110.7563925255342,3.4261244067231678,6.324424302892869e-07,0.00012986963274847196,0.6324424302892869,0.6673893279492913,0.08518206768521297
3,1993/12/26,1264.6383205486068,2.635808790032308,7.886392589309715e-07,0.00015646002656869316,0.7886392589309715,0.636022836892705,0.07941130692232816
3,1993/12/27,1354.2997429581053,1.7452572008618252,9.675409373741031e-07,0.0001776812628819749,0.9675409373741032,0.5844100473505862,0.0763075056963412
3,1993/12/28,1428.2335087263812,2.713118140709635,8.609966316042998e-07,0.00017904188903392765,0.8609966316042998,0.6579441014381774,0.07387588954266097
3,1993/12/29,1555.1362856884873,3.9197166216374657,7.934282402840434e-07,0.00018970467411621964,0.7934282402840435,0.7494649798779847,0.06994671530678293
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.0139909544561338e-06,0.0002219468737122451,1.0139909544561339,0.679444169277118,0.06536667047567093
3,1993/12/31,1899.6578821488588,2.033408026039233,1.212977196306944e-06,0.00025879083878409443,1.212977196306944,0.6558558338015685,0.060604036350002236
3,1994/1/1,2079.952303579913,1.9131900829074255,1.3385311814910624e-06,0.00029196885289451985,1.3385311814910623,0.6646120512650227,0.05635782309527764
3,1994/1/2,2284.5644694638504,3.136464278762328,1.2028262388396922e-06,0.0003107605759997356,1.2028262388396922,0.7798949811033566,0.0519811921042708
3,1994/1/3,2548.944421647864,2.376350108409819,1.4983787452523758e-06,0.00037816301070890093,1.4983787452523758,0.7535383543268375,0.04692326878668375
3,1994/1/4,2833.7064519091564,2.661160390886113,1.597986320584841e-06,0.0004393260952391004,1.597986320584841,0.8127888488471093,0.04211324988493304
3,1994/1/5,2990.3540259147494,4.43977756445944,1.3836234255128415e-06,0.00045934792508816116,1.3836234255128415,0.9772839370018823,0.03971082318180213
3,1994/1/6,3091.0684071591613,5.136851553959492,1.3745308828983724e-06,0.0004903159341184234,1.3745308828983724,1.0473107852727952,0.038248291276751716
3,1994/1/7,3251.272417861698,2.9823848531671944,1.7761072086135565e-06,0.0005450022767606036,1.7761072086135565,0.8973314442291523,0.03604437313943925
3,1994/1/8,3444.4965262109013,2.591456453804642,2.013573539270376e-06,0.0006153156313902365,2.013573539270376,0.889614480859208,0.033570832787749263
3,1994/1/9,3548.293203668763,2.912660458008951,1.987351151089408e-06,0.0006388141907996404,1.9873511510894077,0.9336405982056613,0.03231912078747681
3,1994/1/10,3645.056112028514,4.184553933759013,1.7758497177795867e-06,0.0006502147971780031,1.7758497177795867,1.0613048701915908,0.031197632473275894
3,1994/1/11,3797.079131623791,2.7717842278668434,2.200963472867631e-06,0.0007281319660835225,2.200963472867631,0.9559862023528478,0.029519272455404547
3,1994/1/12,3985.108211423346,4.577717720673551,1.9191967974793104e-06,0.0007675205436955616,1.9191967974793105,1.1515290676037537,0.02757539673626062
3,1994/1/13,4255.6031792299755,3.8267067660878817,2.216453412484177e-06,0.0008699738410272969,2.216453412484177,1.124874327221129,0.025012471093879593
3,1994/1/14,4492.277554083418,2.7831773747591066,2.6976546093233082e-06,0.0009961015501390046,2.6976546093233083,1.0542474066648941,0.02297416970833851
3,1994/1/15,4664.091088124607,2.3182953013265664,3.038895472900758e-06,0.0010954892567123778,3.0388954729007582,1.0266434074505082,0.021602886142959674
3,1994/1/16,4831.707459433057,2.5270921300343976,3.0648386753309164e-06,0.001155613718341138,3.0648386753309165,1.071336732921013,0.020346288696249517
3,1994/1/17,5051.687330922654,3.0616335740051643,2.985050203748823e-06,0.0012213245775055997,2.9850502037488233,1.15923155715211,0.01881001342280905
3,1994/1/18,5315.9701455734885,2.7247112957258426,3.3255360618936e-06,0.0013591025628710998,3.3255360618936,1.154326143737619,0.01711990497596787
3,1994/1/19,5549.975820022646,1.5286771095175733,4.249852389341126e-06,0.001557590454109345,4.249852389341126,1.0325801898441915,0.015752612955717362
3,1994/1/20,5732.785566700668,1.4796048273230735,4.438362572202372e-06,0.0016480528330481499,4.438362572202372,1.0442413318168564,0.014761871344442372
3,1994/1/21,5939.4437145288075,1.6533320413914832,4.488873855673346e-06,0.001739662259567276,4.488873855673346,1.0877924236550987,0.013717503580726344
3,1994/1/22,6187.650876023834,2.2576058026798997,4.232859803283592e-06,0.0018015582722952495,4.232859803283592,1.1920936898474805,0.01256119309936179
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.3329711148971091
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.2208010654029536
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.1633635032444362
3,1994/1/30,242.2014268679535,2.3600135445482007,5.271757798943117e-08,3.7838996491042314e-06,0.052717577989431164,0.2677922986228143,0.13898374578111977
3,1994/1/31,346.66710158408637,4.090639845689156,1.1045940475218251e-07,1.3464534656521222e-05,0.11045940475218251,0.4409818419374928,0.12834384580480357
3,1994/2/1,487.0694639768028,4.534905728658738,2.0510623294483884e-07,3.2713966063872985e-05,0.20510623294483885,0.5592418621580256,0.11743929906601246
3,1994/2/2,675.7609668488661,2.347136010580397,4.3253204140145483e-07,6.657874612569343e-05,0.43253204140145485,0.5246826778717983,0.10561542211360612
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.28128207006732797
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.24381220941597317
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.16061286856247495
3,1994/2/11,191.261555852835,5.658963966064673,1.2958659569442115e-08,7.773511834982175e-07,0.012958659569442114,0.2276988479078622,0.14672042391413853
3,1994/2/12,296.15970221834795,5.83102194980966,6.882704742830472e-08,8.319201918506019e-06,0.06882704742830473,0.4435355234617766,0.13302908444611494
3,1994/2/13,472.36671004317674,3.748069568196725,2.0852958881611422e-07,3.0609407131416394e-05,0.20852958881611422,0.5162452586342281,0.1184776565241698
3,1994/2/14,682.7774687601766,1.9975190159617309,4.6498374349924725e-07,6.914421094587633e-05,0.46498374349924726,0.506416687893158,0.10522064709623567
3,1994/2/15,882.1660564761189,1.922356392146708,6.349903415190436e-07,0.00010343079422110118,0.6349903415190437,0.5417922196451478,0.0950117597871443
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.2780563108624305
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.1863526650562131
3,1994/2/23,203.5391207528496,2.6857929584833817,2.425316744253224e-08,1.3322081863550402e-06,0.02425316744253224,0.20760355857753934,0.14453577939690843
3,1994/2/24,355.17290160656063,2.0623817533332365,1.5286158794407356e-07,1.5625631855199337e-05,0.15286158794407356,0.36901632344164875,0.1276072950679795
3,1994/2/25,519.7432597774168,2.082208885332512,3.0934446030060016e-07,4.075196347133406e-05,0.30934446030060014,0.4588629098350942,0.11520121948040528
3,1994/2/26,617.3197821991524,2.0668958698687767,4.013156448842699e-07,5.751433621649907e-05,0.4013156448842699,0.49226398661345144,0.10901566944647385
3,1994/2/27,686.0762351335734,3.3030826434299008,3.834197327209772e-07,6.532503030911755e-05,0.3834197327209772,0.5799796457872842,0.10503599371183181
3,1994/2/28,784.9581951914979,3.234270228265096,4.5571128533002066e-07,8.147228578315904e-05,0.45571128533002064,0.6012718809071926,0.09976215589051318
3,1994/3/1,984.0047322106575,2.7628956942274128,6.179172863168142e-07,0.000114476320397942,0.6179172863168142,0.6096154402523304,0.09042308611688613
3,1994/3/2,1215.0877429464958,2.293854254831497,8.057610864406747e-07,0.0001522400729215813,0.8057610864406747,0.6083030240746568,0.0812050873709155
3,1994/3/3,1439.0799049781842,2.0445720687968443,9.661882278140718e-07,0.00018747167920072532,0.9661882278140718,0.6134102027741724,0.07352831475383229
3,1994/3/4,1608.462202071292,2.1585284944229253,1.0362217147800984e-06,0.00021144245764380864,1.0362217147800985,0.6372428542902495,0.06838074825763656
3,1994/3/5,1710.0974710071537,3.1913643378096137,9.301674696263176e-07,0.00021528976184621184,0.9301674696263176,0.718685939931393,0.06552425670432441
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.23081138042673394
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.1598253346711305
3,1994/3/10,244.67856857986766,2.6677017355062365,5.1943952723091384e-08,3.903557820113084e-06,0.05194395272309139,0.280151688260394,0.1386758867441075
3,1994/3/11,317.96292738455674,5.112195986078231,8.444542785594978e-08,1.036023684079715e-05,0.08444542785594979,0.4473747374592946,0.13093276674271045
3,1994/3/12,433.0395929931727,4.905948600710702,1.627987672616803e-07,2.4833256321714092e-05,0.1627987672616803,0.5409979755407434,0.12135985823571903
3,1994/3/13,666.1820544783254,5.040844472876395,3.1722163374811133e-07,6.155883944762068e-05,0.31722163374811135,0.6622807906335094,0.10615885962484797
3,1994/3/14,966.9452380677808,2.8590522508022924,5.988941887407006e-07,0.00011135706856470107,0.5988941887407007,0.6129129664205555,0.09116665534850549
3,1994/3/15,1268.6807386012838,2.6787863989554705,7.855149982774286e-07,0.00015668409370500093,0.7855149982774287,0.6392486435628233,0.07926750887347346
3,1994/3/16,1498.136304878449,2.834757592486062,8.786071826833761e-07,0.00018788205702170493,0.8786071826833761,0.6730618425720291,0.07167505704642275
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.0475174844195244e-06,0.00022110791408884464,1.0475174844195245,0.6562746958074313,0.06617122317013382
3,1994/3/18,1771.1201475601847,3.35508359570834,9.375495836833556e-07,0.0002230337287693428,0.9375495836833556,0.736226096140162,0.06388506431893275
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.244197132849174
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.1667170742079743
3,1994/3/22,182.17648361637148,5.261694650105225,9.249065838547548e-09,4.602363720465742e-07,0.009249065838547548,0.1894967560545605,0.14853171922995442
3,1994/3/23,234.67089501122203,3.9150384882524287,3.840675969681278e-08,3.0554534474210016e-06,0.03840675969681278,0.29753933857672654,0.13994815536499347
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.24297488986209315
3,1994/3/27,172.82094438794508,2.7083634880396508,7.199900166024139e-09,2.29742107771955e-07,0.007199900166024139,0.12193185721969646,0.15061275855417097
3,1994/3/28,345.9023445097341,2.53573224122637,1.334044070187252e-07,1.405986447844992e-05,0.1334044070187252,0.3813579288669427,0.12841069968533356
3,1994/3/29,510.20403004856007,2.6018309502714327,2.7561754046075665e-07,3.800359155427553e-05,0.27561754046075665,0.4811958473418285,0.11584510794696354
3,1994/3/30,678.4211563314218,2.3986212092471164,4.3107922938324946e-07,6.683545026441777e-05,0.43107922938324944,0.5283008101224397,0.10546542522061035
3,1994/3/31,843.6024919391921,2.4804847843047098,5.512862589404443e-07,9.39988467861665e-05,0.5512862589404444,0.5695853944640038,0.09684960445653672
3,1994/4/1,1005.9805039513238,2.475924304451036,6.60037492599166e-07,0.00011961146430346971,0.660037492599166,0.5949883861421847,0.08947923103288764
3,1994/4/2,1183.5530926295626,2.3384126361707573,7.82010046191006e-07,0.000147227768232943,0.782010046191006,0.6078312492725868,0.08237764064193791
3,1994/4/3,1315.4465221185196,3.995367474393393,6.88019507532225e-07,0.00015669895304138071,0.688019507532225,0.7270700678324572,0.07763081917152279
3,1994/4/4,1409.671317357013,4.4239048857962215,7.021065811207836e-07,0.0001693248845427576,0.7021065811207836,0.7641400679026514,0.07447605341330023
3,1994/4/5,1548.654088232669,3.263002569731058,8.508823399379868e-07,0.00019169418403815333,0.8508823399379868,0.706513088325768,0.07014037852727392
3,1994/4/6,1707.9903626361975,3.8485226606977236,8.616755114214479e-07,0.00021140109436470762,0.8616755114214478,0.7618874783637478,0.06558184599905334
3,1994/4/7,1800.335934580066,3.9212492824770884,8.931874399304343e-07,0.00022462603831252016,0.8931874399304343,0.7770958721493086,0.06311935681346553
3,1994/4/8,1876.0276250223271,5.124720799527548,8.470127859184462e-07,0.00023770646499046257,0.8470127859184462,0.863752070178189,0.06119051624307421
3,1994/4/9,1925.9214718349224,6.641978777150234,8.270810991187447e-07,0.0002598441963734262,0.8270810991187447,0.9644913977257077,0.059960670273776155
3,1994/4/10,2005.2849505364775,4.288002962987278,9.468187085575866e-07,0.00025571216598256516,0.9468187085575867,0.825859430339372,0.058068945139579116
3,1994/4/11,2178.645132597198,3.1521989489030293,1.149071601366503e-06,0.00029106854880370345,1.149071601366503,0.7682720119752463,0.054192026884684046
3,1994/4/12,2442.421042867674,2.599861782883025,1.3857970369547546e-06,0.0003505089424857022,1.3857970369547545,0.7584164158333488,0.048886736941521784
3,1994/4/13,2697.706969471634,2.907464051115833,1.4624817032540087e-06,0.00040144363620677224,1.4624817032540087,0.8149124287542603,0.0443349692583538
3,1994/4/14,2863.920949079795,2.8157302422082218,1.5790167442675188e-06,0.0004434491210973273,1.579016744267519,0.8295680865077916,0.0416372377496867
3,1994/4/15,3017.749925604581,2.2872464033457427,1.8177665664037247e-06,0.0004974308782445277,1.8177665664037248,0.8049637557018547,0.03930685017486538
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.8662844131724692e-06,0.0005535236460605604,1.8662844131724692,0.8673597782307674,0.0360662015361432
3,1994/4/17,3512.7305962690684,2.986372386532637,1.943295107159817e-06,0.0006252228763927156,1.943295107159817,0.9352146138248048,0.032742179274102806
3,1994/4/18,3764.2404114731057,3.0847762968894368,2.0828918290671e-06,0.000706513094554129,2.0828918290671004,0.9808212830530277,0.02987345945803684
3,1994/4/19,3978.515070204656,2.9195628560196254,2.2796953195677565e-06,0.0007885306824646705,2.2796953195677565,0.9960903390965753,0.027641212206495857
3,1994/4/20,4184.650927686716,2.8738568707815753,2.4409201519673126e-06,0.000868463405721223,2.4409201519673127,1.0208733023902554,0.025659585441147516
3,1994/4/21,4335.528863226455,3.3754652926287685,2.3839875015229796e-06,0.0009101457656072268,2.3839875015229794,1.0926888803855324,0.024303877001730822
3,1994/4/22,4468.370851849036,3.7394630720970934,2.37372967317412e-06,0.0009545349612446346,2.37372967317412,1.148534953034163,0.02317198913323958
3,1994/4/23,4573.283668802145,5.776082736965875,2.1387784807986407e-06,0.0010206318477537326,2.1387784807986407,1.36082485072327,0.02231677207085008
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.27734887968795424
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.18597867585944436
3,1994/4/29,189.65877787974694,2.6622296835006134,1.6025305571493875e-08,7.31002915841632e-07,0.016025305571493873,0.17324640564268434,0.1470267274278996
3,1994/4/30,309.78034571615154,3.1464725469205965,9.448399507336276e-08,9.623505376999576e-06,0.09448399507336276,0.37227608669104467,0.13170453395859255
3,1994/5/1,428.2284899998177,3.4953476730287703,1.7990189212558333e-07,2.4274659975849797e-05,0.17990189212558333,0.47905682853705,0.12172369002020852
3,1994/5/2,560.5137098484768,2.9342446405958134,3.0384471770759937e-07,4.553095563483505e-05,0.30384471770759935,0.5187415931915496,0.11253183601244293
3,1994/5/3,705.2973758227695,3.1159414797399454,4.068643696922178e-07,6.891669914137275e-05,0.40686436969221784,0.5752135105530137,0.10397186723448205
3,1994/5/4,865.8469493071318,2.917095636193719,5.304518508173304e-07,9.543692272863509e-05,0.5304518508173305,0.5995185900366321,0.09578233556722149
3,1994/5/5,970.9996416098545,3.9517049842221184,5.272886946919065e-07,0.00010843697515256757,0.5272886946919064,0.6776079453359697,0.0909890617541319
3,1994/5/6,1032.4285256134149,3.903144529717322,5.617913328679158e-07,0.00011744334177190309,0.5617913328679157,0.6845639416504881,0.08836355893995415
3,1994/5/7,1088.6384479996584,3.2986401544942923,6.308603518031648e-07,0.00012721573402237635,0.6308603518031648,0.6567582379784949,0.08606253183956616
3,1994/5/8,1168.3097946235741,3.3139488349881363,6.703083430466535e-07,0.00013847282724705062,0.6703083430466534,0.6678649381562176,0.08295338987442721
3,1994/5/9,1264.9072138363103,3.1158315254102678,7.35794797570878e-07,0.00015304678280141914,0.735794797570878,0.6668149329090379,0.07940173008676493
3,1994/5/10,1420.5650025334262,2.358281610657757,9.069874375004831e-07,0.00018144033084303949,0.906987437500483,0.6333203023519762,0.07412301091673117
3,1994/5/11,1588.5295399587985,2.47403652950451,9.736118721228274e-07,0.00020469606476850296,0.9736118721228273,0.6574869172383082,0.06896047969884074
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.0200675610320616e-06,0.00022487135168709478,1.0200675610320615,0.683488557453962,0.06478265878725127
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.0976516828684724e-06,0.0002482327185197139,1.0976516828684724,0.6957278057273142,0.060974898418535435
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.1808239449079717e-06,0.00027489450151406875,1.1808239449079716,0.7105731010899013,0.057197460066884566
3,1994/5/15,2182.602503071134,3.877941590065473,1.058717779745861e-06,0.0002863804624772376,1.058717779745861,0.8202603175954757,0.05410736323396343
3,1994/5/16,2279.480932145639,5.070050358765644,1.00833312945621e-06,0.0003055582076609566,1.00833312945621,0.914954758938553,0.05208473907968238
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.24743021656596575
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.16603015536243373
3,1994/5/20,250.50381358847653,2.6720318516696637,5.6071514247404247e-08,4.346793244984468e-06,0.056071514247404246,0.2884603242376506,0.13796853156295552
3,1994/5/21,446.45220572278913,2.540560848785607,2.2151232810333673e-07,2.800664401348884e-05,0.22151232810333674,0.4471116670343623,0.12035890603901812
3,1994/5/22,624.7945603771611,2.8616850606208337,3.592480373299762e-07,5.63095793917677e-05,0.35924803732997623,0.5378504456491674,0.10856910685404798
3,1994/5/23,799.4328702041491,2.2940028942616038,5.353920506308954e-07,8.770566813542196e-05,0.5353920506308953,0.5500087151838261,0.09902942440114972
3,1994/5/24,962.2749666780622,3.0108219354463563,5.83315999398658e-07,0.0001098949065413697,0.583315999398658,0.6213189218084743,0.09137190894025712
3,1994/5/25,1080.484963164229,3.488653042824516,6.123643354940207e-07,0.00012532993428863247,0.6123643354940207,0.6670831982940914,0.08639058596871756
3,1994/5/26,1200.037015541027,3.196075180559895,6.963413217208176e-07,0.0001435097395475053,0.6963413217208176,0.6644007426908504,0.08176164019860667
3,1994/5/27,1327.0620368073478,3.641500059668677,7.182639554352775e-07,0.00015915074169249824,0.7182639554352775,0.7066816280087374,0.0772318062467322
3,1994/5/28,1574.1529205906465,3.1296648278384853,8.771840079643354e-07,0.0001962602288675086,0.8771840079643354,0.7003912444017701,0.06938275030371678
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.1519481310737212e-06,0.00025047462079181876,1.1519481310737212,0.6694648229106201,0.061368018422424196
3,1994/5/30,2142.6608293034533,3.520583035338112,1.081633231709503e-06,0.00028135738957100115,1.081633231709503,0.7902469404260363,0.054969468602386905
3,1994/5/31,2299.1340461923983,3.384966648881897,1.172398228048013e-06,0.0003108606530606601,1.172398228048013,0.7998856719011903,0.05168581387054575
3,1994/6/1,2531.50996686853,3.0320615358291807,1.3469456845981508e-06,0.00036202642834548375,1.346945684598151,0.8030401771347634,0.04723811436795746
3,1994/6/2,2813.378260461438,3.100850947090448,1.4880203316502305e-06,0.00042551663587227294,1.4880203316502305,0.8459058303774437,0.0424370231147699
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.6199302622919837e-06,0.0005051447161108912,1.6199302622919838,0.9144406670946534,0.03758720776611761
3,1994/6/4,3399.15326580261,3.803945754080794,1.6936600491885457e-06,0.000575238546770988,1.6936600491885456,0.9897798332381256,0.03413411360000956
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.8052366991277943e-06,0.0006430963048909794,1.8052366991277944,1.0331652835638325,0.03149778280291581
3,1994/6/6,3773.2136875277715,4.14130163357189,1.858294601969055e-06,0.0006929811730555209,1.8582946019690552,1.0781168800242742,0.029776228652950786
3,1994/6/7,3973.992909908611,3.1264787248600427,2.212344116686736e-06,0.0007800259081764462,2.212344116686736,1.0154286028208102,0.027686450224622842
3,1994/6/8,4207.331764329861,2.6098250968974392,2.5569358712838757e-06,0.0008890222329652539,2.556935871283876,0.9972402111336818,0.025450843878757148
3,1994/6/9,4483.370885875835,2.3503222726428246,2.881220166603396e-06,0.0010158979946237796,2.881220166603396,1.006833748808695,0.02304766390303112
3,1994/6/10,4764.369388703533,3.0501639025982286,2.7881953463845823e-06,0.0010977149231407102,2.7881953463845823,1.1196548057768299,0.02084182816084066
3,1994/6/11,5019.104927026823,2.9277893554872536,3.018181726912375e-06,0.0012140492985199447,3.018181726912375,1.1401387039557325,0.019029849051526194
3,1994/6/12,5272.076504698443,3.2035991605846386,3.0789930184645615e-06,0.001311422313478014,3.0789930184645615,1.2036149054927328,0.01738950777836737
3,1994/6/13,5485.287798849457,3.2185181091442856,3.2156247556711757e-06,0.0014053854039316944,3.2156247556711754,1.2321610671800496,0.016119107969571667
3,1994/6/14,5677.073607018522,3.823457921633064,3.117442188034174e-06,0.0014681567516847784,3.117442188034174,1.3251416577104558,0.015056931917701253
